episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,17,900036,2,6.074666666666666,208834,0.3038866666666667,current-to-best/1/bin,centroid,85,0.4102712869644165,0.18484437465667725,0.49433179497718804,1.5927954837679863,0.041700005531311035,0.03635413944721222,True,True,0,1,49.3487548828125,30.439788818359375,30.439788818359375,0.0,False
36,17,900036,3,0.0030666666666666668,299954,0.00015333333333333334,best/1/bin,random,46,0.3751268982887268,0.5811564326286316,0.4587327122688293,1.4209667891263962,0.052667658776044846,0.05017194524407387,True,False,1,2,4847.84130859375,30.439788818359375,30.439788818359375,0.0,True
37,17,900037,1,12.835666666666667,15000,0.95,rand/1/bin,centroid,35,0.5915244817733765,0.02677106484770775,0.6418410062789917,1.6038939356803894,0.21961262822151184,2.565463091741549e-06,False,True,0,0,30.4337158203125,218.91522216796875,30.4337158203125,-1.483354981148158,False
37,17,900037,2,6.163333333333333,207535,0.3082166666666667,current-to-best/1/bin,centroid,86,0.40704530477523804,0.20283010601997375,0.4997151762247085,1.6059326007962227,0.041700005531311035,0.03590287268161774,True,True,0,1,55.90673828125,30.4337158203125,30.4337158203125,0.0,True
38,17,900038,1,12.868333333333334,15000,0.95,rand/1/bin,centroid,35,0.6026656627655029,0.026708656921982765,0.6435173869132995,1.621519148349762,0.25446879863739014,2.558311052780482e-06,False,True,0,0,30.45263671875,262.8978271484375,30.45263671875,-1.4836249018020713,False
38,17,900038,2,6.128,208025,0.3065833333333333,rand/2/bin,incumbent,80,0.41184309124946594,0.15173129737377167,0.5047099590301514,1.601040132343769,0.04169999808073044,0.09238049387931824,True,True,0,1,73.06500244140625,30.45263671875,30.45263671875,0.0,False
38,17,900038,3,0.0036666666666666666,299945,0.00018333333333333334,current-to-best/1/bin,centroid,55,0.40198156237602234,0.5717611312866211,0.4503203928470611,0.907672792673111,0.08385125547647476,0.08126366883516312,False,True,1,2,294.5537109375,30.45263671875,30.45263671875,0.0,True
39,17,900039,1,12.996,15000,0.95,rand/1/bin,centroid,36,0.5899013876914978,0.027192512527108192,0.6498968064785003,1.6226558834314346,0.2353992611169815,2.2184256067703245e-06,False,True,0,0,30.51812744140625,250.319580078125,30.51812744140625,-1.4845578824129086,False
39,17,900039,2,5.9994,209940,0.3002,rand/2/bin,incumbent,81,0.41005608439445496,0.15243078768253326,0.5051397562026977,1.6022148951888084,0.04169999808073044,0.09663216769695282,True,True,0,1,72.84890747070312,30.51812744140625,30.51812744140625,0.0,False
39,17,900039,3,0.004266666666666667,299931,0.00023,current-to-best/1/bin,centroid,64,0.40396448969841003,0.5720375776290894,0.4554484277963638,0.8944636359810829,0.08643393963575363,0.0829683244228363,False,True,1,2,266.65283203125,30.51812744140625,30.51812744140625,0.0,True
40,17,900040,1,12.9294,15000,0.95,rand/1/bin,centroid,33,0.5975071787834167,0.027143415063619614,0.6465254306793212,1.5032778829336166,0.18912599980831146,2.141058757842984e-06,False,True,0,0,30.5181884765625,231.29400634765625,30.5181884765625,-1.4845587509853693,False
40,17,900040,2,6.0696,208941,0.30353,rand/2/bin,incumbent,81,0.4124315679073334,0.15983885526657104,0.5052329897880554,1.5870273113250732,0.04169999808073044,0.10052172094583511,True,True,0,1,74.80621337890625,30.5181884765625,30.5181884765625,0.0,True
41,17,900041,1,12.4872,15000,0.95,rand/1/bin,centroid,36,0.5936712026596069,0.027309706434607506,0.624366843700409,1.5822848230600357,0.24443015456199646,2.377152213739464e-06,False,True,0,0,30.460968017578125,239.24273681640625,30.460968017578125,-1.4837437007845047,False
41,17,900041,2,6.512733333333333,202308,0.32564,rand/2/bin,incumbent,83,0.4089075028896332,0.16860619187355042,0.4973908811807632,1.6001076325774193,0.04169999808073044,0.09858230501413345,True,True,0,1,73.6845703125,30.460968017578125,30.460968017578125,0.0,True
42,17,900042,1,12.9448,15000,0.95,rand/1/bin,centroid,33,0.5991186499595642,0.027072003111243248,0.6472939908504486,1.5472318306565285,0.24096830189228058,2.266843921461259e-06,False,True,0,0,30.527984619140625,242.60052490234375,30.527984619140625,-1.4846981343565127,False
42,17,900042,2,6.054666666666667,209172,0.30276,rand/2/bin,incumbent,76,0.4123854339122772,0.14687471091747284,0.5063560307025909,1.604150377213955,0.04169999808073044,0.09129724651575089,True,True,0,1,68.86688232421875,30.527984619140625,30.527984619140625,0.0,True
43,17,900043,1,12.691,15000,0.95,rand/1/bin,centroid,35,0.5892453193664551,0.027118520811200142,0.6346572995185852,1.5304827317595482,0.22118064761161804,2.194802164012799e-06,False,True,0,0,30.588714599609375,248.0528564453125,30.588714599609375,-1.485561227567136,False
43,17,900043,2,6.308,205365,0.31545,rand/2/bin,incumbent,83,0.40436267852783203,0.1819767951965332,0.4915115594863891,1.6078274324536324,0.04169999808073044,0.10050389170646667,True,True,0,1,81.05328369140625,30.588714599609375,30.588714599609375,0.0,True
44,17,900044,1,12.793066666666666,15000,0.95,rand/1/bin,centroid,34,0.6022089123725891,0.02712661400437355,0.639671367406845,1.5998259484767914,0.2409956157207489,2.3669599613640457e-06,True,True,0,0,30.435333251953125,235.02593994140625,30.435333251953125,-1.4833780615690622,False
44,17,900044,2,6.202866666666667,206896,0.31034666666666666,rand/2/bin,incumbent,83,0.41296830773353577,0.17014682292938232,0.5013636887073517,1.6105115041136742,0.04169999808073044,0.10217143595218658,True,True,0,1,78.42889404296875,30.435333251953125,30.435333251953125,0.0,False
44,17,900044,3,0.0038666666666666667,299939,0.00020333333333333333,best/1/bin,centroid,58,0.4041810929775238,0.551577091217041,0.4243577897548675,0.9119227230548859,0.09317244589328766,0.09079219400882721,False,True,1,2,258.65142822265625,30.435333251953125,30.435333251953125,0.0,True
45,17,900045,1,13.0492,15000,0.95,rand/1/bin,centroid,34,0.601220965385437,0.02699328400194645,0.6524685621261597,1.5941834971308708,0.23560836911201477,2.316951849934412e-06,False,True,0,0,30.4927978515625,238.7919921875,30.4927978515625,-1.484197274811119,False
45,17,900045,2,5.946666666666666,210738,0.29754,current-to-best/1/bin,centroid,80,0.4104158282279968,0.17053470015525818,0.5024749279022217,1.5835547372698784,0.041700005531311035,0.03815359249711037,True,True,0,1,52.62939453125,30.4927978515625,30.4927978515625,0.0,False
45,17,900045,3,0.0041333333333333335,299938,0.00020666666666666666,best/1/bin,random,62,0.39712968468666077,0.5736918449401855,0.5249415934085846,1.2776489183306694,0.04853957146406174,0.04726498946547508,True,False,1,2,3729.082275390625,30.4927978515625,30.4927978515625,0.0,True
46,17,900046,1,12.798333333333334,15000,0.95,rand/1/bin,centroid,35,0.6021347641944885,0.02681238390505314,0.6400096476078033,1.6485590189695358,0.236387699842453,2.6817720026883762e-06,False,True,0,0,30.46258544921875,233.96063232421875,30.46258544921875,-1.4837667605568372,False
46,17,900046,2,6.197333333333333,206975,0.3100833333333333,rand/2/bin,incumbent,83,0.4097568392753601,0.16785289347171783,0.49832353889942166,1.6005027443170547,0.04169999808073044,0.10012752562761307,True,True,0,1,74.42926025390625,30.46258544921875,30.46258544921875,0.0,False
46,17,900046,3,0.0034,299935,0.00021666666666666666,best/1/bin,centroid,51,0.3579271137714386,0.5225504040718079,0.4454779058694839,0.9788050353527069,0.09800530225038528,0.09387603402137756,False,True,1,2,292.099853515625,30.46258544921875,30.46258544921875,0.0,True
47,17,900047,1,13.1164,15000,0.95,rand/1/bin,centroid,33,0.6036946177482605,0.02692684531211853,0.655838543176651,1.5839123949408531,0.22350110113620758,2.3025672817311715e-06,False,True,0,0,30.4659423828125,230.45599365234375,30.4659423828125,-1.483814616554307,False
47,17,900047,2,5.882666666666666,211746,0.29418,current-to-best/1/bin,centroid,80,0.4116303324699402,0.1767730712890625,0.5044218897819519,1.5940135195851326,0.04169999808073044,0.036229006946086884,True,True,0,1,53.135406494140625,30.4659423828125,30.4659423828125,0.0,True
48,17,900048,1,12.9264,15000,0.95,rand/1/bin,centroid,36,0.5995950102806091,0.026918919757008553,0.6464027464389801,1.654097467660904,0.2557617127895355,2.834697852449608e-06,False,True,0,0,30.43487548828125,266.06231689453125,30.43487548828125,-1.483371529498916,False
48,17,900048,2,6.073466666666667,208896,0.30368,rand/2/bin,incumbent,82,0.41149330139160156,0.15492896735668182,0.5059921622276305,1.600333422422409,0.04169999808073044,0.09891841560602188,True,True,0,1,73.91552734375,30.43487548828125,30.43487548828125,0.0,True
49,17,900049,1,12.527666666666667,15000,0.95,rand/1/bin,centroid,35,0.5838689208030701,0.0277203731238842,0.6264950156211853,1.4796401858329773,0.22854675352573395,2.6270149646734353e-06,False,True,0,0,30.44024658203125,242.2081298828125,30.44024658203125,-1.4834481662695167,False
49,17,900049,2,6.468,202915,0.32361666666666666,rand/2/bin,incumbent,84,0.4123438894748688,0.18082013726234436,0.49730971753597253,1.5963114947080612,0.04169999808073044,0.09748340398073196,True,True,0,1,72.841796875,30.44024658203125,30.44024658203125,0.0,False
49,17,900049,3,0.0030666666666666668,299935,0.00021666666666666666,rand/1/bin,centroid,46,0.35339754819869995,0.4924631714820862,0.5031629145145416,0.931684497743845,0.09082376956939697,0.08696562796831131,False,True,1,2,261.22021484375,30.44024658203125,30.44024658203125,0.0,False
49,17,900049,4,0.0012666666666666666,299981,6.333333333333333e-05,rand/2/bin,centroid,19,0.43297135829925537,0.5490493774414062,0.4122813314199447,0.9887857660651207,0.08599035441875458,0.0763002336025238,False,True,2,3,296.9962158203125,30.44024658203125,30.44024658203125,0.0,True
50,17,900050,1,12.5466,15000,0.95,rand/1/bin,centroid,33,0.5916886925697327,0.027503112331032753,0.6273353517055511,1.4482491686940193,0.2243725210428238,2.937118324553012e-06,False,True,0,0,30.604766845703125,250.90625,30.604766845703125,-1.4857890754324194,False
50,17,900050,2,6.451866666666667,203199,0.32267,current-to-best/1/bin,centroid,83,0.4099705219268799,0.18522511422634125,0.5001061081886291,1.6024905145168304,0.04169999808073044,0.03576638922095299,True,True,0,1,52.14654541015625,30.604766845703125,30.604766845703125,0.0,False
50,17,900050,3,0.0015333333333333334,299977,7.666666666666667e-05,rand/1/bin,centroid,23,0.3720531761646271,0.5669552087783813,0.5328081905841827,1.277530737221241,0.04837973788380623,0.043425142765045166,True,True,1,2,262.55859375,30.604766845703125,30.604766845703125,0.0,True
