episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,6,900034,1,2.4033333333333333,15000,0.95,rand/1/bin,0.5993225574493408,0.7990773320198059,0.12026147097349167,1.4900360256433487,0.04133295640349388,0.009115563705563545,True,True,0,0,26.7554931640625,34.385986328125,26.7554931640625,-1.4274129605728403,False
34,6,900034,2,12.423333333333334,51050,0.8298333333333333,current-to-best/1/bin,0.8065797686576843,0.8805364966392517,0.6211920738220215,1.4295418038964272,0.03964710608124733,6.964476779103279e-05,True,True,0,0,26.40753173828125,26.7554931640625,26.40753173828125,0.0056851499829595475,False
34,6,900034,3,4.173333333333333,237400,0.20866666666666667,best/1/bin,0.8045726418495178,0.8729116320610046,0.3329111725091934,1.8899472951889038,0.03961499407887459,3.0870913178659976e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,True
35,6,900035,1,2.3966666666666665,15000,0.95,rand/1/bin,0.597861111164093,0.7984398007392883,0.11997796818614005,1.4968497976660728,0.039632152765989304,0.007123738992959261,True,True,0,0,16.28369140625,89.826416015625,16.28369140625,-1.2117528636969432,False
35,6,900035,2,13.55,50950,0.8301666666666667,current-to-best/1/bin,0.8030683994293213,0.8767804503440857,0.6776263952255249,1.2804759219288826,0.041051872074604034,0.002073825104162097,True,True,0,0,0.46014404296875,16.28369140625,0.46014404296875,1.5488590502422128,False
35,6,900035,3,3.0533333333333332,254200,0.15266666666666667,current-to-best/1/bin,0.8028138875961304,0.8724933862686157,0.7219051599502563,1.2001548931002617,0.04169999808073044,0.0018465048633515835,True,True,0,0,0.08465576171875,0.46014404296875,0.08465576171875,0.7352372403759541,True
36,6,900036,1,2.3966666666666665,15000,0.95,rand/1/bin,0.5998924970626831,0.7986258864402771,0.11983709186315536,1.4909292683005333,0.04101908206939697,0.02088058553636074,True,True,0,0,18.16668701171875,51.4932861328125,18.16668701171875,-1.25927573416699,False
36,6,900036,2,13.88,50950,0.8301666666666667,current-to-best/1/bin,0.8050135970115662,0.8744488954544067,0.694021987915039,1.2662084624171257,0.04138153791427612,0.0024052737280726433,True,True,0,0,0.23590087890625,18.16668701171875,0.23590087890625,1.8865461567983426,False
36,6,900036,3,2.723333333333333,259150,0.13616666666666666,current-to-best/1/bin,0.8024194240570068,0.8718404769897461,0.7266183912754058,1.186895988881588,0.04169999808073044,0.004369756206870079,True,True,0,0,0.05413818359375,0.23590087890625,0.05413818359375,0.6392258166130396,True
37,6,900037,1,2.39,15000,0.95,rand/1/bin,0.5948551297187805,0.7929883599281311,0.11951837837696075,1.4860040172934532,0.04433798789978027,0.0058268229477107525,True,True,0,0,27.31732177734375,37.43304443359375,27.31732177734375,-1.4364381185090058,False
37,6,900037,2,12.226666666666667,50850,0.8305,current-to-best/1/bin,0.8059407472610474,0.88079434633255,0.6114473938941956,1.4292559400200844,0.039783775806427,5.3299903811421245e-05,True,True,0,0,26.407470703125,27.31732177734375,26.407470703125,0.014711311695716045,False
37,6,900037,3,4.383333333333334,234250,0.21916666666666668,current-to-best/1/bin,0.8067847490310669,0.876675546169281,0.4211974769830703,1.7737201899290085,0.039614997804164886,6.218616181286052e-05,True,True,0,1,26.4075927734375,26.407470703125,26.407470703125,0.0,True
38,6,900038,1,2.39,15000,0.95,rand/1/bin,0.5959944128990173,0.7946486473083496,0.11964601129293441,1.4922503232955933,0.04075246304273605,0.010894487611949444,True,True,0,0,16.89532470703125,46.72607421875,16.89532470703125,-1.2277665430454912,False
38,6,900038,2,13.643333333333333,50850,0.8305,current-to-best/1/bin,0.8042513728141785,0.8752720952033997,0.6822329819202423,1.2751191705465317,0.04092948138713837,0.008333745412528515,True,True,0,0,0.27423095703125,16.89532470703125,0.27423095703125,1.7896500479113882,False
38,6,900038,3,2.966666666666667,255500,0.14833333333333334,current-to-best/1/bin,0.8024200797080994,0.8717595338821411,0.7258730053901672,1.1869926154613495,0.04169999808073044,0.0031227131839841604,True,True,0,0,0.09381103515625,0.27423095703125,0.09381103515625,0.46586252063549205,True
39,6,900039,1,2.4,15000,0.95,rand/1/bin,0.5991657376289368,0.7995508909225464,0.12000053226947784,1.4608166068792343,0.06102835386991501,0.0068955812603235245,True,True,0,0,26.7728271484375,45.78466796875,26.7728271484375,-1.4276942342604824,False
39,6,900039,2,11.126666666666667,51000,0.83,current-to-best/1/bin,0.8033995628356934,0.8815267086029053,0.5564224123954773,1.49481350928545,0.03962817043066025,4.694231756730005e-05,True,True,0,0,26.407470703125,26.7728271484375,26.407470703125,0.005967427447192586,False
39,6,900039,3,5.473333333333334,217900,0.27366666666666667,current-to-best/1/bin,0.8051436543464661,0.8739629983901978,0.34160056412219997,1.8809601217508316,0.039614997804164886,5.804101601825096e-05,True,True,0,1,26.40765380859375,26.407470703125,26.407470703125,0.0,True
40,6,900040,1,2.3933333333333335,15000,0.95,rand/1/bin,0.59897381067276,0.7952237725257874,0.11975677981972695,1.5302721038460732,0.03978021442890167,0.012133830226957798,True,True,0,0,18.18597412109375,91.9677734375,18.18597412109375,-1.259736568983135,False
40,6,900040,2,13.786666666666667,50900,0.8303333333333334,current-to-best/1/bin,0.8025078773498535,0.8736314177513123,0.6894929707050323,1.2362320944666862,0.04028255492448807,0.008411641232669353,True,True,0,0,0.12554931640625,18.18597412109375,0.12554931640625,2.1609221819926043,False
40,6,900040,3,2.82,257700,0.141,current-to-best/1/bin,0.8018768429756165,0.8710952401161194,0.7301426529884338,1.175567403435707,0.04170000180602074,0.0015707880957052112,True,True,0,0,0.0494384765625,0.12554931640625,0.0494384765625,0.4047492195621848,True
41,6,900041,1,2.3933333333333335,15000,0.95,rand/1/bin,0.5972970724105835,0.7969567775726318,0.11981695517897606,1.4920031428337097,0.04347093403339386,0.008431455120444298,True,True,0,0,79.2987060546875,91.1094970703125,79.2987060546875,-1.899266100891994,False
41,6,900041,2,12.406666666666666,50900,0.8303333333333334,current-to-best/1/bin,0.8071378469467163,0.8804300427436829,0.6203501284122467,1.4194008484482765,0.04101158678531647,4.185056604910642e-05,True,True,0,0,0.00079345703125,79.2987060546875,0.00079345703125,4.999737214468622,False
41,6,900041,3,4.2,237000,0.21,current-to-best/1/bin,0.7955100536346436,0.8667856454849243,0.7507190585136413,1.1127787306904793,0.04170000180602074,2.774906351987738e-05,True,True,0,1,0.00091552734375,0.00079345703125,0.00079345703125,0.0,True
42,6,900042,1,2.4033333333333333,15000,0.95,rand/1/bin,0.6053967475891113,0.8000380396842957,0.12031975537538528,1.533719353377819,0.040316399186849594,0.016996093094348907,True,True,0,0,17.41058349609375,50.61505126953125,17.41058349609375,-1.2408133265010255,False
42,6,900042,2,13.783333333333333,51050,0.8298333333333333,current-to-best/1/bin,0.8045564889907837,0.8741803169250488,0.6892566680908203,1.2649876400828362,0.04094746336340904,0.0008268416277132928,True,True,0,0,0.33270263671875,17.41058349609375,0.33270263671875,1.7187570707155326,False
42,6,900042,3,2.8133333333333335,257800,0.14066666666666666,current-to-best/1/bin,0.8023568987846375,0.8720377087593079,0.7249023675918579,1.1887258291244507,0.04169999808073044,0.00038966230931691825,True,True,0,0,0.14697265625,0.33270263671875,0.14697265625,0.3548196829461048,True
43,6,900043,1,2.3733333333333335,15000,0.95,rand/1/bin,0.5936106443405151,0.7848800420761108,0.11881079152226448,1.5076831206679344,0.05087737366557121,0.008165532723069191,True,True,0,0,80.0625,91.667236328125,80.0625,-1.9034291471430058,False
43,6,900043,2,11.583333333333334,50600,0.8313333333333334,current-to-best/1/bin,0.8064796328544617,0.8822957873344421,0.5793199479579926,1.4839428961277008,0.04032028093934059,6.453037349274382e-05,True,True,0,0,0.02923583984375,80.0625,0.02923583984375,3.4375134244755454,False
43,6,900043,3,5.043333333333333,224350,0.25216666666666665,current-to-best/1/bin,0.798853874206543,0.8703387379646301,0.7387400984764099,1.1484309062361717,0.04169999808073044,0.0008200638112612069,True,True,0,0,0.0263671875,0.02923583984375,0.0263671875,0.04485175043811296,True
44,6,900044,1,2.3933333333333335,15000,0.95,rand/1/bin,0.5977649092674255,0.7969599366188049,0.11972278282046318,1.4971156641840935,0.04109551012516022,0.01603112742304802,True,True,0,0,17.29071044921875,47.81866455078125,17.29071044921875,-1.2378128383970717,False
44,6,900044,2,13.67,50900,0.8303333333333334,current-to-best/1/bin,0.8045464158058167,0.8745086789131165,0.6836485981941223,1.2757629379630089,0.04098738729953766,0.0016764122992753983,True,True,0,0,0.1612548828125,17.29071044921875,0.1612548828125,2.030299937482125,False
44,6,900044,3,2.9366666666666665,255950,0.14683333333333334,current-to-best/1/bin,0.801959216594696,0.8714835047721863,0.7283183753490448,1.1800164058804512,0.04169999808073044,0.004060212057083845,True,True,0,0,0.05816650390625,0.1612548828125,0.05816650390625,0.4428398649083465,True
45,6,900045,1,2.4,15000,0.95,rand/1/bin,0.6003811955451965,0.7980440855026245,0.12014768496155738,1.4831667691469193,0.046144042164087296,0.026941856369376183,True,True,0,0,18.84527587890625,55.800537109375,18.84527587890625,-1.2752024997666562,False
45,6,900045,2,13.58,51000,0.83,current-to-best/1/bin,0.8035593032836914,0.8752720952033997,0.6790042996406555,1.2885353490710258,0.04318210110068321,0.0014074500650167465,True,True,0,0,0.5216064453125,18.84527587890625,0.5216064453125,1.5578595422551202,False
45,6,900045,3,3.02,254700,0.151,current-to-best/1/bin,0.8029043078422546,0.8727529644966125,0.7217028677463532,1.2000900655984879,0.04169999808073044,0.0004641836858354509,True,True,0,0,0.3201904296875,0.5216064453125,0.3201904296875,0.21193459698930717,True
46,6,900046,1,2.38,15000,0.95,rand/1/bin,0.5945242643356323,0.7911888957023621,0.11901364028453827,1.4888792112469673,0.04398966580629349,0.0331205315887928,True,True,0,0,19.8826904296875,63.15447998046875,19.8826904296875,-1.2984751508888737,False
46,6,900046,2,13.87,50700,0.831,current-to-best/1/bin,0.8046172261238098,0.8739772439002991,0.6934992253780364,1.2572267800569534,0.0463932566344738,0.00402844836935401,True,True,0,0,0.2862548828125,19.8826904296875,0.2862548828125,1.8417222322979265,False
46,6,900046,3,2.75,258750,0.1375,current-to-best/1/bin,0.8021113872528076,0.8721949458122253,0.7240405201911926,1.191824845969677,0.04169999808073044,0.002043717773631215,True,True,0,0,0.1583251953125,0.2862548828125,0.1583251953125,0.25720285870808846,True
47,6,900047,1,2.3933333333333335,15000,0.95,rand/1/bin,0.5998177528381348,0.7977620959281921,0.11971311345696449,1.4829208180308342,0.05100423842668533,0.02732437290251255,True,True,0,0,21.85577392578125,61.42230224609375,21.85577392578125,-1.3395661899191496,False
47,6,900047,2,13.63,50900,0.8303333333333334,current-to-best/1/bin,0.8040415644645691,0.875386655330658,0.6816628515720368,1.278104268014431,0.04203898459672928,0.002522561699151993,True,True,0,0,0.32904052734375,21.85577392578125,0.32904052734375,1.822316784187436,False
47,6,900047,3,2.9766666666666666,255350,0.14883333333333335,current-to-best/1/bin,0.8025243878364563,0.8721394538879395,0.7253167152404785,1.1905239522457123,0.04169999808073044,0.002229008125141263,True,True,0,0,0.08831787109375,0.32904052734375,0.08831787109375,0.5712007647343951,True
48,6,900048,1,2.3966666666666665,15000,0.95,rand/1/bin,0.6004341244697571,0.7977493405342102,0.1199540562927723,1.5146370381116867,0.04078932851552963,0.00923723541200161,True,True,0,0,80.46728515625,82.29144287109375,80.46728515625,-1.9056193491931648,False
48,6,900048,2,11.53,50950,0.8301666666666667,current-to-best/1/bin,0.8099685311317444,0.8810477256774902,0.5766020119190216,1.5381339341402054,0.0413966067135334,5.473184501170181e-05,True,True,0,0,4.0142822265625,80.46728515625,4.0142822265625,1.302011445547772,False
48,6,900048,3,5.073333333333333,223900,0.25366666666666665,current-to-best/1/bin,0.8033222556114197,0.8743717074394226,0.7176281094551086,1.2120130807161331,0.0413178987801075,4.034709854749963e-05,True,True,0,0,4.005126953125,4.0142822265625,4.005126953125,0.0009916158067542202,True
49,6,900049,1,2.39,15000,0.95,rand/1/bin,0.5999045372009277,0.7966189384460449,0.11953724771738052,1.4952888563275337,0.041066136211156845,0.013299589976668358,True,True,0,0,16.8160400390625,47.99737548828125,16.8160400390625,-1.2257237330006594,False
49,6,900049,2,13.736666666666666,50850,0.8305,current-to-best/1/bin,0.8044896125793457,0.8744168877601624,0.6869915962219239,1.2648835554718971,0.04084234684705734,0.002650710055604577,True,True,0,0,0.88067626953125,16.8160400390625,0.88067626953125,1.2809074339521174,False
49,6,900049,3,2.8733333333333335,256900,0.14366666666666666,current-to-best/1/bin,0.8034311532974243,0.87284255027771,0.720847886800766,1.2035160884261131,0.04169999808073044,0.003652029437944293,True,True,0,0,0.1820068359375,0.88067626953125,0.1820068359375,0.6847285753658658,True
50,6,900050,1,2.3833333333333333,15000,0.95,rand/1/bin,0.601201593875885,0.7911494970321655,0.11923277005553246,1.504648931324482,0.04110247269272804,0.014910968020558357,True,True,0,0,79.3046875,82.1949462890625,79.3046875,-1.8992988581821844,False
50,6,900050,2,12.093333333333334,50750,0.8308333333333333,current-to-best/1/bin,0.8110553026199341,0.8809367418289185,0.6047512590885162,1.5078860446810722,0.04173661023378372,4.1747971408767626e-05,True,True,0,0,0.0042724609375,79.3046875,0.0042724609375,4.268619740967598,False
50,6,900050,3,4.523333333333333,232150,0.22616666666666665,current-to-best/1/bin,0.7976260185241699,0.8694337010383606,0.7414930105209351,1.1465051770210266,0.04169999808073044,3.6327681300463155e-05,True,True,0,0,0.00238037109375,0.0042724609375,0.00238037109375,0.2540326250054017,True
