episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,3,900026,1,1.5366666666666666,15000,0.95,rand/1/bin,centroid,50,0.5344058871269226,0.8218097686767578,0.07688539028167725,1.0896593257784843,0.1394604742527008,0.032125744968652725,False,True,0,0,40929724.0,1801214896.0,40929724.0,-7.612038816092102,False
26,3,900026,2,1.4066666666666667,38050,0.8731666666666666,current-to-best/1/bin,centroid,50,0.7068778276443481,0.9369405508041382,0.07040420770645142,2.362523391842842,0.07591744512319565,0.00022529992565978318,True,True,0,0,3658438.0,40929724.0,3658438.0,1.0487431167024726,False
26,3,900026,3,16.05666666666667,59150,0.8028333333333333,rand/1/bin,centroid,50,0.5472601652145386,0.7312082648277283,0.9325248181819915,1.674931600689888,0.041700005531311035,3.5301843581692083e-07,True,True,0,0,0.009765625,3658438.0,0.009765625,8.57359521131212,True
27,3,900027,1,1.38,15000,0.95,rand/1/bin,centroid,50,0.5799843668937683,0.8897649645805359,0.0691121608018875,0.7576227784156799,0.08113228529691696,0.031393278390169144,True,False,0,0,68649224.0,983837104.0,68649224.0,-7.836635632404199,False
27,3,900027,2,1.6533333333333333,35700,0.881,best/1/bin,centroid,50,0.6392255425453186,0.9151252508163452,0.08274258375167846,0.7141104936599731,0.04195559024810791,0.00046931818360462785,True,False,0,0,16270491.0,68649224.0,16270491.0,0.625234973421052,False
27,3,900027,3,1.5166666666666666,60500,0.7983333333333333,best/1/bin,centroid,50,0.6414852738380432,0.8900923728942871,0.07596110105514527,2.1359125077724457,0.04169999808073044,0.000984777812846005,True,True,0,0,13050963.0,16270491.0,13050963.0,0.095758100553617,False
27,3,900027,4,10.99,83250,0.7225,rand/1/bin,centroid,50,0.5453580617904663,0.768355131149292,0.5496334731578827,2.1762725859880447,0.04170000180602074,5.520741524378536e-06,True,True,0,0,3.033935546875,13050963.0,3.033935546875,6.633636206629713,False
27,3,900027,5,3.46,248100,0.173,rand/1/bin,centroid,50,0.5417557954788208,0.6017639636993408,0.426328033208847,1.4749942421913147,0.04170000180602074,0.0013910846319049597,True,True,0,1,34897.96484375,3.033935546875,3.033935546875,0.0,True
28,3,900028,1,1.6733333333333333,15000,0.95,rand/1/bin,centroid,50,0.3843018412590027,0.5935520529747009,0.08377995491027831,2.835086703300476,0.3101261258125305,0.0225017499178648,False,True,0,0,16648517.0,2455588528.0,16648517.0,-7.221375553914338,False
28,3,900028,2,1.3866666666666667,40100,0.8663333333333333,best/1/bin,centroid,50,0.7199702262878418,0.9374940395355225,0.06940398514270782,2.338982403278351,0.05717345327138901,0.000637126388028264,True,True,0,0,4864232.0,16648517.0,4864232.0,0.534361273439754,False
28,3,900028,3,15.94,60900,0.797,rand/1/bin,centroid,50,0.5443676710128784,0.7562817335128784,0.9120968461036681,2.559997469186783,0.04170000180602074,3.2920040666795103e-06,True,True,0,0,1.501220703125,4864232.0,1.501220703125,6.510569732504767,True
29,3,900029,1,1.6766666666666667,15000,0.95,rand/1/bin,centroid,50,0.387421190738678,0.6025950312614441,0.08389233946800231,2.8210472464561462,0.31380966305732727,0.022073546424508095,False,True,0,0,33770700.0,1747222832.0,33770700.0,-7.528540062796696,False
29,3,900029,2,1.4233333333333333,40150,0.8661666666666666,current-to-best/1/bin,centroid,50,0.644622802734375,0.9226953983306885,0.07129408419132233,2.3154474794864655,0.053666166961193085,0.0006045175832696259,True,True,0,0,2421919.0,33770700.0,2421919.0,1.1443804485318916,False
29,3,900029,3,15.9,61500,0.795,rand/1/bin,centroid,50,0.5547159910202026,0.7630908489227295,0.937804639339447,2.6320981085300446,0.04169999808073044,1.1329650533298263e-06,True,True,0,0,0.193115234375,2421919.0,0.193115234375,7.0983430562460255,True
30,3,900030,1,1.6833333333333333,15000,0.95,rand/1/bin,centroid,50,0.39383894205093384,0.6157217621803284,0.08430802822113037,2.770582437515259,0.27272847294807434,0.022312747314572334,False,True,0,0,29234406.0,1150545072.0,29234406.0,-7.4658942740397976,False
30,3,900030,2,1.38,40250,0.8658333333333333,current-to-best/1/bin,centroid,50,0.7323694229125977,0.9349813461303711,0.06911956369876862,2.4335558116436005,0.058086097240448,0.0004555558261927217,True,True,0,0,53200.1484375,29234406.0,53200.1484375,2.7399814299872016,False
30,3,900030,3,15.936666666666667,60950,0.7968333333333333,rand/1/bin,centroid,50,0.539956271648407,0.7466188669204712,0.9308864712715148,2.4818123877048492,0.04170000180602074,1.865227972075445e-07,True,True,0,0,0.00048828125,53200.1484375,0.00048828125,8.037233902096476,True
31,3,900031,1,1.5233333333333334,15000,0.95,rand/1/bin,centroid,50,0.37361612915992737,0.560666024684906,0.07619818150997162,2.72025465965271,0.3427942395210266,0.025987692177295685,False,True,0,0,38701996.0,1742893104.0,38701996.0,-7.58773336371225,False
31,3,900031,2,1.3333333333333333,37850,0.8738333333333334,current-to-best/1/bin,centroid,50,0.7816269397735596,0.9277193546295166,0.06680422723293304,2.1910586655139923,0.05862528830766678,0.0006963108316995203,True,True,0,0,1832821.875,38701996.0,1832821.875,1.324613104131136,False
31,3,900031,3,16.143333333333334,57850,0.8071666666666667,rand/1/bin,centroid,50,0.5738719701766968,0.8003174662590027,0.9054576277732849,2.6961657106876373,0.041700005531311035,4.9071470130002126e-05,True,True,0,0,762.3016357421875,1832821.875,762.3016357421875,3.380993407897942,True
32,3,900032,1,1.3966666666666667,15000,0.95,rand/1/bin,centroid,50,0.5461068153381348,0.8651899099349976,0.06993940770626068,2.2508320808410645,0.267038494348526,0.05078421160578728,False,True,0,0,244506112.0,1737848112.0,244506112.0,-8.388289719797866,False
32,3,900032,2,1.4066666666666667,35950,0.8801666666666667,current-to-best/1/bin,centroid,50,0.7033380270004272,0.8563272356987,0.07037100195884705,1.6593923419713974,0.08278664201498032,0.0022078941110521555,False,True,0,0,14652066.0,244506112.0,14652066.0,1.2223908535283146,False
32,3,900032,3,1.6733333333333333,57050,0.8098333333333333,rand/1/bin,centroid,50,0.5706694722175598,0.9024240970611572,0.08378923535346985,2.202226862311363,0.04169999808073044,0.008219266310334206,True,True,0,0,13928649.0,14652066.0,13928649.0,0.021989871905814695,False
32,3,900032,4,1.5033333333333334,82150,0.7261666666666666,current-to-best/1/bin,centroid,50,0.7246140837669373,0.927574098110199,0.07522091865539551,2.220412492752075,0.04198318347334862,0.00045372857130132616,True,True,0,0,2915376.5,13928649.0,2915376.5,0.6792143456241782,False
32,3,900032,5,13.02,104700,0.651,rand/1/bin,centroid,50,0.548430323600769,0.7438046336174011,0.916094410419464,2.278450071811676,0.04170000180602074,3.591855374907027e-06,True,True,0,0,0.6065673828125,2915376.5,0.6065673828125,6.681815588465909,True
33,3,900033,1,1.4933333333333334,15000,0.95,rand/1/bin,centroid,50,0.507419228553772,0.8137301206588745,0.0746855229139328,2.5057779103517532,0.155300572514534,0.024764409288764,False,True,0,0,27035460.0,337579440.0,27035460.0,-7.431933763360954,False
33,3,900033,2,1.72,37400,0.8753333333333333,best/1/bin,centroid,50,0.575451135635376,0.8149397373199463,0.08600538372993469,1.7035540491342545,0.05339384451508522,0.0001311441301368177,True,True,0,0,14915.638671875,27035460.0,14915.638671875,3.2582919092339795,False
33,3,900033,3,15.786666666666667,63200,0.7893333333333333,rand/1/bin,centroid,50,0.44346538186073303,0.5530232191085815,0.907630431652069,1.0232907980680466,0.041700005531311035,4.5895575340182404e-07,True,True,0,0,0.1434326171875,14915.638671875,0.1434326171875,5.016993900872334,True
34,3,900034,1,1.63,15000,0.95,rand/1/bin,centroid,50,0.3952300548553467,0.6149336099624634,0.08160006999969482,2.823691815137863,0.43923982977867126,0.06867466866970062,False,True,0,0,495539824.0,2834719664.0,495539824.0,-8.695078562249064,False
34,3,900034,2,1.5566666666666666,39450,0.8685,best/1/bin,centroid,50,0.5412302017211914,0.8959323167800903,0.07784417271614075,1.7315254360437393,0.1190083771944046,0.004366010893136263,True,True,0,0,37803912.0,495539824.0,37803912.0,1.1175418187053614,False
34,3,900034,3,1.4833333333333334,62800,0.7906666666666666,best/1/bin,centroid,50,0.716447651386261,0.9044671058654785,0.07420055270195007,2.373246729373932,0.04170000180602074,0.003413733094930649,True,True,0,0,17957468.0,37803912.0,17957468.0,0.32329164234541263,False
34,3,900034,4,1.6533333333333333,85050,0.7165,best/1/bin,centroid,50,0.6622382402420044,0.8858411312103271,0.0827939748764038,1.8834407776594162,0.041700005531311035,0.0010641717817634344,True,True,0,0,13982073.0,17957468.0,13982073.0,0.10867353596041252,False
34,3,900034,5,4.233333333333333,109850,0.6338333333333334,rand/1/bin,centroid,50,0.5655627250671387,0.8418861031532288,0.21169774830341337,1.798450693488121,0.04169999808073044,0.004391996655613184,True,True,0,0,3833676.25,13982073.0,3833676.25,0.5619561308677756,False
34,3,900034,6,1.66,173350,0.4221666666666667,rand/1/bin,centroid,50,0.6310349106788635,0.8531187176704407,0.08316457569599152,1.285897582769394,0.04169999808073044,0.025304654613137245,True,True,0,1,15514600.0,3833676.25,3833676.25,0.0,False
34,3,900034,7,2.4033333333333333,198250,0.33916666666666667,rand/1/bin,centroid,50,0.39536646008491516,0.49232208728790283,0.12025048732757568,1.9219594597816467,0.0553247444331646,0.010550950653851032,True,True,1,0,1777824.25,3833676.25,1777824.25,0.33372660857268954,False
34,3,900034,8,1.8166666666666667,234300,0.219,best/1/bin,centroid,50,0.5704348087310791,0.7541323900222778,0.09092342853546143,1.121967926621437,0.04174741357564926,0.00031786414911039174,True,True,0,1,2399097.75,1777824.25,1777824.25,0.0,False
34,3,900034,9,2.5633333333333335,261550,0.12816666666666668,rand/1/bin,centroid,50,0.541590690612793,0.7179090976715088,0.42341520786285397,1.179611787199974,0.041700005531311035,0.0034831531811505556,True,False,1,0,229982.9375,1777824.25,229982.9375,0.8881932090166318,True
35,3,900035,1,1.65,15000,0.95,rand/1/bin,centroid,50,0.43100836873054504,0.683307409286499,0.08257894217967987,2.736442193388939,0.17711302638053894,0.02664906345307827,False,True,0,0,20522120.0,532102448.0,20522120.0,-7.3122222227528475,False
35,3,900035,2,1.38,39750,0.8675,current-to-best/1/bin,centroid,50,0.7716121077537537,0.8749909996986389,0.06908099353313446,2.8034351468086243,0.07578655332326889,0.0010677605168893933,True,True,0,0,206276.515625,20522120.0,206276.515625,1.9977724359577262,False
35,3,900035,3,15.97,60450,0.7985,rand/1/bin,centroid,50,0.5428586006164551,0.727117657661438,0.9401079058647155,2.5992188453674316,0.04170000180602074,9.028115499631895e-08,True,True,0,0,0.000244140625,206276.515625,0.000244140625,8.926791946425219,True
36,3,900036,1,1.55,15000,0.95,rand/1/bin,centroid,50,0.47719091176986694,0.8275374174118042,0.07761838436126708,2.7348845303058624,0.42896631360054016,0.033331237733364105,False,True,0,0,73283560.0,2677660848.0,73283560.0,-7.8650065585146205,False
36,3,900036,2,1.3833333333333333,38250,0.8725,current-to-best/1/bin,centroid,50,0.7458552718162537,0.9373872876167297,0.06924348175525666,2.3534293472766876,0.07772675901651382,0.001344954827800393,True,True,0,0,2542686.5,73283560.0,2542686.5,1.459713741285471,False
36,3,900036,3,10.023333333333333,59000,0.8033333333333333,rand/1/bin,centroid,50,0.5834168195724487,0.8562252521514893,0.5013245284557343,2.6284376084804535,0.04169999808073044,5.549589445763559e-07,True,True,0,0,0.01806640625,2542686.5,0.01806640625,8.14842080507815,False
36,3,900036,4,6.043333333333333,209350,0.30216666666666664,rand/1/bin,centroid,50,0.5568827390670776,0.5943356156349182,0.46583965420722956,1.5775075852870941,0.04170000180602074,0.0002609246294014156,True,True,0,1,718.2396850585938,0.01806640625,0.01806640625,0.0,True
37,3,900037,1,1.53,15000,0.95,rand/1/bin,centroid,50,0.3589800298213959,0.5417929887771606,0.07666029930114746,2.7691813111305237,0.31541159749031067,0.008448777720332146,False,True,0,0,6538860.5,812906800.0,6538860.5,-6.815502072226433,False
37,3,900037,2,1.4766666666666666,37950,0.8735,best/1/bin,centroid,50,0.6331822872161865,0.9001231789588928,0.07392718195915222,2.5502777695655823,0.043091174215078354,0.000422419689130038,True,True,0,0,262091.46875,6538860.5,262091.46875,1.3970491876212865,False
37,3,900037,3,15.993333333333334,60100,0.7996666666666666,rand/1/bin,centroid,50,0.5509327054023743,0.7916758060455322,0.9203504323959351,2.6070460081100464,0.04169999808073044,1.1658667631309072e-07,True,True,0,0,0.0003662109375,262091.46875,0.0003662109375,8.854709714544502,True
38,3,900038,1,1.3233333333333333,15000,0.95,rand/1/bin,centroid,50,0.32165953516960144,0.3207298517227173,0.06617200374603271,2.29990690946579,0.28763532638549805,0.09907186031341553,False,True,0,0,291309424.0,1090921264.0,291309424.0,-8.464354534490335,False
38,3,900038,2,1.48,34850,0.8838333333333334,best/1/bin,centroid,50,0.6622433662414551,0.9266196489334106,0.07400351762771606,1.1472036093473434,0.11359229683876038,0.0007347530336119235,False,True,0,0,421287.875,291309424.0,421287.875,2.839775574524098,False
38,3,900038,3,16.196666666666665,57050,0.8098333333333333,rand/1/bin,centroid,50,0.5638177394866943,0.7979143857955933,0.9203168511390686,2.074928268790245,0.04145590960979462,0.0013205328723415732,True,True,0,0,94561.8203125,421287.875,94561.8203125,0.6488631361914372,True
39,3,900039,1,1.5766666666666667,15000,0.95,rand/1/bin,centroid,50,0.484310507774353,0.7960403561592102,0.07885617017745972,2.612750828266144,0.22348156571388245,0.02591460570693016,False,True,0,0,19853392.0,1109397936.0,19853392.0,-7.2978347177002325,False
39,3,900039,2,1.7466666666666666,38650,0.8711666666666666,rand/1/bin,centroid,50,0.5425408482551575,0.8536843657493591,0.08748405873775482,2.3654534965753555,0.06344879418611526,0.0034607902634888887,True,True,0,0,295101.375,19853392.0,295101.375,1.8278634846369872,False
39,3,900039,3,1.36,64850,0.7838333333333334,best/1/bin,centroid,50,0.6510378122329712,0.9120646119117737,0.06810236275196076,2.137311667203903,0.04169999808073044,9.10448216018267e-05,True,True,0,0,37684.14453125,295101.375,37684.14453125,0.8938125722738048,False
39,3,900039,4,14.316666666666666,85250,0.7158333333333333,rand/1/bin,centroid,50,0.4898485243320465,0.6468726396560669,0.9245959401130676,1.1748540550470352,0.041700005531311035,4.764000550494529e-06,True,True,0,0,5.5146484375,37684.14453125,5.5146484375,3.8346408289048446,True
40,3,900040,1,1.3466666666666667,15000,0.95,rand/1/bin,centroid,50,0.33875563740730286,0.367522656917572,0.06739232838153839,2.175723969936371,0.22956901788711548,0.0827256366610527,False,True,0,0,50284032.0,2116592432.0,50284032.0,-7.7014300940963505,False
40,3,900040,2,1.4366666666666668,35200,0.8826666666666667,best/1/bin,centroid,50,0.7658383846282959,0.91139817237854,0.07195251286029816,1.4251290261745453,0.11909173429012299,0.00273698172532022,True,True,0,0,3696783.75,50284032.0,3696783.75,1.133606047615359,False
40,3,900040,3,8.003333333333334,56750,0.8108333333333333,rand/1/bin,centroid,50,0.5671213865280151,0.8561354279518127,0.400308084487915,2.552533373236656,0.041700005531311035,1.7236073972526356e-06,True,True,0,0,0.185546875,3696783.75,0.185546875,7.299370378761788,False
40,3,900040,4,7.326666666666667,176800,0.4106666666666667,rand/2/bin,centroid,50,0.5851835012435913,0.6774793863296509,0.3663329184055328,1.3770124316215515,0.04169999808073044,0.04374985024333,True,True,0,1,40533508.0,0.185546875,0.185546875,0.0,False
40,3,900040,5,0.8866666666666667,286700,0.044333333333333336,current-to-best/1/bin,centroid,50,0.352469265460968,0.39641204476356506,0.18609147667884823,0.5401231497526169,0.04170000180602074,0.002342513995245099,True,True,1,2,325368.09375,0.185546875,0.185546875,0.0,True
41,3,900041,1,1.2,15000,0.95,current-to-best/1/bin,centroid,50,0.5504864454269409,0.5628657937049866,0.059998470544815066,0.28539130836725235,0.04340268671512604,0.003802129067480564,True,False,0,0,11067633.0,1195386032.0,11067633.0,-7.04405474960901,False
41,3,900041,2,1.48,33000,0.89,best/1/bin,centroid,50,0.6538265347480774,0.9324722290039062,0.07401041090488433,2.1862330734729767,0.041700005531311035,0.0008731280686333776,True,True,0,0,330758.21875,11067633.0,330758.21875,1.5245441051744715,False
41,3,900041,3,16.32,55200,0.816,rand/1/bin,centroid,50,0.5278290510177612,0.7574174404144287,0.935436999797821,2.5989077389240265,0.04169999808073044,0.0011183398310095072,True,True,0,1,352939.9375,330758.21875,330758.21875,0.0,True
42,3,900042,1,1.3666666666666667,15000,0.95,rand/1/bin,centroid,50,0.5276816487312317,0.8390069007873535,0.06833480298519135,0.6661356836557388,0.08874683827161789,0.051798298954963684,True,False,0,0,125969912.0,2149269168.0,125969912.0,-8.100266825968479,False
42,3,900042,2,1.3933333333333333,35500,0.8816666666666667,best/1/bin,centroid,50,0.648304283618927,0.9394115209579468,0.06968475878238678,1.1901289224624634,0.06434901803731918,0.0011108143953606486,True,True,0,0,9787995.0,125969912.0,9787995.0,1.1095730871392542,False
42,3,900042,3,1.62,56400,0.812,best/1/bin,centroid,50,0.6675094366073608,0.9129667282104492,0.08102154433727264,2.5667110085487366,0.041700005531311035,0.0018525072373449802,True,True,0,0,5854188.0,9787995.0,5854188.0,0.22322707367788386,False
42,3,900042,4,14.62,80700,0.731,rand/1/bin,centroid,50,0.5534631609916687,0.751345157623291,0.8144106328487396,2.337593898177147,0.04169999808073044,0.002235027262941003,True,True,0,0,531163.0625,5854188.0,531163.0625,1.0422387989235071,True
43,3,900043,1,1.41,15000,0.95,best/1/bin,centroid,50,0.5898339748382568,0.9071046113967896,0.07061749696731567,0.9225018173456192,0.12487950176000595,0.001400310080498457,True,True,0,0,3741698.5,1372589104.0,3741698.5,-6.573068789828447,False
43,3,900043,2,17.59,36150,0.8795,rand/1/bin,centroid,50,0.5667461156845093,0.8404039144515991,0.905869722366333,2.5596312880516052,0.04170000180602074,8.710225785080183e-08,True,True,0,0,0.000244140625,3741698.5,0.000244140625,10.185410949458547,True
44,3,900044,1,1.3533333333333333,15000,0.95,rand/1/bin,centroid,50,0.5251577496528625,0.8206061124801636,0.06778816878795624,0.5790201425552368,0.08423921465873718,0.03135935217142105,False,False,0,0,44155756.0,1481086640.0,44155756.0,-7.644987324812748,False
44,3,900044,2,1.4433333333333334,35300,0.8823333333333333,best/1/bin,centroid,50,0.6543221473693848,0.8934692144393921,0.07226254940032958,2.0175460129976273,0.06473807990550995,0.0009615358430892229,True,True,0,0,743085.0,44155756.0,743085.0,1.7739488301375461,False
44,3,900044,3,16.203333333333333,56950,0.8101666666666667,rand/1/bin,centroid,50,0.5449201464653015,0.7579173445701599,0.9285413086414337,2.665930360555649,0.041700005531311035,1.3828277189986693e-07,True,True,0,0,0.0006103515625,743085.0,0.0006103515625,9.085451318548436,True
45,3,900045,1,1.6166666666666667,15000,0.95,rand/1/bin,centroid,50,0.45354920625686646,0.736156702041626,0.08089467585086822,2.0851346254348755,0.22376269102096558,0.06872475892305374,False,True,0,0,194669552.0,1196562352.0,194669552.0,-8.289298029422149,False
45,3,900045,2,1.47,39250,0.8691666666666666,current-to-best/1/bin,centroid,50,0.6545529961585999,0.9358998537063599,0.0736068457365036,1.2326539605855942,0.0845341756939888,0.00044378938036970794,True,True,0,0,863991.8125,194669552.0,863991.8125,2.3527884024558876,False
45,3,900045,3,15.913333333333334,61300,0.7956666666666666,rand/1/bin,centroid,50,0.543030858039856,0.7722744941711426,0.9272413492202758,2.5543237924575806,0.04169999808073044,0.00040280993562191725,True,True,0,0,17611.13671875,863991.8125,17611.13671875,1.6907222383611362,True
46,3,900046,1,1.5133333333333334,15000,0.95,rand/1/bin,centroid,50,0.4953867197036743,0.7117543816566467,0.07574620246887206,1.6791374385356903,0.2938583195209503,0.12049351632595062,True,True,0,0,909656368.0,4388630704.0,909656368.0,-8.958877364116864,False
46,3,900046,2,1.3266666666666667,37700,0.8743333333333333,current-to-best/1/bin,centroid,50,0.8019728660583496,0.7446473240852356,0.06638489067554473,0.3985900431871414,0.050435058772563934,0.020413130521774292,True,False,0,0,78395184.0,909656368.0,78395184.0,1.06458798034146,False
46,3,900046,3,1.58,57600,0.808,current-to-best/1/bin,centroid,50,0.4960012137889862,0.8841915130615234,0.07910609841346741,1.8637912422418594,0.045450370758771896,3.166993423064923e-08,True,True,0,0,53571592.0,78395184.0,53571592.0,0.1653548311762636,False
46,3,900046,4,1.6066666666666667,81300,0.729,best/1/bin,centroid,50,0.6831292510032654,0.8319346904754639,0.08041493594646454,1.3398658633232117,0.04169999808073044,0.0018525460036471486,True,True,0,0,8622574.0,53571592.0,8622574.0,0.7932976223745847,False
46,3,900046,5,1.61,105400,0.6486666666666666,best/1/bin,centroid,50,0.6444680094718933,0.8970540761947632,0.08056779503822327,1.9039279073476791,0.04170000180602074,0.0007827147492207587,True,True,0,0,4916521.5,8622574.0,4916521.5,0.24397898754793879,False
46,3,900046,6,11.363333333333333,129550,0.5681666666666667,rand/1/bin,centroid,50,0.5279338955879211,0.7250481843948364,0.7637766420841217,2.3311372101306915,0.04169999808073044,0.00017727244994603097,True,True,0,0,5335.134765625,4916521.5,5335.134765625,2.964512548488309,True
47,3,900047,1,2.14,15000,0.95,rand/1/bin,centroid,50,0.2603974938392639,0.3354686498641968,0.10713003277778625,2.5064035654067993,0.3138139545917511,0.061872441321611404,False,True,0,0,136381104.0,2230499248.0,136381104.0,-8.134754201720636,False
47,3,900047,2,1.6533333333333333,47100,0.843,current-to-best/1/bin,centroid,50,0.712793231010437,0.8990508317947388,0.08278928101062774,1.6549825966358185,0.1029793843626976,0.0010952646844089031,True,True,0,0,456162.71875,136381104.0,456162.71875,2.4756344133331876,False
47,3,900047,3,15.206666666666667,71900,0.7603333333333333,rand/1/bin,centroid,50,0.5671541094779968,0.8185717463493347,0.9242395281791687,2.6851573288440704,0.041700005531311035,1.436869325743828e-07,True,True,0,0,0.0008544921875,456162.71875,0.0008544921875,8.727406609548407,True
48,3,900048,1,1.5233333333333334,15000,0.95,rand/1/bin,centroid,50,0.28620922565460205,0.3344414234161377,0.07626046240329742,2.9158307909965515,0.4652307331562042,0.03250424191355705,False,True,0,0,71105576.0,2793181360.0,71105576.0,-7.851903658832134,False
48,3,900048,2,1.5233333333333334,37850,0.8738333333333334,best/1/bin,centroid,50,0.5981716513633728,0.871410071849823,0.07624490559101105,0.9102098345756531,0.04350455477833748,0.0008086961461231112,True,True,0,0,7175252.0,71105576.0,7175252.0,0.9960665004243507,False
48,3,900048,3,1.56,60700,0.7976666666666666,best/1/bin,centroid,50,0.6532324552536011,0.9036981463432312,0.07799898982048034,2.405394285917282,0.041700005531311035,0.00035486530396156013,True,True,0,0,3946411.0,7175252.0,3946411.0,0.25963484542444437,False
48,3,900048,4,14.393333333333333,84100,0.7196666666666667,rand/1/bin,centroid,50,0.4889620840549469,0.5184892416000366,0.9166538119316101,1.9547013640403748,0.041700005531311035,0.003065243363380432,True,True,0,0,611345.125,3946411.0,611345.125,0.8099158595864759,True
49,3,900049,1,1.21,15000,0.95,current-to-best/1/bin,centroid,50,0.6465529799461365,0.8901089429855347,0.06051329374313355,0.5791026726365089,0.08624828606843948,0.0012996371369808912,False,False,0,0,19763672.0,1885067440.0,19763672.0,-7.295867637679831,False
49,3,900049,2,2.28,33150,0.8895,rand/1/bin,centroid,50,0.604749858379364,0.9190311431884766,0.11402623355388641,2.4198297560214996,0.04169999808073044,0.005586904473602772,True,True,0,0,12224320.0,19763672.0,12224320.0,0.20864292763152736,False
49,3,900049,3,1.4,67350,0.7755,current-to-best/1/bin,centroid,50,0.6941353678703308,0.85526442527771,0.07013810575008392,1.8873364925384521,0.04170000180602074,0.0011815860634669662,True,True,0,0,9800001.0,12224320.0,9800001.0,0.09599859004004685,False
49,3,900049,4,1.7433333333333334,88350,0.7055,rand/1/bin,centroid,50,0.6231865882873535,0.879693865776062,0.08724105060100555,1.7460463047027588,0.04169999808073044,0.0231633298099041,True,True,0,1,23862530.0,9800001.0,9800001.0,0.0,False
49,3,900049,5,1.7133333333333334,114500,0.6183333333333333,rand/1/bin,centroid,50,0.5227550864219666,0.8654170632362366,0.08576393127441406,0.4870792552828789,0.041700005531311035,0.0055185165256261826,True,False,1,0,3728964.25,9800001.0,3728964.25,0.41963790025707226,False
49,3,900049,6,1.52,140200,0.5326666666666666,rand/1/bin,centroid,50,0.4790637791156769,0.8026865720748901,0.07601576447486877,2.1468228697776794,0.04170000180602074,0.0029477551579475403,True,True,0,0,2328607.25,3728964.25,2328607.25,0.20449197447168288,False
49,3,900049,7,1.59,163000,0.45666666666666667,current-to-best/1/bin,centroid,50,0.6397416591644287,0.8748635053634644,0.07963865101337433,1.6680692285299301,0.041700005531311035,0.0001575208589201793,True,True,0,0,1484622.125,2328607.25,1484622.125,0.1954803168185828,False
49,3,900049,8,7.543333333333333,186850,0.37716666666666665,rand/1/bin,centroid,50,0.5091298818588257,0.6791020035743713,0.7168650209903716,0.9187242016196251,0.04169999808073044,3.970583202317357e-05,True,True,0,0,241.4940185546875,1484622.125,241.4940185546875,3.78870955004635,True
50,3,900050,1,1.2233333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.5999808311462402,0.779731273651123,0.061330911517143254,0.31051774322986603,0.057724885642528534,0.0019173641921952367,True,False,0,0,37696800.0,4007181488.0,37696800.0,-7.576304485449121,False
50,3,900050,2,1.4566666666666668,33350,0.8888333333333334,best/1/bin,centroid,50,0.665582537651062,0.9279968738555908,0.07288801372051239,2.1395439952611923,0.041700005531311035,0.0008037672960199416,True,True,0,0,31775670.0,37696800.0,31775670.0,0.07420976889073305,False
50,3,900050,3,1.6366666666666667,55200,0.816,current-to-best/1/bin,centroid,50,0.6565237045288086,0.8942164182662964,0.08197144865989685,2.174692139029503,0.04169999808073044,0.0007139515364542603,True,True,0,0,21655470.0,31775670.0,21655470.0,0.16652710266978676,False
50,3,900050,4,1.6166666666666667,79750,0.7341666666666666,best/1/bin,centroid,50,0.6478974223136902,0.8952528238296509,0.08088585138320922,2.072536125779152,0.04169999808073044,0.0005751318531110883,True,True,0,0,19179252.0,21655470.0,19179252.0,0.052735948416160916,False
50,3,900050,5,13.066666666666666,104000,0.6533333333333333,rand/1/bin,centroid,50,0.5730348229408264,0.7787224650382996,0.7757699251174927,1.651513546705246,0.04169999808073044,0.028121089562773705,True,True,0,0,921674.0625,19179252.0,921674.0625,1.318254299607383,True
