episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,15,900018,1,1.5,15000,0.95,rand/2/bin,0.2164548933506012,0.6623303890228271,0.07510657608509064,0.3342847675085068,0.3291308283805847,0.4744601845741272,False,False,0,1,7503.3154296875,7436.99853515625,7436.99853515625,-3.871397695946368,False
18,15,900018,2,1.3366666666666667,37500,0.875,rand/2/bin,0.04720252752304077,0.861863374710083,0.06694968342781067,0.4620269909501076,0.21921341121196747,2.066294246816369e-09,False,False,1,0,4013.8603515625,7436.99853515625,4013.8603515625,0.2678354373107177,False
18,15,900018,3,2.236666666666667,57550,0.8081666666666667,rand/2/bin,0.19534137845039368,0.26484933495521545,0.11186823546886443,1.092078186571598,0.04169999808073044,0.039224881678819656,True,True,0,0,2908.705078125,4013.8603515625,2908.705078125,0.13986256950673814,False
18,15,900018,4,1.7433333333333334,91100,0.6963333333333334,best/1/bin,0.7737060785293579,0.8155192136764526,0.08719215393066407,0.3856567516922951,0.041700005531311035,0.0008543382282368839,True,True,0,0,1520.8984375,2908.705078125,1520.8984375,0.2815994754057396,False
18,15,900018,5,2.6233333333333335,117250,0.6091666666666666,rand/2/bin,0.3244381844997406,0.6554311513900757,0.13118993043899535,0.9163805767893791,0.041700005531311035,0.011905780993402004,True,True,0,1,1563.423828125,1520.8984375,1520.8984375,0.0,False
18,15,900018,6,2.486666666666667,156600,0.478,rand/1/bin,0.15632003545761108,0.6878582239151001,0.12439836263656616,0.6165950149297714,0.041700005531311035,2.207676743637421e-06,True,False,1,2,1716.892578125,1520.8984375,1520.8984375,0.0,False
18,15,900018,7,7.073333333333333,193900,0.3536666666666667,rand/1/bin,0.8216394186019897,0.9477170705795288,0.5402340471744537,2.196144387125969,0.04169999808073044,0.0002726709353737533,True,False,2,3,1574.9921875,1520.8984375,1520.8984375,0.0,True
19,15,900019,1,1.43,15000,0.95,rand/2/bin,0.034653156995773315,0.9472618103027344,0.07162193059921265,0.6917704939842224,0.646920382976532,2.980232033378272e-11,False,False,0,0,5818.09912109375,8199.470703125,5818.09912109375,-3.764781115910989,False
19,15,900019,2,2.0866666666666664,36450,0.8785,best/1/bin,0.17136406898498535,0.3091185390949249,0.10439029037952423,1.083256646990776,0.04169999435544014,0.00024074065731838346,True,True,0,0,4026.5234375,5818.09912109375,4026.5234375,0.15985088454223817,False
19,15,900019,3,2.3133333333333335,67750,0.7741666666666667,best/1/bin,0.301369845867157,0.37939125299453735,0.11575649976730347,0.8659458458423615,0.041700005531311035,0.00026368137332610786,True,True,0,0,2286.728515625,4026.5234375,2286.728515625,0.2457156238937288,False
19,15,900019,4,3.3,102450,0.6585,rand/2/bin,0.322325199842453,0.49804386496543884,0.1650976926088333,0.9076204225420952,0.04170000180602074,0.019921274855732918,True,True,0,1,2299.771484375,2286.728515625,2286.728515625,0.0,False
19,15,900019,5,2.1166666666666667,151950,0.4935,best/1/bin,0.34846848249435425,0.8055994510650635,0.10596399605274201,0.37744349241256714,0.04169999808073044,0.0,True,True,1,2,2648.0390625,2286.728515625,2286.728515625,0.0,False
19,15,900019,6,7.753333333333333,183700,0.38766666666666666,rand/1/bin,0.7830342650413513,0.9931791424751282,0.8929443717002868,2.1007002741098404,0.04169999808073044,2.363008024985902e-05,True,False,2,0,2100.5888671875,2286.728515625,2100.5888671875,0.03687354801515186,True
20,15,900020,1,2.3133333333333335,15000,0.95,rand/2/bin,0.10318830609321594,0.8528487682342529,0.11568939089775085,0.5898630544543266,0.583456814289093,0.4439676105976105,False,False,0,0,6806.857421875,8371.185546875,6806.857421875,-3.832946653860499,False
20,15,900020,2,1.31,49700,0.8343333333333334,best/1/bin,0.04981234669685364,0.7106870412826538,0.06557767987251281,0.3141200542449951,0.13945911824703217,0.0,False,False,0,1,6973.4423828125,6806.857421875,6806.857421875,0.0,False
20,15,900020,3,9.24,69350,0.7688333333333334,current-to-best/1/bin,0.8289628028869629,0.9870664477348328,0.46212393641471855,2.275458663702011,0.04169999808073044,8.871634236129466e-06,True,False,1,0,2475.65234375,6806.857421875,2475.65234375,0.43925699727153455,False
20,15,900020,4,5.826666666666667,207950,0.30683333333333335,current-to-best/1/bin,0.7347329258918762,0.3278329372406006,0.29136555194854735,2.241502821445465,0.041700005531311035,0.0205195602029562,True,True,0,0,2464.75,2475.65234375,2464.75,0.0019167813011784496,False
20,15,900020,5,0.31,295350,0.0155,rand/2/bin,0.22152557969093323,0.8820440769195557,0.1303677260875702,0.9288208186626434,0.04170000180602074,0.0031115321908146143,True,True,0,1,2593.85546875,2464.75,2464.75,0.0,True
21,15,900021,1,1.4333333333333333,15000,0.95,rand/2/bin,0.036717504262924194,0.9355007410049438,0.0717393308877945,0.32712792605161667,0.32458123564720154,0.0,False,False,0,0,4662.2373046875,7883.22509765625,4662.2373046875,-3.6685943750399344,False
21,15,900021,2,2.4166666666666665,36500,0.8783333333333333,rand/1/bin,0.34279537200927734,0.15418747067451477,0.1209165334701538,1.016084372997284,0.04169999808073044,0.03596164658665657,True,True,0,0,3062.7119140625,4662.2373046875,3062.7119140625,0.1824882270785162,False
21,15,900021,3,2.013333333333333,72750,0.7575,best/1/bin,0.21318572759628296,0.6841663122177124,0.10080192387104034,0.5862684473395348,0.04170000180602074,0.0,True,True,0,1,4523.01611328125,3062.7119140625,3062.7119140625,0.0,False
21,15,900021,4,13.136666666666667,102950,0.6568333333333334,rand/1/bin,0.7906177639961243,0.9944721460342407,0.8883010387420653,1.7990534007549286,0.04169999808073044,1.768342735886108e-05,True,True,1,0,2958.1259765625,3062.7119140625,2958.1259765625,0.01508948277475275,True
22,15,900022,1,1.8,15000,0.95,rand/2/bin,0.03614187240600586,0.8329682350158691,0.09015940129756927,0.3237368166446686,0.31391382217407227,1.6212462483622403e-08,False,False,0,0,3026.48828125,8365.046875,3026.48828125,-3.4809389966381397,False
22,15,900022,2,1.5,42000,0.86,rand/1/bin,0.34925270080566406,0.7430417537689209,0.07513516843318939,0.40546323359012604,0.04169999808073044,1.9068122128373943e-05,True,True,0,0,2423.2783203125,3026.48828125,2423.2783203125,0.09653569969473308,False
22,15,900022,3,2.763333333333333,64500,0.785,rand/2/bin,0.23093602061271667,0.4765917658805847,0.1382078230381012,2.120041161775589,0.04169999808073044,1.737768434395548e-05,True,True,0,0,2068.900390625,2423.2783203125,2068.900390625,0.06866371533467674,False
22,15,900022,4,3.4633333333333334,105950,0.6468333333333334,rand/1/bin,0.3663126230239868,0.4113420248031616,0.17317865192890167,1.2160613164305687,0.041700005531311035,2.0181556465104222e-05,True,True,0,1,2068.900390625,2068.900390625,2068.900390625,0.0,False
22,15,900022,5,9.473333333333333,157900,0.4736666666666667,rand/1/bin,0.8455650806427002,0.9134559631347656,0.5304042875766753,2.3096416890621185,0.041700005531311035,0.0023726164363324642,True,True,1,0,1859.9951171875,2068.900390625,1859.9951171875,0.04622777748595608,True
23,15,900023,1,1.5666666666666667,15000,0.95,rand/2/bin,0.12578091025352478,0.8986835479736328,0.07847572565078735,0.31079934537410736,0.3070789873600006,6.716477946611121e-05,False,False,0,0,3238.5703125,8336.7646484375,3238.5703125,-3.5103533304476895,False
23,15,900023,2,2.4766666666666666,38500,0.8716666666666667,rand/1/bin,0.07127395272254944,0.6464779376983643,0.12388560473918914,1.261670209467411,0.04170000180602074,0.0,True,True,0,0,3141.162109375,3238.5703125,3141.162109375,0.013262980360980059,False
23,15,900023,3,3.17,75650,0.7478333333333333,rand/1/bin,0.2084885537624359,0.6946976184844971,0.1586285799741745,1.9483356475830078,0.04169999808073044,1.5916029951767996e-06,True,True,0,0,2894.4736328125,3141.162109375,2894.4736328125,0.035520752366940744,False
23,15,900023,4,4.113333333333333,123200,0.5893333333333334,rand/1/bin,0.375860333442688,0.8045400381088257,0.20574252009391786,1.7662485539913177,0.04169999808073044,1.1839429134852253e-05,True,True,0,0,2869.71484375,2894.4736328125,2869.71484375,0.003730853576100035,False
23,15,900023,5,7.673333333333333,184900,0.38366666666666666,rand/1/bin,0.47703835368156433,0.9222532510757446,0.41119742393493647,2.5018202364444733,0.04170000180602074,9.560743819747586e-06,True,True,0,1,2869.71484375,2869.71484375,2869.71484375,0.0,True
24,15,900024,1,1.8266666666666667,15000,0.95,best/1/bin,0.07646259665489197,0.6391924619674683,0.09148419797420501,0.4087250977754593,0.401794970035553,0.0,False,False,0,0,6538.66357421875,8185.59765625,6538.66357421875,-3.815488992720661,False
24,15,900024,2,3.3433333333333333,42400,0.8586666666666667,current-to-best/1/bin,0.665202260017395,0.6842352747917175,0.1671841025352478,0.7119989693164825,0.04169999808073044,0.00013173421029932797,True,True,0,0,4502.8125,6538.66357421875,4502.8125,0.1620051296809777,False
24,15,900024,3,2.546666666666667,92550,0.6915,best/1/bin,0.7397234439849854,0.8539115190505981,0.12740788161754607,2.2155406773090363,0.04169999808073044,0.00028976862085983157,True,True,0,0,4209.7373046875,4502.8125,4209.7373046875,0.029228867127968794,False
24,15,900024,4,3.7866666666666666,130750,0.5641666666666667,rand/1/bin,0.5927300453186035,0.7570740580558777,0.18933617174625395,1.3698282167315483,0.04170000180602074,0.08019629865884781,True,True,0,1,5819.873046875,4209.7373046875,4209.7373046875,0.0,False
24,15,900024,5,2.1133333333333333,187550,0.37483333333333335,current-to-best/1/bin,0.45204803347587585,0.8714396357536316,0.10575180649757385,0.5442686676979065,0.048110757023096085,1.9232428982718375e-08,True,False,1,2,4254.4921875,4209.7373046875,4209.7373046875,0.0,False
24,15,900024,6,5.383333333333334,219250,0.26916666666666667,current-to-best/1/bin,0.736117422580719,0.8140228390693665,0.3202868193387985,2.0954421162605286,0.04169999808073044,7.124767762434203e-06,True,False,2,0,3888.767578125,4209.7373046875,3888.767578125,0.034443008678328724,True
25,15,900025,1,1.7833333333333334,15000,0.95,best/1/bin,0.04419451951980591,0.9853734970092773,0.08924881815910339,0.40910668671131134,0.4065435230731964,0.0,False,False,0,1,8733.5341796875,7837.935546875,7837.935546875,-3.894201687855113,False
25,15,900025,2,16.683333333333334,41750,0.8608333333333333,rand/1/bin,0.618357241153717,0.9941129684448242,0.8343010902404785,2.035181388258934,0.041246648877859116,1.0444152394484263e-05,True,False,1,0,4142.052734375,7837.935546875,4142.052734375,0.2769860640589972,False
25,15,900025,3,0.5333333333333333,292000,0.02666666666666667,rand/1/bin,0.9328609704971313,0.9031288623809814,0.7246628999710083,1.9034219086170197,0.04162843897938728,0.10741136223077774,True,True,0,1,6301.0751953125,4142.052734375,4142.052734375,0.0,True
26,15,900026,1,1.3766666666666667,15000,0.95,best/1/bin,0.02722439169883728,0.19001784920692444,0.06889205873012542,0.30879952758550644,0.3054315149784088,0.2665492594242096,False,False,0,0,2690.7958984375,8286.046875,2690.7958984375,-3.4298807570206593,False
26,15,900026,2,1.5433333333333332,35650,0.8811666666666667,best/1/bin,0.2404748797416687,0.9584931135177612,0.0773283839225769,0.4729328453540802,0.1260599046945572,0.0,False,False,0,1,5206.130859375,2690.7958984375,2690.7958984375,0.0,False
26,15,900026,3,16.08,58800,0.804,rand/1/bin,0.7980119585990906,0.9947468042373657,0.8727842986583709,2.211110606789589,0.04169999808073044,6.145692168502137e-05,True,False,1,0,1292.337890625,2690.7958984375,1292.337890625,0.3185046792339037,True
27,15,900027,1,2.1966666666666668,15000,0.95,rand/2/bin,0.032881587743759155,0.9839630126953125,0.10985880494117736,0.3586239293217659,0.34782981872558594,0.0,False,False,0,0,6732.1474609375,8036.46044921875,6732.1474609375,-3.828153620193627,False
27,15,900027,2,1.4733333333333334,47950,0.8401666666666666,best/1/bin,0.331345796585083,0.43970561027526855,0.07377885580062866,0.8550525307655334,0.04169999808073044,0.0,True,True,0,0,3524.75,6732.1474609375,3524.75,0.2810253009843495,False
27,15,900027,3,2.1366666666666667,70050,0.7665,current-to-best/1/bin,0.6955145597457886,0.06433084607124329,0.10698790252208709,0.7479720860719681,0.04169999808073044,0.040701724588871,True,True,0,0,3040.9716796875,3524.75,3040.9716796875,0.06411594359272588,False
27,15,900027,4,2.29,102100,0.6596666666666666,best/1/bin,0.38687223196029663,0.8600912094116211,0.11455497741699218,0.5408037975430489,0.04170000180602074,0.0,True,True,0,1,3503.447265625,3040.9716796875,3040.9716796875,0.0,False
27,15,900027,5,10.903333333333334,136450,0.5451666666666667,rand/1/bin,0.8136690258979797,0.9940342307090759,0.8732290625572204,1.8134724795818329,0.04169999808073044,2.1374229618231766e-05,True,True,1,0,2941.19921875,3040.9716796875,2941.19921875,0.014487933673936304,True
28,15,900028,1,1.5933333333333333,15000,0.95,rand/2/bin,0.0378776490688324,0.9670647978782654,0.07979649901390076,0.29820797592401505,0.29297152161598206,0.0,False,False,0,0,6024.7353515625,8298.7294921875,6024.7353515625,-3.779937974421005,False
28,15,900028,2,2.0033333333333334,38900,0.8703333333333333,best/1/bin,0.14957135915756226,0.3256188631057739,0.1002747356891632,0.9937499463558197,0.04169999808073044,0.0,True,True,0,0,3793.7998046875,6024.7353515625,3793.7998046875,0.20086356458135768,False
28,15,900028,3,1.8033333333333332,68950,0.7701666666666667,current-to-best/1/bin,0.7026996612548828,0.3168838322162628,0.09021224081516266,0.6980059817433357,0.04169999808073044,0.025484947487711906,True,True,0,0,3117.638671875,3793.7998046875,3117.638671875,0.0852486299360451,False
28,15,900028,4,2.1533333333333333,96000,0.68,rand/1/bin,0.36884671449661255,0.8798196315765381,0.10777250230312346,0.38873568922281265,0.041700005531311035,2.0354082153062336e-05,True,True,0,0,2872.7275390625,3117.638671875,2872.7275390625,0.03553134217776455,False
28,15,900028,5,2.5733333333333333,128300,0.5723333333333334,current-to-best/1/bin,0.4490663409233093,0.6988193392753601,0.12867589592933654,2.183783397078514,0.04170000180602074,1.180668718347988e-08,True,True,0,1,2894.572265625,2872.7275390625,2872.7275390625,0.0,False
28,15,900028,6,8.873333333333333,166900,0.44366666666666665,best/1/bin,0.9417179822921753,0.9819473028182983,0.6384803056716919,0.7763309627771378,0.041700005531311035,2.810946898534894e-05,True,True,1,0,2817.021484375,2872.7275390625,2817.021484375,0.008504278523425501,True
29,15,900029,1,1.2866666666666666,15000,0.95,current-to-best/1/bin,0.0656474232673645,0.7153454422950745,0.06438313126564026,0.305562824010849,0.3014804422855377,0.23922230303287506,False,False,0,0,4846.2685546875,8316.763671875,4846.2685546875,-3.6854074767828315,False
29,15,900029,2,1.4533333333333334,34300,0.8856666666666667,best/1/bin,0.06962960958480835,0.9358252286911011,0.07271294593811035,0.30107956379652023,0.07202494144439697,0.0,False,False,0,1,7807.06494140625,4846.2685546875,4846.2685546875,0.0,False
29,15,900029,3,16.26,56100,0.813,rand/1/bin,0.7399742603302002,0.9959849119186401,0.895712250471115,2.0561846792697906,0.04169999808073044,1.4278758499131072e-05,True,False,1,0,3199.4677734375,4846.2685546875,3199.4677734375,0.18032973667509866,True
30,15,900030,1,1.64,15000,0.95,rand/2/bin,0.04089313745498657,0.6180340051651001,0.08211205005645753,0.34231239557266235,0.32220277190208435,0.27992501854896545,False,False,0,0,6612.80029296875,8123.427734375,6612.80029296875,-3.8203854071789607,False
30,15,900030,2,1.47,39600,0.868,best/1/bin,0.18313845992088318,0.7598055601119995,0.0736479103565216,0.34833938628435135,0.09750891476869583,0.0,False,False,0,0,5852.484375,6612.80029296875,5852.484375,0.05304514429017848,False
30,15,900030,3,2.14,61650,0.7945,current-to-best/1/bin,0.7334984540939331,0.7854748964309692,0.10700978934764863,1.4486113339662552,0.04169999808073044,0.009454162791371346,True,True,0,0,3090.064453125,5852.484375,3090.064453125,0.27737272477496955,False
30,15,900030,4,2.3833333333333333,93750,0.6875,best/1/bin,0.2666738033294678,0.6651183366775513,0.11927064955234527,0.7377016395330429,0.04169999808073044,0.0,True,True,0,1,3687.2255859375,3090.064453125,3090.064453125,0.0,False
30,15,900030,5,11.366666666666667,129500,0.5683333333333334,rand/1/bin,0.8113269805908203,0.9927784204483032,0.8640276908874511,1.7799637913703918,0.04169999435544014,4.502240335568786e-05,True,False,1,0,2473.00390625,3090.064453125,2473.00390625,0.0967427357574393,True
31,15,900031,1,1.55,15000,0.95,rand/1/bin,0.02297160029411316,0.9356818199157715,0.07757364511489868,0.3329537957906723,0.319640576839447,0.0,False,False,0,0,5980.759765625,8032.2431640625,5980.759765625,-3.7767563580793095,False
31,15,900031,2,1.6266666666666667,38250,0.8725,best/1/bin,0.2097245454788208,0.7552550435066223,0.08134815692901612,0.9283901378512383,0.04169999808073044,0.0,True,True,0,0,5076.8310546875,5980.759765625,5076.8310546875,0.07116364675928821,False
31,15,900031,3,3.1633333333333336,62650,0.7911666666666667,current-to-best/1/bin,0.6045626997947693,0.3898550570011139,0.15825315117835997,0.6590035110712051,0.04169999808073044,2.1092791939736344e-06,True,True,0,0,3229.99609375,5076.8310546875,3229.99609375,0.19639071420857857,False
31,15,900031,4,2.44,110100,0.633,best/1/bin,0.30723869800567627,0.7346216440200806,0.12207978069782256,2.1861635744571686,0.04170000180602074,0.0,True,True,0,1,3915.8330078125,3229.99609375,3229.99609375,0.0,False
31,15,900031,5,10.22,146700,0.511,rand/1/bin,0.8224027156829834,0.9834378957748413,0.767937821149826,0.9747828617691994,0.04169999808073044,7.27056321920827e-05,True,True,1,0,2065.265625,3229.99609375,2065.265625,0.19422608055859847,True
32,15,900032,1,1.4733333333333334,15000,0.95,best/1/bin,0.03386431932449341,0.90168696641922,0.07370938658714295,0.33916740119457245,0.31741517782211304,0.0,False,False,0,0,7030.162109375,8024.24365234375,7030.162109375,-3.8469653395859185,False
32,15,900032,2,2.6666666666666665,37100,0.8763333333333333,current-to-best/1/bin,0.5945360064506531,0.5499244928359985,0.13334521949291228,0.6956235095858574,0.04169999435544014,0.00014861043018754572,True,True,0,0,4346.755859375,7030.162109375,4346.755859375,0.20880009136643318,False
32,15,900032,3,2.486666666666667,77100,0.743,rand/2/bin,0.671390950679779,0.9001443386077881,0.12438020408153533,2.1792602241039276,0.04169999808073044,0.20257243514060974,True,True,0,1,7256.28466796875,4346.755859375,4346.755859375,0.0,False
32,15,900032,4,1.7033333333333334,114400,0.6186666666666667,best/1/bin,0.49263104796409607,0.9611086845397949,0.0851884365081787,0.4189606308937073,0.08487328886985779,0.0,True,False,1,2,6085.12255859375,4346.755859375,4346.755859375,0.0,False
32,15,900032,5,10.67,139950,0.5335,rand/1/bin,0.8451420068740845,0.9879201650619507,0.7452167749404907,2.3050757348537445,0.04169999808073044,2.7273357773083262e-05,True,False,2,0,2108.234375,4346.755859375,2108.234375,0.31424635794302125,True
33,15,900033,1,1.6566666666666667,15000,0.95,rand/1/bin,0.01668301224708557,0.9894894957542419,0.08297413885593415,0.32163184881210327,0.3152461051940918,0.0,False,False,0,0,7070.41748046875,7509.8828125,7070.41748046875,-3.8494450579433366,False
33,15,900033,2,2.183333333333333,39850,0.8671666666666666,best/1/bin,0.7093228101730347,0.7601436376571655,0.1093259572982788,1.5711584240198135,0.04169999808073044,0.00041507245623506606,True,True,0,0,3198.18359375,7070.41748046875,3198.18359375,0.3445416668670003,False
33,15,900033,3,3.3566666666666665,72600,0.758,rand/2/bin,0.4114306569099426,0.6422480344772339,0.1678874850273132,1.2051185816526413,0.04169999808073044,0.06137501075863838,True,True,0,1,4953.24560546875,3198.18359375,3198.18359375,0.0,False
33,15,900033,4,1.73,122950,0.5901666666666666,rand/2/bin,0.17909273505210876,0.5996538996696472,0.0865981251001358,0.3784657344222069,0.04169999808073044,8.521298695995938e-06,True,True,1,0,3076.91015625,3198.18359375,3076.91015625,0.016788575755159574,False
33,15,900033,5,2.4266666666666667,148900,0.5036666666666667,rand/2/bin,0.3028697967529297,0.34853315353393555,0.12135773003101348,1.3979481905698776,0.041700005531311035,0.0026064759586006403,True,True,0,1,3078.6181640625,3076.91015625,3076.91015625,0.0,False
33,15,900033,6,5.26,185300,0.38233333333333336,best/1/bin,0.5702707171440125,0.4834365248680115,0.2630378037691116,0.9894572347402573,0.04169999808073044,7.757644198136404e-07,True,True,1,0,2741.640625,3076.91015625,2741.640625,0.050104288574390754,False
33,15,900033,7,2.3866666666666667,264200,0.11933333333333333,current-to-best/1/bin,0.3847244679927826,0.6354975700378418,0.6477896094322204,2.378247380256653,0.041700005531311035,1.3252098973737247e-08,True,True,0,1,2745.689453125,2741.640625,2741.640625,0.0,True
34,15,900034,1,1.3266666666666667,15000,0.95,best/1/bin,0.07094651460647583,0.15282097458839417,0.06636268198490143,0.8462956547737122,0.7539262175559998,0.689293622970581,False,False,0,0,5038.5947265625,8225.974609375,5038.5947265625,-3.7023094277958295,False
34,15,900034,2,1.34,34900,0.8836666666666667,best/1/bin,0.05477932095527649,0.9427380561828613,0.06709905564785004,0.34351682662963867,0.2367839217185974,0.0,False,False,0,1,7036.99609375,5038.5947265625,5038.5947265625,0.0,False
34,15,900034,3,16.333333333333332,55000,0.8166666666666667,rand/1/bin,0.7167129516601562,0.9953253269195557,0.8707851409912108,2.1351470351219177,0.04169999808073044,1.4987090253271163e-05,True,False,1,0,1648.140625,5038.5947265625,1648.140625,0.4853151633592945,True
35,15,900035,1,1.3366666666666667,15000,0.95,best/1/bin,0.03030461072921753,0.27119526267051697,0.06683826446533203,0.32385262101888657,0.30654290318489075,0.2357710897922516,False,False,0,0,3130.9462890625,7889.7177734375,3130.9462890625,-3.4956756174222456,False
35,15,900035,2,2.06,35050,0.8831666666666667,best/1/bin,0.24265170097351074,0.9099340438842773,0.10312085449695588,0.523544192314148,0.12391328811645508,0.0,True,True,0,1,5175.42236328125,3130.9462890625,3130.9462890625,0.0,False
35,15,900035,3,15.603333333333333,65950,0.7801666666666667,rand/1/bin,0.791917622089386,0.9950945973396301,0.872400152683258,2.0631303191184998,0.04169999808073044,4.9958045565290377e-05,True,False,1,0,1594.466796875,3130.9462890625,1594.466796875,0.2930601374806243,True
36,15,900036,1,1.5533333333333332,15000,0.95,rand/2/bin,0.030965656042099,0.9808666706085205,0.07769624888896942,0.476513110101223,0.4739617705345154,0.0,False,False,0,0,6074.50146484375,8556.7392578125,6074.50146484375,-3.7835106411267523,False
36,15,900036,2,1.9666666666666666,38300,0.8723333333333333,best/1/bin,0.10565456748008728,0.2673014998435974,0.09836229383945465,0.7104561403393745,0.04169999808073044,0.0,True,True,0,0,3888.1494140625,6074.50146484375,3888.1494140625,0.1937676954536891,False
36,15,900036,3,1.73,67800,0.774,current-to-best/1/bin,0.5896320343017578,0.20218509435653687,0.08663774132728577,0.6040392965078354,0.04169999808073044,0.0219917893409729,True,True,0,0,2758.646484375,3888.1494140625,2758.646484375,0.14904689568961205,False
36,15,900036,4,2.03,93750,0.6875,best/1/bin,0.5344821214675903,0.7707036733627319,0.10156278610229491,0.5788129568099976,0.04170000180602074,6.242593286742704e-08,True,True,0,0,2739.28515625,2758.646484375,2739.28515625,0.00305880584775009,False
36,15,900036,5,2.3933333333333335,124200,0.586,current-to-best/1/bin,0.41097190976142883,0.2007182538509369,0.11973316967487335,1.2253780364990234,0.04170000180602074,0.011976548470556736,True,True,0,0,2722.4365234375,2739.28515625,2722.4365234375,0.0026794816354778206,False
36,15,900036,6,3.236666666666667,160100,0.4663333333333333,rand/1/bin,0.3313267230987549,0.8852245211601257,0.16189781725406646,0.4535481929779053,0.04169999808073044,1.4554103472619317e-05,True,True,0,1,2724.787109375,2722.4365234375,2722.4365234375,0.0,False
36,15,900036,7,6.09,208650,0.3045,rand/1/bin,0.7333961725234985,0.9419956207275391,0.5222488164901733,2.2079970836639404,0.04169999808073044,0.00018246150284539908,True,True,1,0,1182.23046875,2722.4365234375,1182.23046875,0.36225561458951816,True
37,15,900037,1,1.43,15000,0.95,rand/2/bin,0.05604428052902222,0.20938953757286072,0.07153288125991822,0.29535163193941116,0.2785559892654419,0.2581934928894043,False,False,0,0,5643.68603515625,7846.783203125,5643.68603515625,-3.751562845445974,False
37,15,900037,2,1.3133333333333332,36450,0.8785,best/1/bin,0.06117984652519226,0.9608718752861023,0.06582366526126862,0.2980625033378601,0.07701966911554337,0.0,True,False,0,1,7231.14794921875,5643.68603515625,5643.68603515625,0.0,False
37,15,900037,3,16.256666666666668,56150,0.8128333333333333,rand/1/bin,0.7003859281539917,0.9955394268035889,0.8942311882972717,2.106696531176567,0.04169999435544014,6.136675801826641e-05,True,False,1,0,2248.0107421875,5643.68603515625,2248.0107421875,0.39976446325270887,True
38,15,900038,1,1.3066666666666666,15000,0.95,rand/2/bin,0.018817424774169922,0.9638075232505798,0.06534110903739929,0.44041451811790466,0.41026565432548523,0.0,False,False,0,0,5861.3486328125,7682.58447265625,5861.3486328125,-3.7679975539712833,False
38,15,900038,2,1.8266666666666667,34600,0.8846666666666667,best/1/bin,0.15315353870391846,0.21313300728797913,0.09133986830711364,0.8450030386447906,0.04136734455823898,1.068910027157699e-08,True,True,0,0,3792.71484375,5861.3486328125,3792.71484375,0.1890473625832656,False
38,15,900038,3,1.89,62000,0.7933333333333333,best/1/bin,0.39967280626296997,0.21847239136695862,0.09463370144367217,0.6826595664024353,0.04169999808073044,0.0,True,True,0,0,3427.1826171875,3792.71484375,3427.1826171875,0.04401294498904296,False
38,15,900038,4,3.0766666666666667,90350,0.6988333333333333,best/1/bin,0.40491795539855957,0.5185953974723816,0.15385025143623351,0.8634937107563019,0.04169999808073044,0.0,True,True,0,1,3462.8154296875,3427.1826171875,3427.1826171875,0.0,False
38,15,900038,5,10.686666666666667,136500,0.545,current-to-best/1/bin,0.9050890207290649,0.9118285775184631,0.5343905866146087,1.4406623840332031,0.04156671091914177,1.1297584933345206e-05,True,False,1,0,2818.4169921875,3427.1826171875,2818.4169921875,0.08493199786240391,False
38,15,900038,6,0.21333333333333335,296800,0.010666666666666666,current-to-best/1/bin,0.6637325286865234,0.5162404775619507,0.40399408340454096,2.22222438454628,0.04103811830282211,0.025733543559908867,True,True,0,1,3509.4423828125,2818.4169921875,2818.4169921875,0.0,True
39,15,900039,1,2.203333333333333,15000,0.95,best/1/bin,0.041689664125442505,0.7081610560417175,0.11022487282752991,0.4355674535036087,0.430528849363327,0.0,False,False,0,0,5879.2939453125,7527.05859375,5879.2939453125,-3.7693251740248073,False
39,15,900039,2,1.8933333333333333,48050,0.8398333333333333,best/1/bin,0.3500613868236542,0.8064157366752625,0.09482344090938569,0.6892809867858887,0.04169999435544014,0.0,True,True,0,0,4558.0302734375,5879.2939453125,4558.0302734375,0.11054796868121075,False
39,15,900039,3,2.8,76450,0.7451666666666666,current-to-best/1/bin,0.6317236423492432,0.4202076196670532,0.14004191756248474,0.7364928647875786,0.04169999435544014,0.008173727430403233,True,True,0,0,3202.1728515625,4558.0302734375,3202.1728515625,0.1533324341444473,False
39,15,900039,4,2.7666666666666666,118450,0.6051666666666666,best/1/bin,0.5052893161773682,0.4700523018836975,0.13835641741752625,0.8242102935910225,0.04170000180602074,9.639810372163993e-08,True,True,0,1,3468.3125,3202.1728515625,3202.1728515625,0.0,False
39,15,900039,5,6.006666666666667,159950,0.4668333333333333,best/1/bin,0.5218034982681274,0.5137715339660645,0.30035851597785945,1.1962605714797974,0.041700005531311035,8.674461327018435e-08,True,False,1,2,3468.166015625,3202.1728515625,3202.1728515625,0.0,False
39,15,900039,6,3.33,250050,0.1665,rand/1/bin,0.8200545310974121,0.9467333555221558,0.8322086989879608,1.9254932552576065,0.04169999808073044,0.007631716784089804,True,False,2,0,2863.8037109375,3202.1728515625,2863.8037109375,0.0485015236854589,True
