episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,12,900024,3,6.77,138900,0.537,current-to-best/1/bin,centroid,50,0.5831224918365479,0.2666192650794983,0.33865458667278286,1.833231344819069,0.04169999808073044,1.8506247556615563e-07,True,True,0,0,16.914337158203125,23.193756103515625,16.914337158203125,0.13711610265478447,False
24,12,900024,4,3.97,240450,0.1985,current-to-best/1/bin,centroid,50,0.6502591371536255,0.36295410990715027,0.38581235408782955,2.4749837815761566,0.041700005531311035,3.072828349104384e-06,True,True,0,1,16.914337158203125,16.914337158203125,16.914337158203125,0.0,True
25,12,900025,1,4.636666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.3113309442996979,0.5002810955047607,0.23195641934871675,0.3497689822688699,0.0973200723528862,0.07750173658132553,False,False,0,0,38.743896484375,232.77713012695312,38.743896484375,-1.5882032958076904,False
25,12,900025,2,3.65,84550,0.7181666666666666,current-to-best/1/bin,centroid,50,0.49679282307624817,0.560108482837677,0.18265001475811005,0.39370350632816553,0.043620940297842026,2.0156303293106248e-08,True,False,0,0,28.462860107421875,38.743896484375,28.462860107421875,0.13392475737483744,False
25,12,900025,3,7.1433333333333335,139300,0.5356666666666666,current-to-best/1/bin,centroid,50,0.6251681447029114,0.2914470136165619,0.35729660987854,2.0698089450597763,0.04169999808073044,2.0788907022506464e-06,True,True,0,0,27.858856201171875,28.462860107421875,27.858856201171875,0.009315256616753809,False
25,12,900025,4,3.57,246450,0.1785,current-to-best/1/bin,centroid,50,0.6324962973594666,0.37139368057250977,0.3634632229804992,2.317859947681427,0.04169999808073044,2.9735958833043696e-06,True,True,0,1,27.858856201171875,27.858856201171875,27.858856201171875,0.0,True
26,12,900026,1,4.44,15000,0.95,current-to-best/1/bin,centroid,50,0.3092536926269531,0.48101457953453064,0.22206276953220366,0.349490269087255,0.09736669808626175,0.06296245008707047,False,False,0,0,24.4161376953125,211.98574829101562,24.4161376953125,-1.3876769656722594,False
26,12,900026,2,3.526666666666667,81600,0.728,current-to-best/1/bin,centroid,50,0.4855203628540039,0.5437506437301636,0.17643596678972245,0.4015933657065034,0.04170554131269455,3.234545431496372e-08,True,True,0,1,24.733551025390625,24.4161376953125,24.4161376953125,0.0,False
26,12,900026,3,7.26,134500,0.5516666666666666,current-to-best/1/bin,centroid,50,0.5806912183761597,0.25919774174690247,0.3631585240364074,1.9870088994503021,0.04169999808073044,1.6260148072433367e-07,True,True,1,0,23.879058837890625,24.4161376953125,23.879058837890625,0.009659759849034444,False
26,12,900026,4,3.7733333333333334,243400,0.18866666666666668,current-to-best/1/bin,centroid,50,0.6748636960983276,0.40576377511024475,0.4003394931554794,2.4823414981365204,0.04169999808073044,6.225029665074544e-06,True,True,0,0,23.8790283203125,23.879058837890625,23.8790283203125,5.550312653923584e-07,True
27,12,900027,1,4.213333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.33206644654273987,0.4679175913333893,0.21081416159868238,0.351261992007494,0.10965824127197266,0.09242288768291473,False,False,0,0,81.2882080078125,231.456298828125,81.2882080078125,-1.9100275497241197,False
27,12,900027,2,3.36,78200,0.7393333333333333,current-to-best/1/bin,centroid,50,0.46181365847587585,0.556923508644104,0.16808435916900633,0.39562149066478014,0.045568034052848816,2.435842816339573e-08,True,False,0,0,15.20965576171875,81.2882080078125,15.20965576171875,0.7279081646083183,False
27,12,900027,3,6.976666666666667,128600,0.5713333333333334,current-to-best/1/bin,centroid,50,0.5990843176841736,0.2679356336593628,0.34891698658466336,1.8604446351528168,0.041700005531311035,6.958644007681869e-07,True,True,0,0,13.929443359375,15.20965576171875,13.929443359375,0.03818562306649098,False
27,12,900027,4,4.45,233250,0.2225,current-to-best/1/bin,centroid,50,0.6480089426040649,0.35964435338974,0.38766686022281643,2.4432007670402527,0.04170000180602074,6.2368317230721004e-06,True,True,0,1,13.929473876953125,13.929443359375,13.929443359375,0.0,True
28,12,900028,1,5.15,15000,0.95,current-to-best/1/bin,centroid,50,0.31241974234580994,0.48540931940078735,0.257559660077095,0.34973242972046137,0.10135889798402786,0.07706961780786514,False,False,0,0,31.7537841796875,243.48892211914062,31.7537841796875,-1.5017954888332978,False
28,12,900028,2,3.47,92250,0.6925,current-to-best/1/bin,centroid,50,0.5055939555168152,0.5686360597610474,0.173526494204998,0.4091125875711441,0.04306876286864281,2.950926898392936e-07,True,False,0,0,28.332305908203125,31.7537841796875,28.332305908203125,0.04951356638496884,False
28,12,900028,3,7.1033333333333335,144300,0.519,current-to-best/1/bin,centroid,50,0.597936749458313,0.27456700801849365,0.3552836656570434,2.0348856896162033,0.04170000180602074,4.9820573622128e-07,True,True,0,0,26.8638916015625,28.332305908203125,26.8638916015625,0.0231129959099865,False
28,12,900028,4,3.276666666666667,250850,0.16383333333333333,current-to-best/1/bin,centroid,50,0.5939517021179199,0.35923895239830017,0.3241510242223739,1.953426942229271,0.041700005531311035,5.414582346929819e-07,True,True,0,1,26.8638916015625,26.8638916015625,26.8638916015625,0.0,True
29,12,900029,1,4.826666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.29746484756469727,0.4914349913597107,0.24148498028516768,0.34930750634521246,0.10662377625703812,0.06895766407251358,False,False,0,0,19.967376708984375,223.0109100341797,19.967376708984375,-1.300321011725764,False
29,12,900029,2,3.5933333333333333,87400,0.7086666666666667,current-to-best/1/bin,centroid,50,0.4718848764896393,0.5264562964439392,0.17978270649909972,0.3893909305334091,0.04217725619673729,2.4318692837255185e-08,True,True,0,0,17.871734619140625,19.967376708984375,17.871734619140625,0.048154304586477625,False
29,12,900029,3,6.8,141300,0.529,current-to-best/1/bin,centroid,50,0.5893539190292358,0.27572116255760193,0.3401405036449432,1.958290234208107,0.041700005531311035,3.8417184100580926e-07,True,True,0,0,16.914306640625,17.871734619140625,16.914306640625,0.023912507201464983,False
29,12,900029,4,3.78,243300,0.189,current-to-best/1/bin,centroid,50,0.6564061641693115,0.376984566450119,0.38571214675903315,2.5040096193552017,0.04169999808073044,0.007084944285452366,True,True,0,0,15.91937255859375,16.914306640625,15.91937255859375,0.02632825307934139,True
30,12,900030,1,4.726666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.31887346506118774,0.48184892535209656,0.23633225560188292,0.3493458619341254,0.09976331889629364,0.06247613951563835,True,False,0,0,12.568511962890625,221.84649658203125,12.568511962890625,-1.0992838631898272,False
30,12,900030,2,3.6866666666666665,85900,0.7136666666666667,current-to-best/1/bin,centroid,50,0.46289485692977905,0.5302849411964417,0.18444128781557084,0.3839953215792775,0.04272138327360153,2.6389953333705307e-08,True,True,0,1,12.80767822265625,12.568511962890625,12.568511962890625,0.0,False
30,12,900030,3,7.64,141200,0.5293333333333333,current-to-best/1/bin,centroid,50,0.5849887728691101,0.2620112895965576,0.3821012496948242,2.072249114513397,0.041700005531311035,2.627273545385833e-07,True,True,1,0,11.939544677734375,12.568511962890625,11.939544677734375,0.022296097818155003,False
30,12,900030,4,2.9466666666666668,255800,0.14733333333333334,current-to-best/1/bin,centroid,50,0.6225137114524841,0.3431309759616852,0.377400866150856,2.3423065543174744,0.041700005531311035,2.462109023326775e-06,True,True,0,1,11.939544677734375,11.939544677734375,11.939544677734375,0.0,True
31,12,900031,1,3.9133333333333336,15000,0.95,current-to-best/1/bin,centroid,50,0.3583931624889374,0.48430219292640686,0.195743191242218,0.3525879131630063,0.09632886946201324,0.06421513110399246,True,False,0,0,24.884124755859375,221.0342254638672,24.884124755859375,-1.3959223701737833,False
31,12,900031,2,3.6433333333333335,73700,0.7543333333333333,current-to-best/1/bin,centroid,50,0.46917402744293213,0.5344269275665283,0.18224070966243744,0.38730319403111935,0.04271864891052246,2.2013981748614242e-08,True,False,0,0,21.622802734375,24.884124755859375,21.622802734375,0.06101038372369172,False
31,12,900031,3,7.08,128350,0.5721666666666667,current-to-best/1/bin,centroid,50,0.5925729870796204,0.2600231170654297,0.3540987998247146,2.0524920523166656,0.04170000180602074,6.444453788390092e-07,True,True,0,0,20.8941650390625,21.622802734375,20.8941650390625,0.014886965449027123,False
31,12,900031,4,4.363333333333333,234550,0.21816666666666668,current-to-best/1/bin,centroid,50,0.6118188500404358,0.34150606393814087,0.3520754218101501,2.312233805656433,0.04170000180602074,9.549459036861663e-07,True,True,0,1,20.8941650390625,20.8941650390625,20.8941650390625,0.0,True
32,12,900032,1,4.213333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.3179859220981598,0.4656568765640259,0.21075359731912613,0.350700375624001,0.09866064041852951,0.07299501448869705,False,False,0,0,25.167022705078125,215.79067993164062,25.167022705078125,-1.4008318410989262,False
32,12,900032,2,3.3033333333333332,78200,0.7393333333333333,current-to-best/1/bin,centroid,50,0.491737425327301,0.5400307774543762,0.1651703268289566,0.4107023263350129,0.04472271353006363,2.5868414965657394e-08,True,False,0,0,20.33538818359375,25.167022705078125,20.33538818359375,0.09257937378903014,False
32,12,900032,3,7.193333333333333,127750,0.5741666666666667,current-to-best/1/bin,centroid,50,0.6073769330978394,0.2857235372066498,0.3597595751285553,2.0703755915164948,0.04169999808073044,7.989008850017854e-07,True,True,0,0,18.904296875,20.33538818359375,18.904296875,0.03169193819760152,False
32,12,900032,4,4.29,235650,0.2145,current-to-best/1/bin,centroid,50,0.6382440328598022,0.34971264004707336,0.3737792134284973,2.4278083741664886,0.04170000180602074,4.629055638361024e-06,True,True,0,0,18.90423583984375,18.904296875,18.90423583984375,1.4021825045507086e-06,True
33,12,900033,1,4.256666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.3364229202270508,0.4757460951805115,0.2129624769091606,0.35070438124239445,0.09766662865877151,0.0719786137342453,False,False,0,0,56.911834716796875,213.74444580078125,56.911834716796875,-1.7552025866429362,False
33,12,900033,2,3.5933333333333333,78850,0.7371666666666666,current-to-best/1/bin,centroid,50,0.5286072492599487,0.5741462111473083,0.17977129369974137,0.4323081914335489,0.04374318569898605,0.010772076435387135,True,False,0,0,25.937255859375,56.911834716796875,25.937255859375,0.3412785603007835,False
33,12,900033,3,4.64,132750,0.5575,current-to-best/1/bin,centroid,50,0.6156268119812012,0.3944375216960907,0.2320281147956848,1.3631816357374191,0.041700005531311035,1.293460741180752e-06,True,True,0,0,25.86895751953125,25.937255859375,25.86895751953125,0.0011450985260448299,False
33,12,900033,4,6.51,202350,0.3255,current-to-best/1/bin,centroid,50,0.6267881989479065,0.38413527607917786,0.341027483344078,2.089611902832985,0.041700005531311035,2.827684284056886e-06,True,True,0,1,25.86895751953125,25.86895751953125,25.86895751953125,0.0,True
34,12,900034,1,4.506666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.3225068747997284,0.467427521944046,0.22536743879318238,0.3500693831592798,0.1049821749329567,0.07983239740133286,True,False,0,0,58.27751159667969,218.65185546875,58.27751159667969,-1.76550099953996,False
34,12,900034,2,3.4566666666666666,82600,0.7246666666666667,current-to-best/1/bin,centroid,50,0.4805924892425537,0.493335098028183,0.17298641800880432,0.39409509394317865,0.04302071034908295,2.821286315679572e-08,True,False,0,0,22.211090087890625,58.27751159667969,22.211090087890625,0.4189311257334549,False
34,12,900034,3,6.693333333333333,134450,0.5518333333333333,current-to-best/1/bin,centroid,50,0.5867826342582703,0.28303492069244385,0.3346961021423339,1.7567363679409027,0.04170000180602074,3.3338864113829914e-07,True,True,0,0,15.91937255859375,22.211090087890625,15.91937255859375,0.14464392694802508,False
34,12,900034,4,4.343333333333334,234850,0.21716666666666667,current-to-best/1/bin,centroid,50,0.6328011155128479,0.3326371908187866,0.3734911978244781,2.322793886065483,0.041700005531311035,3.17255671689054e-06,True,True,0,1,15.91937255859375,15.91937255859375,15.91937255859375,0.0,True
35,12,900035,1,5.343333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.290730357170105,0.4647015631198883,0.2671688616275787,0.3498461339622736,0.09966336190700531,0.05274832621216774,False,False,0,0,37.443023681640625,237.1302032470703,37.443023681640625,-1.5733709127041764,False
35,12,900035,2,3.5233333333333334,95150,0.6828333333333333,current-to-best/1/bin,centroid,50,0.5462294220924377,0.5262784957885742,0.17622955739498136,0.5984805636107922,0.04512972757220268,1.2008348448944162e-07,True,True,0,0,35.823150634765625,37.443023681640625,35.823150634765625,0.019207133327872716,False
35,12,900035,3,6.96,148000,0.5066666666666667,current-to-best/1/bin,centroid,50,0.5893988013267517,0.2707858681678772,0.3480662971735,2.03136844933033,0.04169999808073044,4.586776185533381e-07,True,True,0,0,35.81854248046875,35.823150634765625,35.81854248046875,5.586958928716079e-05,False
35,12,900035,4,3.1733333333333333,252400,0.15866666666666668,current-to-best/1/bin,centroid,50,0.6693243980407715,0.3903290927410126,0.399698257446289,2.536117509007454,0.041700005531311035,4.920957962895045e-06,True,True,0,1,35.81854248046875,35.81854248046875,35.81854248046875,0.0,True
36,12,900036,1,4.513333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.32576626539230347,0.4923950433731079,0.22577774971723558,0.34973336197435856,0.10910718888044357,0.08414899557828903,False,False,0,0,41.8382568359375,223.8658905029297,41.8382568359375,-1.6215735817396915,False
36,12,900036,2,3.46,82700,0.7243333333333334,rand/1/bin,centroid,50,0.5213996767997742,0.5828911066055298,0.1731632962822914,0.39836860727518797,0.04395876079797745,0.09548328816890717,True,False,0,1,154.22247314453125,41.8382568359375,41.8382568359375,0.0,False
36,12,900036,3,3.493333333333333,134600,0.5513333333333333,current-to-best/1/bin,centroid,50,0.4870571494102478,0.6053463816642761,0.17469474375247956,0.41643458139151335,0.04679577052593231,2.5471049269754076e-08,True,False,1,0,20.195281982421875,41.8382568359375,20.195281982421875,0.31632366001493084,False
36,12,900036,4,6.8566666666666665,187000,0.37666666666666665,current-to-best/1/bin,centroid,50,0.5960175395011902,0.2729799151420593,0.3429139077663421,1.8276133984327316,0.04169999808073044,7.063150633257465e-07,True,True,0,0,14.924407958984375,20.195281982421875,14.924407958984375,0.13135280945453331,False
36,12,900036,5,0.6766666666666666,289850,0.03383333333333333,current-to-best/1/bin,centroid,50,0.6715354323387146,0.3913346529006958,0.3794604808092117,2.452908828854561,0.04170000180602074,0.0010862726485356688,True,True,0,1,14.970672607421875,14.924407958984375,14.924407958984375,0.0,True
37,12,900037,1,4.876666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.28472357988357544,0.47893160581588745,0.24392689019441605,0.3487922977656126,0.10012282431125641,0.06143973767757416,False,False,0,0,20.801788330078125,211.8092498779297,20.801788330078125,-1.3181006730801437,False
37,12,900037,2,3.61,88150,0.7061666666666667,current-to-best/1/bin,centroid,50,0.48184922337532043,0.5416151285171509,0.18062922507524487,0.39383234176784754,0.042343299835920334,1.8397965817484874e-08,True,True,0,0,20.20758056640625,20.801788330078125,20.20758056640625,0.012586353885252866,False
37,12,900037,3,7.2,142300,0.5256666666666666,current-to-best/1/bin,centroid,50,0.5947239398956299,0.26266932487487793,0.36016252338886257,2.12469120323658,0.04170000180602074,4.5663111336580187e-07,True,True,0,0,19.899200439453125,20.20758056640625,19.899200439453125,0.006678692401590247,False
37,12,900037,4,3.3133333333333335,250300,0.16566666666666666,current-to-best/1/bin,centroid,50,0.6477405428886414,0.3561560809612274,0.3880194097757339,2.5079682767391205,0.04169999808073044,5.58857118448941e-06,True,True,0,1,19.899200439453125,19.899200439453125,19.899200439453125,0.0,True
38,12,900038,1,4.31,15000,0.95,current-to-best/1/bin,centroid,50,0.30171406269073486,0.4775680899620056,0.2156545832753181,0.3494134759530425,0.10283715277910233,0.06254996359348297,False,False,0,0,23.429840087890625,232.50631713867188,23.429840087890625,-1.369769324668635,False
38,12,900038,2,3.546666666666667,79650,0.7345,current-to-best/1/bin,centroid,50,0.46972551941871643,0.5194370746612549,0.17740331888198851,0.39001350197941065,0.04220118746161461,1.8656253431004188e-08,True,False,0,0,16.42364501953125,23.429840087890625,16.42364501953125,0.15429977477600842,False
38,12,900038,3,7.283333333333333,132850,0.5571666666666667,current-to-best/1/bin,centroid,50,0.6024816036224365,0.2744651734828949,0.3642031371593475,2.059600457549095,0.041700005531311035,5.021690867579309e-07,True,True,0,0,14.924407958984375,16.42364501953125,14.924407958984375,0.04157243762239937,False
38,12,900038,4,3.86,242100,0.193,current-to-best/1/bin,centroid,50,0.6272855997085571,0.3396111726760864,0.3713995844125747,2.3645639419555664,0.041700005531311035,1.4559825558535522e-06,True,True,0,1,14.924407958984375,14.924407958984375,14.924407958984375,0.0,True
39,12,900039,1,4.7,15000,0.95,current-to-best/1/bin,centroid,50,0.30156210064888,0.48824170231819153,0.23514961600303647,0.34967426117509604,0.09941685199737549,0.07600005716085434,False,False,0,0,55.229888916015625,198.98081970214844,55.229888916015625,-1.7421741698058426,False
39,12,900039,2,3.52,85500,0.715,current-to-best/1/bin,centroid,50,0.5266943573951721,0.5649595856666565,0.17601263374090192,0.4180880719795823,0.043496690690517426,1.1841455460626094e-07,True,False,0,0,30.075714111328125,55.229888916015625,30.075714111328125,0.26395822173177574,False
39,12,900039,3,6.866666666666666,138300,0.539,current-to-best/1/bin,centroid,50,0.5927984714508057,0.27434292435646057,0.3433674961328506,1.9135853201150894,0.04170000180602074,9.710788617667276e-07,True,True,0,0,29.8487548828125,30.075714111328125,29.8487548828125,0.0032897283359485385,False
39,12,900039,4,3.9133333333333336,241300,0.19566666666666666,current-to-best/1/bin,centroid,50,0.6409039497375488,0.4033977687358856,0.37538888752460475,2.3769893497228622,0.04170000180602074,3.5339594433025923e-06,True,True,0,1,29.8487548828125,29.8487548828125,29.8487548828125,0.0,True
40,12,900040,1,4.433333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.31949135661125183,0.4665188193321228,0.2216743052005768,0.3504996541887522,0.10533662885427475,0.07168429344892502,False,False,0,0,18.37261962890625,232.46463012695312,18.37261962890625,-1.264171084101631,False
40,12,900040,2,3.6533333333333333,81500,0.7283333333333334,current-to-best/1/bin,centroid,50,0.5066919922828674,0.5863369107246399,0.1828120335936546,0.39914785884320736,0.043604977428913116,3.726879356236168e-07,True,True,0,0,15.9652099609375,18.37261962890625,15.9652099609375,0.060996449442899836,False
40,12,900040,3,7.23,136300,0.5456666666666666,current-to-best/1/bin,centroid,50,0.5960080027580261,0.2728835344314575,0.36152071356773374,2.079839751124382,0.04169999808073044,4.6300885969685623e-07,True,True,0,0,14.9244384765625,15.9652099609375,14.9244384765625,0.029276634339727714,False
40,12,900040,4,3.683333333333333,244750,0.18416666666666667,current-to-best/1/bin,centroid,50,0.6602486371994019,0.36853715777397156,0.40177318751811975,2.5474340468645096,0.04170000180602074,5.615631835098611e-06,True,True,0,0,14.924407958984375,14.9244384765625,14.924407958984375,8.880487760709599e-07,True
41,12,900041,1,4.083333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.3499290943145752,0.47443103790283203,0.2042034551501274,0.3517770981416106,0.10009706020355225,0.07501478493213654,True,False,0,0,22.062774658203125,241.6911163330078,22.062774658203125,-1.3436601294692323,False
41,12,900041,2,3.7533333333333334,76250,0.7458333333333333,current-to-best/1/bin,centroid,50,0.5088921785354614,0.5745047330856323,0.1877854526042938,0.4045098554342985,0.04420192912220955,1.4603138254187797e-07,True,True,0,0,19.56292724609375,22.062774658203125,19.56292724609375,0.05222628944451868,False
41,12,900041,3,7.093333333333334,132550,0.5581666666666667,current-to-best/1/bin,centroid,50,0.5935415625572205,0.26875483989715576,0.35467947125434873,2.0419096797704697,0.04169999808073044,3.7461515489667363e-07,True,True,0,0,18.90423583984375,19.56292724609375,18.90423583984375,0.014874713094923608,False
41,12,900041,4,4.07,238950,0.2035,current-to-best/1/bin,centroid,50,0.6317329406738281,0.3608410358428955,0.38197258412837976,2.4771913588047028,0.04169999808073044,2.608954901006655e-06,True,True,0,1,18.90423583984375,18.90423583984375,18.90423583984375,0.0,True
42,12,900042,1,4.263333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.31830233335494995,0.47350752353668213,0.2133180171251297,0.3501829542219639,0.10987934470176697,0.0734320729970932,False,False,0,0,31.50091552734375,251.5421600341797,31.50091552734375,-1.498323176235259,False
42,12,900042,2,3.5866666666666664,78950,0.7368333333333333,rand/1/bin,centroid,50,0.47806403040885925,0.5114350318908691,0.17945917844772336,0.3917575441300869,0.04283548891544342,0.0606539361178875,True,False,0,1,110.15238952636719,31.50091552734375,31.50091552734375,0.0,False
42,12,900042,3,3.4033333333333333,132750,0.5575,current-to-best/1/bin,centroid,50,0.5023406147956848,0.5439251065254211,0.1702872574329376,0.42344893142580986,0.041732482612133026,1.2942155080963857e-07,True,False,1,0,23.070281982421875,31.50091552734375,23.070281982421875,0.1352702732180977,False
42,12,900042,4,7.11,183800,0.3873333333333333,current-to-best/1/bin,centroid,50,0.6032811403274536,0.2782382667064667,0.3556232333183288,2.0847410708665848,0.04169999808073044,1.0409950164103066e-06,True,True,0,0,22.88409423828125,23.070281982421875,22.88409423828125,0.0035191752753840344,False
42,12,900042,5,0.6366666666666667,290450,0.03183333333333333,current-to-best/1/bin,centroid,50,0.6547225117683411,0.3760601580142975,0.3935797899961471,2.5567641258239746,0.041700005531311035,0.002045205095782876,True,True,0,1,23.131317138671875,22.88409423828125,22.88409423828125,0.0,True
43,12,900043,1,4.303333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.3425348997116089,0.47432467341423035,0.21526284664869305,0.3506926307454705,0.0962267816066742,0.058167919516563416,False,False,0,0,19.278350830078125,203.03549194335938,19.278350830078125,-1.2850698795830249,False
43,12,900043,2,3.7466666666666666,79550,0.7348333333333333,current-to-best/1/bin,centroid,50,0.48311784863471985,0.5499376058578491,0.18734515458345413,0.3959852335974574,0.04174655303359032,1.891469558756853e-08,True,False,0,0,16.64788818359375,19.278350830078125,16.64788818359375,0.06371072907024766,False
43,12,900043,3,7.16,135750,0.5475,current-to-best/1/bin,centroid,50,0.5972703695297241,0.26961469650268555,0.3581249296665191,2.1043125838041306,0.04169999808073044,4.85807674976968e-07,True,True,0,0,15.91943359375,16.64788818359375,15.91943359375,0.01943153856475721,False
43,12,900043,4,3.79,243150,0.1895,current-to-best/1/bin,centroid,50,0.6445927023887634,0.3647673726081848,0.3798655211925506,2.4923765659332275,0.041700005531311035,3.0291655548353447e-06,True,True,0,0,15.91937255859375,15.91943359375,15.91937255859375,1.6650895400260879e-06,True
44,12,900044,1,4.416666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.3143104314804077,0.4839025139808655,0.220940063893795,0.34984373673796654,0.09003229439258575,0.05079025775194168,False,False,0,0,20.277923583984375,228.15554809570312,20.277923583984375,-1.3070234823258584,False
44,12,900044,2,3.6033333333333335,81250,0.7291666666666666,current-to-best/1/bin,centroid,50,0.5090907216072083,0.5551604628562927,0.18017082214355468,0.430280938744545,0.041700005531311035,1.6208490194458136e-07,True,True,0,0,19.68695068359375,20.277923583984375,19.68695068359375,0.01284502873220772,False
44,12,900044,3,7.1,135300,0.549,current-to-best/1/bin,centroid,50,0.5987407565116882,0.279103547334671,0.3550713151693344,2.0718209743499756,0.04169999808073044,7.00354519267421e-07,True,True,0,0,18.90423583984375,19.68695068359375,18.90423583984375,0.01761932666386068,False
44,12,900044,4,3.88,241800,0.194,current-to-best/1/bin,centroid,50,0.6369693279266357,0.3494656980037689,0.3720128178596496,2.441008597612381,0.04170000180602074,4.2480623960727826e-06,True,True,0,1,18.90423583984375,18.90423583984375,18.90423583984375,0.0,True
45,12,900045,1,4.953333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.3257059156894684,0.48362603783607483,0.24774010628461834,0.3505931356921792,0.09618629515171051,0.07856021076440811,False,False,0,0,63.01518249511719,221.77337646484375,63.01518249511719,-1.7994451984029336,False
45,12,900045,2,3.4433333333333334,89300,0.7023333333333334,current-to-best/1/bin,centroid,50,0.46086999773979187,0.5227993726730347,0.17218137979507447,0.3834112696349621,0.04246772825717926,2.562999767974361e-08,True,False,0,0,25.313629150390625,63.01518249511719,25.313629150390625,0.39609078491819116,False
45,12,900045,3,6.793333333333333,140950,0.5301666666666667,current-to-best/1/bin,centroid,50,0.6221433281898499,0.29543861746788025,0.3397111624479293,1.962563931941986,0.04169999808073044,1.2370345530143823e-06,True,True,0,0,20.8941650390625,25.313629150390625,20.8941650390625,0.08332939248367799,False
45,12,900045,4,3.81,242850,0.1905,current-to-best/1/bin,centroid,50,0.6425545811653137,0.38905686140060425,0.3634862899780273,2.273215189576149,0.04170000180602074,1.8828708334694966e-06,True,True,0,1,20.8941650390625,20.8941650390625,20.8941650390625,0.0,True
46,12,900046,1,3.703333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.37813588976860046,0.48031890392303467,0.18529476672410966,0.353910013101995,0.10625563561916351,0.0809781551361084,False,False,0,0,67.269287109375,213.40737915039062,67.269287109375,-1.8278168253078628,False
46,12,900046,2,3.61,70550,0.7648333333333334,current-to-best/1/bin,centroid,50,0.5132747888565063,0.5888322591781616,0.1805976152420044,0.4129185602068901,0.04300815612077713,2.1346409084799234e-07,True,False,0,0,18.185882568359375,67.269287109375,18.185882568359375,0.5680824426770859,False
46,12,900046,3,6.803333333333334,124700,0.5843333333333334,current-to-best/1/bin,centroid,50,0.6111750602722168,0.29239505529403687,0.3401655554771423,1.869913712143898,0.041700005531311035,1.8029212469627964e-06,True,True,0,0,15.91937255859375,18.185882568359375,15.91937255859375,0.057808435772296995,False
46,12,900046,4,4.883333333333334,226750,0.24416666666666667,current-to-best/1/bin,centroid,50,0.6316196322441101,0.3512052595615387,0.3713614970445632,2.358343943953514,0.04169999808073044,3.676891083159717e-06,True,True,0,1,15.91937255859375,15.91937255859375,15.91937255859375,0.0,True
47,12,900047,1,4.476666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.32782241702079773,0.4860198497772217,0.2238873690366745,0.35029914788901806,0.10038845986127853,0.06745186448097229,False,False,0,0,24.013092041015625,210.4811553955078,24.013092041015625,-1.38044808568107,False
47,12,900047,2,3.55,82150,0.7261666666666666,current-to-best/1/bin,centroid,50,0.471810907125473,0.5413187742233276,0.17763522267341614,0.39270131289958954,0.04310709610581398,1.6629696730774413e-08,True,True,0,0,20.029876708984375,24.013092041015625,20.029876708984375,0.07876980939945444,False
47,12,900047,3,7.306666666666667,135400,0.5486666666666666,current-to-best/1/bin,centroid,50,0.5992269515991211,0.272497296333313,0.3654204577207565,2.16669237613678,0.04170000180602074,1.1167923048560624e-06,True,True,0,0,19.899200439453125,20.029876708984375,19.899200439453125,0.002842649488314919,False
47,12,900047,4,3.6666666666666665,245000,0.18333333333333332,current-to-best/1/bin,centroid,50,0.6043115854263306,0.3862367868423462,0.3384546548128128,2.0337202697992325,0.041700005531311035,6.307165563157469e-07,True,True,0,1,19.89923095703125,19.899200439453125,19.899200439453125,0.0,True
48,12,900048,1,4.276666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.38077208399772644,0.49316951632499695,0.21392284184694288,0.353042627684772,0.10539575666189194,0.08164195716381073,False,False,0,0,66.03602600097656,220.44317626953125,66.03602600097656,-1.8197809299233727,False
48,12,900048,2,3.4566666666666666,79150,0.7361666666666666,current-to-best/1/bin,centroid,50,0.5284706950187683,0.5636105537414551,0.17294434756040572,0.41533522866666317,0.04376225918531418,1.3633568585191824e-07,True,False,0,0,20.27935791015625,66.03602600097656,20.27935791015625,0.5127267295652056,False
48,12,900048,3,6.94,131000,0.5633333333333334,current-to-best/1/bin,centroid,50,0.5968246459960938,0.27347633242607117,0.34706537723541253,1.8988308757543564,0.04170000180602074,5.442101951302902e-07,True,True,0,0,19.89923095703125,20.27935791015625,19.89923095703125,0.008217907527773738,False
