episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,3,900034,3,5.3533333333333335,219700,0.26766666666666666,current-to-best/1/bin,0.6544526815414429,0.49126380681991577,0.32881557345390316,1.7859821766614914,0.04169999808073044,2.0980833070893823e-08,True,True,0,1,0.16650390625,0.0531005859375,0.0531005859375,0.0,True
35,3,900035,1,7.23,15000,0.95,best/1/bin,0.8151618838310242,0.44556668400764465,0.36151432991027826,1.741618201136589,0.06197761371731758,5.87304427313029e-08,True,True,0,0,3.1171875,326829872.0,3.1171875,-0.4937629274321047,False
35,3,900035,2,5.81,123450,0.5885,best/1/bin,0.6830132007598877,0.4733199179172516,0.2905741661787033,1.6445561051368713,0.04169999808073044,1.7484030223613445e-08,True,True,0,1,17.14501953125,3.1171875,3.1171875,0.0,False
35,3,900035,3,5.96,210600,0.298,current-to-best/1/bin,0.690638542175293,0.48572495579719543,0.40189796388149257,1.9276898503303528,0.04169999808073044,1.3510386587256562e-08,True,True,1,2,3.9560546875,3.1171875,3.1171875,0.0,True
36,3,900036,1,7.19,15000,0.95,best/1/bin,0.81952303647995,0.444507360458374,0.35959689915180204,1.7800857424736023,0.09901978820562363,6.294250454175199e-08,True,True,0,0,0.3935546875,4523753136.0,0.3935546875,0.40499489946352796,False
36,3,900036,2,5.763333333333334,122850,0.5905,best/1/bin,0.6608586311340332,0.4866570234298706,0.2882481276988983,1.6093516573309898,0.04169999808073044,1.970926533090278e-08,True,True,0,1,15.9822998046875,0.3935546875,0.3935546875,0.0,False
36,3,900036,3,6.046666666666667,209300,0.30233333333333334,current-to-best/1/bin,0.6738453507423401,0.5194754004478455,0.42956725656986233,1.9462318271398544,0.04169999435544014,1.700719032271536e-08,True,True,1,2,0.816650390625,0.3935546875,0.3935546875,0.0,True
37,3,900037,1,7.273333333333333,15000,0.95,best/1/bin,0.8185856342315674,0.4454062879085541,0.36375681757926936,1.749310463666916,0.11702796816825867,4.23590336140478e-08,False,True,0,0,1.84130859375,618816304.0,1.84130859375,-0.2651265824604465,False
37,3,900037,2,6.003333333333333,124100,0.5863333333333334,best/1/bin,0.6558026671409607,0.4906829595565796,0.3002312451601028,1.5736830905079842,0.04169999808073044,1.462300591725807e-08,True,True,0,0,0.325439453125,1.84130859375,0.325439453125,0.7526563676694984,False
37,3,900037,3,5.723333333333334,214150,0.2861666666666667,current-to-best/1/bin,0.6616185903549194,0.46985360980033875,0.3055127292871475,1.7691501379013062,0.04169999435544014,9.218851459991129e-09,True,True,0,1,18.5667724609375,0.325439453125,0.325439453125,0.0,True
38,3,900038,1,7.216666666666667,15000,0.95,best/1/bin,0.8203834891319275,0.44511833786964417,0.3609343290328979,1.777321845293045,0.09272820502519608,7.096925003224896e-08,False,True,0,0,1.156494140625,368108656.0,1.156494140625,-0.06314344051545007,False
38,3,900038,2,5.89,123250,0.5891666666666666,best/1/bin,0.6680178046226501,0.47753050923347473,0.2945023417472839,1.5996721982955933,0.04169999808073044,1.6212462483622403e-08,True,True,0,1,11.1798095703125,1.156494140625,1.156494140625,0.0,False
38,3,900038,3,5.8933333333333335,211600,0.2946666666666667,current-to-best/1/bin,0.6820017695426941,0.5064011812210083,0.39614647626876826,1.932085171341896,0.04169999808073044,1.152356521316733e-08,True,True,1,0,0.0279541015625,1.156494140625,0.0279541015625,1.6166977464475025,True
39,3,900039,1,7.266666666666667,15000,0.95,best/1/bin,0.8153572082519531,0.446554571390152,0.36336942613124845,1.746984377503395,0.059252068400382996,3.8623802822712605e-08,True,True,0,0,10.6903076171875,138924224.0,10.6903076171875,-1.0289902027642253,False
39,3,900039,2,6.1066666666666665,124000,0.5866666666666667,best/1/bin,0.6858091354370117,0.47610312700271606,0.3054161429405212,1.6375786662101746,0.04169999808073044,1.120567372225878e-08,True,True,0,0,1.947021484375,10.6903076171875,1.947021484375,0.7396194567722226,False
39,3,900039,3,5.626666666666667,215600,0.2813333333333333,current-to-best/1/bin,0.6836045384407043,0.4622861444950104,0.33771114647388456,1.8364130556583405,0.04169999435544014,1.1682510958621606e-08,True,True,0,0,0.0213623046875,1.947021484375,0.0213623046875,1.9597224376380602,True
40,3,900040,1,7.193333333333333,15000,0.95,best/1/bin,0.819266140460968,0.44457343220710754,0.35982123911380764,1.771227404475212,0.07136432826519012,7.454552530816727e-08,True,True,0,0,1.7591552734375,178807776.0,1.7591552734375,-0.24530417701487295,False
40,3,900040,2,6.05,122900,0.5903333333333334,best/1/bin,0.6750122904777527,0.483682781457901,0.30263745486736293,1.627261996269226,0.04169999808073044,2.376238583678969e-08,True,True,0,0,0.0020751953125,1.7591552734375,0.0020751953125,2.928243106484929,False
40,3,900040,3,5.543333333333333,213650,0.28783333333333333,current-to-best/1/bin,0.6381790041923523,0.4536275267601013,0.2772561132907867,1.6381826847791672,0.04169999808073044,1.0013580187262505e-08,True,True,0,1,0.092529296875,0.0020751953125,0.0020751953125,0.0,False
40,3,900040,4,0.21333333333333335,296800,0.010666666666666666,current-to-best/1/bin,0.5953671932220459,0.5517024993896484,0.4548107326030731,1.9242657124996185,0.04169999435544014,0.003302841680124402,True,True,1,2,293800.1875,0.0020751953125,0.0020751953125,0.0,True
41,3,900041,1,7.226666666666667,15000,0.95,best/1/bin,0.8191342353820801,0.44388261437416077,0.36138609349727624,1.7679693102836609,0.09935130923986435,2.7894972731701273e-07,False,True,0,0,27.6102294921875,373002992.0,27.6102294921875,-1.4410700166037458,False
41,3,900041,2,6.166666666666667,123400,0.5886666666666667,best/1/bin,0.6639083027839661,0.4876278340816498,0.30847402215003966,1.5623567998409271,0.04169999808073044,1.4464061059982214e-08,True,True,0,0,11.2362060546875,27.6102294921875,11.2362060546875,0.390450321323754,False
41,3,900041,3,5.6066666666666665,215900,0.2803333333333333,current-to-best/1/bin,0.6930480599403381,0.4754544794559479,0.3246190160512924,1.8368310332298279,0.04169999808073044,1.1920929132713809e-08,True,True,0,0,1.1761474609375,11.2362060546875,1.1761474609375,0.9801579162277585,True
42,3,900042,1,7.043333333333333,15000,0.95,best/1/bin,0.8184963464736938,0.4409977197647095,0.35225743651390073,1.794930174946785,0.07531755417585373,4.259744557089107e-08,False,True,0,0,0.046142578125,193847472.0,0.046142578125,1.3358980496744248,False
42,3,900042,2,6.32,120650,0.5978333333333333,best/1/bin,0.6743859052658081,0.48600563406944275,0.316049975156784,1.6608803421258926,0.04170000180602074,1.8517175348620185e-08,True,True,0,1,0.8719482421875,0.046142578125,0.046142578125,0.0,False
42,3,900042,3,5.636666666666667,215450,0.2818333333333333,current-to-best/1/bin,0.6509296298027039,0.5205298066139221,0.41640522778034206,1.9077224880456924,0.04169999808073044,2.7259188684070068e-08,True,True,1,0,0.000244140625,0.046142578125,0.000244140625,2.2764441099556745,True
43,3,900043,1,7.243333333333333,15000,0.95,best/1/bin,0.8193661570549011,0.4453244209289551,0.36230576932430264,1.7664786875247955,0.11453036218881607,3.914832689133618e-07,False,True,0,0,42.3719482421875,734102704.0,42.3719482421875,-1.6270784332179353,False
43,3,900043,2,5.913333333333333,123650,0.5878333333333333,rand/1/bin,0.6563854813575745,0.48050621151924133,0.2957577228546142,1.5109760463237762,0.04169999808073044,0.0013933293521404266,True,True,0,1,4627.17138671875,42.3719482421875,42.3719482421875,0.0,False
43,3,900043,3,5.843333333333334,212350,0.2921666666666667,best/1/bin,0.7066464424133301,0.4343339502811432,0.38697479665279383,1.5807278975844383,0.04170000180602074,2.7418135317702763e-08,True,True,1,0,0.1357421875,42.3719482421875,0.1357421875,2.494363557609585,True
44,3,900044,1,7.196666666666666,15000,0.95,best/1/bin,0.8195058107376099,0.4440930485725403,0.35993528664112084,1.77719546854496,0.07696559280157089,0.0003072584222536534,False,True,0,0,202.83355712890625,287604208.0,202.83355712890625,-2.3071398070451314,False
44,3,900044,2,5.966666666666667,122950,0.5901666666666666,best/1/bin,0.7283090949058533,0.44606029987335205,0.2983728766441345,1.7289007008075714,0.04170000180602074,2.978642612561089e-07,True,True,0,0,83.3465576171875,202.83355712890625,83.3465576171875,0.3862521397064218,False
44,3,900044,3,5.836666666666667,212450,0.29183333333333333,current-to-best/1/bin,0.6960681080818176,0.47489234805107117,0.39832799732685087,1.7501203566789627,0.04170000180602074,1.8119811429073707e-08,True,True,0,0,18.62109375,83.3465576171875,18.62109375,0.65088248049029,True
45,3,900045,1,7.276666666666666,15000,0.95,best/1/bin,0.8170602321624756,0.44567933678627014,0.36392118334770196,1.7644071578979492,0.05550290271639824,7.819548773113638e-05,True,True,0,0,0.0037841796875,97963576.0,0.0037841796875,2.422027102140807,False
45,3,900045,2,5.9366666666666665,124150,0.5861666666666666,best/1/bin,0.6736774444580078,0.4816681444644928,0.29684914052486416,1.703947275876999,0.04170000180602074,1.3987222935440968e-08,True,True,0,1,0.3348388671875,0.0037841796875,0.0037841796875,0.0,False
45,3,900045,3,5.786666666666667,213200,0.28933333333333333,current-to-best/1/bin,0.6241596937179565,0.5342503786087036,0.46748709380626674,1.922110915184021,0.04169999808073044,1.255671122635249e-08,True,True,1,2,2.7274169921875,0.0037841796875,0.0037841796875,0.0,True
46,3,900046,1,7.243333333333333,15000,0.95,best/1/bin,0.820210874080658,0.4443736970424652,0.36225993037223814,1.771510973572731,0.12102014571428299,3.2107035252693095e-08,False,True,0,0,0.7706298828125,1222389808.0,0.7706298828125,0.11315414866882456,False
46,3,900046,2,6.09,123650,0.5878333333333333,best/1/bin,0.663853645324707,0.49068665504455566,0.3045430570840835,1.6088332831859589,0.04169999808073044,1.899401347316143e-08,True,True,0,0,0.59228515625,0.7706298828125,0.59228515625,0.114314995435873,False
46,3,900046,3,5.666666666666667,215000,0.2833333333333333,current-to-best/1/bin,0.674667239189148,0.4853978157043457,0.333572444319725,1.8209598511457443,0.04169999808073044,1.4781950774533925e-08,True,True,0,1,9.0672607421875,0.59228515625,0.59228515625,0.0,True
47,3,900047,1,7.223333333333334,15000,0.95,best/1/bin,0.8178460001945496,0.4453495740890503,0.3613131910562515,1.753395989537239,0.07958316057920456,3.8226442455879805e-08,True,True,0,0,0.0140380859375,276989552.0,0.0140380859375,1.852691793909523,False
47,3,900047,2,6.3533333333333335,123350,0.5888333333333333,best/1/bin,0.6598796844482422,0.49338963627815247,0.3176899850368499,1.6430946588516235,0.04169999808073044,1.970926710725962e-08,True,True,0,1,1.5616455078125,0.0140380859375,0.0140380859375,0.0,False
47,3,900047,3,5.423333333333333,218650,0.27116666666666667,current-to-best/1/bin,0.6387301683425903,0.5405266880989075,0.45695987939834587,1.931369036436081,0.04169999808073044,2.0821889989974807e-08,True,True,1,2,0.3995361328125,0.0140380859375,0.0140380859375,0.0,True
48,3,900048,1,7.233333333333333,15000,0.95,best/1/bin,0.8183939456939697,0.4462086260318756,0.36174127161502834,1.7611584067344666,0.09097766131162643,3.196398381533072e-07,False,True,0,0,47.0692138671875,421314544.0,47.0692138671875,-1.6727369450316774,False
48,3,900048,2,6.033333333333333,123500,0.5883333333333334,best/1/bin,0.6631010174751282,0.48600029945373535,0.3017660856246948,1.5456948205828667,0.04169999808073044,6.11940986772197e-09,True,True,0,0,0.0496826171875,47.0692138671875,0.0496826171875,2.9765323920244526,False
48,3,900048,3,4.713333333333333,214000,0.2866666666666667,current-to-best/1/bin,0.6425820589065552,0.43381068110466003,0.23573752939701081,1.6394641548395157,0.04169999435544014,1.9629794678621693e-08,True,True,0,1,0.2593994140625,0.0496826171875,0.0496826171875,0.0,False
48,3,900048,4,1.02,284700,0.051,current-to-best/1/bin,0.661033570766449,0.5210304856300354,0.42761281132698054,1.950291946530342,0.04169999808073044,5.063852313469397e-06,True,True,1,2,1.2838134765625,0.0496826171875,0.0496826171875,0.0,True
49,3,900049,1,7.056666666666667,15000,0.95,best/1/bin,0.8178920745849609,0.4431414306163788,0.35293855667114254,1.7830271571874619,0.06980599462985992,6.612141589812381e-08,True,True,0,0,0.7021484375,132660488.0,0.7021484375,0.1535710600717053,False
49,3,900049,2,6.0,120850,0.5971666666666666,best/1/bin,0.6720132231712341,0.48156625032424927,0.30000521540641784,1.6306084394454956,0.04169999808073044,2.376238583678969e-08,True,True,0,0,0.4810791015625,0.7021484375,0.4810791015625,0.1642124396669397,False
49,3,900049,3,5.943333333333333,210850,0.2971666666666667,current-to-best/1/bin,0.6753173470497131,0.48256632685661316,0.3396147370338439,1.8298635929822922,0.04169999808073044,2.964337220134894e-08,True,True,0,0,0.0274658203125,0.4810791015625,0.0274658203125,1.2434237676599804,True
50,3,900050,1,7.126666666666667,15000,0.95,best/1/bin,0.8202698826789856,0.4412836730480194,0.35643669366836545,1.7914917767047882,0.07002635300159454,3.647803836770436e-08,True,True,0,0,0.0531005859375,148204736.0,0.0531005859375,1.2749006048899894,False
50,3,900050,2,6.246666666666667,121900,0.5936666666666667,best/1/bin,0.6604227423667908,0.49255040287971497,0.3123493582010269,1.6322506815195084,0.04169999808073044,1.4464060171803794e-08,True,True,0,1,8.3157958984375,0.0531005859375,0.0531005859375,0.0,False
50,3,900050,3,5.626666666666667,215600,0.2813333333333333,current-to-best/1/bin,0.6370514631271362,0.5416061878204346,0.4440930545330047,1.9331956803798676,0.04169999435544014,1.5894572769070692e-08,True,True,1,2,17.25390625,0.0531005859375,0.0531005859375,0.0,True
