episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,6,900037,1,6.2604,15000,0.95,current-to-pbest/1/bin,centroid,54,0.7687987089157104,0.8664481043815613,0.31301942765712737,0.9711510464549065,0.040313880890607834,0.00011572751100175083,True,True,0,0,26.407470703125,37.43304443359375,26.407470703125,-1.4217268068132898,False
37,6,900037,2,12.737666666666666,108906,0.63698,current-to-pbest/1/bin,incumbent,103,0.7146913409233093,0.9399763345718384,0.6617046952247619,1.155032902956009,0.04575668275356293,8.225305646192282e-05,True,True,0,0,26.40740966796875,26.407470703125,26.40740966796875,1.0037789108796602e-06,False
37,6,900037,3,0.0019333333333333333,299971,9.666666666666667e-05,current-to-pbest/1/bin,centroid,29,0.7053243517875671,0.8736081123352051,0.6569115877151489,1.4528417587280273,0.057554349303245544,0.1155615970492363,True,True,0,1,65.27679443359375,26.40740966796875,26.40740966796875,0.0,True
38,6,900038,1,6.268133333333333,15000,0.95,current-to-pbest/1/bin,centroid,53,0.7688316702842712,0.8644097447395325,0.31354701817035674,0.9700260311365128,0.03973178565502167,0.012768406420946121,True,True,0,0,5.71917724609375,46.72607421875,5.71917724609375,-0.7573335569681506,False
38,6,900038,2,12.726666666666667,109022,0.6365933333333333,current-to-pbest/1/bin,incumbent,115,0.7052443623542786,0.9507721662521362,0.656265389919281,1.0435272231698036,0.04387449473142624,0.00022703800641465932,True,True,0,0,0.0,5.71917724609375,0.0,8.75733355696815,False
38,6,900038,3,0.0052,299922,0.00026,current-to-pbest/1/bin,incumbent,78,0.49746087193489075,0.8863624334335327,0.42522054910659784,1.8372508138418198,0.07661363482475281,0.18489451706409454,True,True,0,1,180.008544921875,0.0,0.0,0.0,True
39,6,900039,1,6.2328,15000,0.95,current-to-pbest/1/bin,centroid,53,0.7706118226051331,0.8640598654747009,0.3116508841514587,0.9614124968647957,0.043156396597623825,0.00012154420255683362,True,True,0,0,26.407470703125,45.78466796875,26.407470703125,-1.4217268068132898,False
39,6,900039,2,12.7664,108492,0.63836,current-to-pbest/1/bin,incumbent,101,0.7168789505958557,0.935634434223175,0.653939163684845,1.1802067086100578,0.04675394296646118,7.815352000761777e-05,True,True,0,0,26.40740966796875,26.407470703125,26.40740966796875,1.0037789108796602e-06,True
40,6,900040,1,6.416666666666667,15000,0.95,current-to-pbest/1/bin,centroid,55,0.7676229476928711,0.8666833639144897,0.32086303830146784,0.9724348112940788,0.03943902626633644,0.008187146857380867,True,True,0,0,6.6683349609375,91.9677734375,6.6683349609375,-0.824017407649045,False
40,6,900040,2,12.581,111250,0.6291666666666667,current-to-pbest/1/bin,incumbent,115,0.7063875198364258,0.9508815407752991,0.6542369425296783,1.0418983399868011,0.04362650215625763,0.00015367477317340672,True,True,0,0,0.0,6.6683349609375,0.0,8.824017407649045,False
40,6,900040,3,0.0023333333333333335,299965,0.00011666666666666667,current-to-pbest/1/bin,incumbent,35,0.5281552076339722,0.8948695659637451,0.4298012793064117,1.8064109534025192,0.07532742619514465,0.16127263009548187,True,True,0,1,184.03521728515625,0.0,0.0,0.0,True
41,6,900041,1,6.2784,15000,0.95,current-to-pbest/1/bin,centroid,54,0.7692785859107971,0.8644721508026123,0.31399328410625454,0.967568650841713,0.03981396183371544,0.006495151203125715,True,True,0,0,0.48797607421875,91.1094970703125,0.48797607421875,0.3116014623135699,False
41,6,900041,2,12.717133333333333,109176,0.63608,current-to-pbest/1/bin,incumbent,119,0.6999652981758118,0.9515514969825745,0.648002415895462,1.0440994426608086,0.043650783598423004,0.0003445294569246471,True,True,0,0,0.0,0.48797607421875,0.0,7.68839853768643,False
41,6,900041,3,0.0044666666666666665,299933,0.00022333333333333333,rand/1/bin,random,67,0.4122433662414551,0.6098244786262512,0.3822275817394256,2.0135870277881622,0.08357790112495422,0.18805502355098724,True,False,0,1,62696.75,0.0,0.0,0.0,True
42,6,900042,1,6.432533333333334,15000,0.95,current-to-pbest/1/bin,centroid,56,0.766189455986023,0.8704367876052856,0.32174368798732755,0.9756995439529419,0.03951536491513252,0.010297800414264202,True,True,0,0,6.8704833984375,50.61505126953125,6.8704833984375,-0.8369872951717736,False
42,6,900042,2,12.565666666666667,111488,0.6283733333333333,current-to-pbest/1/bin,incumbent,115,0.7063755989074707,0.9507174491882324,0.6558198750019073,1.0449799001216888,0.0439717061817646,0.00013104437675792724,True,True,0,0,0.0,6.8704833984375,0.0,8.836987295171774,False
42,6,900042,3,0.0018,299973,9e-05,current-to-pbest/1/bin,incumbent,27,0.5304063558578491,0.8952973484992981,0.42906133830547327,1.8044689148664474,0.07524643838405609,0.15365613996982574,True,True,0,1,194.979248046875,0.0,0.0,0.0,True
43,6,900043,1,6.2222,15000,0.95,current-to-pbest/1/bin,centroid,53,0.7694845199584961,0.8635011315345764,0.31115969121456144,0.9696254283189774,0.04130798950791359,7.246462337207049e-05,True,True,0,0,0.00146484375,91.667236328125,0.00146484375,2.834205732810587,False
43,6,900043,2,12.4312,108333,0.63889,current-to-pbest/1/bin,incumbent,123,0.6888102889060974,0.9507834911346436,0.6216262161731719,1.0869450941681862,0.0453256294131279,0.00019003590568900108,True,True,0,0,0.0,0.00146484375,0.0,5.165794267189413,False
43,6,900043,3,0.3430666666666667,294801,0.01733,rand/1/bin,random,83,0.4277597963809967,0.5215041637420654,0.3947596132755279,2.0535632222890854,0.08069479465484619,0.4294798970222473,True,False,0,1,1380.533935546875,0.0,0.0,0.0,False
43,6,900043,4,0.003533333333333333,299947,0.00017666666666666666,current-to-pbest/1/bin,incumbent,53,0.7386340498924255,0.8847912549972534,0.4846665889024734,1.0963245928287506,0.2156723439693451,0.4341622292995453,False,True,1,2,1071.8902587890625,0.0,0.0,0.0,True
44,6,900044,1,6.2568,15000,0.95,current-to-pbest/1/bin,centroid,54,0.7693511843681335,0.8664112091064453,0.31301151514053344,0.9682532325387001,0.039626579731702805,0.005951150320470333,True,True,0,0,7.4052734375,47.81866455078125,7.4052734375,-0.8695410999332172,False
44,6,900044,2,12.742,108852,0.63716,current-to-pbest/1/bin,incumbent,115,0.7060232162475586,0.9507545232772827,0.6568219482898712,1.0444727540016174,0.04364798590540886,0.000208704499527812,True,True,0,0,0.0,7.4052734375,0.0,8.869541099933217,False
44,6,900044,3,0.0012,299982,6e-05,current-to-pbest/1/bin,incumbent,18,0.5483132600784302,0.900303065776825,0.43107398748397824,1.7866822481155396,0.07450484484434128,0.13848279416561127,True,True,0,1,196.2203369140625,0.0,0.0,0.0,True
45,6,900045,1,6.218666666666667,15000,0.95,current-to-pbest/1/bin,centroid,53,0.7690113186836243,0.8629881143569946,0.3110627293586731,0.9655926823616028,0.0409088209271431,0.012240825220942497,True,True,0,0,6.810302734375,55.800537109375,6.810302734375,-0.8331664184163159,False
45,6,900045,2,12.7756,108280,0.6390666666666667,current-to-pbest/1/bin,incumbent,114,0.7068877220153809,0.9505780339241028,0.6553509175777436,1.049322359263897,0.044141147285699844,0.00014443938562180847,True,True,0,0,0.0,6.810302734375,0.0,8.833166418416315,False
45,6,900045,3,0.005733333333333333,299914,0.0002866666666666667,current-to-pbest/1/bin,incumbent,86,0.5227656960487366,0.8932291269302368,0.4287384808063507,1.8209678828716278,0.07593446224927902,0.1857200413942337,True,True,0,1,142.5682373046875,0.0,0.0,0.0,True
46,6,900046,1,6.2222,15000,0.95,current-to-pbest/1/bin,centroid,53,0.7694892287254333,0.8651387691497803,0.31114906966686245,0.9662607908248901,0.03969383239746094,0.0066009690053761005,True,True,0,0,8.95550537109375,63.15447998046875,8.95550537109375,-0.9520900991774727,False
46,6,900046,2,12.776533333333333,108333,0.63889,current-to-pbest/1/bin,incumbent,113,0.7077875137329102,0.9503117203712463,0.6566730320453643,1.0525520145893097,0.04392928630113602,0.00024733052123337984,True,True,0,0,0.0,8.95550537109375,0.0,8.952090099177473,False
46,6,900046,3,0.0012666666666666666,299981,6.333333333333333e-05,current-to-pbest/1/bin,incumbent,19,0.563491702079773,0.9058983325958252,0.434992104768753,1.7600592076778412,0.0733947604894638,0.13151207566261292,True,True,0,1,189.84228515625,0.0,0.0,0.0,True
47,6,900047,1,6.2496,15000,0.95,current-to-pbest/1/bin,centroid,54,0.768928587436676,0.8665682077407837,0.3125181764364242,0.9647124707698822,0.040883030742406845,0.011939773336052895,True,True,0,0,7.60296630859375,61.42230224609375,7.60296630859375,-0.8809830665512968,False
47,6,900047,2,12.7452,108744,0.63752,current-to-pbest/1/bin,incumbent,114,0.7072908878326416,0.9505835771560669,0.6547987043857574,1.050814375281334,0.04419153183698654,0.00015045404143165797,True,True,0,0,0.0,7.60296630859375,0.0,8.880983066551297,False
47,6,900047,3,0.0052,299922,0.00026,current-to-pbest/1/bin,incumbent,78,0.5460373759269714,0.8993625044822693,0.4296330511569976,1.7871897220611572,0.07452590763568878,0.1763419359922409,True,True,0,1,161.79718017578125,0.0,0.0,0.0,True
48,6,900048,1,6.306666666666667,15000,0.95,current-to-pbest/1/bin,centroid,55,0.7688865065574646,0.8660445809364319,0.315463376045227,0.9704941660165787,0.04017089679837227,0.0009762827539816499,True,True,0,0,4.04718017578125,82.29144287109375,4.04718017578125,-0.6071525401831432,False
48,6,900048,2,12.6906,109600,0.6346666666666667,current-to-pbest/1/bin,incumbent,117,0.7017403244972229,0.951331377029419,0.6498296439647674,1.0321336463093758,0.042732033878564835,0.00030486509785987437,True,True,0,0,3.98663330078125,4.04718017578125,3.98663330078125,0.006546248947130517,False
48,6,900048,3,0.0027333333333333333,299959,0.00013666666666666666,current-to-pbest/1/bin,incumbent,41,0.6997027397155762,0.9091734886169434,0.6485252857208251,1.372454509139061,0.05665713548660278,0.12171321362257004,True,True,0,1,80.4693603515625,3.98663330078125,3.98663330078125,0.0,True
49,6,900049,1,6.2856,15000,0.95,current-to-pbest/1/bin,centroid,54,0.7687498331069946,0.8659037351608276,0.31431997716426846,0.9653757438063622,0.039822421967983246,0.0042403084225952625,True,True,0,0,9.2647705078125,47.99737548828125,9.2647705078125,-0.9668346666034315,False
49,6,900049,2,12.708733333333333,109284,0.63572,current-to-pbest/1/bin,incumbent,113,0.7089425921440125,0.949798583984375,0.6552445411682128,1.05831428617239,0.04386601597070694,0.0001664777664700523,True,True,0,0,0.0,9.2647705078125,0.0,8.966834666603432,False
49,6,900049,3,0.005666666666666667,299915,0.00028333333333333335,current-to-pbest/1/bin,incumbent,85,0.5710885524749756,0.9076613187789917,0.4349396139383316,1.7463679015636444,0.07282364368438721,0.17344172298908234,True,True,0,1,128.88470458984375,0.0,0.0,0.0,True
50,6,900050,1,6.310533333333334,15000,0.95,current-to-pbest/1/bin,centroid,53,0.7690319418907166,0.8602456450462341,0.31562243103981014,0.9688378274440765,0.040462836623191833,0.01747995987534523,True,True,0,0,0.0198974609375,82.1949462890625,0.0198974609375,1.7012021209615709,False
50,6,900050,2,12.688,109658,0.6344733333333333,current-to-pbest/1/bin,incumbent,122,0.6934605240821838,0.9515915513038635,0.6364708483219147,1.057392194867134,0.045152630656957626,0.0002498516987543553,True,True,0,0,0.0,0.0198974609375,0.0,6.298797879038429,False
50,6,900050,3,0.0014666666666666667,299978,7.333333333333333e-05,rand/1/bin,random,22,0.41638070344924927,0.5645454525947571,0.38929458558559416,2.040731802582741,0.08291056007146835,0.15583616495132446,True,False,0,1,24132.67578125,0.0,0.0,0.0,True
