episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,11,900008,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.21506543457508087,0.2565818727016449,False,False,4,5,143.54119873046875,60.281402587890625,60.281402587890625,0.0,False
8,11,900008,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.3593778908252716,0.3211173415184021,False,False,5,6,178.284912109375,60.281402587890625,60.281402587890625,0.0,False
8,11,900008,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.5514907836914062,0.2718610465526581,False,True,6,7,200.32980346679688,60.281402587890625,60.281402587890625,0.0,False
8,11,900008,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.38860276341438293,0.3235030770301819,False,False,7,8,193.35421752929688,60.281402587890625,60.281402587890625,0.0,False
8,11,900008,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.21466225385665894,0.31291627883911133,False,False,8,9,152.8519744873047,60.281402587890625,60.281402587890625,0.0,False
8,11,900008,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.15597552061080933,0.12826986610889435,False,False,9,10,64.5159912109375,60.281402587890625,60.281402587890625,0.0,False
8,11,900008,12,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.06687917560338974,0.028017865493893623,True,False,10,0,7.959716796875,60.281402587890625,7.959716796875,3.286674308797703,False
8,11,900008,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.06287570297718048,0.10833081603050232,True,True,0,1,56.076751708984375,7.959716796875,7.959716796875,0.0,False
8,11,900008,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.15948286652565002,0.21879753470420837,True,True,1,2,97.03524780273438,7.959716796875,7.959716796875,0.0,False
8,11,900008,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.31397491693496704,0.3023195266723633,False,True,2,3,144.9035186767578,7.959716796875,7.959716796875,0.0,False
8,11,900008,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.4134967029094696,0.3439369797706604,False,True,3,4,152.43927001953125,7.959716796875,7.959716796875,0.0,False
8,11,900008,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.5770995616912842,0.19851082563400269,False,True,4,5,103.29595947265625,7.959716796875,7.959716796875,0.0,False
8,11,900008,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,4,0.09925578534603119,0.18514449894428253,True,False,5,6,109.84542846679688,7.959716796875,7.959716796875,0.0,True
9,11,900009,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.27150827646255493,0.3298284411430359,False,False,0,0,145.84666442871094,211.48757934570312,145.84666442871094,-9.161602455171568,False
9,11,900009,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.32415518164634705,0.3236420452594757,False,True,0,1,162.9614715576172,145.84666442871094,145.84666442871094,0.0,False
9,11,900009,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.44325920939445496,0.29670748114585876,False,True,1,2,193.08526611328125,145.84666442871094,145.84666442871094,0.0,False
9,11,900009,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.29160648584365845,0.27147090435028076,False,False,2,3,175.46475219726562,145.84666442871094,145.84666442871094,0.0,False
9,11,900009,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.3721313178539276,0.2958952784538269,False,False,3,4,175.79351806640625,145.84666442871094,145.84666442871094,0.0,False
9,11,900009,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.4210117757320404,0.3101319670677185,False,False,4,5,172.46803283691406,145.84666442871094,145.84666442871094,0.0,False
9,11,900009,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.4339509606361389,0.177950918674469,True,True,5,0,90.94235229492188,145.84666442871094,90.94235229492188,3.448906307283409,False
9,11,900009,8,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.09037522226572037,0.034097447991371155,True,False,0,0,11.939544677734375,90.94235229492188,11.939544677734375,4.962693655464831,False
9,11,900009,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04378795996308327,0.0010071005672216415,True,True,0,1,11.939544677734375,11.939544677734375,11.939544677734375,0.0,False
9,11,900009,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.04211757704615593,0.003603537566959858,True,True,1,2,12.64361572265625,11.939544677734375,11.939544677734375,0.0,False
9,11,900009,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.041470810770988464,0.004272738937288523,True,False,2,0,11.910125732421875,11.939544677734375,11.910125732421875,0.0018480003136122477,False
9,11,900009,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.04153236374258995,0.021021878346800804,True,True,0,1,24.29669189453125,11.910125732421875,11.910125732421875,0.0,False
9,11,900009,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04552410542964935,0.005739836022257805,True,False,1,2,12.93450927734375,11.910125732421875,11.910125732421875,0.0,False
9,11,900009,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04454052075743675,0.005802602041512728,True,False,2,3,15.37530517578125,11.910125732421875,11.910125732421875,0.0,False
9,11,900009,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.041396040469408035,0.003131614066660404,True,False,3,4,16.3072509765625,11.910125732421875,11.910125732421875,0.0,False
9,11,900009,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.041500456631183624,0.0009717997163534164,True,False,4,5,15.91937255859375,11.910125732421875,11.910125732421875,0.0,False
9,11,900009,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.042046066373586655,0.04789680987596512,True,False,5,6,31.1209716796875,11.910125732421875,11.910125732421875,0.0,False
9,11,900009,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,4,0.04650646820664406,0.05127083882689476,True,True,6,7,38.631439208984375,11.910125732421875,11.910125732421875,0.0,True
10,11,900010,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.29112139344215393,0.32304519414901733,False,True,0,0,151.41726684570312,215.9459686279297,151.41726684570312,-9.511529174306418,False
10,11,900010,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.3194171190261841,0.2994733452796936,False,False,0,0,147.94358825683594,151.41726684570312,147.94358825683594,0.2182049374450943,False
10,11,900010,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.29924532771110535,0.2964496612548828,False,True,0,1,156.74827575683594,147.94358825683594,147.94358825683594,0.0,False
10,11,900010,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.41099485754966736,0.32853031158447266,False,False,1,2,205.66098022460938,147.94358825683594,147.94358825683594,0.0,False
10,11,900010,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.44872623682022095,0.31275102496147156,False,True,2,3,174.82693481445312,147.94358825683594,147.94358825683594,0.0,False
10,11,900010,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.43417367339134216,0.32107776403427124,True,False,3,4,194.35040283203125,147.94358825683594,147.94358825683594,0.0,False
10,11,900010,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.43775445222854614,0.3102891147136688,True,False,4,5,185.56451416015625,147.94358825683594,147.94358825683594,0.0,False
10,11,900010,8,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.43129512667655945,0.1694527417421341,False,False,5,0,71.7652587890625,147.94358825683594,71.7652587890625,4.785269330749481,False
10,11,900010,9,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.08631512522697449,0.04474638029932976,True,False,0,0,11.939666748046875,71.7652587890625,11.939666748046875,3.758044745637421,False
10,11,900010,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04286134988069534,0.00038556737126782537,True,True,0,1,11.945556640625,11.939666748046875,11.939666748046875,0.0,False
10,11,900010,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.04148451238870621,0.05517585203051567,True,True,1,2,26.474822998046875,11.939666748046875,11.939666748046875,0.0,False
10,11,900010,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04836329445242882,0.009888635948300362,True,True,2,0,9.95013427734375,11.939666748046875,9.95013427734375,0.12497581373996189,False
10,11,900010,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04149693623185158,0.0010271983919665217,True,True,0,0,9.949615478515625,9.95013427734375,9.949615478515625,3.258921714876371e-05,False
10,11,900010,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.041496049612760544,0.000209728634217754,True,True,0,1,9.95196533203125,9.949615478515625,9.949615478515625,0.0,False
10,11,900010,15,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,4,0.041495226323604584,0.04977764934301376,True,True,1,2,23.55169677734375,9.949615478515625,9.949615478515625,0.0,True
11,11,900011,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2947230339050293,0.32981207966804504,False,False,0,0,135.76882934570312,219.65475463867188,135.76882934570312,-8.528546368486579,False
11,11,900011,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.3187065124511719,0.33809760212898254,False,True,0,1,185.90969848632812,135.76882934570312,135.76882934570312,0.0,False
11,11,900011,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.3313157260417938,0.2988671660423279,False,False,1,2,168.07472229003906,135.76882934570312,135.76882934570312,0.0,False
11,11,900011,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.4194278419017792,0.3320187032222748,False,True,2,3,176.66375732421875,135.76882934570312,135.76882934570312,0.0,False
11,11,900011,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.3271855413913727,0.29264435172080994,False,True,3,4,157.6052703857422,135.76882934570312,135.76882934570312,0.0,False
11,11,900011,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.4181462526321411,0.19706733524799347,False,False,4,0,104.88006591796875,135.76882934570312,104.88006591796875,1.9403293998202422,False
11,11,900011,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.1962214559316635,0.2809896469116211,False,False,0,1,161.8341522216797,104.88006591796875,104.88006591796875,0.0,False
11,11,900011,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.39808544516563416,0.2864947021007538,False,True,1,2,162.19540405273438,104.88006591796875,104.88006591796875,0.0,False
11,11,900011,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.4195275902748108,0.3072519600391388,False,True,2,3,177.91409301757812,104.88006591796875,104.88006591796875,0.0,False
11,11,900011,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.4372890591621399,0.1964113414287567,False,False,3,0,96.8575439453125,104.88006591796875,96.8575439453125,0.5039481519118412,False
11,11,900011,11,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.09820566326379776,0.056805212050676346,False,False,0,0,9.224090576171875,96.8575439453125,9.224090576171875,5.504842120913343,False
11,11,900011,12,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.043585218489170074,1.647504177526571e-05,True,True,0,0,6.9647216796875,9.224090576171875,6.9647216796875,0.14192604068286593,False
11,11,900011,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.04170000180602074,0.0059244935400784016,True,True,0,1,8.304412841796875,6.9647216796875,6.9647216796875,0.0,False
11,11,900011,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.04169999808073044,0.06384588778018951,True,False,1,2,30.96563720703125,6.9647216796875,6.9647216796875,0.0,False
11,11,900011,15,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,4,0.05003693327307701,0.0734243169426918,True,False,2,3,28.30963134765625,6.9647216796875,6.9647216796875,0.0,True
12,11,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.279750257730484,0.3234471380710602,False,False,0,0,101.8779296875,216.0975799560547,101.8779296875,-6.399632754090308,False
12,11,900012,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.32111743092536926,0.3585106134414673,False,True,0,1,200.94024658203125,101.8779296875,101.8779296875,0.0,False
12,11,900012,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.3556317389011383,0.3099927306175232,False,True,1,2,172.65127563476562,101.8779296875,101.8779296875,0.0,False
12,11,900012,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.42871084809303284,0.3111244738101959,False,False,2,3,166.78994750976562,101.8779296875,101.8779296875,0.0,False
12,11,900012,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.4403609335422516,0.34022510051727295,False,True,3,4,190.43887329101562,101.8779296875,101.8779296875,0.0,False
12,11,900012,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.467672199010849,0.17275585234165192,False,True,4,0,87.25128173828125,101.8779296875,87.25128173828125,0.9187973841389624,False
12,11,900012,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.25803062319755554,0.29165494441986084,False,True,0,1,165.35821533203125,87.25128173828125,87.25128173828125,0.0,False
12,11,900012,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.19453389942646027,0.26553189754486084,False,True,1,2,135.26376342773438,87.25128173828125,87.25128173828125,0.0,False
12,11,900012,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.3730737864971161,0.30596503615379333,False,True,2,3,163.3729248046875,87.25128173828125,87.25128173828125,0.0,False
12,11,900012,10,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,2,0.3017982244491577,0.28190475702285767,False,True,3,4,157.38510131835938,87.25128173828125,87.25128173828125,0.0,False
12,11,900012,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.18802030384540558,0.25550931692123413,False,False,4,5,131.41729736328125,87.25128173828125,87.25128173828125,0.0,False
12,11,900012,12,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.12799972295761108,0.07212070375680923,True,False,5,0,14.9114990234375,87.25128173828125,14.9114990234375,4.544144588584938,False
12,11,900012,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.0566675178706646,0.004270872101187706,True,False,0,0,9.94964599609375,14.9114990234375,9.94964599609375,0.311687106836323,False
12,11,900012,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.04606251418590546,0.08761849999427795,True,True,0,1,42.655517578125,9.94964599609375,9.94964599609375,0.0,False
12,11,900012,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05660894140601158,0.013752398081123829,True,True,1,0,8.954681396484375,9.94964599609375,8.954681396484375,0.06250036745300841,False
12,11,900012,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,4,0.04169999808073044,0.027420034632086754,True,True,0,1,19.82659912109375,8.954681396484375,8.954681396484375,0.0,True
13,11,900013,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.1388646513223648,0.2141929566860199,False,False,0,0,161.4532012939453,213.84893798828125,161.4532012939453,-10.14195320245345,False
13,11,900013,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.2131209671497345,0.28182363510131836,False,False,0,0,146.8017578125,161.4532012939453,146.8017578125,0.920354957017396,False
13,11,900013,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.2783367931842804,0.28018394112586975,False,True,0,1,161.36834716796875,146.8017578125,146.8017578125,0.0,False
13,11,900013,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.3929317891597748,0.30653950572013855,False,True,1,2,181.5674285888672,146.8017578125,146.8017578125,0.0,False
13,11,900013,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.42412471771240234,0.354745090007782,False,True,2,3,192.7388458251953,146.8017578125,146.8017578125,0.0,False
13,11,900013,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.4815421998500824,0.19264565408229828,False,True,3,0,105.56256103515625,146.8017578125,105.56256103515625,2.590509203104133,False
13,11,900013,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.09632281959056854,0.05665058642625809,False,False,0,0,10.33111572265625,105.56256103515625,10.33111572265625,5.982122708133629,False
13,11,900013,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.045301247388124466,0.000991447945125401,True,False,0,1,10.944580078125,10.33111572265625,10.33111572265625,0.0,False
13,11,900013,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.0853431299328804,True,False,1,2,53.00225830078125,10.33111572265625,10.33111572265625,0.0,False
13,11,900013,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.057576827704906464,0.015535271726548672,True,False,2,0,9.952423095703125,10.33111572265625,9.952423095703125,0.02378821150582405,False
13,11,900013,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.05851365253329277,0.037819668650627136,True,True,0,1,32.930267333984375,9.952423095703125,9.952423095703125,0.0,False
13,11,900013,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.05516213923692703,0.08412934094667435,True,False,1,2,54.755584716796875,9.952423095703125,9.952423095703125,0.0,False
13,11,900013,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.13054345548152924,0.13608592748641968,True,False,2,3,93.64926147460938,9.952423095703125,9.952423095703125,0.0,False
13,11,900013,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.20343951880931854,0.2112097144126892,True,True,3,4,79.13998413085938,9.952423095703125,9.952423095703125,0.0,False
13,11,900013,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.30585211515426636,0.258700966835022,True,True,4,5,153.9992218017578,9.952423095703125,9.952423095703125,0.0,False
13,11,900013,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.1328030675649643,0.20664867758750916,True,False,5,6,112.1551513671875,9.952423095703125,9.952423095703125,0.0,False
13,11,900013,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,3,0.1410098820924759,0.19028878211975098,True,False,6,7,107.0111083984375,9.952423095703125,9.952423095703125,0.0,False
13,11,900013,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.09872814267873764,0.19429413974285126,True,False,7,8,101.6199951171875,9.952423095703125,9.952423095703125,0.0,True
14,11,900014,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.183479443192482,0.285713255405426,False,False,0,0,114.17449951171875,206.59222412109375,114.17449951171875,-7.172062378950305,False
14,11,900014,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,2,0.2824227213859558,0.26001501083374023,False,True,0,1,160.5637969970703,114.17449951171875,114.17449951171875,0.0,False
14,11,900014,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.3610980212688446,0.3025943636894226,False,False,1,2,174.6497802734375,114.17449951171875,114.17449951171875,0.0,False
14,11,900014,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.4236564040184021,0.3125285506248474,False,True,2,3,177.10231018066406,114.17449951171875,114.17449951171875,0.0,False
14,11,900014,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.4417983889579773,0.31293046474456787,False,True,3,4,196.33804321289062,114.17449951171875,114.17449951171875,0.0,False
14,11,900014,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.42691928148269653,0.30228596925735474,False,False,4,5,180.25184631347656,114.17449951171875,114.17449951171875,0.0,False
14,11,900014,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.4166615903377533,0.3358471989631653,False,False,5,6,195.2698211669922,114.17449951171875,114.17449951171875,0.0,False
14,11,900014,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.46558040380477905,0.31704387068748474,False,True,6,7,183.9495849609375,114.17449951171875,114.17449951171875,0.0,False
14,11,900014,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.450901061296463,0.16667772829532623,False,False,7,0,104.5604248046875,114.17449951171875,104.5604248046875,0.6039242020731544,False
14,11,900014,10,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.08343936502933502,0.03578267991542816,True,False,0,0,8.95465087890625,104.5604248046875,8.95465087890625,6.005636786812849,False
14,11,900014,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.06758944690227509,0.07749979197978973,True,True,0,1,54.2666015625,8.95465087890625,8.95465087890625,0.0,False
14,11,900014,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.0662425309419632,0.12789683043956757,True,False,1,2,64.51950073242188,8.95465087890625,8.95465087890625,0.0,False
14,11,900014,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.07464893907308578,0.07969941198825836,True,False,2,3,61.26202392578125,8.95465087890625,8.95465087890625,0.0,False
14,11,900014,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.12082112580537796,0.05916224792599678,True,False,3,4,25.361083984375,8.95465087890625,8.95465087890625,0.0,False
14,11,900014,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04817809909582138,0.008272450417280197,True,False,4,5,9.949615478515625,8.95465087890625,8.95465087890625,0.0,False
14,11,900014,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,4,0.04169999808073044,0.0053871264681220055,True,False,5,6,12.1790771484375,8.95465087890625,8.95465087890625,0.0,True
15,11,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.11955828964710236,0.20277348160743713,False,False,0,0,160.4901123046875,177.32472229003906,160.4901123046875,-10.081455154842319,False
15,11,900015,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.19986772537231445,0.26653340458869934,True,False,0,0,140.94570922851562,160.4901123046875,140.94570922851562,1.2277144075176405,False
15,11,900015,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.2649037539958954,0.255697637796402,True,True,0,1,150.1546173095703,140.94570922851562,140.94570922851562,0.0,False
15,11,900015,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.36216533184051514,0.30105462670326233,True,True,1,2,184.79063415527344,140.94570922851562,140.94570922851562,0.0,False
15,11,900015,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.41221094131469727,0.1684524118900299,False,True,2,0,84.12286376953125,140.94570922851562,84.12286376953125,3.569422190805924,False
15,11,900015,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.1708139032125473,0.2590782046318054,True,False,0,1,145.37649536132812,84.12286376953125,84.12286376953125,0.0,False
15,11,900015,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.17353656888008118,0.25280243158340454,True,False,1,2,143.99859619140625,84.12286376953125,84.12286376953125,0.0,False
15,11,900015,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.36108556389808655,0.31817904114723206,False,True,2,3,166.4478302001953,84.12286376953125,84.12286376953125,0.0,False
15,11,900015,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.3149867057800293,0.26968732476234436,True,True,3,4,156.95506286621094,84.12286376953125,84.12286376953125,0.0,False
15,11,900015,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.391849547624588,0.294728547334671,False,False,4,5,161.59603881835938,84.12286376953125,84.12286376953125,0.0,False
15,11,900015,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.19658389687538147,0.3215741515159607,False,False,5,6,130.769775390625,84.12286376953125,84.12286376953125,0.0,False
15,11,900015,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.44650179147720337,0.3398573100566864,False,True,6,7,161.3497772216797,84.12286376953125,84.12286376953125,0.0,False
15,11,900015,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.4598342180252075,0.3346085548400879,False,True,7,8,186.95640563964844,84.12286376953125,84.12286376953125,0.0,False
15,11,900015,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.456558495759964,0.30685997009277344,False,True,8,9,176.00979614257812,84.12286376953125,84.12286376953125,0.0,False
15,11,900015,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.15325579047203064,0.10145895183086395,False,False,9,0,46.290008544921875,84.12286376953125,46.290008544921875,2.376534154343671,False
15,11,900015,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.05620666965842247,0.017033668234944344,True,False,0,0,22.8843994140625,46.290008544921875,22.8843994140625,1.4702625316664746,False
15,11,900015,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.042637769132852554,0.0020760626066476107,True,True,0,0,22.884063720703125,22.8843994140625,22.884063720703125,2.1087140508023575e-05,False
15,11,900015,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0012545526260510087,True,True,0,1,22.97491455078125,22.884063720703125,22.884063720703125,0.0,True
16,11,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.27366483211517334,0.32559502124786377,False,True,0,0,142.61538696289062,198.0533905029297,142.61538696289062,-8.95862435018604,False
16,11,900016,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.32032862305641174,0.3123341202735901,False,False,0,1,190.21356201171875,142.61538696289062,142.61538696289062,0.0,False
16,11,900016,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.4441583752632141,0.2939593195915222,False,False,1,2,186.40774536132812,142.61538696289062,142.61538696289062,0.0,False
16,11,900016,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.4207746088504791,0.32672935724258423,False,False,2,3,180.15916442871094,142.61538696289062,142.61538696289062,0.0,False
16,11,900016,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.4427690804004669,0.34635818004608154,False,False,3,4,180.36102294921875,142.61538696289062,142.61538696289062,0.0,False
16,11,900016,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.47485870122909546,0.1909588724374771,False,True,4,0,66.406982421875,142.61538696289062,66.406982421875,4.7871585468377225,False
16,11,900016,7,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,2,0.1909588724374771,0.25513985753059387,False,True,0,1,131.82589721679688,66.406982421875,66.406982421875,0.0,False
16,11,900016,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.37055864930152893,0.329115092754364,False,False,1,2,174.61871337890625,66.406982421875,66.406982421875,0.0,False
16,11,900016,9,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,3,0.21848337352275848,0.13776999711990356,False,False,2,0,61.051116943359375,66.406982421875,61.051116943359375,0.3364376587544223,False
16,11,900016,10,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,3,0.09197060763835907,0.03373892232775688,True,False,0,0,15.91937255859375,61.051116943359375,15.91937255859375,2.8350260993713072,False
