episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,11,900007,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.32606035470962524,0.32033851742744446,False,True,14,15,177.64370727539062,94.91143798828125,94.91143798828125,0.0,False
7,11,900007,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.16016925871372223,0.1240447610616684,False,False,15,0,66.50177001953125,94.91143798828125,66.50177001953125,28.30966796875,False
7,11,900007,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.06462087482213974,0.01827637106180191,True,False,0,0,9.950225830078125,66.50177001953125,9.950225830078125,56.551544189453125,True
8,11,900008,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.41034209728240967,0.18575483560562134,False,True,0,0,106.51312255859375,219.3487091064453,106.51312255859375,-106.51312255859375,False
8,11,900008,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.18575482070446014,0.2788681983947754,False,True,0,1,150.03533935546875,106.51312255859375,106.51312255859375,0.0,False
8,11,900008,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.18471547961235046,0.27567258477211,False,False,1,2,147.17819213867188,106.51312255859375,106.51312255859375,0.0,False
8,11,900008,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.18387363851070404,0.2664869725704193,False,False,2,3,143.31332397460938,106.51312255859375,106.51312255859375,0.0,False
8,11,900008,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.26345404982566833,0.3246811628341675,False,True,3,4,172.84158325195312,106.51312255859375,106.51312255859375,0.0,False
8,11,900008,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.3182460367679596,0.30442139506340027,False,False,4,5,164.74354553222656,106.51312255859375,106.51312255859375,0.0,False
8,11,900008,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.29694005846977234,0.293313592672348,False,False,5,6,159.99635314941406,106.51312255859375,106.51312255859375,0.0,False
8,11,900008,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.2879837155342102,0.29004764556884766,False,False,6,7,173.12998962402344,106.51312255859375,106.51312255859375,0.0,False
8,11,900008,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.28239142894744873,0.28451260924339294,False,False,7,8,150.58914184570312,106.51312255859375,106.51312255859375,0.0,False
8,11,900008,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.28194713592529297,0.32814455032348633,False,False,8,9,163.98992919921875,106.51312255859375,106.51312255859375,0.0,False
8,11,900008,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.3234928548336029,0.3124103546142578,False,False,9,10,180.1576690673828,106.51312255859375,106.51312255859375,0.0,False
8,11,900008,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.43228137493133545,0.3343091309070587,False,False,10,11,158.70567321777344,106.51312255859375,106.51312255859375,0.0,False
8,11,900008,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.32882606983184814,0.27267834544181824,False,False,11,12,166.21786499023438,106.51312255859375,106.51312255859375,0.0,False
8,11,900008,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.3905223309993744,0.31079307198524475,False,False,12,13,211.86865234375,106.51312255859375,106.51312255859375,0.0,False
8,11,900008,15,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,1,0.43544894456863403,0.29868897795677185,False,False,13,14,111.68414306640625,106.51312255859375,106.51312255859375,0.0,False
8,11,900008,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.19894520938396454,0.297289103269577,False,False,14,15,142.96331787109375,106.51312255859375,106.51312255859375,0.0,False
8,11,900008,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.1484716683626175,0.10794121772050858,False,False,15,0,57.78375244140625,106.51312255859375,57.78375244140625,48.6293701171875,False
8,11,900008,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.05897631123661995,0.01562679186463356,True,False,0,0,9.951751708984375,57.78375244140625,9.951751708984375,47.832000732421875,True
9,11,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.3883412778377533,0.1872096210718155,False,True,0,0,96.5616455078125,211.48757934570312,96.5616455078125,-96.5616455078125,False
9,11,900009,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.12486883252859116,0.20462237298488617,False,False,0,1,112.3609619140625,96.5616455078125,96.5616455078125,0.0,False
9,11,900009,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.13709358870983124,0.19852368533611298,True,False,1,2,112.24533081054688,96.5616455078125,96.5616455078125,0.0,False
9,11,900009,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.1985911875963211,0.2419833540916443,True,False,2,3,140.5460205078125,96.5616455078125,96.5616455078125,0.0,False
9,11,900009,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.16239432990550995,0.20979680120944977,True,False,3,4,128.291015625,96.5616455078125,96.5616455078125,0.0,False
9,11,900009,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.20803898572921753,0.2583829164505005,True,False,4,5,142.90277099609375,96.5616455078125,96.5616455078125,0.0,False
9,11,900009,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.25418636202812195,0.2733844518661499,True,False,5,6,158.72079467773438,96.5616455078125,96.5616455078125,0.0,False
9,11,900009,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.27151545882225037,0.2662127912044525,True,False,6,7,172.6219940185547,96.5616455078125,96.5616455078125,0.0,False
9,11,900009,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.2621936798095703,0.2913876473903656,True,False,7,8,160.2037353515625,96.5616455078125,96.5616455078125,0.0,False
9,11,900009,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.2886609435081482,0.2914215922355652,True,False,8,9,152.13455200195312,96.5616455078125,96.5616455078125,0.0,False
9,11,900009,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.29155129194259644,0.28661125898361206,True,False,9,10,172.7560272216797,96.5616455078125,96.5616455078125,0.0,False
9,11,900009,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.4066425859928131,0.2844539284706116,False,False,10,11,203.09921264648438,96.5616455078125,96.5616455078125,0.0,False
9,11,900009,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.4100998044013977,0.2827685475349426,False,True,11,12,202.130126953125,96.5616455078125,96.5616455078125,0.0,False
9,11,900009,14,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,1,0.3964166045188904,0.3068743348121643,True,False,12,13,111.61251831054688,96.5616455078125,96.5616455078125,0.0,False
9,11,900009,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.20378781855106354,0.3013271987438202,False,False,13,14,116.2645263671875,96.5616455078125,96.5616455078125,0.0,False
9,11,900009,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.2985682785511017,0.3001401126384735,False,False,14,15,182.05572509765625,96.5616455078125,96.5616455078125,0.0,False
9,11,900009,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.15007002651691437,0.11674696952104568,False,False,15,0,53.18157958984375,96.5616455078125,53.18157958984375,43.28006591796875,False
9,11,900009,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.06091529503464699,0.009777150116860867,True,False,0,0,12.9345703125,53.18157958984375,12.9345703125,40.24700927734375,True
10,11,900010,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.40720948576927185,0.19396084547042847,False,True,0,0,91.36090087890625,215.9459686279297,91.36090087890625,-91.36090087890625,False
10,11,900010,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.12937188148498535,0.23955537378787994,False,False,0,1,131.171142578125,91.36090087890625,91.36090087890625,0.0,False
10,11,900010,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.15937262773513794,0.23918701708316803,False,False,1,2,134.3199462890625,91.36090087890625,91.36090087890625,0.0,False
10,11,900010,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.15949757397174835,0.2938430607318878,True,False,2,3,141.26483154296875,91.36090087890625,91.36090087890625,0.0,False
10,11,900010,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.2906910479068756,0.26174792647361755,False,False,3,4,156.345458984375,91.36090087890625,91.36090087890625,0.0,False
10,11,900010,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.25979745388031006,0.2765982747077942,False,False,4,5,180.46263122558594,91.36090087890625,91.36090087890625,0.0,False
10,11,900010,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.27489301562309265,0.3062156140804291,False,False,5,6,159.93194580078125,91.36090087890625,91.36090087890625,0.0,False
10,11,900010,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.2996237874031067,0.2699226140975952,False,False,6,7,167.14007568359375,91.36090087890625,91.36090087890625,0.0,False
10,11,900010,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.2685447335243225,0.2901305556297302,False,False,7,8,175.05775451660156,91.36090087890625,91.36090087890625,0.0,False
10,11,900010,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.2882690727710724,0.2717192769050598,False,False,8,9,157.6960906982422,91.36090087890625,91.36090087890625,0.0,False
10,11,900010,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.2711482048034668,0.28805190324783325,True,False,9,10,158.65692138671875,91.36090087890625,91.36090087890625,0.0,False
10,11,900010,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.4112914502620697,0.3330483138561249,True,True,10,11,135.9443359375,91.36090087890625,91.36090087890625,0.0,False
10,11,900010,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.5716260671615601,0.3014630377292633,False,True,11,12,182.64317321777344,91.36090087890625,91.36090087890625,0.0,False
10,11,900010,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.4195459485054016,0.2812543213367462,False,True,12,13,186.82461547851562,91.36090087890625,91.36090087890625,0.0,False
10,11,900010,15,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,1,0.3958974778652191,0.31380000710487366,False,True,13,14,131.57009887695312,91.36090087890625,91.36090087890625,0.0,False
10,11,900010,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.3087216317653656,0.31859174370765686,False,True,14,15,166.609375,91.36090087890625,91.36090087890625,0.0,False
10,11,900010,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.15799091756343842,0.12385297566652298,False,False,15,0,76.04827880859375,91.36090087890625,76.04827880859375,15.2126220703125,False
10,11,900010,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.0651760920882225,0.026835881173610687,True,False,0,0,16.05865478515625,76.04827880859375,16.05865478515625,59.9896240234375,True
11,11,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.41455090045928955,0.20040073990821838,False,True,0,0,106.03424072265625,219.65475463867188,106.03424072265625,-106.03424072265625,False
11,11,900011,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.19879932701587677,0.2573457658290863,False,True,0,1,141.7646484375,106.03424072265625,106.03424072265625,0.0,False
11,11,900011,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.17105358839035034,0.21483969688415527,False,False,1,2,126.17605590820312,106.03424072265625,106.03424072265625,0.0,False
11,11,900011,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.21020981669425964,0.30652862787246704,True,False,2,3,166.29318237304688,106.03424072265625,106.03424072265625,0.0,False
11,11,900011,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.30257341265678406,0.2854878306388855,False,False,3,4,187.37078857421875,106.03424072265625,106.03424072265625,0.0,False
11,11,900011,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.2754335403442383,0.2879906892776489,True,False,4,5,158.8872528076172,106.03424072265625,106.03424072265625,0.0,False
11,11,900011,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.28329333662986755,0.29961544275283813,False,False,5,6,172.2897491455078,106.03424072265625,106.03424072265625,0.0,False
11,11,900011,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.2911035716533661,0.27887433767318726,True,False,6,7,176.71609497070312,106.03424072265625,106.03424072265625,0.0,False
11,11,900011,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.27046123147010803,0.2690153121948242,False,False,7,8,166.2667999267578,106.03424072265625,106.03424072265625,0.0,False
11,11,900011,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.26584213972091675,0.28913626074790955,True,False,8,9,173.6748046875,106.03424072265625,106.03424072265625,0.0,False
11,11,900011,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.28562912344932556,0.3083451986312866,False,False,9,10,165.9507293701172,106.03424072265625,106.03424072265625,0.0,False
11,11,900011,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.30012616515159607,0.32714489102363586,False,False,10,11,160.6990509033203,106.03424072265625,106.03424072265625,0.0,False
11,11,900011,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.4616311192512512,0.26435473561286926,False,True,11,12,190.12026977539062,106.03424072265625,106.03424072265625,0.0,False
11,11,900011,14,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,1,0.3776187598705292,0.29397013783454895,False,True,12,13,117.84896850585938,106.03424072265625,106.03424072265625,0.0,False
11,11,900011,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.2904108464717865,0.3012935221195221,False,False,13,14,158.56541442871094,106.03424072265625,106.03424072265625,0.0,False
11,11,900011,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.29631558060646057,0.29175087809562683,False,False,14,15,146.51976013183594,106.03424072265625,106.03424072265625,0.0,False
11,11,900011,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.14498133957386017,0.1182791143655777,False,False,15,0,62.671844482421875,106.03424072265625,62.671844482421875,43.262396240234374,False
11,11,900011,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.06196945160627365,0.019319050014019012,True,False,0,0,22.884521484375,62.671844482421875,22.884521484375,39.787322998046875,True
12,11,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.4072546660900116,0.18859423696994781,False,True,0,0,97.9241943359375,216.0975799560547,97.9241943359375,-97.9241943359375,False
12,11,900012,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.12579236924648285,0.2061356008052826,False,False,0,1,134.45794677734375,97.9241943359375,97.9241943359375,0.0,False
12,11,900012,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.20585623383522034,0.276376873254776,True,False,1,2,171.01795959472656,97.9241943359375,97.9241943359375,0.0,False
12,11,900012,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.1843114048242569,0.23397766053676605,True,False,2,3,146.2956085205078,97.9241943359375,97.9241943359375,0.0,False
12,11,900012,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.2312357872724533,0.29324907064437866,True,False,3,4,174.31103515625,97.9241943359375,97.9241943359375,0.0,False
12,11,900012,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.19683080911636353,0.24234119057655334,True,False,4,5,150.77191162109375,97.9241943359375,97.9241943359375,0.0,False
12,11,900012,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.24087463319301605,0.28015872836112976,True,False,5,6,151.0244598388672,97.9241943359375,97.9241943359375,0.0,False
12,11,900012,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.2799725830554962,0.2678218185901642,True,False,6,7,154.85818481445312,97.9241943359375,97.9241943359375,0.0,False
12,11,900012,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.26189282536506653,0.2570797801017761,True,False,7,8,160.2355194091797,97.9241943359375,97.9241943359375,0.0,False
12,11,900012,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.2558729648590088,0.27277693152427673,True,False,8,9,182.89956665039062,97.9241943359375,97.9241943359375,0.0,False
12,11,900012,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.2726605236530304,0.2849296033382416,True,False,9,10,161.94009399414062,97.9241943359375,97.9241943359375,0.0,False
12,11,900012,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.3973312973976135,0.32960864901542664,True,False,10,11,122.46990966796875,97.9241943359375,97.9241943359375,0.0,False
12,11,900012,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.4484436810016632,0.34883221983909607,False,True,11,12,151.39791870117188,97.9241943359375,97.9241943359375,0.0,False
12,11,900012,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.4744735658168793,0.32228323817253113,False,True,12,13,166.83470153808594,97.9241943359375,97.9241943359375,0.0,False
12,11,900012,15,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,1,0.4510391354560852,0.31593191623687744,False,True,13,14,123.8939208984375,97.9241943359375,97.9241943359375,0.0,False
12,11,900012,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.312668114900589,0.301194965839386,False,True,14,15,173.22793579101562,97.9241943359375,97.9241943359375,0.0,False
12,11,900012,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.15058521926403046,0.12098923325538635,False,False,15,0,72.989501953125,97.9241943359375,72.989501953125,24.8346923828125,False
12,11,900012,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.06534508615732193,0.02115759067237377,True,False,0,0,14.92523193359375,72.989501953125,14.92523193359375,58.06427001953125,True
13,11,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.39683449268341064,0.19251328706741333,False,True,0,0,93.12652587890625,213.84893798828125,93.12652587890625,-93.12652587890625,False
13,11,900013,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.19251330196857452,0.26780304312705994,False,True,0,1,159.8579559326172,93.12652587890625,93.12652587890625,0.0,False
13,11,900013,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.1783553659915924,0.26790541410446167,False,False,1,2,107.845947265625,93.12652587890625,93.12652587890625,0.0,False
13,11,900013,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.17916041612625122,0.2296917885541916,True,False,2,3,129.409912109375,93.12652587890625,93.12652587890625,0.0,False
13,11,900013,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.23010139167308807,0.25727567076683044,True,False,3,4,153.69039916992188,93.12652587890625,93.12652587890625,0.0,False
13,11,900013,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.25692102313041687,0.2681502103805542,True,False,4,5,154.6036376953125,93.12652587890625,93.12652587890625,0.0,False
13,11,900013,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.2666747272014618,0.26817911863327026,True,False,5,6,159.30722045898438,93.12652587890625,93.12652587890625,0.0,False
13,11,900013,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.26871901750564575,0.26270735263824463,True,False,6,7,147.73526000976562,93.12652587890625,93.12652587890625,0.0,False
13,11,900013,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.25661006569862366,0.2804676592350006,True,False,7,8,161.91513061523438,93.12652587890625,93.12652587890625,0.0,False
13,11,900013,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.2755184471607208,0.31614798307418823,True,False,8,9,187.845703125,93.12652587890625,93.12652587890625,0.0,False
13,11,900013,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.31238096952438354,0.2931844890117645,True,False,9,10,166.94581604003906,93.12652587890625,93.12652587890625,0.0,False
13,11,900013,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.29202091693878174,0.2620980441570282,True,False,10,11,142.86990356445312,93.12652587890625,93.12652587890625,0.0,False
13,11,900013,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.3685508966445923,0.2828737199306488,False,False,11,12,184.25619506835938,93.12652587890625,93.12652587890625,0.0,False
13,11,900013,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.40651288628578186,0.2708251178264618,False,False,12,13,185.75253295898438,93.12652587890625,93.12652587890625,0.0,False
13,11,900013,15,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,1,0.3839278221130371,0.3055763840675354,True,False,13,14,127.22833251953125,93.12652587890625,93.12652587890625,0.0,False
13,11,900013,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.3023218512535095,0.32384681701660156,False,True,14,15,189.3350067138672,93.12652587890625,93.12652587890625,0.0,False
13,11,900013,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.16192340850830078,0.13631489872932434,False,False,15,0,82.6180419921875,93.12652587890625,82.6180419921875,10.40848388671875,False
13,11,900013,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.07019161432981491,0.01699507050216198,True,False,0,0,12.93499755859375,82.6180419921875,12.93499755859375,69.68304443359375,True
14,11,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.3956141471862793,0.17181096971035004,False,True,0,0,87.78469848632812,206.59222412109375,87.78469848632812,-87.78469848632812,False
14,11,900014,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.1146598532795906,0.21627546846866608,True,False,0,1,126.73715209960938,87.78469848632812,87.78469848632812,0.0,False
14,11,900014,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.14546194672584534,0.2174246609210968,True,False,1,2,145.82888793945312,87.78469848632812,87.78469848632812,0.0,False
14,11,900014,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.2166556864976883,0.23392634093761444,False,False,2,3,148.1162567138672,87.78469848632812,87.78469848632812,0.0,False
14,11,900014,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.156655415892601,0.24091020226478577,True,False,3,4,130.32135009765625,87.78469848632812,87.78469848632812,0.0,False
14,11,900014,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.24020250141620636,0.26955071091651917,False,False,4,5,147.59481811523438,87.78469848632812,87.78469848632812,0.0,False
14,11,900014,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.26445430517196655,0.2916924059391022,True,False,5,6,172.68972778320312,87.78469848632812,87.78469848632812,0.0,False
14,11,900014,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.2867983877658844,0.30802780389785767,False,False,6,7,183.52076721191406,87.78469848632812,87.78469848632812,0.0,False
14,11,900014,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.3000602722167969,0.3123328387737274,False,False,7,8,156.23789978027344,87.78469848632812,87.78469848632812,0.0,False
14,11,900014,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.3111400604248047,0.3206467032432556,False,False,8,9,163.3889617919922,87.78469848632812,87.78469848632812,0.0,False
14,11,900014,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.31774967908859253,0.2983303964138031,False,False,9,10,159.9440155029297,87.78469848632812,87.78469848632812,0.0,False
14,11,900014,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.42534154653549194,0.2844259440898895,False,True,10,11,186.201171875,87.78469848632812,87.78469848632812,0.0,False
14,11,900014,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.4027767479419708,0.27793702483177185,False,False,11,12,185.9670867919922,87.78469848632812,87.78469848632812,0.0,False
14,11,900014,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.39461904764175415,0.29066917300224304,False,True,12,13,212.8668212890625,87.78469848632812,87.78469848632812,0.0,False
14,11,900014,15,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,1,0.4002073109149933,0.29996776580810547,False,True,13,14,127.75146484375,87.78469848632812,87.78469848632812,0.0,False
14,11,900014,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.1988164782524109,0.3134641647338867,False,False,14,15,135.64688110351562,87.78469848632812,87.78469848632812,0.0,False
14,11,900014,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.15673208236694336,0.12902680039405823,False,False,15,0,67.78399658203125,87.78469848632812,67.78399658203125,19.900701904296874,False
14,11,900014,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.06603298336267471,0.018513327464461327,True,False,0,0,11.93963623046875,67.78399658203125,11.93963623046875,55.8443603515625,True
15,11,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.34730011224746704,0.18653981387615204,False,True,0,0,106.09442138671875,177.32472229003906,106.09442138671875,-106.09442138671875,False
15,11,900015,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.12432661652565002,0.22536221146583557,False,False,0,1,146.76107788085938,106.09442138671875,106.09442138671875,0.0,False
15,11,900015,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.15087591111660004,0.2578492760658264,True,False,1,2,157.0306854248047,106.09442138671875,106.09442138671875,0.0,False
15,11,900015,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.2553040683269501,0.2565073072910309,True,False,2,3,126.88134765625,106.09442138671875,106.09442138671875,0.0,False
15,11,900015,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.25407496094703674,0.2661968767642975,True,False,3,4,152.13699340820312,106.09442138671875,106.09442138671875,0.0,False
15,11,900015,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.26460176706314087,0.2676316499710083,False,False,4,5,169.31520080566406,106.09442138671875,106.09442138671875,0.0,False
15,11,900015,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.2607199251651764,0.31975945830345154,False,False,5,6,174.10791015625,106.09442138671875,106.09442138671875,0.0,False
15,11,900015,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.3172559142112732,0.3337595760822296,False,False,6,7,181.56512451171875,106.09442138671875,106.09442138671875,0.0,False
15,11,900015,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.32315972447395325,0.2851458787918091,False,False,7,8,169.91998291015625,106.09442138671875,106.09442138671875,0.0,False
15,11,900015,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.2810838520526886,0.326999306678772,False,False,8,9,170.56134033203125,106.09442138671875,106.09442138671875,0.0,False
15,11,900015,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.3230851888656616,0.3146049380302429,False,False,9,10,181.7581329345703,106.09442138671875,106.09442138671875,0.0,False
