episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,17,900007,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.03972089663147926,True,False,3,0,67.36859130859375,79.8515625,67.36859130859375,-0.0261740476291156,False
7,17,900007,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.06109156459569931,0.05495291203260422,True,True,0,1,94.00845336914062,67.36859130859375,67.36859130859375,0.0,False
7,17,900007,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.05656798183917999,0.053050749003887177,True,False,1,2,93.1986083984375,67.36859130859375,67.36859130859375,0.0,False
7,17,900007,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.04374385252594948,0.11785462498664856,True,False,2,3,152.80889892578125,67.36859130859375,67.36859130859375,0.0,False
7,17,900007,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.078999824821949,0.1183842122554779,True,False,3,4,182.08050537109375,67.36859130859375,67.36859130859375,0.0,False
7,17,900007,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.0789622813463211,0.0639788955450058,False,False,4,5,105.53363037109375,67.36859130859375,67.36859130859375,0.0,False
7,17,900007,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04665654897689819,0.04375254362821579,True,False,5,6,81.79483032226562,67.36859130859375,67.36859130859375,0.0,False
7,17,900007,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.04781414568424225,0.12641377747058868,True,False,6,7,130.9549560546875,67.36859130859375,67.36859130859375,0.0,False
7,17,900007,18,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,3,0.08431799709796906,0.1375657021999359,False,False,7,8,116.87603759765625,67.36859130859375,67.36859130859375,0.0,True
8,17,900008,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.09378091990947723,0.07203197479248047,False,False,0,0,104.6962890625,175.2679443359375,104.6962890625,-2.0199312885184066,False
8,17,900008,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.051703911274671555,0.04174196347594261,True,False,0,0,88.54864501953125,104.6962890625,88.54864501953125,0.0727493685112286,False
8,17,900008,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.04191094636917114,0.03678838536143303,True,False,0,0,79.35501098632812,88.54864501953125,79.35501098632812,0.04760756384584597,False
8,17,900008,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.042050834745168686,0.037685271352529526,True,True,0,1,80.11224365234375,79.35501098632812,79.35501098632812,0.0,False
8,17,900008,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.04176255315542221,0.04152922332286835,True,False,1,2,98.30410766601562,79.35501098632812,79.35501098632812,0.0,False
8,17,900008,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.042021702975034714,0.039460811764001846,True,False,2,3,80.69137573242188,79.35501098632812,79.35501098632812,0.0,False
8,17,900008,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.042115047574043274,0.04146265611052513,True,False,3,0,75.35604858398438,79.35501098632812,75.35604858398438,-0.07754376134615351,False
8,17,900008,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03852872923016548,True,False,0,0,59.52093505859375,75.35604858398438,59.52093505859375,0.1024483721884033,False
8,17,900008,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.07714229077100754,0.14408330619335175,True,True,0,1,126.22616577148438,59.52093505859375,59.52093505859375,0.0,False
8,17,900008,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.21595177054405212,0.12473786622285843,False,True,1,2,180.7708740234375,59.52093505859375,59.52093505859375,0.0,False
8,17,900008,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.1863795965909958,0.08597055077552795,False,True,2,3,96.81756591796875,59.52093505859375,59.52093505859375,0.0,False
8,17,900008,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.0582176111638546,0.1331203579902649,True,False,3,4,120.31390380859375,59.52093505859375,59.52093505859375,0.0,False
8,17,900008,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.08879128098487854,0.11583659052848816,False,False,4,5,191.9342041015625,59.52093505859375,59.52093505859375,0.0,False
8,17,900008,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.0772630050778389,0.07088147103786469,False,False,5,6,82.8388671875,59.52093505859375,59.52093505859375,0.0,False
8,17,900008,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04996110498905182,0.050913430750370026,True,False,6,7,85.4066162109375,59.52093505859375,59.52093505859375,0.0,False
8,17,900008,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04392686113715172,0.049007847905159,True,False,7,8,78.5123291015625,59.52093505859375,59.52093505859375,0.0,False
8,17,900008,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04235749691724777,0.039483074098825455,True,False,8,9,80.0269775390625,59.52093505859375,59.52093505859375,0.0,False
8,17,900008,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.03957786411046982,True,False,9,10,86.3594970703125,59.52093505859375,59.52093505859375,0.0,False
8,17,900008,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.04532472416758537,0.1248416006565094,True,False,10,11,127.15628051757812,59.52093505859375,59.52093505859375,0.0,True
9,17,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.08088056743144989,0.07166542857885361,False,False,0,0,108.15362548828125,225.11328125,108.15362548828125,-2.0340410823281094,False
9,17,900009,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.050927963107824326,0.0412578247487545,True,False,0,0,69.962646484375,108.15362548828125,69.962646484375,0.18917485304570358,False
9,17,900009,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.04305889084935188,0.03690933436155319,True,True,0,1,79.02752685546875,69.962646484375,69.962646484375,0.0,False
9,17,900009,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.04188276827335358,0.038779038935899734,True,False,1,0,67.50985717773438,69.962646484375,67.50985717773438,0.015499040011472065,False
9,17,900009,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.04177897050976753,0.03630279377102852,True,False,0,1,69.64395141601562,67.50985717773438,67.50985717773438,0.0,False
9,17,900009,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.041849661618471146,0.04051165655255318,True,False,1,2,85.77178955078125,67.50985717773438,67.50985717773438,0.0,False
9,17,900009,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.06147570163011551,0.10415509343147278,True,False,2,3,199.19390869140625,67.50985717773438,67.50985717773438,0.0,False
9,17,900009,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.10415508598089218,0.1267341524362564,False,True,3,4,186.89739990234375,67.50985717773438,67.50985717773438,0.0,False
9,17,900009,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.08453167974948883,0.1428549736738205,False,False,4,5,137.6221923828125,67.50985717773438,67.50985717773438,0.0,False
9,17,900009,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.2128567397594452,0.13467048108577728,False,True,5,6,193.74020385742188,67.50985717773438,67.50985717773438,0.0,False
9,17,900009,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.2016514241695404,0.13822823762893677,False,True,6,7,210.34033203125,67.50985717773438,67.50985717773438,0.0,False
9,17,900009,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.20734235644340515,0.08818147331476212,False,True,7,8,101.38861083984375,67.50985717773438,67.50985717773438,0.0,False
9,17,900009,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.13227219879627228,0.1381416916847229,False,True,8,9,202.11837768554688,67.50985717773438,67.50985717773438,0.0,False
9,17,900009,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.09218249469995499,0.12056984752416611,True,True,9,10,200.45559692382812,67.50985717773438,67.50985717773438,0.0,False
9,17,900009,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.0804200991988182,0.0677390769124031,False,False,10,11,100.309814453125,67.50985717773438,67.50985717773438,0.0,False
9,17,900009,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04923475161194801,0.045651715248823166,True,False,11,12,93.73513793945312,67.50985717773438,67.50985717773438,0.0,False
9,17,900009,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04296446964144707,0.03979767486453056,True,False,12,13,94.36676025390625,67.50985717773438,67.50985717773438,0.0,False
9,17,900009,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.04541675001382828,0.12607742846012115,True,False,13,14,134.7078857421875,67.50985717773438,67.50985717773438,0.0,False
9,17,900009,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.12607744336128235,0.1511783003807068,False,True,14,15,145.94741821289062,67.50985717773438,67.50985717773438,0.0,True
10,17,900010,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.08661582320928574,0.06874110549688339,False,False,0,0,97.7506103515625,207.2618408203125,97.7506103515625,-1.9901194778411113,False
10,17,900010,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.04877275228500366,0.04163975641131401,True,False,0,0,93.84146118164062,97.7506103515625,93.84146118164062,0.0177247163452543,False
10,17,900010,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.04177703335881233,0.035266224294900894,True,True,0,0,67.1146240234375,93.84146118164062,67.1146240234375,0.14557759982120277,False
10,17,900010,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.043169982731342316,True,True,0,1,91.05999755859375,67.1146240234375,67.1146240234375,0.0,False
10,17,900010,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.04258830472826958,0.04261427000164986,True,False,1,2,84.18267822265625,67.1146240234375,67.1146240234375,0.0,False
10,17,900010,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.042027924209833145,0.03915853425860405,True,False,2,3,79.803955078125,67.1146240234375,67.1146240234375,0.0,False
10,17,900010,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.041781261563301086,0.04002787917852402,True,False,3,4,90.77630615234375,67.1146240234375,67.1146240234375,0.0,False
10,17,900010,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.12136024981737137,True,False,4,5,120.4305419921875,67.1146240234375,67.1146240234375,0.0,False
10,17,900010,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.24269060790538788,0.16534167528152466,False,True,5,6,153.544677734375,67.1146240234375,67.1146240234375,0.0,False
10,17,900010,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.16534167528152466,0.08699950575828552,False,True,6,7,110.85385131835938,67.1146240234375,67.1146240234375,0.0,False
10,17,900010,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.08699950575828552,0.07302939891815186,False,False,7,8,85.84130859375,67.1146240234375,67.1146240234375,0.0,False
10,17,900010,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.05186169594526291,0.11229110509157181,True,False,8,9,168.51052856445312,67.1146240234375,67.1146240234375,0.0,False
10,17,900010,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.22406645119190216,0.09306830912828445,False,True,9,10,102.48214721679688,67.1146240234375,67.1146240234375,0.0,False
10,17,900010,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.06230929121375084,0.13864751160144806,True,False,10,11,138.67031860351562,67.1146240234375,67.1146240234375,0.0,False
10,17,900010,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.09247790277004242,0.11836894601583481,False,True,11,12,193.07693481445312,67.1146240234375,67.1146240234375,0.0,False
10,17,900010,16,3.0,240000,0.2,rand/2/bin,0.5,0.3,0.15,4,0.05933554470539093,0.12137425690889359,True,False,12,13,92.38543701171875,67.1146240234375,67.1146240234375,0.0,False
10,17,900010,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,3,0.08095662295818329,0.14785251021385193,False,False,13,14,132.7076416015625,67.1146240234375,67.1146240234375,0.0,True
11,17,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.091372050344944,0.06904098391532898,True,False,0,0,102.45440673828125,219.3773193359375,102.45440673828125,-2.010530642925623,False
11,17,900011,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.04936681687831879,0.04788898676633835,True,False,0,0,91.036865234375,102.45440673828125,91.036865234375,0.05131334807617671,False
11,17,900011,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.042605869472026825,0.03791176900267601,True,False,0,0,67.70794677734375,91.036865234375,67.70794677734375,0.12857765063475468,False
11,17,900011,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.05774284154176712,0.10051773488521576,True,True,0,1,178.5360107421875,67.70794677734375,67.70794677734375,0.0,False
11,17,900011,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.06750183552503586,0.05630578100681305,True,True,1,2,86.8214111328125,67.70794677734375,67.70794677734375,0.0,False
11,17,900011,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.0451677069067955,0.044001467525959015,True,False,2,0,66.8731689453125,67.70794677734375,66.8731689453125,0.005387740377789774,False
11,17,900011,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.042381592094898224,0.042407479137182236,True,False,0,0,62.662139892578125,66.8731689453125,62.662139892578125,0.028246681947251773,False
11,17,900011,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.047881051898002625,0.09146762639284134,True,True,0,1,161.4521484375,62.662139892578125,62.662139892578125,0.0,False
11,17,900011,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.06183289736509323,0.12855137884616852,True,False,1,2,116.61508178710938,62.662139892578125,62.662139892578125,0.0,False
11,17,900011,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.2554054856300354,0.15293511748313904,False,True,2,3,151.70947265625,62.662139892578125,62.662139892578125,0.0,False
11,17,900011,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.22940264642238617,0.09249725192785263,False,True,3,4,110.65689086914062,62.662139892578125,62.662139892578125,0.0,False
11,17,900011,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.09249725192785263,0.07127150148153305,False,False,4,5,93.688232421875,62.662139892578125,62.662139892578125,0.0,False
11,17,900011,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04959879815578461,0.04449177905917168,True,False,5,6,88.66888427734375,62.662139892578125,62.662139892578125,0.0,False
11,17,900011,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04298590123653412,0.03791297227144241,True,False,6,7,80.53811645507812,62.662139892578125,62.662139892578125,0.0,False
11,17,900011,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.04227953776717186,True,False,7,8,79.5750732421875,62.662139892578125,62.662139892578125,0.0,False
11,17,900011,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.042060498148202896,0.0325455367565155,True,False,8,9,73.8472900390625,62.662139892578125,62.662139892578125,0.0,False
11,17,900011,17,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.050742246210575104,0.10209755599498749,True,False,9,10,153.96337890625,62.662139892578125,62.662139892578125,0.0,True
12,17,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.09419497102499008,0.07765106856822968,False,False,0,0,107.356201171875,222.4888916015625,107.356201171875,-2.0308271355099166,False
12,17,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.05411585420370102,0.051627837121486664,True,False,0,0,105.74618530273438,107.356201171875,105.74618530273438,0.006562425916842862,False
12,17,900012,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.043244536966085434,0.041974760591983795,True,False,0,0,82.53802490234375,105.74618530273438,82.53802490234375,0.10761063734551324,False
12,17,900012,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.0421188548207283,0.038096506148576736,True,True,0,1,89.43521118164062,82.53802490234375,82.53802490234375,0.0,False
12,17,900012,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.04179638996720314,0.044344060122966766,True,True,1,2,96.494873046875,82.53802490234375,82.53802490234375,0.0,False
12,17,900012,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.04249580577015877,0.041084326803684235,True,False,2,3,95.76788330078125,82.53802490234375,82.53802490234375,0.0,False
12,17,900012,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.06182051822543144,0.10691674798727036,True,False,3,4,176.16213989257812,82.53802490234375,82.53802490234375,0.0,False
12,17,900012,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.05429690331220627,0.04744678735733032,True,False,4,5,89.33837890625,82.53802490234375,82.53802490234375,0.0,False
12,17,900012,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.09489357471466064,0.14979225397109985,False,True,5,6,155.9034423828125,82.53802490234375,82.53802490234375,0.0,False
12,17,900012,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.2983016073703766,0.17735539376735687,False,True,6,7,185.77862548828125,82.53802490234375,82.53802490234375,0.0,False
12,17,900012,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.264689564704895,0.1346420794725418,False,True,7,8,216.7364501953125,82.53802490234375,82.53802490234375,0.0,False
12,17,900012,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.13464206457138062,0.07896110415458679,False,True,8,9,94.45550537109375,82.53802490234375,82.53802490234375,0.0,False
12,17,900012,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.054304737597703934,0.04755996912717819,True,False,9,10,97.37472534179688,82.53802490234375,82.53802490234375,0.0,False
12,17,900012,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04270489141345024,0.0372890867292881,True,False,10,0,78.55001831054688,82.53802490234375,78.55001831054688,-0.07849221842074852,False
12,17,900012,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.041818778961896896,0.08581777662038803,True,True,0,1,168.779541015625,78.55001831054688,78.55001831054688,0.0,False
12,17,900012,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.17163555324077606,0.16130384802818298,False,True,1,2,145.43258666992188,78.55001831054688,78.55001831054688,0.0,False
12,17,900012,17,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.08065192401409149,0.05779959633946419,False,False,2,0,67.2774658203125,78.55001831054688,67.2774658203125,0.06727666633028395,False
12,17,900012,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.041704896837472916,0.09201736748218536,True,True,0,1,170.5484619140625,67.2774658203125,67.2774658203125,0.0,True
13,17,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.22030167281627655,0.08781906217336655,False,True,0,0,112.32650756835938,227.5960693359375,112.32650756835938,-2.050482256141705,False
13,17,900013,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.05907021835446358,0.05081780254840851,True,True,0,0,78.95443725585938,112.32650756835938,78.95443725585938,0.15310571361594572,False
13,17,900013,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.04284609109163284,0.042864102870225906,True,False,0,1,91.9188232421875,78.95443725585938,78.95443725585938,0.0,False
13,17,900013,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.04249025508761406,0.03786049783229828,True,False,1,0,76.58837890625,78.95443725585938,76.58837890625,0.013213665261646135,False
13,17,900013,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.04139528051018715,True,False,0,0,70.30352783203125,76.58837890625,70.30352783203125,0.037185758732404484,False
13,17,900013,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.04172758013010025,0.038531601428985596,True,True,0,0,67.68032836914062,70.30352783203125,67.68032836914062,0.016514661336102465,False
13,17,900013,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.05871075391769409,0.10802040994167328,True,True,0,1,164.32858276367188,67.68032836914062,67.68032836914062,0.0,False
13,17,900013,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.0721961036324501,0.06190731003880501,True,True,1,2,90.97119140625,67.68032836914062,67.68032836914062,0.0,False
13,17,900013,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.046017397195100784,0.04142643138766289,True,False,2,3,83.75421142578125,67.68032836914062,67.68032836914062,0.0,False
13,17,900013,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.04632508382201195,0.04247784614562988,True,False,3,4,69.29324340820312,67.68032836914062,67.68032836914062,0.0,False
13,17,900013,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.06479455530643463,0.05256718397140503,True,False,4,5,89.03201293945312,67.68032836914062,67.68032836914062,0.0,False
13,17,900013,12,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.042418550699949265,0.03259982541203499,True,False,5,0,63.7618408203125,67.68032836914062,63.7618408203125,-0.07409838963200946,False
13,17,900013,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.04016787186264992,True,True,0,1,86.11599731445312,63.7618408203125,63.7618408203125,0.0,False
13,17,900013,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.11381305009126663,True,False,1,2,103.90771484375,63.7618408203125,63.7618408203125,0.0,False
13,17,900013,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.22762610018253326,0.1658947616815567,False,True,2,3,171.39053344726562,63.7618408203125,63.7618408203125,0.0,False
13,17,900013,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.08294738084077835,0.06063804775476456,False,False,3,0,52.781463623046875,63.7618408203125,52.781463623046875,-0.017920582234559307,False
13,17,900013,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.09095707535743713,0.12510408461093903,False,True,0,1,159.03671264648438,52.781463623046875,52.781463623046875,0.0,True
14,17,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.06940735131502151,0.06279252469539642,True,False,0,0,86.53964233398438,205.9871826171875,86.53964233398438,-1.937215095989179,False
14,17,900014,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.04776885733008385,0.04433266445994377,True,True,0,0,75.95751953125,86.53964233398438,75.95751953125,0.05664432195601554,False
14,17,900014,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.0425504595041275,0.04145330563187599,True,False,0,1,78.6153564453125,75.95751953125,75.95751953125,0.0,False
14,17,900014,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.04228539392352104,0.0396324060857296,True,False,1,0,70.85354614257812,75.95751953125,70.85354614257812,0.03020918288008101,False
14,17,900014,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.041915908455848694,0.03922756388783455,True,True,0,1,81.45822143554688,70.85354614257812,70.85354614257812,0.0,False
14,17,900014,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.03645085170865059,True,False,1,2,73.37167358398438,70.85354614257812,70.85354614257812,0.0,False
14,17,900014,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.04172540456056595,0.038314204663038254,True,False,2,3,77.66015625,70.85354614257812,70.85354614257812,0.0,False
14,17,900014,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04578307643532753,0.0927131175994873,True,False,3,4,175.90057373046875,70.85354614257812,70.85354614257812,0.0,False
14,17,900014,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.0927131175994873,0.0730152279138565,False,False,4,5,87.52886962890625,70.85354614257812,70.85354614257812,0.0,False
14,17,900014,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.07325847446918488,0.06296367198228836,True,False,5,6,105.3731689453125,70.85354614257812,70.85354614257812,0.0,False
14,17,900014,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.09451353549957275,0.07343921810388565,True,False,6,7,95.9769287109375,70.85354614257812,70.85354614257812,0.0,False
14,17,900014,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.11015883088111877,0.07764796912670135,False,False,7,8,91.35806274414062,70.85354614257812,70.85354614257812,0.0,False
14,17,900014,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.05461690202355385,0.04850998893380165,True,False,8,9,96.9300537109375,70.85354614257812,70.85354614257812,0.0,False
14,17,900014,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.043001268059015274,0.0427408367395401,True,False,9,0,70.476806640625,70.85354614257812,70.476806640625,-0.09768462653479806,False
14,17,900014,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04228515550494194,0.08538942784070969,True,False,0,1,173.907958984375,70.476806640625,70.476806640625,0.0,False
14,17,900014,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.17077885568141937,0.16027332842350006,False,True,1,2,152.98175048828125,70.476806640625,70.476806640625,0.0,False
14,17,900014,17,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.16027334332466125,0.1390492022037506,False,True,2,3,100.9041748046875,70.476806640625,70.476806640625,0.0,True
15,17,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.0691382959485054,0.06153707951307297,True,False,0,0,104.89434814453125,239.815185546875,104.89434814453125,-2.02075208846595,False
15,17,900015,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.04694105312228203,0.04207382723689079,True,False,0,0,98.04052734375,104.89434814453125,98.04052734375,0.029346449837279742,False
15,17,900015,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.04181407392024994,0.04505440220236778,True,True,0,0,95.718505859375,98.04052734375,95.718505859375,0.010409727811279579,False
15,17,900015,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.04294130951166153,0.03760690987110138,True,True,0,0,76.578369140625,95.718505859375,76.578369140625,0.09688979764910322,False
