episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,2,900008,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.07259360700845718,0.06419170647859573,True,True,0,0,723026.125,737860.25,723026.125,0.00882012478844807,False
8,2,900008,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.06749605387449265,0.11981713026762009,True,True,0,1,2006492.375,723026.125,723026.125,0.0,False
8,2,900008,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.0799180269241333,0.03880710527300835,False,True,1,0,443673.53125,723026.125,443673.53125,0.21209046960242617,False
8,2,900008,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.04622624069452286,0.08355581760406494,True,True,0,1,1672553.75,443673.53125,443673.53125,0.0,False
8,2,900008,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.05583617463707924,0.04454786330461502,True,True,1,0,408052.0625,443673.53125,408052.0625,0.03634794293640997,False
8,2,900008,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.08948982506990433,0.03788062557578087,True,True,0,0,276873.8125,408052.0625,276873.8125,0.1684336964392701,False
8,2,900008,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.042132873088121414,0.026030922308564186,True,True,0,0,210147.40625,276873.8125,210147.40625,0.11975784681734147,False
8,2,900008,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.055072493851184845,0.022567544132471085,True,True,0,1,254023.71875,210147.40625,210147.40625,0.0,False
8,2,900008,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.08117697387933731,True,False,1,2,1209137.125,210147.40625,210147.40625,0.0,False
8,2,900008,16,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,2,0.08131957054138184,0.15955285727977753,True,True,2,3,3779147.5,210147.40625,210147.40625,0.0,False
8,2,900008,17,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,2,0.15887829661369324,0.2624649107456207,False,True,3,4,6978683.0,210147.40625,210147.40625,0.0,True
9,2,900009,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.22253766655921936,0.14342638850212097,False,False,0,0,7054637.5,20228360.0,7054637.5,-6.848474702598602,False
9,2,900009,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.27708137035369873,0.16886761784553528,False,True,0,0,4912163.5,7054637.5,4912163.5,0.15720188885350872,False
9,2,900009,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.11305772513151169,0.11096061021089554,True,False,0,0,2511285.75,4912163.5,2511285.75,0.2913766814433538,False
9,2,900009,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.07502030581235886,0.04895223677158356,True,False,0,0,1337445.875,2511285.75,1337445.875,0.2736199166847033,False
9,2,900009,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.0973585918545723,0.032137181609869,True,True,0,0,1100461.125,1337445.875,1100461.125,0.08470151038708273,False
9,2,900009,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.040633898228406906,0.03490843251347542,True,False,0,0,840676.5625,1100461.125,840676.5625,0.1169457654835444,False
9,2,900009,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.0409773588180542,0.04201977327466011,True,True,0,0,717474.75,840676.5625,717474.75,0.06882231814333739,False
9,2,900009,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04284423589706421,0.04727495089173317,True,True,0,0,485160.96875,717474.75,485160.96875,0.1699207670390619,False
9,2,900009,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04435746744275093,0.02595352567732334,True,True,0,0,355233.71875,485160.96875,355233.71875,0.13537167231091818,False
9,2,900009,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.030412526801228523,True,True,0,0,326096.8125,355233.71875,326096.8125,0.03716762852662647,False
9,2,900009,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04167189821600914,0.032499659806489944,True,True,0,1,369192.28125,326096.8125,326096.8125,0.0,False
9,2,900009,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.06499700993299484,0.037844300270080566,True,True,1,2,413905.46875,326096.8125,326096.8125,0.0,False
9,2,900009,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.046388570219278336,0.029789987951517105,True,False,2,0,288006.84375,326096.8125,288006.84375,0.05394374594101503,False
9,2,900009,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.04242909699678421,0.07174248993396759,True,True,0,1,720450.125,288006.84375,288006.84375,0.0,False
9,2,900009,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.14181433618068695,0.10063771903514862,False,True,1,2,763411.3125,288006.84375,288006.84375,0.0,False
9,2,900009,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,3,0.06800629943609238,0.10577528178691864,True,False,2,3,2650184.0,288006.84375,288006.84375,0.0,False
9,2,900009,17,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.10577528178691864,0.19952426850795746,False,False,3,4,4425395.0,288006.84375,288006.84375,0.0,True
10,2,900010,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.30501314997673035,0.24239349365234375,False,True,0,0,13625765.0,34816944.0,13625765.0,-7.134360894504793,False
10,2,900010,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.16167643666267395,0.08251870423555374,False,False,0,0,8010636.5,13625765.0,8010636.5,0.23069386937494052,False
10,2,900010,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.05855852738022804,0.0569843053817749,True,False,0,0,4414215.0,8010636.5,4414215.0,0.25881354291961234,False
10,2,900010,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.11138802021741867,0.05926897004246712,False,True,0,0,2727710.5,4414215.0,2727710.5,0.2090552067405449,False
10,2,900010,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.11586543917655945,0.04898630827665329,False,True,0,0,944897.6875,2727710.5,944897.6875,0.4604134893516578,False
10,2,900010,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.09749898314476013,0.07619646191596985,True,True,0,0,730209.125,944897.6875,730209.125,0.11193753034411191,False
10,2,900010,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.07738840579986572,0.13005132973194122,True,True,0,1,3542448.25,730209.125,730209.125,0.0,False
10,2,900010,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.08660919219255447,0.07140175998210907,False,True,1,0,556286.625,730209.125,556286.625,0.11814863760645888,False
10,2,900010,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.05343613401055336,0.02735055424273014,True,False,0,0,422080.09375,556286.625,422080.09375,0.11990374783818503,False
10,2,900010,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.041814401745796204,0.03720470517873764,True,True,0,0,363298.875,422080.09375,363298.875,0.06513081731116976,False
10,2,900010,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04170146957039833,0.018564632162451744,True,True,0,0,229981.125,363298.875,229981.125,0.1985718589340708,False
10,2,900010,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.03496691957116127,True,True,0,1,316922.40625,229981.125,229981.125,0.0,False
10,2,900010,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.041720032691955566,0.020824424922466278,True,True,1,2,243153.96875,229981.125,229981.125,0.0,False
10,2,900010,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.048799820244312286,0.03191109746694565,True,False,2,3,260097.03125,229981.125,229981.125,0.0,False
10,2,900010,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.08938547968864441,True,False,3,4,1380378.625,229981.125,229981.125,0.0,False
10,2,900010,16,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.04855435714125633,0.009958076290786266,True,False,4,0,171695.609375,229981.125,171695.609375,0.12693300462251766,False
10,2,900010,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.04203158617019653,0.027581002563238144,True,True,0,1,179537.96875,171695.609375,171695.609375,0.0,False
10,2,900010,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04335794597864151,0.021368365734815598,True,True,1,2,184300.890625,171695.609375,171695.609375,0.0,True
11,2,900011,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.24117335677146912,0.1252579689025879,False,False,0,0,6085849.0,13728381.0,6085849.0,-6.784321172589958,False
11,2,900011,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.24014590680599213,0.09803889691829681,False,True,0,0,2743856.75,6085849.0,2743856.75,0.3459597384081903,False
11,2,900011,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.06657401472330093,0.04296928644180298,True,False,0,0,1256586.75,2743856.75,1256586.75,0.33916895816856574,False
11,2,900011,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04210168868303299,0.03702820464968681,True,True,0,0,693285.125,1256586.75,693285.125,0.25828059385815916,False
11,2,900011,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.041737448424100876,0.026805175468325615,True,True,0,0,609896.25,693285.125,609896.25,0.05565591908642098,False
11,2,900011,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.05623215436935425,0.036178138107061386,True,True,0,1,674416.4375,609896.25,609896.25,0.0,False
11,2,900011,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.04519060626626015,0.0843062475323677,True,False,1,2,1572200.625,609896.25,609896.25,0.0,False
11,2,900011,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.05636030063033104,0.04568997398018837,True,False,2,3,613585.25,609896.25,609896.25,0.0,False
11,2,900011,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04376458376646042,0.029833437874913216,True,False,3,0,505613.375,609896.25,505613.375,0.08143740924233356,False
11,2,900011,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.042521942406892776,0.07688485831022263,True,True,0,1,1425977.875,505613.375,505613.375,0.0,False
11,2,900011,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.076815165579319,0.05169738829135895,False,True,1,2,695349.6875,505613.375,505613.375,0.0,False
11,2,900011,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.0436919741332531,0.03239172324538231,True,False,2,0,487321.0625,505613.375,487321.0625,0.01600337140077368,False
11,2,900011,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.0414738804101944,0.03101639822125435,True,True,0,0,478853.75,487321.0625,478853.75,0.007612289608756484,False
11,2,900011,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.062149859964847565,0.042940180748701096,True,True,0,1,558201.5625,478853.75,478853.75,0.0,False
11,2,900011,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.0861523449420929,0.15203119814395905,True,False,1,2,4947568.0,478853.75,478853.75,0.0,False
11,2,900011,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.2865754961967468,0.18660081923007965,False,True,2,3,2434097.0,478853.75,478853.75,0.0,False
11,2,900011,17,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,3,0.12434199452400208,0.17554640769958496,False,False,3,4,5618294.5,478853.75,478853.75,0.0,True
12,2,900012,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.2628408372402191,0.20501598715782166,False,False,0,0,15536424.0,33122044.0,15536424.0,-7.191351064929251,False
12,2,900012,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.1367456465959549,0.13128513097763062,False,True,0,0,10943427.0,15536424.0,10943427.0,0.1521977197027855,False
12,2,900012,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.24431602656841278,0.1272353082895279,False,True,0,0,7150403.5,10943427.0,7150403.5,0.18482279533042156,False
12,2,900012,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.2480749487876892,0.13317736983299255,False,True,0,0,6451036.5,7150403.5,6451036.5,0.04470105075447517,False
12,2,900012,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.08885751664638519,0.061505213379859924,True,False,0,0,3554727.75,6451036.5,3554727.75,0.25882315461033834,False
12,2,900012,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04770347848534584,0.040189120918512344,True,False,0,0,2744500.25,3554727.75,2744500.25,0.11234306985315978,False
12,2,900012,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.04679463431239128,0.08512666076421738,True,True,0,1,3364169.5,2744500.25,2744500.25,0.0,False
12,2,900012,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.05741177871823311,0.045155324041843414,True,True,1,0,1844594.125,2744500.25,1844594.125,0.17256245359443234,False
12,2,900012,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04381443187594414,0.041820358484983444,True,True,0,0,1524675.25,1844594.125,1524675.25,0.08272347061533392,False
12,2,900012,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.04816557094454765,0.08747639507055283,True,True,0,1,2973383.0,1524675.25,1524675.25,0.0,False
12,2,900012,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.05918332189321518,0.030480515211820602,True,True,1,0,1361012.375,1524675.25,1361012.375,0.04931527642603939,False
12,2,900012,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.04145771265029907,0.03087901882827282,True,False,0,1,1373299.125,1361012.375,1361012.375,0.0,False
12,2,900012,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.06148272380232811,0.037370726466178894,True,False,1,0,944229.5,1361012.375,944229.5,0.1587845093311806,False
12,2,900012,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04662739485502243,0.03899513557553291,True,True,0,0,891151.75,944229.5,891151.75,0.025125900431719472,False
12,2,900012,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.07709718495607376,0.13752155005931854,False,True,0,1,4471397.0,891151.75,891151.75,0.0,False
12,2,900012,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.09186671674251556,0.05609044060111046,True,True,1,2,1142167.75,891151.75,891151.75,0.0,False
12,2,900012,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.11175966262817383,0.05122138187289238,True,False,2,3,964019.4375,891151.75,891151.75,0.0,False
12,2,900012,18,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,3,0.04676323011517525,0.09481418877840042,True,False,3,4,2054984.5,891151.75,891151.75,0.0,True
13,2,900013,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.2458808273077011,0.18317154049873352,False,True,0,0,6556260.0,13229670.0,6556260.0,-6.8166561679500655,False
13,2,900013,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.12263940274715424,0.07824060320854187,True,True,0,0,2307683.0,6556260.0,2307683.0,0.45348001719518116,False
13,2,900013,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.15273194015026093,0.25306186079978943,True,True,0,1,12602658.0,2307683.0,2307683.0,0.0,False
13,2,900013,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.16816645860671997,0.09213833510875702,True,True,1,2,4110589.25,2307683.0,2307683.0,0.0,False
13,2,900013,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.06312719732522964,0.06998757272958755,True,False,2,0,1918095.375,2307683.0,1918095.375,0.08030595260929196,False
13,2,900013,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.051678698509931564,0.047326840460300446,True,True,0,0,1404536.875,1918095.375,1404536.875,0.1353370524016606,False
13,2,900013,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.05050453916192055,0.09125745296478271,True,True,0,1,2720860.0,1404536.875,1404536.875,0.0,False
13,2,900013,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.06165974959731102,0.034588951617479324,True,True,1,0,808100.125,1404536.875,808100.125,0.2400679717997427,False
13,2,900013,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.04321074113249779,0.08140906691551208,True,True,0,1,1969410.75,808100.125,808100.125,0.0,False
13,2,900013,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.08073402941226959,0.13921500742435455,False,True,1,2,3402263.75,808100.125,808100.125,0.0,False
13,2,900013,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.09276146441698074,0.05737786740064621,False,True,2,0,684503.75,808100.125,684503.75,0.07208934221946794,False
13,2,900013,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.059639934450387955,0.10320247709751129,True,True,0,1,2011545.0,684503.75,684503.75,0.0,False
13,2,900013,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.06921112537384033,0.044075917452573776,True,True,1,0,564141.5,684503.75,564141.5,0.08398778277389773,False
13,2,900013,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04375814273953438,0.03928941860795021,True,True,0,0,463751.0625,564141.5,463751.0625,0.08510313131453984,False
13,2,900013,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.07852492481470108,0.05087624117732048,True,True,0,1,526317.5,463751.0625,463751.0625,0.0,False
13,2,900013,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.10077706724405289,0.06347979605197906,True,True,1,2,670877.125,463751.0625,463751.0625,0.0,False
13,2,900013,17,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,3,0.05015375465154648,0.09989989548921585,True,False,2,3,1551031.25,463751.0625,463751.0625,0.0,False
13,2,900013,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,0,0.19538293778896332,0.33808761835098267,False,True,3,4,20948554.0,463751.0625,463751.0625,0.0,True
14,2,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.18549545109272003,0.14727886021137238,False,False,0,0,10296921.0,16964880.0,10296921.0,-7.012707380762018,False
14,2,900014,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.09877784550189972,0.08419006317853928,True,False,0,0,6228855.5,10296921.0,6228855.5,0.2182991247442816,False
14,2,900014,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.060593195259571075,0.02747555635869503,True,False,0,0,3478325.25,6228855.5,3478325.25,0.2530380665983518,False
14,2,900014,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.0584707073867321,0.06332878768444061,True,True,0,0,2326823.25,3478325.25,2326823.25,0.17460679472959306,False
14,2,900014,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.12483419477939606,0.07280233502388,True,True,0,0,1665144.375,2326823.25,1665144.375,0.14531150006215654,False
14,2,900014,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.14333122968673706,0.10364630073308945,True,True,0,0,1571200.625,1665144.375,1571200.625,0.025220251428904383,False
14,2,900014,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.07127787917852402,0.03921903297305107,True,True,0,0,1048727.625,1571200.625,1048727.625,0.1755689350999372,False
14,2,900014,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04204782471060753,0.029063543304800987,True,True,0,0,858976.375,1048727.625,858976.375,0.0866814887940075,False
14,2,900014,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041484177112579346,0.027802884578704834,True,True,0,0,771821.5,858976.375,771821.5,0.046464347114869575,False
14,2,900014,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.041234925389289856,0.0315186008810997,True,True,0,0,752451.0,771821.5,752451.0,0.011038648485484082,False
14,2,900014,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.041058432310819626,0.03471864014863968,True,True,0,0,667836.5,752451.0,667836.5,0.05180807236522966,False
14,2,900014,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.06975126266479492,0.06361604481935501,True,True,0,1,676604.75,667836.5,667836.5,0.0,False
14,2,900014,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.05186308175325394,0.053081266582012177,True,True,1,0,611766.125,667836.5,611766.125,0.03808472598193724,False
14,2,900014,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04239441454410553,0.018439659848809242,True,True,0,0,472474.21875,611766.125,472474.21875,0.11220730978199978,False
14,2,900014,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.044869933277368546,0.03790367394685745,True,True,0,1,512941.96875,472474.21875,472474.21875,0.0,False
14,2,900014,16,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.04112786799669266,0.010668247938156128,True,False,1,0,374227.3125,472474.21875,374227.3125,0.10124263482929585,False
14,2,900014,17,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,3,0.04123850539326668,0.06411874294281006,True,True,0,1,1077355.5,374227.3125,374227.3125,0.0,True
15,2,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.24546076357364655,0.1264456957578659,False,True,0,0,3832064.75,17633044.0,3832064.75,-6.5834328386972505,False
15,2,900015,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.08444436639547348,0.12326732277870178,True,False,0,0,2276490.0,3832064.75,2276490.0,0.22616709178612027,False
15,2,900015,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.24052271246910095,0.14317570626735687,False,True,0,1,2446341.0,2276490.0,2276490.0,0.0,False
15,2,900015,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.09521755576133728,0.03372340649366379,True,False,1,0,812109.25,2276490.0,812109.25,0.44765128973818413,False
15,2,900015,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.041866060346364975,0.029431115835905075,True,True,0,0,610706.6875,812109.25,610706.6875,0.12378178144030283,False
15,2,900015,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.043102048337459564,0.07180672138929367,True,True,0,1,1689380.5,610706.6875,610706.6875,0.0,False
15,2,900015,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.05028408765792847,0.06775412708520889,True,True,1,0,462954.9375,610706.6875,462954.9375,0.12029395544366217,False
15,2,900015,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.07033701986074448,0.11477433890104294,True,True,0,1,1926566.5,462954.9375,462954.9375,0.0,False
15,2,900015,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.07668206840753555,0.08334331214427948,True,True,1,2,628335.1875,462954.9375,462954.9375,0.0,False
15,2,900015,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.058551955968141556,0.0403544083237648,True,False,2,0,411021.40625,462954.9375,411021.40625,0.051674279497664344,False
15,2,900015,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04243529960513115,0.019275080412626266,True,True,0,0,322224.53125,411021.40625,322224.53125,0.10570584021102913,False
15,2,900015,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.045296866446733475,0.047274231910705566,True,True,0,1,341928.0625,322224.53125,322224.53125,0.0,False
15,2,900015,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04604518413543701,0.025578822940587997,True,False,1,0,252879.640625,322224.53125,252879.640625,0.10524473493749387,False
15,2,900015,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.05626606196165085,0.03672530874609947,True,True,0,1,296931.5,252879.640625,252879.640625,0.0,False
15,2,900015,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.07339585572481155,0.03684565797448158,True,False,1,2,332025.15625,252879.640625,252879.640625,0.0,False
15,2,900015,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.0734814777970314,0.056093502789735794,False,False,2,3,300640.53125,252879.640625,252879.640625,0.0,False
15,2,900015,17,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,3,0.045994505286216736,0.0826202780008316,True,False,3,4,1133775.75,252879.640625,252879.640625,0.0,False
15,2,900015,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.08289527893066406,0.035809002816677094,True,False,4,5,284056.71875,252879.640625,252879.640625,0.0,True
16,2,900016,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.27393996715545654,0.22231312096118927,False,False,0,0,9892408.0,25551122.0,9892408.0,-6.995302019991579,False
16,2,900016,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.4105851352214813,0.23914167284965515,False,True,0,0,7282702.0,9892408.0,7282702.0,0.13300948051697592,False
16,2,900016,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.15889382362365723,0.121425099670887,False,False,0,0,3215738.5,7282702.0,3215738.5,0.3550118142689902,False
16,2,900016,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.08264663070440292,0.030720718204975128,True,True,0,0,1454585.375,3215738.5,1454585.375,0.34454150852369914,False
16,2,900016,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.06211678311228752,0.04474465548992157,True,True,0,0,1051372.0,1454585.375,1051372.0,0.1409828099186745,False
16,2,900016,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.041896477341651917,0.07981769740581512,True,False,0,1,1965302.125,1051372.0,1051372.0,0.0,False
16,2,900016,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.0537310354411602,0.02672143094241619,True,False,1,0,681362.0625,1051372.0,681362.0625,0.18837845790352414,False
16,2,900016,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.041704606264829636,0.07427237927913666,True,True,0,1,1539399.25,681362.0625,681362.0625,0.0,False
16,2,900016,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.0500725694000721,0.05654343217611313,True,True,1,0,559628.375,681362.0625,559628.375,0.08547822232242641,False
16,2,900016,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04649970307946205,0.035932887345552444,True,False,0,0,477399.5,559628.375,477399.5,0.06901776672065907,False
16,2,900016,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.045065976679325104,0.08561765402555466,True,True,0,1,1458171.25,477399.5,477399.5,0.0,False
16,2,900016,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.08546628803014755,0.06319449841976166,False,True,1,2,743199.8125,477399.5,477399.5,0.0,False
16,2,900016,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04725034162402153,0.03267867863178253,True,False,2,0,448839.28125,477399.5,448839.28125,0.026791101578345078,False
