episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,2,900024,4,0.0152,299757,0.00081,current-to-pbest/1/bin,incumbent,38,0.7431418895721436,0.9242014288902283,0.32581120431423183,1.8643537908792496,0.1744133085012436,0.25062963366508484,False,True,1,2,34808404.0,0.0029296875,0.0029296875,0.0,True
25,2,900025,1,7.8324,15000,0.95,current-to-best/1/bin,centroid,61,0.7585529088973999,0.9661741256713867,0.3916241645812988,0.8533616475760937,0.3312416076660156,0.003096970496699214,False,True,0,0,43664.671875,29323272.0,43664.671875,-4.640130200933105,False
25,2,900025,2,11.165,132486,0.55838,current-to-pbest/1/bin,incumbent,275,0.6515453457832336,0.9742350578308105,0.6175352573394776,1.6920719593763351,0.041071899235248566,9.579706966178492e-05,True,True,0,0,0.0018310546875,43664.671875,0.0018310546875,7.377426513688725,False
25,2,900025,3,0.0026,299961,0.00013,current-to-pbest/1/bin,incumbent,39,0.6366798877716064,0.9660062193870544,0.45156727135181424,1.2527906447649002,0.04169999063014984,0.03933953493833542,True,True,0,1,2746199.0,0.0018310546875,0.0018310546875,0.0,True
26,2,900026,1,8.7256,15000,0.95,current-to-pbest/1/bin,centroid,156,0.6958619356155396,0.9726680517196655,0.436561706662178,1.45481576025486,0.4867655336856842,0.010296588763594627,False,True,0,0,51413.6171875,32642288.0,51413.6171875,-4.711078159582136,False
26,2,900026,2,10.273333333333333,145884,0.51372,current-to-pbest/1/bin,incumbent,268,0.6523367166519165,0.9735944271087646,0.5675606608390809,1.5635629519820213,0.04024996981024742,0.000458149443147704,True,True,0,0,0.051513671875,51413.6171875,0.051513671875,5.999155567945581,False
26,2,900026,3,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,incumbent,16,0.6258094906806946,0.9675079584121704,0.4756502360105514,1.410456046462059,0.04169999063014984,0.03679307550191879,True,True,0,1,3049279.0,0.051513671875,0.051513671875,0.0,True
27,2,900027,1,5.935333333333333,15000,0.95,current-to-pbest/1/bin,centroid,58,0.7788369059562683,0.95656818151474,0.2969268709421158,1.0152621045708656,0.25894829630851746,0.023893116042017937,False,True,0,0,300181.34375,24899446.0,300181.34375,-5.477383697373616,False
27,2,900027,2,12.1264,104030,0.6532333333333333,current-to-pbest/1/bin,incumbent,264,0.6600793600082397,0.9746312499046326,0.6069487929344177,1.6997391432523727,0.049216847866773605,0.0001181097177322954,True,True,0,0,0.0025634765625,300181.34375,0.0025634765625,8.068552652112665,False
27,2,900027,3,0.9276666666666666,285926,0.046913333333333335,current-to-pbest/1/bin,incumbent,253,0.6366579532623291,0.9673203825950623,0.4647701501846313,1.2853213474154472,0.04169999063014984,0.10953674465417862,True,True,0,1,57486.35546875,0.0025634765625,0.0025634765625,0.0,False
27,2,900027,4,0.0088,299841,0.00053,current-to-pbest/1/bin,centroid,44,0.6864243149757385,0.919729471206665,0.33542595803737635,1.7837146073579788,0.1953822672367096,0.25460463762283325,False,True,1,2,37995444.0,0.0025634765625,0.0025634765625,0.0,False
27,2,900027,5,0.0018,299973,9e-05,rand/2/bin,centroid,27,0.525210440158844,0.2439517080783844,0.4068863898515701,1.7220329195261002,0.41866761445999146,0.3839291036128998,False,True,2,3,381796244.0,0.0025634765625,0.0025634765625,0.0,True
28,2,900028,1,6.75,15000,0.95,current-to-pbest/1/bin,centroid,81,0.7075120210647583,0.968004584312439,0.3377367883920669,1.0207657217979431,0.29256370663642883,0.0055346256121993065,False,True,0,0,34111.6171875,16392950.0,34111.6171875,-4.5329023092333465,False
28,2,900028,2,12.24,116250,0.6125,current-to-pbest/1/bin,incumbent,272,0.6549171209335327,0.9743860363960266,0.614277446269989,1.6734829396009445,0.04169999063014984,5.9640558902174234e-05,True,True,0,0,0.0010986328125,34111.6171875,0.0010986328125,7.492045790398883,False
28,2,900028,3,0.01,299850,0.0005,current-to-pbest/1/bin,incumbent,150,0.6455959677696228,0.9668835997581482,0.4568414062261581,1.1988630145788193,0.04169999435544014,0.04118479788303375,True,True,0,1,3594700.0,0.0010986328125,0.0010986328125,0.0,True
29,2,900029,1,6.1248,15000,0.95,current-to-pbest/1/bin,centroid,66,0.742900013923645,0.9659868478775024,0.3062384277582168,1.1324355602264404,0.3665122389793396,0.006655785720795393,False,True,0,0,157490.28125,34447268.0,157490.28125,-5.197253758571828,False
29,2,900029,2,12.2668,106872,0.64376,current-to-pbest/1/bin,incumbent,273,0.6532520055770874,0.9742647409439087,0.6135652661323547,1.6851210743188858,0.04002077877521515,0.00015957093273755163,True,True,0,0,0.0062255859375,157490.28125,0.0062255859375,7.4030728285100516,False
29,2,900029,3,0.5994,290874,0.03042,current-to-pbest/1/bin,incumbent,243,0.628416121006012,0.9666182398796082,0.4678933680057525,1.3747465014457703,0.04169999435544014,0.10176888853311539,True,True,0,1,96519.7109375,0.0062255859375,0.0062255859375,0.0,False
29,2,900029,4,0.008,299865,0.00045,best/1/bin,incumbent,30,0.8135165572166443,0.837235152721405,0.3905962884426116,1.1567849665880203,0.11772473156452179,0.15452627837657928,False,True,1,2,23982384.0,0.0062255859375,0.0062255859375,0.0,True
30,2,900030,1,5.558666666666666,15000,0.95,current-to-best/1/bin,centroid,55,0.7631151676177979,0.9573690891265869,0.27798291146755216,0.916731882840395,0.27678897976875305,0.004705951549112797,False,True,0,0,108326.7265625,24119464.0,108326.7265625,-5.0347356197520625,False
30,2,900030,2,12.311733333333333,98380,0.6720666666666667,current-to-pbest/1/bin,incumbent,274,0.650499701499939,0.9742170572280884,0.616400146484375,1.7124073058366776,0.04031019285321236,3.34262840624433e-05,True,True,0,0,0.000244140625,108326.7265625,0.000244140625,8.647077779382162,False
30,2,900030,3,1.1166666666666667,283056,0.05648,current-to-pbest/1/bin,incumbent,250,0.6381372213363647,0.9653807878494263,0.4542237848043441,1.241570569574833,0.04169999435544014,0.10072638839483261,True,True,0,1,29053.25390625,0.000244140625,0.000244140625,0.0,False
30,2,900030,4,0.010133333333333333,299806,0.0006466666666666667,current-to-pbest/1/bin,centroid,76,0.6811443567276001,0.9092322587966919,0.4056015849113464,1.9593510776758194,0.1973583996295929,0.24045492708683014,False,True,1,2,27462468.0,0.000244140625,0.000244140625,0.0,False
30,2,900030,5,0.0020666666666666667,299958,0.00014,rand/2/bin,centroid,31,0.5669456720352173,0.2490643560886383,0.43746389448642725,1.69412562251091,0.3921256363391876,0.36316820979118347,False,True,2,3,215016580.0,0.000244140625,0.000244140625,0.0,True
31,2,900031,1,7.6597333333333335,15000,0.95,current-to-pbest/1/bin,incumbent,167,0.681023359298706,0.9707719683647156,0.38321466147899624,1.3936603143811226,0.3024858236312866,0.01923518441617489,False,True,0,0,9824.7919921875,10788542.0,9824.7919921875,-3.9923233643810927,False
31,2,900031,2,11.333866666666667,129896,0.5670133333333334,current-to-pbest/1/bin,incumbent,269,0.653310239315033,0.9738023281097412,0.5815754175186157,1.582792542874813,0.042179010808467865,6.541649781865999e-05,True,True,0,0,0.0009765625,9824.7919921875,0.0009765625,7.00261887386818,False
31,2,900031,3,0.0064,299904,0.00032,current-to-pbest/1/bin,incumbent,96,0.6437336802482605,0.9664760231971741,0.4514677613973617,1.1951943188905716,0.04169999435544014,0.04069945961236954,True,True,0,1,1690254.5,0.0009765625,0.0009765625,0.0,True
32,2,900032,1,6.2956666666666665,15000,0.95,current-to-best/1/bin,centroid,55,0.7527393102645874,0.9637475609779358,0.31487186849117277,0.855273649096489,0.28147798776626587,0.0015969097148627043,False,True,0,0,49140.3515625,12649892.0,49140.3515625,-4.691438259207798,False
32,2,900032,2,12.4396,109435,0.6352166666666667,current-to-pbest/1/bin,incumbent,274,0.6525940299034119,0.9744036197662354,0.6220647037029267,1.7126944810152054,0.0412006750702858,2.7867954486282542e-05,True,True,0,0,0.0001220703125,49140.3515625,0.0001220703125,8.604792626892767,False
32,2,900032,3,0.252,296029,0.013236666666666667,current-to-pbest/1/bin,incumbent,252,0.641207754611969,0.965173602104187,0.45152698457241053,1.2025362998247147,0.04169999435544014,0.0956207811832428,True,True,0,1,446648.5625,0.0001220703125,0.0001220703125,0.0,False
32,2,900032,4,0.0116,299809,0.0006366666666666667,best/1/bin,incumbent,29,0.75469970703125,0.5595728754997253,0.3576141834259033,1.4955649673938751,0.1430070847272873,0.1642492562532425,False,True,1,2,34729496.0,0.0001220703125,0.0001220703125,0.0,False
32,2,900032,5,0.0011333333333333334,299983,5.6666666666666664e-05,rand/2/bin,centroid,17,0.584794282913208,0.24444694817066193,0.4432347476482391,1.6821899861097336,0.26984724402427673,0.24782530963420868,False,True,2,3,205056068.0,0.0001220703125,0.0001220703125,0.0,True
33,2,900033,1,7.684,15000,0.95,current-to-best/1/bin,centroid,68,0.7514515519142151,0.967461109161377,0.3842573970556259,0.9776880517601967,0.24109292030334473,0.010796332731842995,False,True,0,0,80639.890625,25510448.0,80639.890625,-4.906549930051514,False
33,2,900033,2,11.3022,130260,0.5658,current-to-pbest/1/bin,incumbent,273,0.6528392434120178,0.9744148254394531,0.6193866789340973,1.7143804877996445,0.04139332100749016,0.0002010997268371284,True,True,0,0,0.0107421875,80639.890625,0.0107421875,6.875456797244608,False
33,2,900033,3,0.0138,299793,0.00069,current-to-pbest/1/bin,incumbent,207,0.628940999507904,0.9676898121833801,0.4768675565719604,1.3672125786542892,0.04169999435544014,0.04130958393216133,True,True,0,1,1246906.375,0.0107421875,0.0107421875,0.0,True
34,2,900034,1,6.8432,15000,0.95,current-to-best/1/bin,centroid,47,0.760262131690979,0.9600002765655518,0.3422153532505035,0.812492948025465,0.2884211838245392,0.0012579907197505236,False,True,0,0,39746.171875,21357710.0,39746.171875,-4.599295306234765,False
34,2,900034,2,12.144,117648,0.60784,current-to-pbest/1/bin,incumbent,276,0.651025116443634,0.9743196964263916,0.6237377047538757,1.7114595621824265,0.04169999063014984,2.6100397008121945e-05,True,True,0,0,0.0001220703125,39746.171875,0.0001220703125,8.512649673919734,False
34,2,900034,3,0.0128,299808,0.00064,current-to-pbest/1/bin,incumbent,192,0.6416314244270325,0.9647685289382935,0.4461217164993286,1.1962753236293793,0.04169999063014984,0.04120258986949921,True,True,0,1,1104969.75,0.0001220703125,0.0001220703125,0.0,True
35,2,900035,1,6.516,15000,0.95,current-to-pbest/1/bin,centroid,108,0.6870506405830383,0.9699329137802124,0.3261268734931945,1.0420059487223625,0.2082226723432541,0.014782890677452087,True,False,0,0,89817.609375,20414058.0,89817.609375,-4.953361491507609,False
35,2,900035,2,12.149333333333333,112740,0.6242,current-to-pbest/1/bin,incumbent,272,0.6533424258232117,0.9742379784584045,0.6082366287708283,1.6792508661746979,0.04245360195636749,9.765513095771894e-05,True,True,0,0,0.0018310546875,89817.609375,0.0018310546875,7.690657804263229,False
35,2,900035,3,0.332,294980,0.016733333333333333,current-to-pbest/1/bin,incumbent,249,0.6327529549598694,0.9661991596221924,0.45811507999897,1.3055799826979637,0.04169999435544014,0.09863145649433136,True,True,0,1,368926.75,0.0018310546875,0.0018310546875,0.0,False
35,2,900035,4,0.0020666666666666667,299960,0.00013333333333333334,current-to-pbest/1/bin,centroid,31,0.8021715879440308,0.7810543179512024,0.4260295301675796,1.330908440053463,0.1312694549560547,0.12092821300029755,False,True,1,2,12558075.0,0.0018310546875,0.0018310546875,0.0,True
36,2,900036,1,8.173466666666666,15000,0.95,current-to-best/1/bin,centroid,59,0.7780115604400635,0.966711699962616,0.4087950229644775,0.922611802816391,0.26262015104293823,0.007069699000567198,False,True,0,0,50083.0234375,21112292.0,50083.0234375,-4.699690538704617,False
36,2,900036,2,10.816666666666666,137602,0.5413266666666666,current-to-pbest/1/bin,incumbent,275,0.6522915363311768,0.9743450284004211,0.6201293289661407,1.7112712264060974,0.04118147864937782,0.00027932392549701035,True,True,0,0,0.0177001953125,50083.0234375,0.0177001953125,6.451712234740061,False
36,2,900036,3,0.009866666666666666,299852,0.0004933333333333334,current-to-pbest/1/bin,incumbent,148,0.6371906995773315,0.9685787558555603,0.47990094721317283,1.3131856992840767,0.04169999063014984,0.04116186872124672,True,True,0,1,917209.3125,0.0177001953125,0.0177001953125,0.0,True
37,2,900037,1,7.0692,15000,0.95,current-to-pbest/1/bin,incumbent,129,0.7025192975997925,0.9686321020126343,0.35369917750358576,1.243770770728588,0.4544014632701874,0.01549866795539856,False,True,0,0,11623.908203125,22891680.0,11623.908203125,-4.065352171573057,False
37,2,900037,2,11.541866666666667,121038,0.59654,current-to-pbest/1/bin,incumbent,268,0.654761552810669,0.973735511302948,0.5776725351810456,1.565572276711464,0.04159748926758766,0.00020814004528801888,True,True,0,0,0.01025390625,11623.908203125,0.01025390625,6.054462405602614,False
37,2,900037,3,0.37693333333333334,294166,0.019446666666666668,current-to-pbest/1/bin,incumbent,257,0.6374015212059021,0.9684140086174011,0.4748998075723648,1.2875778526067734,0.04169999435544014,0.10700134187936783,True,True,0,1,218384.265625,0.01025390625,0.01025390625,0.0,False
37,2,900037,4,0.0112,299820,0.0006,current-to-pbest/1/bin,centroid,28,0.7933440208435059,0.8297978043556213,0.42396653592586514,1.4902525544166565,0.15945902466773987,0.21992188692092896,False,True,1,2,16478476.0,0.01025390625,0.01025390625,0.0,True
38,2,900038,1,7.4148,15000,0.95,current-to-pbest/1/bin,centroid,74,0.7410561442375183,0.9688396453857422,0.37089519500732415,1.4248771741986275,0.40209490060806274,0.0018889083294197917,False,True,0,0,26888.623046875,17295068.0,26888.623046875,-4.429568562786666,False
38,2,900038,2,11.5752,126222,0.57926,current-to-pbest/1/bin,incumbent,273,0.6518942713737488,0.974061131477356,0.6042735040187835,1.6530721932649612,0.04081428423523903,0.0001380915637128055,True,True,0,0,0.005615234375,26888.623046875,0.005615234375,6.680199901315711,False
38,2,900038,3,0.01,299850,0.0005,current-to-pbest/1/bin,incumbent,150,0.6350381970405579,0.9674795866012573,0.4713733464479446,1.3049586713314056,0.04169999435544014,0.04120893031358719,True,True,0,1,1536032.0,0.005615234375,0.005615234375,0.0,True
39,2,900039,1,5.22,15000,0.95,current-to-pbest/1/bin,incumbent,58,0.7354642152786255,0.958774745464325,0.2610482484102249,1.3615139871835709,0.41367587447166443,0.0057065109722316265,False,True,0,0,135089.9375,10585745.0,135089.9375,-5.130623000754273,False
39,2,900039,2,12.176733333333333,93300,0.689,current-to-pbest/1/bin,incumbent,269,0.6562713384628296,0.9744219183921814,0.6091932117938995,1.6794100254774094,0.04100707918405533,7.951046427479014e-05,True,True,0,0,0.0015869140625,135089.9375,0.0015869140625,7.930066855364434,False
39,2,900039,3,1.6,275951,0.08016333333333334,current-to-pbest/1/bin,incumbent,250,0.6348850131034851,0.9662989377975464,0.4540228337049484,1.276483416557312,0.04169999435544014,0.07817864418029785,True,True,0,1,9136.5908203125,0.0015869140625,0.0015869140625,0.0,False
39,2,900039,4,0.003266666666666667,299951,0.00016333333333333334,current-to-pbest/1/bin,centroid,49,0.6662949323654175,0.9563753604888916,0.4231449484825134,2.1295736730098724,0.1664871871471405,0.1594669222831726,False,True,1,2,31514598.0,0.0015869140625,0.0015869140625,0.0,True
40,2,900040,1,5.965866666666667,15000,0.95,current-to-pbest/1/bin,centroid,68,0.7553374171257019,0.9660024046897888,0.2984899818897247,1.2856054082512856,0.3822745084762573,0.008609059266746044,False,True,0,0,65369.44140625,14836144.0,65369.44140625,-4.815374773856611,False
40,2,900040,2,12.168,104488,0.6517066666666667,current-to-pbest/1/bin,incumbent,270,0.6561367511749268,0.9743677973747253,0.6091648876667023,1.674008771777153,0.04169999063014984,5.978909757686779e-05,True,True,0,0,0.0008544921875,65369.44140625,0.0008544921875,7.8836615950175695,False
40,2,900040,3,0.8632,287008,0.04330666666666667,current-to-pbest/1/bin,incumbent,249,0.6380325555801392,0.9657556414604187,0.4480023741722106,1.2329087629914284,0.04169999435544014,0.12384278327226639,True,True,0,1,49513.8671875,0.0008544921875,0.0008544921875,0.0,False
40,2,900040,4,0.0029333333333333334,299956,0.00014666666666666666,current-to-pbest/1/bin,centroid,44,0.6729176640510559,0.9139293432235718,0.34522430896759027,2.2503208369016647,0.2720241844654083,0.2604222297668457,False,True,1,2,109840500.0,0.0008544921875,0.0008544921875,0.0,True
41,2,900041,1,6.364533333333333,15000,0.95,current-to-best/1/bin,centroid,58,0.7348244786262512,0.9635379314422607,0.31829364299774165,0.8582457564771175,0.34289464354515076,0.006936393212527037,False,True,0,0,140693.375,30210398.0,140693.375,-5.148273647763968,False
41,2,900041,2,12.4124,110468,0.6317733333333333,current-to-pbest/1/bin,incumbent,273,0.6544108390808105,0.9745151996612549,0.6211313486099242,1.713096559047699,0.04023604467511177,6.403739826055244e-05,True,True,0,0,0.0013427734375,140693.375,0.0013427734375,8.020267671940092,False
41,2,900041,3,0.21146666666666666,296654,0.011153333333333333,current-to-pbest/1/bin,incumbent,244,0.6299877166748047,0.9654052257537842,0.447817650437355,1.3047764003276825,0.04169999435544014,0.09057774394750595,True,True,0,1,504659.8125,0.0013427734375,0.0013427734375,0.0,False
41,2,900041,4,0.0096,299826,0.00058,rand/2/bin,centroid,36,0.6025992631912231,0.4129079580307007,0.34399102926254266,2.2088430374860764,0.2000720351934433,0.2755879759788513,False,True,1,2,29611392.0,0.0013427734375,0.0013427734375,0.0,False
41,2,900041,5,0.002,299970,0.0001,rand/2/bin,centroid,30,0.5900640487670898,0.25840502977371216,0.43312225639820096,1.652690440416336,0.4346584975719452,0.403333842754364,False,True,2,3,284616340.0,0.0013427734375,0.0013427734375,0.0,True
42,2,900042,1,5.295266666666667,15000,0.95,current-to-pbest/1/bin,centroid,49,0.7680704593658447,0.9568419456481934,0.2647814273834228,1.1269920989871025,0.38908419013023376,0.007823999039828777,False,True,0,0,72778.1015625,20188648.0,72778.1015625,-4.862000722702821,False
42,2,900042,2,12.204,94429,0.6852366666666667,current-to-pbest/1/bin,incumbent,270,0.6561850905418396,0.9744328856468201,0.610236644744873,1.6642767786979675,0.0416613444685936,8.880988752935082e-05,True,True,0,0,0.001708984375,72778.1015625,0.001708984375,7.629260089420634,False
42,2,900042,3,1.4892666666666667,277489,0.07503666666666667,current-to-pbest/1/bin,incumbent,251,0.6390517354011536,0.9667598009109497,0.4626365065574645,1.2676390931010246,0.04169999435544014,0.11224360764026642,True,True,0,1,17100.783203125,0.001708984375,0.001708984375,0.0,False
42,2,900042,4,0.011466666666666667,299828,0.0005733333333333334,current-to-pbest/1/bin,centroid,86,0.6701020002365112,0.9512786865234375,0.38873223364353177,1.9478734135627747,0.21863634884357452,0.2974230647087097,False,True,1,2,86768724.0,0.001708984375,0.001708984375,0.0,True
43,2,900043,1,7.343466666666667,15000,0.95,current-to-pbest/1/bin,centroid,98,0.7423808574676514,0.9693229794502258,0.36737986505031583,1.4021432921290398,0.32859930396080017,0.007670576684176922,True,True,0,0,80827.4453125,16272791.0,80827.4453125,-4.907558852407195,False
43,2,900043,2,11.653,125152,0.5828266666666667,current-to-pbest/1/bin,incumbent,271,0.6520035862922668,0.9738274216651917,0.5854138195514679,1.6099782958626747,0.04096556454896927,0.00010996546916430816,True,True,0,0,0.0028076171875,80827.4453125,0.0028076171875,7.459219413180462,False
43,2,900043,3,0.003533333333333333,299947,0.00017666666666666666,current-to-pbest/1/bin,incumbent,53,0.6325546503067017,0.9666103720664978,0.462481340765953,1.3250494599342346,0.04169999063014984,0.040138497948646545,True,True,0,1,2293530.5,0.0028076171875,0.0028076171875,0.0,True
44,2,900044,1,5.2756,15000,0.95,current-to-pbest/1/bin,centroid,66,0.7265959978103638,0.9620814919471741,0.26392419338226314,1.219254419207573,0.3748108446598053,0.013292468152940273,False,True,0,0,59416.41015625,17141356.0,59416.41015625,-4.773906408887641,False
44,2,900044,2,12.2122,94134,0.68622,current-to-pbest/1/bin,incumbent,273,0.653447151184082,0.9743179678916931,0.6112818479537964,1.681990996003151,0.042101286351680756,0.00010082706285174936,True,True,0,0,0.00244140625,59416.41015625,0.00244140625,7.386264577988861,False
44,2,900044,3,1.496,277317,0.07561,current-to-pbest/1/bin,incumbent,255,0.6365659832954407,0.9673849940299988,0.4689611822366714,1.2811753377318382,0.04169999435544014,0.08666984736919403,True,True,0,1,12417.197265625,0.00244140625,0.00244140625,0.0,False
44,2,900044,4,0.0146,299757,0.00081,current-to-pbest/1/bin,incumbent,73,0.6984328031539917,0.9520208835601807,0.39523543715476983,1.994156152009964,0.1719193160533905,0.25111737847328186,False,True,1,2,30572640.0,0.00244140625,0.00244140625,0.0,False
44,2,900044,5,0.0016,299976,8e-05,rand/2/bin,centroid,24,0.5763021111488342,0.2523159384727478,0.4305619001388549,1.6483013480901718,0.3893755078315735,0.36550265550613403,False,True,2,3,343363924.0,0.00244140625,0.00244140625,0.0,True
45,2,900045,1,7.0912,15000,0.95,current-to-best/1/bin,centroid,64,0.7395285367965698,0.9684407711029053,0.3546932309865951,0.9618261307477951,0.32016098499298096,0.006841753143817186,False,True,0,0,167905.890625,15867744.0,167905.890625,-5.225065932713752,False
45,2,900045,2,11.9028,121368,0.59544,current-to-pbest/1/bin,incumbent,273,0.6546369194984436,0.9745001196861267,0.619805908203125,1.7106429487466812,0.04169999435544014,0.0003007006016559899,True,True,0,0,0.0179443359375,167905.890625,0.0179443359375,6.971138299574243,False
45,2,900045,3,0.006,299910,0.0003,current-to-pbest/1/bin,incumbent,90,0.6310749650001526,0.9681400656700134,0.4839224904775619,1.3698282986879349,0.04169999435544014,0.04088983312249184,True,True,0,1,2642547.0,0.0179443359375,0.0179443359375,0.0,True
46,2,900046,1,5.753066666666666,15000,0.95,current-to-pbest/1/bin,centroid,67,0.714502215385437,0.9645470380783081,0.2877132952213287,1.12261251360178,0.41507676243782043,0.010030358098447323,False,True,0,0,220768.59375,29837940.0,220768.59375,-5.343937291289068,False
46,2,900046,2,12.24,101296,0.6623466666666666,current-to-pbest/1/bin,incumbent,270,0.6543962955474854,0.9743570685386658,0.6125739216804504,1.7023574858903885,0.0405169352889061,0.00011668998922687024,True,True,0,0,0.003173828125,220768.59375,0.003173828125,7.84235251859047,False
46,2,900046,3,0.9961333333333333,284896,0.050346666666666665,current-to-pbest/1/bin,incumbent,241,0.6263863444328308,0.9657217264175415,0.46041440367698666,1.3682694882154465,0.04169999435544014,0.08831126987934113,True,True,0,1,31574.4921875,0.003173828125,0.003173828125,0.0,False
46,2,900046,4,0.010666666666666666,299838,0.00054,current-to-pbest/1/bin,centroid,40,0.7326732873916626,0.9277299046516418,0.3604928374290466,1.4982060939073563,0.1323084831237793,0.19885371625423431,False,True,1,2,21130144.0,0.003173828125,0.003173828125,0.0,True
47,2,900047,1,7.8,15000,0.95,current-to-pbest/1/bin,centroid,130,0.6998249888420105,0.9709603190422058,0.3901941984891891,1.1682153418660164,0.33667346835136414,0.003428844502195716,False,True,0,0,2871.361328125,9904205.0,2871.361328125,-3.4580878469518517,False
47,2,900047,2,11.184533333333333,132000,0.56,current-to-pbest/1/bin,incumbent,268,0.6522892713546753,0.9736006855964661,0.5737728714942932,1.5514091476798058,0.04169999435544014,3.074216874665581e-05,True,True,0,0,0.000244140625,2871.361328125,0.000244140625,7.07043000658195,False
47,2,900047,3,0.015466666666666667,299768,0.0007733333333333333,current-to-pbest/1/bin,incumbent,232,0.6504197716712952,0.9657794237136841,0.44269506037235257,1.138601467013359,0.04169999063014984,0.04132607951760292,True,True,0,1,2358499.75,0.000244140625,0.000244140625,0.0,True
48,2,900048,1,6.0078,15000,0.95,current-to-best/1/bin,centroid,51,0.7559375762939453,0.9590691924095154,0.3004363268613815,0.8938558883965015,0.25595906376838684,0.002988685155287385,False,True,0,0,124908.46875,20399564.0,124908.46875,-5.096591884384655,False
48,2,900048,2,12.403066666666666,105117,0.64961,current-to-pbest/1/bin,incumbent,274,0.6520890593528748,0.9743584990501404,0.6201740145683289,1.7178908437490463,0.04100499302148819,0.0005183456232771277,True,True,0,0,0.0531005859375,124908.46875,0.0531005859375,6.371492489274646,False
48,2,900048,3,0.5825333333333333,291163,0.029456666666666666,current-to-pbest/1/bin,incumbent,257,0.6317421793937683,0.969913899898529,0.5110646486282349,1.4024320244789124,0.04169999435544014,0.0954541265964508,True,True,0,1,126875.5,0.0531005859375,0.0531005859375,0.0,False
48,2,900048,4,0.0062,299901,0.00033,current-to-pbest/1/bin,centroid,31,0.7727769017219543,0.7987414598464966,0.4394382148981094,1.75941601395607,0.16794353723526,0.23236221075057983,False,True,1,2,45890348.0,0.0531005859375,0.0531005859375,0.0,True
49,2,900049,1,6.488533333333334,15000,0.95,current-to-best/1/bin,centroid,88,0.7210052013397217,0.9679330587387085,0.3245993286371231,1.0999944359064102,0.30325156450271606,0.007804139517247677,False,True,0,0,141661.96875,21849264.0,141661.96875,-5.151253273120455,False
49,2,900049,2,12.3578,112328,0.6255733333333333,current-to-pbest/1/bin,incumbent,273,0.6540535688400269,0.9743967652320862,0.6184421122074127,1.7107670307159424,0.04048887640237808,0.00010737316188169643,True,True,0,0,0.0025634765625,141661.96875,0.0025634765625,7.742422227859502,False
49,2,900049,3,0.1452,297695,0.007683333333333334,current-to-pbest/1/bin,incumbent,242,0.6266598105430603,0.9654561281204224,0.4522357583045959,1.3419438675045967,0.04169999435544014,0.08880876004695892,True,True,0,1,660590.375,0.0025634765625,0.0025634765625,0.0,False
49,2,900049,4,0.008266666666666667,299873,0.00042333333333333334,current-to-pbest/1/bin,centroid,31,0.7332560420036316,0.5536466836929321,0.39211602807044976,1.1938470378518105,0.10602407902479172,0.1217542365193367,False,True,1,2,11488150.0,0.0025634765625,0.0025634765625,0.0,True
50,2,900050,1,5.9714,15000,0.95,current-to-pbest/1/bin,centroid,73,0.7047296762466431,0.9659114480018616,0.2987478762865066,0.9931242913007736,0.25633397698402405,0.008017536252737045,False,True,0,0,110688.8359375,21976876.0,110688.8359375,-5.044103820199085,False
50,2,900050,2,12.2668,104571,0.65143,current-to-pbest/1/bin,incumbent,273,0.6520226001739502,0.9742159247398376,0.6141006350517273,1.6996983289718628,0.04034000262618065,0.00018217044998891652,True,True,0,0,0.010009765625,110688.8359375,0.010009765625,7.0436794775765605,False
50,2,900050,3,0.7574666666666666,288573,0.03809,current-to-pbest/1/bin,incumbent,247,0.6295098662376404,0.9674259424209595,0.4763263404369354,1.375005729496479,0.04169999435544014,0.10096167027950287,True,True,0,1,38098.859375,0.010009765625,0.010009765625,0.0,False
50,2,900050,4,0.0041333333333333335,299935,0.00021666666666666666,current-to-pbest/1/bin,centroid,31,0.7857487201690674,0.8588796257972717,0.3184333592653274,1.6174925491213799,0.16330473124980927,0.19075937569141388,False,True,1,2,49339004.0,0.010009765625,0.010009765625,0.0,True
