episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,10,900033,4,0.9366666666666666,285950,0.04683333333333333,current-to-best/1/bin,centroid,50,0.4038406014442444,0.3555813729763031,0.16922880411148072,1.8928885459899902,0.04169999808073044,2.3353097731160233e-06,True,True,1,2,1.002960205078125,0.004302978515625,0.004302978515625,0.0,True
34,10,900034,1,2.55,15000,0.95,best/1/bin,centroid,50,0.8202797174453735,0.9336035847663879,0.1276157796382904,0.7901286482810974,0.04220174252986908,2.7911743018194102e-05,True,True,0,0,0.034088134765625,30.731170654296875,0.034088134765625,1.4673966344407114,False
34,10,900034,2,16.183333333333334,53250,0.8225,rand/2/bin,centroid,50,0.3719295859336853,0.6227794289588928,0.809314489364624,1.8884047120809555,0.041700005531311035,6.442149242502637e-06,True,True,0,0,0.0,0.034088134765625,0.0,6.5326033655592886,False
34,10,900034,3,0.26666666666666666,296000,0.013333333333333334,rand/2/bin,centroid,50,0.4969916045665741,0.4819835424423218,0.31961902976036066,1.7310163229703903,0.04169999808073044,0.05866532772779465,True,True,0,1,12.2718505859375,0.0,0.0,0.0,True
35,10,900035,1,2.6533333333333333,15000,0.95,best/1/bin,centroid,50,0.8203500509262085,0.9313350915908813,0.13274743556976318,0.7142928466200829,0.04169999808073044,9.284020052291453e-06,True,True,0,0,0.08880615234375,24.675445556640625,0.08880615234375,1.0515568970701652,False
35,10,900035,2,15.503333333333334,54800,0.8173333333333334,rand/2/bin,centroid,50,0.3627678453922272,0.6355336308479309,0.7753243029117584,2.0409740656614304,0.04169999808073044,3.4441945899743587e-06,True,True,0,0,0.00738525390625,0.08880615234375,0.00738525390625,1.0800770838532556,False
35,10,900035,3,0.8433333333333334,287350,0.042166666666666665,rand/1/bin,centroid,50,0.5167640447616577,0.4362723231315613,0.2320147305727005,1.8011763989925385,0.04170000180602074,0.03964903578162193,True,True,0,1,4.96844482421875,0.00738525390625,0.00738525390625,0.0,True
36,10,900036,1,2.6166666666666667,15000,0.95,best/1/bin,centroid,50,0.8206469416618347,0.9297853708267212,0.13098723590373992,0.7344003543257713,0.04213957116007805,4.392568735056557e-05,True,True,0,0,0.042755126953125,20.0609130859375,0.042755126953125,1.3690116980967848,False
36,10,900036,2,13.673333333333334,54250,0.8191666666666667,rand/2/bin,centroid,50,0.39933618903160095,0.7294191122055054,0.683679711818695,1.8992013186216354,0.04170000180602074,6.403446150216041e-06,True,True,0,0,3.0517578125e-05,0.042755126953125,3.0517578125e-05,3.146295950558018,False
36,10,900036,3,2.71,259350,0.1355,rand/1/bin,centroid,50,0.5097536444664001,0.52878338098526,0.239447158575058,1.7943376302719116,0.041700005531311035,0.015983114019036293,True,True,0,1,1.3897705078125,3.0517578125e-05,3.0517578125e-05,0.0,True
37,10,900037,1,2.68,15000,0.95,best/1/bin,centroid,50,0.8140299916267395,0.9261972904205322,0.13413794636726378,0.8460859283804893,0.04171603545546532,8.991401045932434e-06,True,True,0,0,0.01239013671875,23.27874755859375,0.01239013671875,1.9069235508663704,False
37,10,900037,2,14.35,55200,0.816,rand/2/bin,centroid,50,0.38090863823890686,0.6724748015403748,0.7175597667694091,2.0096460729837418,0.04169999808073044,3.968000328313792e-06,True,True,0,0,0.0,0.01239013671875,0.0,6.09307644913363,False
37,10,900037,3,1.97,270450,0.0985,rand/1/bin,centroid,50,0.502540647983551,0.4831269383430481,0.2786152422428131,1.7440196871757507,0.04169999808073044,0.02381228283047676,True,True,0,1,2.257049560546875,0.0,0.0,0.0,True
38,10,900038,1,2.5433333333333334,15000,0.95,best/1/bin,centroid,50,0.8754674196243286,0.9455788135528564,0.12728034257888793,0.5072906017303467,0.041700005531311035,5.3431434935191646e-05,True,True,0,0,0.049896240234375,10.691162109375,0.049896240234375,1.3019320909239016,False
38,10,900038,2,13.53,53150,0.8228333333333333,rand/2/bin,centroid,50,0.3864591717720032,0.6922705173492432,0.6766584932804107,1.6186902597546577,0.04169999808073044,6.088812824600609e-06,True,True,0,0,0.0,0.049896240234375,0.0,6.698067909076099,False
38,10,900038,3,2.9266666666666667,256100,0.14633333333333334,rand/1/bin,centroid,50,0.49534937739372253,0.5106825232505798,0.2869474172592163,1.7613028138875961,0.041700005531311035,0.00976908765733242,True,True,0,1,1.2171630859375,0.0,0.0,0.0,True
39,10,900039,1,2.44,15000,0.95,best/1/bin,centroid,50,0.8396991491317749,0.9316563010215759,0.12214718461036682,0.6795114576816559,0.04169999808073044,4.880905180471018e-05,True,True,0,0,0.064117431640625,8.851287841796875,0.064117431640625,1.1930238148195413,False
39,10,900039,2,12.596666666666666,51600,0.828,rand/2/bin,centroid,50,0.3806634545326233,0.6798854470252991,0.629973304271698,1.399119347333908,0.041700005531311035,5.940597020526184e-06,True,True,0,0,0.0,0.064117431640625,0.0,6.806976185180458,False
39,10,900039,3,3.9633333333333334,240550,0.19816666666666666,rand/2/bin,centroid,50,0.5088385343551636,0.5148240327835083,0.2863805055618286,1.730317398905754,0.04169999808073044,0.04758701100945473,True,True,0,1,6.039886474609375,0.0,0.0,0.0,True
40,10,900040,1,2.69,15000,0.95,best/1/bin,centroid,50,0.8230035305023193,0.9299496412277222,0.1345010370016098,0.6789335012435913,0.04175907000899315,9.414355190529022e-06,True,True,0,0,0.192230224609375,18.264984130859375,0.192230224609375,0.7161783040174319,False
40,10,900040,2,14.363333333333333,55350,0.8155,rand/2/bin,centroid,50,0.3839227557182312,0.7326505184173584,0.718241798877716,2.1704710572957993,0.041700005531311035,6.10979441262316e-06,True,True,0,0,0.0,0.192230224609375,0.0,7.283821695982568,False
40,10,900040,3,1.9466666666666668,270800,0.09733333333333333,rand/2/bin,centroid,50,0.4995644986629486,0.5011244416236877,0.3000900268554687,1.6866143196821213,0.04169999808073044,0.05281084403395653,True,True,0,1,8.493865966796875,0.0,0.0,0.0,True
41,10,900041,1,2.466666666666667,15000,0.95,best/1/bin,centroid,50,0.8148846626281738,0.9275373220443726,0.12344566881656646,0.7442462667822838,0.042178940027952194,2.2251288100960664e-05,True,True,0,0,0.0577392578125,15.318756103515625,0.0577392578125,1.238528727677452,False
41,10,900041,2,13.106666666666667,52000,0.8266666666666667,rand/2/bin,centroid,50,0.37778598070144653,0.6957927346229553,0.6553442656993865,1.6805580705404282,0.041700005531311035,3.838698376057437e-06,True,True,0,0,0.0,0.0577392578125,0.0,6.761471272322549,False
41,10,900041,3,3.4266666666666667,248600,0.17133333333333334,rand/1/bin,centroid,50,0.4981051981449127,0.4893042743206024,0.29793964624404906,1.7347138673067093,0.041700005531311035,0.006467162165790796,True,True,0,1,1.0830078125,0.0,0.0,0.0,True
42,10,900042,1,2.763333333333333,15000,0.95,best/1/bin,centroid,50,0.8343770503997803,0.9248887300491333,0.13822056353092194,0.6221882104873657,0.04170000180602074,3.3638956665527076e-05,True,True,0,0,0.036346435546875,13.433135986328125,0.036346435546875,1.4395380539894538,False
42,10,900042,2,12.753333333333334,56450,0.8118333333333333,rand/2/bin,centroid,50,0.37867820262908936,0.6912635564804077,0.6377720952033996,1.543207198381424,0.04169999808073044,3.6826929772360018e-06,True,True,0,0,0.0,0.036346435546875,0.0,6.560461946010546,False
42,10,900042,3,3.4833333333333334,247750,0.17416666666666666,rand/1/bin,centroid,50,0.505544900894165,0.4920037090778351,0.27990415096282956,1.7259051948785782,0.04170000180602074,0.009714395739138126,True,True,0,1,1.232330322265625,0.0,0.0,0.0,True
43,10,900043,1,2.6133333333333333,15000,0.95,best/1/bin,centroid,50,0.8026008009910583,0.926006555557251,0.1306689649820328,0.8332782760262489,0.046045150607824326,9.244363354810048e-06,True,True,0,0,0.01983642578125,24.101226806640625,0.01983642578125,1.702536359379047,False
43,10,900043,2,13.533333333333333,54200,0.8193333333333334,rand/2/bin,centroid,50,0.3867013454437256,0.6946309208869934,0.6767863273620606,1.7684181034564972,0.041700005531311035,6.029128599038813e-06,True,True,0,0,0.0,0.01983642578125,0.0,6.297463640620953,False
43,10,900043,3,2.8533333333333335,257200,0.14266666666666666,rand/2/bin,centroid,50,0.5120199918746948,0.49813228845596313,0.2793804228305816,1.7501205205917358,0.041700005531311035,0.0517348051071167,True,True,0,1,6.272125244140625,0.0,0.0,0.0,True
44,10,900044,1,2.62,15000,0.95,best/1/bin,centroid,50,0.8314262628555298,0.9339505434036255,0.13115742206573486,0.7477040067315102,0.041700005531311035,0.00024344959820155054,True,True,0,0,0.082000732421875,21.512359619140625,0.082000732421875,1.086182215564284,False
44,10,900044,2,13.796666666666667,54300,0.819,rand/2/bin,centroid,50,0.38586530089378357,0.737046480178833,0.689897072315216,1.8766801953315735,0.041700005531311035,3.7104287002875935e-06,True,True,0,0,0.0,0.082000732421875,0.0,6.913817784435716,False
44,10,900044,3,2.5833333333333335,261250,0.12916666666666668,rand/2/bin,centroid,50,0.4934241771697998,0.4918179512023926,0.29437386393547055,1.706323191523552,0.04169999808073044,0.05580534413456917,True,True,0,1,8.5950927734375,0.0,0.0,0.0,True
45,10,900045,1,2.64,15000,0.95,best/1/bin,centroid,50,0.8431501388549805,0.9341155290603638,0.13209788501262665,0.6596445739269257,0.04170000180602074,9.058618161361665e-05,True,True,0,0,0.07696533203125,16.86248779296875,0.07696533203125,1.1137047962953726,False
45,10,900045,2,14.653333333333334,54600,0.818,rand/2/bin,centroid,50,0.38680052757263184,0.6986610889434814,0.732820463180542,1.9112723469734192,0.04170000180602074,6.592193585674977e-06,True,True,0,0,3.0517578125e-05,0.07696533203125,3.0517578125e-05,3.40160285235943,False
45,10,900045,3,1.7066666666666668,274400,0.08533333333333333,rand/1/bin,centroid,50,0.5054717659950256,0.5521543025970459,0.25455757081508634,1.6770673841238022,0.04169999808073044,0.02708844467997551,True,True,0,1,2.7127685546875,3.0517578125e-05,3.0517578125e-05,0.0,True
46,10,900046,1,2.6266666666666665,15000,0.95,best/1/bin,centroid,50,0.8206831216812134,0.9303936958312988,0.13149063289165497,0.7999675124883652,0.04169999808073044,6.632804797845893e-06,True,True,0,0,0.024749755859375,13.745025634765625,0.024749755859375,1.6064289052743486,False
46,10,900046,2,12.416666666666666,54400,0.8186666666666667,rand/2/bin,centroid,50,0.38067570328712463,0.6941282153129578,0.6208527743816376,1.4693653136491776,0.04169999808073044,3.930727416445734e-06,True,True,0,0,0.0,0.024749755859375,0.0,6.393571094725651,False
46,10,900046,3,3.9566666666666666,240650,0.19783333333333333,rand/2/bin,centroid,50,0.5076395273208618,0.4989216923713684,0.28088685870170593,1.7717991322278976,0.04169999808073044,0.042450081557035446,True,True,0,1,4.72955322265625,0.0,0.0,0.0,True
47,10,900047,1,2.506666666666667,15000,0.95,best/1/bin,centroid,50,0.8274065256118774,0.9376332759857178,0.12534944713115692,0.7346499934792519,0.041700005531311035,2.107635918946471e-05,True,True,0,0,0.015960693359375,14.422027587890625,0.015960693359375,1.796947973990013,False
47,10,900047,2,12.373333333333333,52600,0.8246666666666667,rand/2/bin,centroid,50,0.3854518532752991,0.6864041090011597,0.6186665594577789,1.5909017994999886,0.04170000180602074,6.4784680944285356e-06,True,True,0,0,3.0517578125e-05,0.015960693359375,3.0517578125e-05,2.71835967466479,False
47,10,900047,3,4.116666666666666,238200,0.206,rand/1/bin,centroid,50,0.5269389748573303,0.48188185691833496,0.20592228174209593,1.834765076637268,0.04170000180602074,0.014502542093396187,True,True,0,1,1.53271484375,3.0517578125e-05,3.0517578125e-05,0.0,False
47,10,900047,4,0.0033333333333333335,299950,0.00016666666666666666,best/1/bin,centroid,50,0.47201889753341675,0.42621004581451416,0.315935069322586,1.3970540463924408,0.04169999808073044,0.04003016650676727,True,True,1,2,15.733551025390625,3.0517578125e-05,3.0517578125e-05,0.0,True
48,10,900048,1,2.6733333333333333,15000,0.95,best/1/bin,centroid,50,0.8523011207580566,0.9385018348693848,0.13371190428733826,0.6047410890460014,0.04169999808073044,5.0316732085775584e-05,True,True,0,0,0.02532958984375,7.11651611328125,0.02532958984375,1.5963716711263094,False
48,10,900048,2,12.43,55100,0.8163333333333334,rand/2/bin,centroid,50,0.380210280418396,0.660555362701416,0.6215387225151062,1.3971281349658966,0.04170000180602074,6.081184437789489e-06,True,True,0,0,0.0,0.02532958984375,0.0,6.40362832887369,False
48,10,900048,3,3.8966666666666665,241550,0.19483333333333333,rand/2/bin,centroid,50,0.5153185129165649,0.5150290727615356,0.2858666479587555,1.7387580871582031,0.041700005531311035,0.04979837313294411,True,True,0,1,5.904632568359375,0.0,0.0,0.0,True
49,10,900049,1,2.5733333333333333,15000,0.95,best/1/bin,centroid,50,0.824492871761322,0.9340139031410217,0.12874439954757688,0.693004921078682,0.04174766689538956,1.3469378245645203e-05,True,True,0,0,0.0496826171875,13.843109130859375,0.0496826171875,1.3037954469927755,False
49,10,900049,2,13.616666666666667,53600,0.8213333333333334,rand/2/bin,centroid,50,0.37084460258483887,0.6641751527786255,0.6808541119098663,1.6807191967964172,0.04169999808073044,3.7028789847681765e-06,True,True,0,0,0.0,0.0496826171875,0.0,6.696204553007225,False
49,10,900049,3,2.81,257850,0.1405,rand/1/bin,centroid,50,0.5053688287734985,0.49328935146331787,0.29728116393089293,1.7083630859851837,0.041700005531311035,0.009183576330542564,True,True,0,1,1.202117919921875,0.0,0.0,0.0,True
50,10,900050,1,2.56,15000,0.95,best/1/bin,centroid,50,0.7728281021118164,0.9146614074707031,0.1280103325843811,0.8664392232894897,0.04476085677742958,9.701411727291998e-06,True,False,0,0,0.012451171875,59.350921630859375,0.012451171875,1.9047894230718998,False
50,10,900050,2,16.44,53400,0.822,rand/2/bin,centroid,50,0.3658439517021179,0.6137955188751221,0.829377520084381,1.8984905928373337,0.04169999808073044,3.702163667185232e-06,True,True,0,0,0.0,0.012451171875,0.0,6.0952105769281,True
