episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,16,900017,3,2.16,154800,0.484,rand/2/bin,centroid,50,0.474193274974823,0.4996308386325836,0.10807226598262787,1.4981904402375221,0.04191766679286957,0.1865738332271576,True,True,0,1,3.4146728515625,0.1787567138671875,0.1787567138671875,0.0,False
17,16,900017,4,2.1333333333333333,187200,0.376,current-to-best/1/bin,centroid,50,0.4938121438026428,0.5050919055938721,0.10682989358901977,1.4469696655869484,0.2586822807788849,0.293245792388916,False,True,1,2,3.4452056884765625,0.1787567138671875,0.1787567138671875,0.0,False
17,16,900017,5,3.0166666666666666,219200,0.2693333333333333,rand/2/bin,centroid,50,0.5081662535667419,0.524956464767456,0.15090996026992798,1.5586049184203148,0.42086684703826904,0.8436165452003479,False,True,2,3,3.2789306640625,0.1787567138671875,0.1787567138671875,0.0,False
17,16,900017,6,2.37,264450,0.1185,rand/2/bin,centroid,50,0.5041322708129883,0.48712995648384094,0.28697836995124815,1.5162702649831772,0.8771770000457764,0.9569835066795349,False,True,3,4,2.98687744140625,0.1787567138671875,0.1787567138671875,0.0,True
18,16,900018,1,1.91,15000,0.95,best/1/bin,centroid,50,0.02736857533454895,0.957615077495575,0.0955708384513855,1.90239417552948,1.0,0.0,False,True,0,0,2.1875152587890625,3.9344024658203125,2.1875152587890625,-0.33995109306701027,False
18,16,900018,2,8.316666666666666,43650,0.8545,best/1/bin,centroid,50,0.3154236972332001,0.49648517370224,0.4159101456403732,1.5472201108932495,0.04083924740552902,0.003397833788767457,True,True,0,0,0.2384033203125,2.1875152587890625,0.2384033203125,0.962638775194115,False
18,16,900018,3,2.04,168400,0.43866666666666665,rand/1/bin,centroid,50,0.4766075909137726,0.5843904614448547,0.10209659934043884,1.3335232585668564,0.04155409336090088,0.09865234047174454,True,True,0,1,3.90374755859375,0.2384033203125,0.2384033203125,0.0,False
18,16,900018,4,2.2,199000,0.33666666666666667,current-to-best/1/bin,centroid,50,0.4777638614177704,0.5303444266319275,0.1100651204586029,1.5564139783382416,0.15044842660427094,0.14323566854000092,False,True,1,2,3.1993408203125,0.2384033203125,0.2384033203125,0.0,False
18,16,900018,5,3.15,232000,0.22666666666666666,current-to-best/1/bin,centroid,50,0.5155295133590698,0.49657899141311646,0.15761599242687224,1.5714025720953941,0.2228725552558899,0.22434410452842712,False,True,2,3,3.27923583984375,0.2384033203125,0.2384033203125,0.0,False
18,16,900018,6,1.3833333333333333,279250,0.06916666666666667,rand/2/bin,centroid,50,0.5110244154930115,0.5210275650024414,0.2597067952156067,1.4832594618201256,0.3193340599536896,0.8104603290557861,False,True,3,4,2.6642608642578125,0.2384033203125,0.2384033203125,0.0,True
19,16,900019,1,1.81,15000,0.95,best/1/bin,centroid,50,0.030459612607955933,0.9547519683837891,0.09059676229953766,1.988253653049469,1.0,0.0,False,True,0,0,2.4716339111328125,3.06939697265625,2.4716339111328125,-0.3929841469162699,False
19,16,900019,2,7.81,42150,0.8595,best/1/bin,centroid,50,0.3373974859714508,0.5213652849197388,0.3905868202447891,1.5468278676271439,0.0410340242087841,0.005853691138327122,True,True,0,0,0.2700653076171875,2.4716339111328125,0.2700653076171875,0.9615153322016237,False
19,16,900019,3,2.1566666666666667,159300,0.469,rand/2/bin,centroid,50,0.48765894770622253,0.5192695260047913,0.10783851146697998,1.3497968465089798,0.041283223778009415,0.23117771744728088,True,True,0,1,3.4208831787109375,0.2700653076171875,0.2700653076171875,0.0,False
19,16,900019,4,2.2266666666666666,191650,0.3611666666666667,current-to-best/1/bin,centroid,50,0.5226198434829712,0.4609590768814087,0.11137436032295227,1.5086984783411026,0.32413655519485474,0.33535024523735046,False,True,1,2,3.19091796875,0.2700653076171875,0.2700653076171875,0.0,False
19,16,900019,5,2.7333333333333334,225050,0.24983333333333332,current-to-best/1/bin,centroid,50,0.5344990491867065,0.5215582847595215,0.13673341274261475,1.5619993060827255,0.4718370735645294,0.43412330746650696,False,True,2,3,3.1151123046875,0.2700653076171875,0.2700653076171875,0.0,False
19,16,900019,6,2.263333333333333,266050,0.11316666666666667,rand/2/bin,centroid,50,0.5206658244132996,0.5337949991226196,0.23604319393634793,1.4554558396339417,0.5542460083961487,0.8880677819252014,False,False,3,4,2.8603057861328125,0.2700653076171875,0.2700653076171875,0.0,True
20,16,900020,1,2.0033333333333334,15000,0.95,best/1/bin,centroid,50,0.03112637996673584,0.9562503099441528,0.10029571056365966,1.781259685754776,1.0,0.0,False,True,0,1,3.33135986328125,3.321807861328125,3.321807861328125,-0.5213745098628163,False
20,16,900020,2,8.436666666666667,45050,0.8498333333333333,best/1/bin,centroid,50,0.28209662437438965,0.46341437101364136,0.42195305526256555,1.2536947056651115,0.041152700781822205,0.010149859823286533,True,False,1,0,0.266204833984375,3.321807861328125,0.266204833984375,1.0961585560324085,False
20,16,900020,3,2.1033333333333335,171600,0.428,rand/2/bin,centroid,50,0.48954302072525024,0.5075184106826782,0.10532978773117066,1.5367619022727013,0.04321044310927391,0.16893848776817322,True,True,0,1,2.2621307373046875,0.266204833984375,0.266204833984375,0.0,False
20,16,900020,4,2.5233333333333334,203150,0.32283333333333336,current-to-best/1/bin,centroid,50,0.5294126272201538,0.4324530065059662,0.1262662798166275,1.5668180957436562,0.25848081707954407,0.2870977818965912,False,True,1,2,2.615875244140625,0.266204833984375,0.266204833984375,0.0,False
20,16,900020,5,3.546666666666667,241000,0.19666666666666666,best/1/bin,centroid,50,0.5408391952514648,0.5164470672607422,0.17740380167961117,1.5594775080680847,0.4029092490673065,0.3747996985912323,False,True,2,3,2.6475067138671875,0.266204833984375,0.266204833984375,0.0,False
20,16,900020,6,0.38666666666666666,294200,0.019333333333333334,rand/2/bin,centroid,50,0.4498985707759857,0.5247965455055237,0.3870465457439422,1.3945088908076286,0.44561654329299927,0.7486633658409119,False,False,3,4,3.2210693359375,0.266204833984375,0.266204833984375,0.0,True
21,16,900021,1,1.7933333333333332,15000,0.95,best/1/bin,centroid,50,0.03003668785095215,0.962769091129303,0.08969975113868714,2.0486979633569717,1.0,0.0,False,True,0,0,3.190643310546875,3.6995849609375,3.190643310546875,-0.5038782574757824,False
21,16,900021,2,7.386666666666667,41900,0.8603333333333333,best/1/bin,centroid,50,0.3488949239253998,0.536296546459198,0.36937371194362634,1.6964213848114014,0.04169999063014984,0.00821840763092041,True,True,0,0,0.3795013427734375,3.190643310546875,0.3795013427734375,0.9246649291520775,False
21,16,900021,3,2.0566666666666666,152700,0.491,rand/1/bin,centroid,50,0.5143949389457703,0.5087885856628418,0.10291432440280915,1.4741754159331322,0.04253198951482773,0.10251831263303757,True,True,0,1,2.6890716552734375,0.3795013427734375,0.3795013427734375,0.0,False
21,16,900021,4,2.18,183550,0.38816666666666666,rand/2/bin,centroid,50,0.5257684588432312,0.5142567753791809,0.10903711020946502,1.4926040470600128,0.14759713411331177,0.5429868698120117,False,True,1,2,3.5055694580078125,0.3795013427734375,0.3795013427734375,0.0,False
21,16,900021,5,3.2333333333333334,216250,0.2791666666666667,rand/1/bin,centroid,50,0.5189687609672546,0.4711456298828125,0.16178859770298004,1.5515554398298264,0.644874632358551,0.7967029809951782,False,True,2,3,2.5052032470703125,0.3795013427734375,0.3795013427734375,0.0,False
21,16,900021,6,2.35,264750,0.1175,rand/2/bin,centroid,50,0.5160024166107178,0.5007497072219849,0.24024095833301545,1.5946553200483322,0.8273413777351379,0.9412592649459839,False,True,3,4,3.14166259765625,0.3795013427734375,0.3795013427734375,0.0,True
22,16,900022,1,1.9033333333333333,15000,0.95,best/1/bin,centroid,50,0.03348231315612793,0.9607985019683838,0.0952473372220993,1.9265944212675095,1.0,0.0,False,True,0,0,2.7198028564453125,3.2498779296875,2.7198028564453125,-0.43453742715272403,False
22,16,900022,2,8.34,43550,0.8548333333333333,best/1/bin,centroid,50,0.36785227060317993,0.5532670617103577,0.4171173810958862,1.714319184422493,0.040817685425281525,0.01983484998345375,True,True,0,0,0.2737579345703125,2.7198028564453125,0.2737579345703125,0.9971706957137438,False
22,16,900022,3,2.2866666666666666,168650,0.43783333333333335,rand/2/bin,centroid,50,0.5312656760215759,0.5181887149810791,0.11436907351016998,1.348718710243702,0.044190045446157455,0.27188223600387573,True,True,0,1,3.452239990234375,0.2737579345703125,0.2737579345703125,0.0,False
22,16,900022,4,2.5433333333333334,202950,0.3235,current-to-best/1/bin,centroid,50,0.4921621084213257,0.4903164505958557,0.12725639045238496,1.5749731659889221,0.39421746134757996,0.38492345809936523,False,True,1,2,2.7001953125,0.2737579345703125,0.2737579345703125,0.0,False
22,16,900022,5,3.453333333333333,241100,0.19633333333333333,rand/2/bin,centroid,50,0.4803152084350586,0.5461738705635071,0.172736382484436,1.4910112246870995,0.4936436414718628,0.8308594822883606,False,True,2,3,3.372467041015625,0.2737579345703125,0.2737579345703125,0.0,False
22,16,900022,6,0.47333333333333333,292900,0.023666666666666666,rand/2/bin,centroid,50,0.4967544972896576,0.5042840838432312,0.3910023212432861,1.5321638211607933,0.8449609279632568,0.9233117699623108,False,True,3,4,3.6763763427734375,0.2737579345703125,0.2737579345703125,0.0,True
23,16,900023,1,1.7866666666666666,15000,0.95,best/1/bin,centroid,50,0.028638899326324463,0.9641744494438171,0.08936222195625304,2.054148554801941,1.0,0.0,False,True,0,0,2.922576904296875,3.507659912109375,2.922576904296875,-0.46576594943701344,False
23,16,900023,2,7.613333333333333,41800,0.8606666666666667,best/1/bin,centroid,50,0.36797642707824707,0.5546541810035706,0.38079410195350644,1.8053964972496033,0.04169999063014984,0.0,True,True,0,0,0.1522064208984375,2.922576904296875,0.1522064208984375,1.2833329471686714,False
23,16,900023,3,2.1333333333333333,156000,0.48,rand/2/bin,centroid,50,0.5197136402130127,0.4152798652648926,0.10678322315216064,1.675557255744934,0.04169999435544014,0.19169935584068298,True,True,0,1,2.606353759765625,0.1522064208984375,0.1522064208984375,0.0,False
23,16,900023,4,2.4233333333333333,188000,0.37333333333333335,current-to-best/1/bin,centroid,50,0.5474549531936646,0.42701879143714905,0.12128780484199524,1.5670678988099098,0.28243616223335266,0.3339639902114868,False,True,1,2,2.2931671142578125,0.1522064208984375,0.1522064208984375,0.0,False
23,16,900023,5,2.8466666666666667,224350,0.25216666666666665,rand/2/bin,centroid,50,0.5292646288871765,0.5177104473114014,0.14246266484260559,1.4659844487905502,0.44402140378952026,0.8658450245857239,False,True,2,3,3.0902252197265625,0.1522064208984375,0.1522064208984375,0.0,False
23,16,900023,6,2.1966666666666668,267050,0.10983333333333334,rand/2/bin,centroid,50,0.5467782616615295,0.5142402648925781,0.31221326291561124,1.563794068992138,0.894282877445221,0.990339994430542,False,True,3,4,2.865692138671875,0.1522064208984375,0.1522064208984375,0.0,True
24,16,900024,1,1.7366666666666666,15000,0.95,best/1/bin,centroid,50,0.02708292007446289,0.9597111940383911,0.08698717951774597,2.088544338941574,1.0,0.0,False,True,0,1,3.6781005859375,3.152252197265625,3.152252197265625,-0.4986209574983173,False
24,16,900024,2,7.326666666666667,41050,0.8631666666666666,best/1/bin,centroid,50,0.2861020565032959,0.47019195556640625,0.3663653463125228,1.366965152323246,0.039980124682188034,0.0,True,False,1,0,0.2580413818359375,3.152252197265625,0.2580413818359375,1.0869315817517464,False
24,16,900024,3,1.8833333333333333,150950,0.49683333333333335,rand/2/bin,centroid,50,0.5673596262931824,0.4121123254299164,0.09424440562725067,1.4100517556071281,0.04162908345460892,0.23896919190883636,True,True,0,1,2.761016845703125,0.2580413818359375,0.2580413818359375,0.0,False
24,16,900024,4,2.1333333333333333,179200,0.4026666666666667,current-to-best/1/bin,centroid,50,0.5172452330589294,0.5342631936073303,0.1067344069480896,1.471648782491684,0.33257120847702026,0.3426930606365204,False,True,1,2,3.3437652587890625,0.2580413818359375,0.2580413818359375,0.0,False
24,16,900024,5,3.0933333333333333,211200,0.296,rand/2/bin,centroid,50,0.517496645450592,0.512418270111084,0.15477920770645143,1.585590124130249,0.5016049146652222,0.8758209943771362,False,True,2,3,3.2227935791015625,0.2580413818359375,0.2580413818359375,0.0,False
24,16,900024,6,2.8266666666666667,257600,0.14133333333333334,rand/2/bin,centroid,50,0.5367383360862732,0.5138379335403442,0.30012580752372736,1.5418399199843407,0.8909936547279358,0.9646135568618774,False,True,3,4,3.3441314697265625,0.2580413818359375,0.2580413818359375,0.0,True
25,16,900025,1,1.9366666666666668,15000,0.95,best/1/bin,centroid,50,0.027398765087127686,0.9578886032104492,0.09684177637100219,1.930865004658699,0.9997686743736267,0.0,False,True,0,0,1.4462432861328125,3.3774261474609375,1.4462432861328125,-0.1602413588505408,False
25,16,900025,2,7.996666666666667,44050,0.8531666666666666,best/1/bin,centroid,50,0.29763174057006836,0.4776698350906372,0.399879252910614,2.0063855201005936,0.038815937936306,0.0,True,True,0,0,0.3750152587890625,1.4462432861328125,0.3750152587890625,0.5861924084139171,False
25,16,900025,3,9.066666666666666,164000,0.4533333333333333,best/1/bin,centroid,50,0.2887572944164276,0.5451249480247498,0.5991714596748352,0.9408100545406342,0.04016360267996788,0.0,True,True,0,0,0.23638916015625,0.3750152587890625,0.23638916015625,0.20042137437426477,True
26,16,900026,1,1.7333333333333334,15000,0.95,best/1/bin,centroid,50,0.026800185441970825,0.9630625247955322,0.08675023317337036,2.1293350160121918,1.0,0.0,False,True,0,0,1.8984527587890625,4.04638671875,1.8984527587890625,-0.27839979688827754,False
26,16,900026,2,8.563333333333333,41000,0.8633333333333333,best/1/bin,centroid,50,0.33263328671455383,0.508632242679596,0.4282150745391845,1.9298003911972046,0.04169999063014984,0.032753024250268936,True,True,0,1,1.9967041015625,1.8984527587890625,1.8984527587890625,0.0,False
26,16,900026,3,2.973333333333333,169450,0.43516666666666665,best/1/bin,centroid,50,0.2403838038444519,0.4765993058681488,0.14873012900352478,0.48905350267887115,0.041700005531311035,0.0241231732070446,True,False,1,0,0.4445343017578125,1.8984527587890625,0.4445343017578125,0.6304945089004281,False
26,16,900026,4,2.34,214050,0.2865,rand/2/bin,centroid,50,0.3737485408782959,0.5094121694564819,0.11707386672496796,1.3141040205955505,0.04472339153289795,0.13055013120174408,True,True,0,1,3.0045623779296875,0.4445343017578125,0.4445343017578125,0.0,False
26,16,900026,5,2.4433333333333334,249150,0.1695,rand/2/bin,centroid,50,0.5436242818832397,0.47601592540740967,0.12224301993846892,1.4889996871352196,0.1890810877084732,0.6535451412200928,False,True,1,2,3.165313720703125,0.4445343017578125,0.4445343017578125,0.0,False
26,16,900026,6,0.9466666666666667,285800,0.04733333333333333,rand/2/bin,centroid,50,0.49885228276252747,0.48665836453437805,0.28064610362052916,1.6480094194412231,0.7533642649650574,0.9535925984382629,False,True,2,3,3.920501708984375,0.4445343017578125,0.4445343017578125,0.0,True
27,16,900027,1,1.93,15000,0.95,best/1/bin,centroid,50,0.03676828742027283,0.9584472179412842,0.09651921391487121,1.9145897775888443,1.0,0.0,False,True,0,0,2.3370819091796875,2.9709320068359375,2.3370819091796875,-0.36867393550911665,False
27,16,900027,2,8.113333333333333,43950,0.8535,best/1/bin,centroid,50,0.3358706831932068,0.518242597579956,0.4057913780212402,1.5136271715164185,0.04169999435544014,0.031335052102804184,True,True,0,0,2.2019195556640625,2.3370819091796875,2.2019195556640625,0.025872485008836765,False
27,16,900027,3,6.326666666666667,165650,0.44783333333333336,best/1/bin,centroid,50,0.29147177934646606,0.5535141229629517,0.31644474267959594,0.3295239210128784,0.04170000180602074,0.0,True,False,0,0,0.517333984375,2.2019195556640625,0.517333984375,0.6290304333624026,False
27,16,900027,4,2.63,260550,0.1315,best/1/bin,centroid,50,0.3650515675544739,0.6039156913757324,0.16372212171554565,0.7316042482852936,0.04165804013609886,0.028648419305682182,True,True,0,1,2.56170654296875,0.517333984375,0.517333984375,0.0,True
28,16,900028,1,1.86,15000,0.95,best/1/bin,centroid,50,0.033973634243011475,0.9627917408943176,0.0930788516998291,2.0406175553798676,1.0,0.0,False,True,0,0,1.9408111572265625,2.85723876953125,1.9408111572265625,-0.2879832824151819,False
28,16,900028,2,7.986666666666666,42900,0.857,best/1/bin,centroid,50,0.3270413279533386,0.5081479549407959,0.3994853973388671,1.5335344597697258,0.04169999063014984,0.0,True,True,0,0,0.437164306640625,1.9408111572265625,0.437164306640625,0.6473385768011187,False
28,16,900028,3,9.153333333333334,162700,0.45766666666666667,best/1/bin,centroid,50,0.22968393564224243,0.4565533399581909,0.5334617376327514,1.2685872465372086,0.04169999063014984,0.01766209676861763,True,True,0,0,0.420379638671875,0.437164306640625,0.420379638671875,0.017003022718951988,True
29,16,900029,1,1.87,15000,0.95,best/1/bin,centroid,50,0.03364074230194092,0.9619346857070923,0.09359270930290223,1.9517307728528976,1.0,0.0,False,True,0,0,2.72235107421875,3.4240570068359375,2.72235107421875,-0.4349441326625654,False
29,16,900029,2,7.983333333333333,43050,0.8565,best/1/bin,centroid,50,0.3460806906223297,0.5293896794319153,0.39921336770057675,1.685108944773674,0.04169999435544014,0.0,True,True,0,0,0.33697509765625,2.72235107421875,0.33697509765625,0.907346311930135,False
29,16,900029,3,2.1033333333333335,162800,0.4573333333333333,rand/2/bin,centroid,50,0.4924826920032501,0.5408695936203003,0.10529290735721589,1.4985948950052261,0.041291940957307816,0.1760699599981308,True,True,0,1,2.90093994140625,0.33697509765625,0.33697509765625,0.0,False
29,16,900029,4,2.296666666666667,194350,0.3521666666666667,current-to-best/1/bin,centroid,50,0.5102843642234802,0.47288206219673157,0.11484967172145844,1.4659301936626434,0.24720880389213562,0.2500435709953308,False,True,1,2,2.541046142578125,0.33697509765625,0.33697509765625,0.0,False
29,16,900029,5,3.0366666666666666,228800,0.23733333333333334,current-to-best/1/bin,centroid,50,0.4835170805454254,0.586625874042511,0.15189585983753204,1.4811668694019318,0.35520994663238525,0.3161599338054657,False,True,2,3,3.0502777099609375,0.33697509765625,0.33697509765625,0.0,False
29,16,900029,6,1.71,274350,0.0855,rand/2/bin,centroid,50,0.5028131008148193,0.5292255282402039,0.25822822749614716,1.4745800346136093,0.43783998489379883,0.8124287724494934,False,True,3,4,3.489593505859375,0.33697509765625,0.33697509765625,0.0,True
30,16,900030,1,1.8833333333333333,15000,0.95,best/1/bin,centroid,50,0.032696425914764404,0.960804283618927,0.09420167803764343,1.9358430355787277,1.0,0.0,False,True,0,0,3.0314178466796875,3.4148101806640625,3.0314178466796875,-0.48164580451092487,False
30,16,900030,2,7.88,43250,0.8558333333333333,best/1/bin,centroid,50,0.3626287281513214,0.5482181310653687,0.39408895373344416,1.7481699585914612,0.04169999435544014,0.0,True,True,0,0,0.7052764892578125,3.0314178466796875,0.7052764892578125,0.6332863916895664,False
30,16,900030,3,2.013333333333333,161450,0.4618333333333333,best/1/bin,centroid,50,0.33870524168014526,0.6429487466812134,0.10075096189975738,0.8261447101831436,0.04169999808073044,0.0,True,True,0,0,0.3205718994140625,0.7052764892578125,0.3205718994140625,0.3424339488299133,False
30,16,900030,4,2.046666666666667,191650,0.3611666666666667,rand/2/bin,centroid,50,0.5143272280693054,0.544394850730896,0.10236473977565766,1.5674353912472725,0.04123177006840706,0.2850021719932556,True,True,0,1,3.38128662109375,0.3205718994140625,0.3205718994140625,0.0,False
30,16,900030,5,2.51,222350,0.25883333333333336,current-to-best/1/bin,centroid,50,0.5107579827308655,0.459401935338974,0.12555439472198487,1.5962372422218323,0.42284977436065674,0.438070148229599,False,True,1,2,3.57086181640625,0.3205718994140625,0.3205718994140625,0.0,False
30,16,900030,6,2.6666666666666665,260000,0.13333333333333333,rand/2/bin,centroid,50,0.528550386428833,0.5187633633613586,0.2076977163553238,1.5355703383684158,0.5826271176338196,0.9097911715507507,False,True,2,3,3.2228546142578125,0.3205718994140625,0.3205718994140625,0.0,True
31,16,900031,1,1.7933333333333332,15000,0.95,best/1/bin,centroid,50,0.029315173625946045,0.963566780090332,0.08970157504081726,2.0365597307682037,1.0,0.0,False,True,0,0,2.6469573974609375,3.9821319580078125,2.6469573974609375,-0.4227469530680619,False
31,16,900031,2,7.81,41900,0.8603333333333333,best/1/bin,centroid,50,0.332103431224823,0.5151318907737732,0.39063856005668635,1.5389959514141083,0.04056393355131149,0.015810810029506683,True,True,0,0,0.2919464111328125,2.6469573974609375,0.2919464111328125,0.9574437973094856,False
31,16,900031,3,2.2133333333333334,159050,0.4698333333333333,rand/2/bin,centroid,50,0.4561905264854431,0.5261479020118713,0.11074613332748412,1.2982071861624718,0.04230151325464249,0.15974518656730652,True,True,0,1,2.824310302734375,0.2919464111328125,0.2919464111328125,0.0,False
31,16,900031,4,2.2666666666666666,192250,0.3591666666666667,current-to-best/1/bin,centroid,50,0.4905987083911896,0.4925212860107422,0.11337697803974152,1.4371593222022057,0.2158483862876892,0.21590232849121094,False,True,1,2,3.4077606201171875,0.2919464111328125,0.2919464111328125,0.0,False
31,16,900031,5,3.26,226250,0.24583333333333332,rand/2/bin,centroid,50,0.508753776550293,0.4940698742866516,0.16308826208114624,1.5608422458171844,0.32219254970550537,0.775070071220398,False,True,2,3,2.1503448486328125,0.2919464111328125,0.2919464111328125,0.0,False
31,16,900031,6,1.6566666666666667,275150,0.08283333333333333,rand/2/bin,centroid,50,0.49642542004585266,0.4629581570625305,0.31456537246704097,1.5821044370532036,0.8015976548194885,0.9130010604858398,False,True,3,4,2.957733154296875,0.2919464111328125,0.2919464111328125,0.0,True
32,16,900032,1,1.9066666666666667,15000,0.95,best/1/bin,centroid,50,0.03497821092605591,0.96036696434021,0.0954920083284378,1.9109100997447968,1.0,0.0,False,True,0,0,2.513519287109375,3.1039581298828125,2.513519287109375,-0.40028222379761214,False
32,16,900032,2,7.753333333333333,43600,0.8546666666666667,best/1/bin,centroid,50,0.33847254514694214,0.5233444571495056,0.3877017557621002,1.623862199485302,0.041138049215078354,0.0,True,True,0,0,0.2133636474609375,2.513519287109375,0.2133636474609375,1.0711617764144021,False
32,16,900032,3,2.1133333333333333,159900,0.467,rand/2/bin,centroid,50,0.5261726379394531,0.424906462430954,0.105800461769104,1.7206781804561615,0.040632400661706924,0.161165252327919,True,True,0,1,2.452392578125,0.2133636474609375,0.2133636474609375,0.0,False
32,16,900032,4,2.67,191600,0.36133333333333334,current-to-best/1/bin,centroid,50,0.5095009207725525,0.48524102568626404,0.13358286321163176,1.5371258705854416,0.23877757787704468,0.25279414653778076,False,True,1,2,3.4321441650390625,0.2133636474609375,0.2133636474609375,0.0,False
32,16,900032,5,3.33,231650,0.22783333333333333,rand/2/bin,centroid,50,0.5273184776306152,0.5043081641197205,0.16655378341674804,1.5721039548516273,0.3633699417114258,0.8015840649604797,False,True,2,3,3.5228729248046875,0.2133636474609375,0.2133636474609375,0.0,False
32,16,900032,6,1.2266666666666666,281600,0.06133333333333333,rand/2/bin,centroid,50,0.5051612257957458,0.4904245436191559,0.3083344936370849,1.542265273630619,0.8196893930435181,0.9101547598838806,False,True,3,4,2.9745330810546875,0.2133636474609375,0.2133636474609375,0.0,True
33,16,900033,1,1.9433333333333334,15000,0.95,best/1/bin,centroid,50,0.03345635533332825,0.960206151008606,0.09727052748203277,1.9922675490379333,1.0,0.0,False,True,0,0,2.9496612548828125,3.4064788818359375,2.9496612548828125,-0.46977214504972215,False
33,16,900033,2,7.47,44150,0.8528333333333333,best/1/bin,centroid,50,0.3397824764251709,0.5266323089599609,0.3736631274223327,1.6015053987503052,0.041615936905145645,0.026881258934736252,True,True,0,0,2.235443115234375,2.9496612548828125,2.235443115234375,0.12040852014608983,False
33,16,900033,3,6.173333333333333,156200,0.47933333333333333,best/1/bin,centroid,50,0.2727186381816864,0.4893617033958435,0.30872384309768675,0.41293544322252274,0.041383445262908936,0.009389147162437439,True,True,0,0,0.6449737548828125,2.235443115234375,0.6449737548828125,0.5398215753820875,False
33,16,900033,4,1.53,248800,0.17066666666666666,best/1/bin,centroid,50,0.18898624181747437,0.4572455585002899,0.07653514742851257,0.6122135445475578,0.04170000180602074,0.016838522627949715,True,True,0,0,0.2418365478515625,0.6449737548828125,0.2418365478515625,0.4260200967804602,False
33,16,900033,5,1.8833333333333333,271750,0.09416666666666666,rand/2/bin,centroid,50,0.473117470741272,0.43732327222824097,0.12826752960681914,1.3261676728725433,0.04260524734854698,0.1654498428106308,True,True,0,1,2.6591033935546875,0.2418365478515625,0.2418365478515625,0.0,True
34,16,900034,1,1.86,15000,0.95,best/1/bin,centroid,50,0.028727442026138306,0.9601171016693115,0.0930861473083496,2.063248172402382,1.0,0.0,False,True,0,1,3.479522705078125,3.446685791015625,3.446685791015625,-0.5374016950399346,False
34,16,900034,2,7.21,42900,0.857,best/1/bin,centroid,50,0.2947647273540497,0.48245781660079956,0.3605353772640228,1.3025591522455215,0.041227810084819794,0.01535596139729023,True,False,1,0,0.5862579345703125,3.446685791015625,0.5862579345703125,0.7693129540124541,False
34,16,900034,3,1.8633333333333333,151050,0.4965,best/1/bin,centroid,50,0.3049909472465515,0.6357576251029968,0.09317586719989776,0.8021089509129524,0.04049190133810043,0.0,True,True,0,0,0.3083038330078125,0.5862579345703125,0.3083038330078125,0.2791098027859388,False
34,16,900034,4,2.22,179000,0.4033333333333333,rand/2/bin,centroid,50,0.5167099237442017,0.5667460560798645,0.11103347837924957,1.9271102547645569,0.04137258231639862,0.28132331371307373,True,True,0,1,2.95172119140625,0.3083038330078125,0.3083038330078125,0.0,False
34,16,900034,5,2.3666666666666667,212300,0.29233333333333333,current-to-best/1/bin,centroid,50,0.5466076135635376,0.4522611200809479,0.1183809608221054,1.5740880370140076,0.39595186710357666,0.39087581634521484,False,True,1,2,3.205780029296875,0.3083038330078125,0.3083038330078125,0.0,False
34,16,900034,6,3.48,247800,0.174,rand/2/bin,centroid,50,0.49437692761421204,0.5404990911483765,0.19549835920333863,1.5181632936000824,0.4894750714302063,0.7696771025657654,False,True,2,3,2.8456573486328125,0.3083038330078125,0.3083038330078125,0.0,True
35,16,900035,1,1.8233333333333333,15000,0.95,best/1/bin,centroid,50,0.030825167894363403,0.962546706199646,0.09120962023735046,2.0227885991334915,1.0,0.0,False,True,0,0,2.72601318359375,3.6208953857421875,2.72601318359375,-0.4355279534396291,False
35,16,900035,2,7.76,42350,0.8588333333333333,best/1/bin,centroid,50,0.3474836051464081,0.531546950340271,0.388035637140274,1.703567162156105,0.041659165173769,0.007929536513984203,True,True,0,0,0.1559295654296875,2.72601318359375,0.1559295654296875,1.2425994570594971,False
35,16,900035,3,2.1133333333333333,158750,0.4708333333333333,rand/2/bin,centroid,50,0.5221500396728516,0.4123981297016144,0.10575019717216491,1.5202817022800446,0.0416436605155468,0.18955977261066437,True,True,0,1,3.0773162841796875,0.1559295654296875,0.1559295654296875,0.0,False
35,16,900035,4,2.1466666666666665,190450,0.36516666666666664,rand/1/bin,centroid,50,0.525110125541687,0.5061607956886292,0.10749832689762115,1.5111592188477516,0.26664745807647705,0.5305516719818115,False,True,1,2,3.2776031494140625,0.1559295654296875,0.1559295654296875,0.0,False
35,16,900035,5,2.5433333333333334,222650,0.25783333333333336,rand/2/bin,centroid,50,0.5340068936347961,0.5302996039390564,0.12718718945980073,1.6181236132979393,0.6484166383743286,0.9387824535369873,False,True,2,3,3.5449066162109375,0.1559295654296875,0.1559295654296875,0.0,False
35,16,900035,6,2.6133333333333333,260800,0.13066666666666665,current-to-best/1/bin,centroid,50,0.5289041996002197,0.513759195804596,0.2610340863466263,1.559687726199627,0.9460423588752747,0.8065305948257446,False,True,3,4,2.835601806640625,0.1559295654296875,0.1559295654296875,0.0,True
