episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,11,900028,1,1.85,15000,0.95,best/1/bin,centroid,50,0.9952417016029358,0.009756267070770264,0.0925044298171997,1.099825769662857,0.32142606377601624,0.0016524605453014374,False,True,0,0,0.04510498046875,198.96388244628906,0.04510498046875,1.3457754046156607,False
28,11,900028,2,7.026666666666666,42750,0.8575,rand/1/bin,centroid,50,0.3287316560745239,0.11890453100204468,0.35140092670917505,1.4016954824328423,0.041700005531311035,9.12300674826838e-06,True,True,0,0,0.0,0.04510498046875,0.0,6.654224595384339,False
28,11,900028,3,7.243333333333333,148150,0.5061666666666667,best/1/bin,centroid,50,0.45375746488571167,0.5174039602279663,0.3622455537319183,1.6492536813020706,0.04169999808073044,0.0,True,True,0,1,0.001556396484375,0.0,0.0,0.0,False
28,11,900028,4,2.88,256800,0.144,rand/1/bin,centroid,50,0.3889111280441284,0.44743940234184265,0.4578842759132385,1.7294509559869766,0.04169999435544014,1.2614092156582046e-05,True,True,1,2,0.0,0.0,0.0,0.0,True
29,11,900029,1,2.743333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9949160814285278,0.009879499673843384,0.1372387945652008,1.9064859300851822,0.4588358700275421,0.00012206833343952894,False,True,0,0,0.000335693359375,212.15576171875,0.000335693359375,3.47404431275638,False
29,11,900029,2,9.163333333333334,56150,0.8128333333333333,rand/1/bin,centroid,50,0.3606427013874054,0.186662495136261,0.4582351624965667,2.4983629882335663,0.041700005531311035,9.961923751689028e-06,True,True,0,0,0.0,0.000335693359375,0.0,4.52595568724362,False
29,11,900029,3,7.093333333333334,193600,0.3546666666666667,best/1/bin,centroid,50,0.4590924084186554,0.5035127997398376,0.4073680073022842,1.525366686284542,0.04169999808073044,0.0,True,True,0,1,0.99615478515625,0.0,0.0,0.0,True
30,11,900030,1,1.8333333333333333,15000,0.95,best/1/bin,centroid,50,0.9957412481307983,0.013850957155227661,0.09173388481140136,1.3677450492978096,0.4095401167869568,0.0031598585192114115,False,True,0,0,0.25494384765625,222.95559692382812,0.25494384765625,0.5935554469957087,False
30,11,900030,2,5.48,42500,0.8583333333333333,rand/1/bin,centroid,50,0.29104378819465637,0.07001054286956787,0.2741335391998291,1.479721076786518,0.04169999808073044,8.22417041490553e-06,True,True,0,0,0.0,0.25494384765625,0.0,7.406444553004292,False
30,11,900030,3,6.793333333333333,124700,0.5843333333333334,best/1/bin,centroid,50,0.42471835017204285,0.5147842764854431,0.33979390859603875,1.669868990778923,0.041700005531311035,0.0,True,True,0,1,0.09686279296875,0.0,0.0,0.0,False
30,11,900030,4,4.8933333333333335,226600,0.24466666666666667,rand/1/bin,centroid,50,0.43059173226356506,0.44189542531967163,0.43783420026302333,1.6941531598567963,0.04169999435544014,1.0801076314237434e-05,True,True,1,2,0.0,0.0,0.0,0.0,True
31,11,900031,1,1.9933333333333334,15000,0.95,best/1/bin,centroid,50,0.9937474727630615,0.010448187589645386,0.09981151819229125,1.2129918038845062,0.35063523054122925,0.001517660217359662,False,True,0,0,0.057464599609375,204.37933349609375,0.057464599609375,1.2405995393670555,False
31,11,900031,2,5.376666666666667,44900,0.8503333333333334,rand/1/bin,centroid,50,0.3250035047531128,0.15931668877601624,0.26896288394927975,1.9118804633617401,0.04169999808073044,9.483655958320014e-06,True,True,0,0,0.0,0.057464599609375,0.0,6.7594004606329445,False
31,11,900031,3,7.18,125550,0.5815,best/1/bin,centroid,50,0.4450353980064392,0.5291455388069153,0.3591639101505279,1.6492561399936676,0.04169999808073044,0.0,True,True,0,1,1.01837158203125,0.0,0.0,0.0,False
31,11,900031,4,4.45,233250,0.2225,best/1/bin,centroid,50,0.45297926664352417,0.4387933611869812,0.4093643486499786,1.6081067398190498,0.04169999435544014,0.0,True,False,1,2,0.995086669921875,0.0,0.0,0.0,True
32,11,900032,1,2.716666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9947201013565063,0.011656612157821655,0.1358971267938614,1.5319841727614403,0.43819713592529297,0.0001564998528920114,False,True,0,0,0.00067138671875,219.1216278076172,0.00067138671875,3.1730207855667834,False
32,11,900032,2,8.313333333333333,55750,0.8141666666666667,rand/1/bin,centroid,50,0.35225963592529297,0.16163811087608337,0.41579971909523006,2.3278730511665344,0.04170000180602074,9.3114376795711e-06,True,True,0,0,0.0,0.00067138671875,0.0,4.826979214433217,False
32,11,900032,3,7.773333333333333,180450,0.3985,best/1/bin,centroid,50,0.4504683315753937,0.5074347257614136,0.3886967211961746,1.5382447391748428,0.04170000180602074,0.0,True,True,0,1,0.008270263671875,0.0,0.0,0.0,False
32,11,900032,4,0.19666666666666666,297050,0.009833333333333333,rand/1/bin,centroid,50,0.4050520658493042,0.43843790888786316,0.46168906986713404,1.7591127753257751,0.04169999435544014,0.02532294951379299,True,True,1,2,21.3514404296875,0.0,0.0,0.0,True
33,11,900033,1,2.4966666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.9942543506622314,0.015168696641921997,0.1248916745185852,1.047103226184845,0.30838048458099365,0.0001827201049309224,False,True,0,0,0.000946044921875,210.75296020507812,0.000946044921875,3.024083650516938,False
33,11,900033,2,8.886666666666667,52450,0.8251666666666667,rand/1/bin,centroid,50,0.36357152462005615,0.1849467158317566,0.44440577328205105,2.315281927585602,0.04170000180602074,1.011633958114544e-05,True,True,0,0,0.0,0.000946044921875,0.0,4.975916349483061,False
33,11,900033,3,7.616666666666666,185750,0.38083333333333336,best/1/bin,centroid,50,0.45723336935043335,0.5103135108947754,0.40674256980419154,1.555022932589054,0.04170000180602074,0.0,True,True,0,1,0.998626708984375,0.0,0.0,0.0,True
34,11,900034,1,2.25,15000,0.95,best/1/bin,centroid,50,0.9919623136520386,0.010783493518829346,0.11252545714378356,1.4003847539424896,0.3661578893661499,0.0004144762351643294,False,True,0,0,0.00323486328125,214.3089141845703,0.00323486328125,2.490142727153477,False
34,11,900034,2,5.243333333333333,48750,0.8375,rand/1/bin,centroid,50,0.28541815280914307,0.05141246318817139,0.2622239679098129,1.3565836548805237,0.041700005531311035,9.003639206639491e-06,True,True,0,0,0.0,0.00323486328125,0.0,5.5098572728465225,False
34,11,900034,3,6.39,127400,0.5753333333333334,best/1/bin,centroid,50,0.4345199465751648,0.5279502272605896,0.31965631246566767,1.6631757766008377,0.041700005531311035,0.0,True,True,0,1,1.033203125,0.0,0.0,0.0,False
34,11,900034,4,5.116666666666666,223250,0.25583333333333336,rand/1/bin,centroid,50,0.45925161242485046,0.446423202753067,0.4158860325813293,1.6096250638365746,0.04169999435544014,1.8842063582269475e-05,True,True,1,2,0.0,0.0,0.0,0.0,True
35,11,900035,1,2.316666666666667,15000,0.95,best/1/bin,centroid,50,0.9916741847991943,0.004988282918930054,0.11592199206352234,1.2133425772190094,0.3430240750312805,0.00030500272987410426,False,True,0,0,0.0023193359375,210.8013458251953,0.0023193359375,2.6346344701880176,False
35,11,900035,2,4.05,49750,0.8341666666666666,rand/1/bin,centroid,50,0.30897167325019836,0.06118860840797424,0.20262168943881986,1.3562508299946785,0.04169999808073044,9.650310857978184e-06,True,True,0,0,0.0,0.0023193359375,0.0,5.365365529811982,False
35,11,900035,3,6.203333333333333,110500,0.6316666666666667,best/1/bin,centroid,50,0.4515300393104553,0.5374084711074829,0.31032968163490293,1.7220717668533325,0.041700005531311035,0.0,True,True,0,1,0.0076904296875,0.0,0.0,0.0,False
35,11,900035,4,6.43,203550,0.3215,rand/1/bin,centroid,50,0.4049290418624878,0.4398554563522339,0.4481469720602035,1.734967440366745,0.04169999435544014,1.0477224350324832e-05,True,True,1,2,0.0,0.0,0.0,0.0,True
36,11,900036,1,3.53,15000,0.95,current-to-best/1/bin,centroid,50,0.9947328567504883,0.012523055076599121,0.17662805318832397,1.0286577939987183,0.318327933549881,2.573839810793288e-05,False,True,0,0,3.0517578125e-05,213.80499267578125,3.0517578125e-05,4.515307648654803,False
36,11,900036,2,8.66,67950,0.7735,rand/1/bin,centroid,50,0.3146311640739441,0.15589681267738342,0.4330584734678268,1.781200349330902,0.041700005531311035,9.254535143554676e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
36,11,900036,3,6.81,197850,0.3405,best/1/bin,centroid,50,0.4593565762042999,0.5031058192253113,0.38702975511550897,1.539652094244957,0.041700005531311035,0.0,True,True,0,1,1.002593994140625,0.0,0.0,0.0,True
37,11,900037,1,1.9,15000,0.95,best/1/bin,centroid,50,0.9957579970359802,0.005237787961959839,0.09503005146980285,1.6462853848934174,0.48244985938072205,0.0019267260795459151,False,True,0,0,0.0946044921875,220.80349731445312,0.0946044921875,1.0240881952191203,False
37,11,900037,2,5.453333333333333,43500,0.855,rand/1/bin,centroid,50,0.311963826417923,0.167068213224411,0.2728006422519684,1.6103811115026474,0.041700005531311035,1.0028123142546974e-05,True,True,0,0,0.0,0.0946044921875,0.0,6.97591180478088,False
37,11,900037,3,7.046666666666667,125300,0.5823333333333334,best/1/bin,centroid,50,0.4447888135910034,0.5296953916549683,0.35247236192226405,1.658087432384491,0.041700005531311035,0.0,True,True,0,1,0.632781982421875,0.0,0.0,0.0,False
37,11,900037,4,4.6,231000,0.23,rand/1/bin,centroid,50,0.4534808397293091,0.4435873329639435,0.42357914447784417,1.6314783245325089,0.04169999435544014,1.888911174319219e-05,True,True,1,2,0.0,0.0,0.0,0.0,True
38,11,900038,1,2.67,15000,0.95,current-to-best/1/bin,centroid,50,0.9932869672775269,0.009875565767288208,0.13365909159183503,1.611380159854889,0.4352293908596039,0.0001359477173537016,False,True,0,0,0.000335693359375,212.3580780029297,0.000335693359375,3.47404431275638,False
38,11,900038,2,9.383333333333333,55050,0.8165,rand/1/bin,centroid,50,0.376178115606308,0.2856347858905792,0.469261884689331,2.5744327753782272,0.041700005531311035,1.0276397006236948e-05,True,True,0,0,0.0,0.000335693359375,0.0,4.52595568724362,False
38,11,900038,3,6.946666666666666,195800,0.3473333333333333,best/1/bin,centroid,50,0.46269896626472473,0.5156482458114624,0.4254583001136779,1.5202722772955894,0.04169999808073044,0.0,True,True,0,1,0.04205322265625,0.0,0.0,0.0,True
39,11,900039,1,1.9533333333333334,15000,0.95,best/1/bin,centroid,50,0.9943933486938477,0.011136084794998169,0.09766644835472107,2.063240796327591,0.5178747773170471,0.0025129809509962797,False,True,0,0,0.09716796875,207.08175659179688,0.09716796875,1.0124768311988577,False
39,11,900039,2,7.12,44300,0.8523333333333334,rand/1/bin,centroid,50,0.35158371925354004,0.13049852848052979,0.356029587984085,1.2464006692171097,0.04169999808073044,1.0189373824687209e-05,True,True,0,0,0.0,0.09716796875,0.0,6.987523168801142,False
39,11,900039,3,7.46,151100,0.49633333333333335,best/1/bin,centroid,50,0.4615648090839386,0.5310462117195129,0.3731095194816589,1.6243895068764687,0.04169999808073044,0.0,True,True,0,1,0.0224609375,0.0,0.0,0.0,False
39,11,900039,4,2.466666666666667,263000,0.12333333333333334,rand/1/bin,centroid,50,0.4118430018424988,0.4349897503852844,0.4585567593574523,1.7524725049734116,0.04169999435544014,1.1068025742133614e-05,True,True,1,2,0.0,0.0,0.0,0.0,True
40,11,900040,1,1.7633333333333334,15000,0.95,rand/1/bin,centroid,50,0.9886068105697632,0.005667686462402344,0.08819213509559631,1.1012955754995346,0.361699640750885,0.027028821408748627,False,True,0,0,0.6722412109375,236.04440307617188,0.6722412109375,0.17247486069007634,False
40,11,900040,2,5.533333333333333,41450,0.8618333333333333,rand/1/bin,centroid,50,0.3890347480773926,0.13212209939956665,0.27679815292358395,0.5200425237417221,0.04371323436498642,9.99832172965398e-06,True,True,0,0,0.0,0.6722412109375,0.0,7.827525139309923,False
40,11,900040,3,6.9366666666666665,124450,0.5851666666666666,best/1/bin,centroid,50,0.46180975437164307,0.5751686692237854,0.34694060087203976,1.6042002886533737,0.04169999808073044,0.0,True,True,0,1,0.035491943359375,0.0,0.0,0.0,False
40,11,900040,4,4.766666666666667,228500,0.23833333333333334,rand/1/bin,centroid,50,0.42297449707984924,0.433432012796402,0.4499369710683822,1.733465999364853,0.04169999063014984,1.7543474314152263e-05,True,True,1,2,0.0,0.0,0.0,0.0,True
41,11,900041,1,1.68,15000,0.95,current-to-best/1/bin,centroid,50,0.9950704574584961,0.012235045433044434,0.08407776057720184,1.199263945221901,0.3160030245780945,0.0061567495577037334,False,True,0,0,0.198028564453125,188.88607788085938,0.198028564453125,0.7032721388700636,False
41,11,900041,2,4.923333333333333,40200,0.866,rand/1/bin,centroid,50,0.37397515773773193,0.1811838150024414,0.24630092680454252,0.9733252674341202,0.04355842247605324,1.0459820259711705e-05,True,True,0,0,0.0,0.198028564453125,0.0,7.296727861129936,False
41,11,900041,3,7.15,114050,0.6198333333333333,best/1/bin,centroid,50,0.455899715423584,0.5530796051025391,0.3575148075819015,1.6556648015975952,0.04170000180602074,0.0,True,True,0,1,0.044830322265625,0.0,0.0,0.0,False
41,11,900041,4,5.246666666666667,221300,0.2623333333333333,rand/1/bin,centroid,50,0.423333078622818,0.43639880418777466,0.4463072180747985,1.718122124671936,0.04169999435544014,1.7468928490416147e-05,True,True,1,2,0.0,0.0,0.0,0.0,True
42,11,900042,1,1.6933333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.9925308227539062,0.013112008571624756,0.08468536138534546,1.579618290066719,0.418396532535553,0.014636615291237831,False,True,0,0,0.62896728515625,205.26104736328125,0.62896728515625,0.20137193627562322,False
42,11,900042,2,4.723333333333334,40400,0.8653333333333333,rand/1/bin,centroid,50,0.27451348304748535,0.07850638031959534,0.23631739616394043,0.8803203403949738,0.04405621066689491,8.509794497513212e-06,True,True,0,0,0.0,0.62896728515625,0.0,7.798628063724377,False
42,11,900042,3,6.466666666666667,111250,0.6291666666666667,best/1/bin,centroid,50,0.4269517958164215,0.510680079460144,0.32343621551990503,1.7068018168210983,0.04170000180602074,0.0,True,True,0,1,0.399139404296875,0.0,0.0,0.0,False
42,11,900042,4,6.116666666666666,208250,0.30583333333333335,best/1/bin,centroid,50,0.45093441009521484,0.44839417934417725,0.4255682706832885,1.6382069438695908,0.04169999435544014,0.0,True,True,1,2,0.000244140625,0.0,0.0,0.0,True
43,11,900043,1,2.18,15000,0.95,current-to-best/1/bin,centroid,50,0.9956546425819397,0.008895248174667358,0.10908965468406677,1.6571296900510788,0.4609857201576233,0.0007437358144670725,False,True,0,0,0.013092041015625,229.462646484375,0.013092041015625,1.8829923110510745,False
43,11,900043,2,6.373333333333333,47700,0.841,rand/1/bin,centroid,50,0.3241826593875885,0.15244722366333008,0.3188003659248352,2.0214114040136337,0.04169999808073044,9.963433512893971e-06,True,True,0,0,0.0,0.013092041015625,0.0,6.1170076889489255,False
43,11,900043,3,7.31,143300,0.5223333333333333,best/1/bin,centroid,50,0.4548395276069641,0.5140955448150635,0.36564938426017757,1.6173939555883408,0.041700005531311035,0.0,True,True,0,1,0.00775146484375,0.0,0.0,0.0,False
43,11,900043,4,3.1366666666666667,252950,0.15683333333333332,rand/1/bin,centroid,50,0.4021293818950653,0.43808430433273315,0.4622563034296035,1.750299021601677,0.04169999435544014,1.0962566193484236e-05,True,True,1,2,0.0,0.0,0.0,0.0,True
44,11,900044,1,4.306666666666667,15000,0.95,rand/1/bin,centroid,50,0.9921191930770874,0.0065386295318603516,0.2153854638338089,1.999923586845398,0.5479658842086792,2.8625883714994416e-05,False,True,0,0,3.0517578125e-05,196.79379272460938,3.0517578125e-05,4.515307648654803,False
44,11,900044,2,9.123333333333333,79600,0.7346666666666667,rand/1/bin,centroid,50,0.28010958433151245,0.18043985962867737,0.45617941021919245,1.7812085449695587,0.04169999808073044,8.687813533470035e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
44,11,900044,3,5.57,216450,0.2785,best/1/bin,centroid,50,0.46401137113571167,0.5016566514968872,0.39064218103885645,1.5295076966285706,0.04170000180602074,0.0,True,True,0,1,0.00067138671875,0.0,0.0,0.0,True
45,11,900045,1,1.58,15000,0.95,best/1/bin,centroid,50,0.9895676374435425,0.011778533458709717,0.07915692627429963,1.0905420780181885,0.31022530794143677,0.014714510180056095,False,False,0,0,0.55609130859375,228.1782684326172,0.55609130859375,0.25485388484803995,False
45,11,900045,2,6.526666666666666,38700,0.871,rand/1/bin,centroid,50,0.3475841283798218,0.09997853636741638,0.3264119923114776,0.7175183221697807,0.044601209461688995,9.362458513351157e-06,True,True,0,0,0.0,0.55609130859375,0.0,7.74514611515196,False
45,11,900045,3,7.113333333333333,136600,0.5446666666666666,best/1/bin,centroid,50,0.451416552066803,0.5387645959854126,0.35579923987388606,1.6186812445521355,0.041700005531311035,0.0,True,True,0,1,1.1019287109375,0.0,0.0,0.0,False
45,11,900045,4,3.78,243300,0.189,best/1/bin,centroid,50,0.45139938592910767,0.4366665780544281,0.40954199135303493,1.615675576031208,0.04169999435544014,0.0,True,False,1,2,1.990020751953125,0.0,0.0,0.0,True
46,11,900046,1,3.3266666666666667,15000,0.95,rand/1/bin,centroid,50,0.9906102418899536,0.01019906997680664,0.1663380265235901,1.0734948217868805,0.32221266627311707,4.663037907448597e-05,False,True,0,0,9.1552734375e-05,225.5147705078125,9.1552734375e-05,4.038281246291925,False
46,11,900046,2,10.503333333333334,64900,0.7836666666666666,rand/1/bin,centroid,50,0.3287650942802429,0.2572118937969208,0.5252367436885833,1.4910832643508911,0.041700005531311035,9.98536870611133e-06,True,True,0,0,0.0,9.1552734375e-05,0.0,3.961718753708076,False
46,11,900046,3,5.17,222450,0.2585,best/1/bin,centroid,50,0.4690157473087311,0.5131449103355408,0.40657469034194943,1.5016868636012077,0.04170000180602074,0.0,True,True,0,1,0.0050048828125,0.0,0.0,0.0,True
47,11,900047,1,2.24,15000,0.95,current-to-best/1/bin,centroid,50,0.9924325942993164,0.013613641262054443,0.11209402382373809,1.6335246115922928,0.413667768239975,0.0006592232966795564,False,True,0,0,0.00933837890625,198.27545166015625,0.00933837890625,2.029728043414283,False
47,11,900047,2,8.29,48600,0.838,rand/1/bin,centroid,50,0.3462895154953003,0.1548517942428589,0.4145828545093536,1.8692780584096909,0.04169999808073044,9.602229511074256e-06,True,True,0,0,0.0,0.00933837890625,0.0,5.970271956585718,False
47,11,900047,3,7.836666666666667,172950,0.4235,best/1/bin,centroid,50,0.45752158761024475,0.5134764313697815,0.3919473975896835,1.6102268695831299,0.04169999808073044,0.0,True,True,0,1,0.02923583984375,0.0,0.0,0.0,False
47,11,900047,4,0.6333333333333333,290500,0.03166666666666667,rand/1/bin,centroid,50,0.4136953055858612,0.4355970621109009,0.4572697281837463,1.7469902783632278,0.04169999435544014,0.0011414284817874432,True,True,1,2,0.069244384765625,0.0,0.0,0.0,True
48,11,900048,1,2.8033333333333332,15000,0.95,current-to-best/1/bin,centroid,50,0.9929719567298889,0.010920882225036621,0.14025445580482482,1.7243939191102982,0.4941590428352356,9.161933849100024e-05,False,True,0,0,0.000244140625,219.40982055664062,0.000244140625,3.6123421596300984,False
48,11,900048,2,9.246666666666666,57050,0.8098333333333333,rand/1/bin,centroid,50,0.3590317964553833,0.2596827745437622,0.4624552965164184,2.6242670118808746,0.04170000180602074,9.695290827949066e-06,True,True,0,0,0.0,0.000244140625,0.0,4.387657840369902,False
48,11,900048,3,6.95,195750,0.3475,best/1/bin,centroid,50,0.46035152673721313,0.5067737698554993,0.4186077237129211,1.5142827406525612,0.041700005531311035,0.0,True,True,0,1,0.99755859375,0.0,0.0,0.0,True
49,11,900049,1,2.28,15000,0.95,rand/1/bin,centroid,50,0.9914082288742065,0.006833463907241821,0.11410262286663055,1.1124261543154716,0.29249221086502075,0.0009870724752545357,False,True,0,0,0.0162353515625,194.6455841064453,0.0162353515625,1.7895380351654744,False
49,11,900049,2,7.46,49200,0.836,rand/1/bin,centroid,50,0.3790610730648041,0.3785638213157654,0.37314184010028834,1.5937598645687103,0.04170000180602074,1.068226538336603e-05,True,True,0,0,0.0,0.0162353515625,0.0,6.210461964834526,False
49,11,900049,3,8.043333333333333,161100,0.463,best/1/bin,centroid,50,0.47426119446754456,0.5370360612869263,0.40225491225719445,1.6035690605640411,0.04170000180602074,0.0,True,True,0,1,0.000640869140625,0.0,0.0,0.0,False
49,11,900049,4,1.2166666666666666,281750,0.060833333333333336,rand/1/bin,centroid,50,0.38530728220939636,0.45567813515663147,0.45875105857849113,1.7302388846874237,0.04169999435544014,1.8426100723445415e-05,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,True
50,11,900050,1,2.9833333333333334,15000,0.95,best/1/bin,centroid,50,0.994876503944397,0.007454723119735718,0.14922464787960052,1.3905805572867393,0.381778746843338,4.050135612487793e-05,False,True,0,0,6.103515625e-05,201.97801208496094,6.103515625e-05,4.214348790316187,False
50,11,900050,2,7.57,59750,0.8008333333333333,rand/1/bin,centroid,50,0.3629486858844757,0.13894227147102356,0.37856290638446805,1.8281969279050827,0.04170000180602074,9.909867912938353e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
50,11,900050,3,7.533333333333333,173300,0.42233333333333334,best/1/bin,centroid,50,0.4486926794052124,0.5107304453849792,0.3767079979181289,1.5487597435712814,0.04169999808073044,0.0,True,True,0,1,1.0885009765625,0.0,0.0,0.0,False
50,11,900050,4,0.9133333333333333,286300,0.04566666666666667,rand/1/bin,centroid,50,0.44518253207206726,0.43342527747154236,0.4107394635677337,1.637514740228653,0.04169999435544014,0.0006215267349034548,True,False,1,2,1.0206298828125,0.0,0.0,0.0,True
