episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,15,900017,2,3.6407333333333334,68346,0.77218,best/1/bin,incumbent,97,0.3328219950199127,0.30883729457855225,0.18207433223724362,0.39770119544118643,0.15153056383132935,0.1475367248058319,False,True,0,0,2193.017578125,6130.154296875,2193.017578125,0.44642929313254465,False
17,15,900017,3,3.9077333333333333,122957,0.5901433333333334,current-to-best/1/bin,centroid,136,0.4534769058227539,0.6269903182983398,0.19540320783853532,0.7524654679000378,0.11101628094911575,0.04174427315592766,False,True,0,0,1246.458984375,2193.017578125,1246.458984375,0.24536412047177558,False
17,15,900017,4,4.668533333333333,181573,0.39475666666666664,current-to-best/1/bin,incumbent,61,0.49485698342323303,0.31687071919441223,0.23356917798519133,1.0736554563045502,0.054122697561979294,3.409385129771181e-08,True,True,0,0,1246.109375,1246.458984375,1246.109375,0.00012182889412626352,False
17,15,900017,5,3.2262,251601,0.16133,rand/1/bin,incumbent,57,0.4584382474422455,0.17558041214942932,0.22786720395088195,1.1695778667926788,0.04169999808073044,0.028394270688295364,True,True,0,1,1298.6708984375,1246.109375,1246.109375,0.0,True
18,15,900018,1,4.246666666666667,15000,0.95,best/1/bin,centroid,98,0.3323096036911011,0.4005313217639923,0.21259583234786988,0.3835982223972678,0.3776840269565582,0.3570755124092102,False,False,0,0,6208.68310546875,7436.99853515625,6208.68310546875,-3.792999493787986,False
18,15,900018,2,3.646933333333333,78700,0.7376666666666667,best/1/bin,centroid,104,0.3295280635356903,0.3856675326824188,0.1826127856969833,0.4052043743431568,0.14468860626220703,0.10408598929643631,False,False,0,0,3431.3330078125,6208.68310546875,3431.3330078125,0.25753662579251646,False
18,15,900018,3,4.5408,133404,0.55532,current-to-best/1/bin,centroid,129,0.4715087115764618,0.6865899562835693,0.2271948680281639,0.8244178481400013,0.08735445886850357,0.014558953233063221,True,True,0,0,2549.224609375,3431.3330078125,2549.224609375,0.12905476562977203,False
18,15,900018,4,4.361066666666667,201516,0.32828,current-to-best/1/bin,incumbent,68,0.5097518563270569,0.34658083319664,0.21817189007997512,1.1066229864954948,0.04169999435544014,0.00015325541608035564,True,True,0,0,2545.255859375,2549.224609375,2545.255859375,0.000676656465481873,False
18,15,900018,5,2.2,266932,0.11022666666666667,best/1/bin,centroid,75,0.4212602376937866,0.20849479734897614,0.21419760733842846,1.0883071273565292,0.04170000180602074,0.01002656202763319,True,True,0,1,2546.59765625,2545.255859375,2545.255859375,0.0,False
18,15,900018,6,0.004533333333333334,299932,0.00022666666666666666,current-to-best/1/bin,incumbent,68,0.5981834530830383,0.4806237518787384,0.25005972087383266,1.7246001213788986,0.04202224314212799,0.04087348282337189,True,True,1,2,6301.05859375,2545.255859375,2545.255859375,0.0,True
19,15,900019,1,4.402533333333333,15000,0.95,best/1/bin,centroid,106,0.3420788645744324,0.40253713726997375,0.22044907212257386,0.3896916387602687,0.3818522095680237,0.3908153474330902,False,False,0,0,6266.11279296875,8199.470703125,6266.11279296875,-3.796998208121075,False
19,15,900019,2,3.8316,81038,0.7298733333333334,best/1/bin,centroid,103,0.3185778856277466,0.33054617047309875,0.19183915555477143,0.3962683314457536,0.1548677235841751,0.1797274500131607,False,False,0,0,4209.494140625,6266.11279296875,4209.494140625,0.17276829877723943,False
19,15,900019,3,3.652,138512,0.5382933333333333,best/1/bin,incumbent,83,0.43471240997314453,0.44200894236564636,0.18275915384292601,0.5058012697845697,0.09107545763254166,0.0,True,True,0,0,2365.767578125,4209.494140625,2365.767578125,0.25025783367221965,False
19,15,900019,4,5.1029333333333335,193292,0.3556933333333333,current-to-best/1/bin,incumbent,52,0.5685933828353882,0.3125988841056824,0.25520418435335157,1.469517506659031,0.04169999808073044,3.0979313123680186e-06,True,True,0,0,2013.083984375,2365.767578125,2013.083984375,0.07011018195825791,False
19,15,900019,5,2.006,269836,0.10054666666666667,best/1/bin,centroid,85,0.3774264454841614,0.17586441338062286,0.2225625991821289,0.8992462009191513,0.04169999808073044,0.008463367819786072,True,True,0,1,2013.0849609375,2013.083984375,2013.083984375,0.0,False
19,15,900019,6,0.004666666666666667,299926,0.0002466666666666667,current-to-best/1/bin,incumbent,70,0.5891115069389343,0.40543022751808167,0.28099154531955717,1.6744156032800674,0.041730448603630066,0.040403757244348526,True,True,1,2,5106.791015625,2013.083984375,2013.083984375,0.0,True
20,15,900020,1,5.1304,15000,0.95,best/1/bin,centroid,106,0.3235045373439789,0.4209287762641907,0.2565477564930916,0.38752150535583496,0.38344937562942505,0.3526233434677124,False,False,0,0,6518.15625,8371.185546875,6518.15625,-3.8141247669459095,False
20,15,900020,2,3.324,91956,0.69348,best/1/bin,incumbent,90,0.4084926247596741,0.45490798354148865,0.16632445454597472,0.42525227926671505,0.14995388686656952,0.00016769961803220212,False,True,0,0,3255.8310546875,6518.15625,3255.8310546875,0.30146290571530177,False
20,15,900020,3,4.714666666666667,141816,0.52728,current-to-best/1/bin,incumbent,64,0.5530796647071838,0.403587281703949,0.23591899424791335,1.2687380462884903,0.04169999808073044,0.00011656061542453244,True,True,0,0,3154.96484375,3255.8310546875,3154.96484375,0.013667337031153082,False
20,15,900020,4,4.250933333333333,212536,0.2915466666666667,best/1/bin,centroid,76,0.41473305225372314,0.20134258270263672,0.21279576420783997,0.9889134541153908,0.041700005531311035,0.01597551256418228,True,True,0,0,2576.09375,3154.96484375,2576.09375,0.08803286024337531,False
20,15,900020,5,1.5798666666666668,276300,0.079,best/1/bin,incumbent,82,0.4715728461742401,0.37466374039649963,0.19859230071306228,0.7762095034122467,0.04169999808073044,0.0004679617704823613,True,True,0,1,2625.794921875,2576.09375,2576.09375,0.0,True
21,15,900021,1,3.7958666666666665,15000,0.95,best/1/bin,centroid,98,0.3336871564388275,0.39468473196029663,0.1899541929364204,0.3861751053482294,0.3831687867641449,0.3487054109573364,False,False,0,0,5271.20703125,7883.22509765625,5271.20703125,-3.7219100738450237,False
21,15,900021,2,3.6846,71938,0.7602066666666667,best/1/bin,incumbent,89,0.3882438540458679,0.3750580847263336,0.18423356413841246,0.42170332185924053,0.14705021679401398,0.12443755567073822,False,True,0,0,2771.287109375,5271.20703125,2771.287109375,0.2792285521904172,False
21,15,900021,3,4.433333333333334,127207,0.5759766666666667,current-to-best/1/bin,centroid,140,0.4938071370124817,0.7538635730743408,0.22199997901916502,0.9743732437491417,0.12124862521886826,0.04419652372598648,False,True,0,0,2579.173828125,2771.287109375,2579.173828125,0.031200908459750654,False
21,15,900021,4,5.018266666666666,193707,0.35431,current-to-best/1/bin,incumbent,61,0.4993015229701996,0.2990337610244751,0.25094079971313477,1.1497897431254387,0.05651146546006203,0.009264430962502956,True,True,0,0,2125.787109375,2579.173828125,2125.787109375,0.08396084399950299,False
21,15,900021,5,2.0637333333333334,268981,0.10339666666666666,best/1/bin,incumbent,71,0.4534844756126404,0.227446511387825,0.2003056824207306,0.6882330924272537,0.04169999808073044,0.006727379746735096,True,True,0,0,2125.7841796875,2125.787109375,2125.7841796875,5.985302977684626e-07,False
21,15,900021,6,0.004,299937,0.00021,current-to-best/1/bin,incumbent,60,0.5595104098320007,0.3063664734363556,0.2475074246525764,1.554875984787941,0.04169999808073044,0.04017632082104683,True,True,0,1,5242.662109375,2125.7841796875,2125.7841796875,0.0,True
22,15,900022,1,4.5016,15000,0.95,best/1/bin,centroid,102,0.3263903260231018,0.39028656482696533,0.2251404970884323,0.38683871645480394,0.37510108947753906,0.4069407880306244,False,False,0,0,7058.00830078125,8365.046875,7058.00830078125,-3.8486821647898495,False
22,15,900022,2,3.88,82524,0.72492,best/1/bin,centroid,100,0.3395442068576813,0.36678287386894226,0.19429915696382521,0.3941041911020875,0.16037707030773163,0.11218182742595673,False,False,0,0,3520.060546875,7058.00830078125,3520.060546875,0.30213203115492737,False
22,15,900022,3,4.257,140724,0.53092,current-to-best/1/bin,incumbent,129,0.4548153579235077,0.6551371216773987,0.21303712278604509,0.8515583612024784,0.09613652527332306,0.044373225420713425,True,True,0,0,2489.7822265625,3520.060546875,2489.7822265625,0.15038877125161898,False
22,15,900022,4,3.864,204579,0.31807,current-to-pbest/1/bin,centroid,72,0.45244351029396057,0.31819960474967957,0.19339525252580642,0.6673910096287727,0.04520531743764877,0.00024273060262203217,True,True,0,1,2489.7900390625,2489.7822265625,2489.7822265625,0.0,False
22,15,900022,5,2.4966,262539,0.12487,rand/1/bin,incumbent,73,0.574192464351654,0.3344123959541321,0.23900880515575407,2.07492433488369,0.04169999808073044,0.053952593356370926,True,True,1,2,3625.298828125,2489.7822265625,2489.7822265625,0.0,True
23,15,900023,1,3.626333333333333,15000,0.95,best/1/bin,centroid,115,0.31316614151000977,0.40507736802101135,0.1813332378864288,0.3894472038373351,0.38478538393974304,0.3068588376045227,False,False,0,0,2453.1806640625,8336.7646484375,2453.1806640625,-3.3897295329273622,False
23,15,900023,2,3.5289333333333333,69395,0.7686833333333334,best/1/bin,incumbent,133,0.4254288971424103,0.5881248116493225,0.17677541375160216,0.5163577850908041,0.1584489494562149,0.0,False,True,0,0,2255.78125,2453.1806640625,2255.78125,0.03643255043508997,False
23,15,900023,3,5.579133333333333,122329,0.5922366666666666,current-to-best/1/bin,incumbent,53,0.5861275792121887,0.31766417622566223,0.27906311750411983,1.6158307194709778,0.04169999435544014,0.009431357495486736,True,True,0,0,1890.1796875,2255.78125,1890.1796875,0.07679389070808407,False
23,15,900023,4,4.0,206016,0.31328,best/1/bin,incumbent,80,0.42611709237098694,0.21155864000320435,0.20023378580808637,0.5717269666492939,0.04169999808073044,0.01040180679410696,True,True,0,0,1673.0400390625,1890.1796875,1673.0400390625,0.05299675719347796,False
23,15,900023,5,2.2632,266016,0.11328,best/1/bin,incumbent,69,0.47119343280792236,0.2110462635755539,0.2011437654495239,0.7407116107642651,0.04169999808073044,0.015399187803268433,True,True,0,1,1673.08203125,1673.0400390625,1673.0400390625,0.0,False
23,15,900023,6,0.0024,299964,0.00012,current-to-best/1/bin,incumbent,36,0.5774254202842712,0.35150936245918274,0.24653735011816025,1.5856051221489906,0.042821548879146576,0.04085949808359146,True,True,1,2,5460.111328125,1673.0400390625,1673.0400390625,0.0,True
24,15,900024,1,4.3112,15000,0.95,best/1/bin,centroid,102,0.3188250958919525,0.3787213861942291,0.21588509231805803,0.3844367489218712,0.37791845202445984,0.3915347456932068,False,False,0,0,5753.56884765625,8185.59765625,5753.56884765625,-3.759937314263544,False
24,15,900024,2,4.332666666666666,79668,0.73444,best/1/bin,centroid,97,0.39168471097946167,0.4970515966415405,0.21676405221223832,0.4329802133142948,0.16952680051326752,0.055452413856983185,False,False,0,0,1587.302734375,5753.56884765625,1587.302734375,0.5592775498688813,False
24,15,900024,3,4.368,144658,0.5178066666666666,current-to-best/1/bin,incumbent,90,0.43216267228126526,0.5274723768234253,0.2184984892606735,0.7644681036472321,0.05328793451189995,4.56700763606932e-06,True,True,0,0,1587.1708984375,1587.302734375,1587.1708984375,3.607251269199807e-05,False
24,15,900024,4,4.151266666666666,210178,0.29940666666666665,best/1/bin,centroid,73,0.3909762501716614,0.1763344258069992,0.20756596624851226,0.843503400683403,0.04169999808073044,0.00453389436006546,True,True,0,0,1585.9189453125,1587.1708984375,1585.9189453125,0.00034270467511055003,False
24,15,900024,5,1.8326,272447,0.09184333333333333,best/1/bin,centroid,77,0.45177337527275085,0.20148862898349762,0.2011343240737915,0.6583621203899384,0.04169999808073044,0.00958147831261158,True,True,0,1,1586.2529296875,1585.9189453125,1585.9189453125,0.0,False
24,15,900024,6,0.004266666666666667,299936,0.00021333333333333333,current-to-best/1/bin,incumbent,64,0.5641112923622131,0.4503612220287323,0.24422225505113598,1.6431934982538223,0.04169999808073044,0.04042673110961914,True,True,1,2,4230.16796875,1585.9189453125,1585.9189453125,0.0,True
25,15,900025,1,5.3576,15000,0.95,best/1/bin,centroid,111,0.307248055934906,0.38753852248191833,0.26822451204061504,0.39076558500528336,0.3883887529373169,0.31677865982055664,False,False,0,0,3469.90625,7837.935546875,3469.90625,-3.5403177411731934,False
25,15,900025,2,3.150933333333333,95364,0.68212,best/1/bin,incumbent,112,0.3559270203113556,0.40521296858787537,0.15763146206736564,0.43280183523893356,0.13710828125476837,0.08148515224456787,True,True,0,0,2496.7021484375,3469.90625,2496.7021484375,0.14295100619120227,False
25,15,900025,3,4.693333333333333,142628,0.5245733333333333,current-to-pbest/1/bin,centroid,64,0.4779685437679291,0.368924081325531,0.23485266864299775,0.9223977327346802,0.07853525131940842,0.03827686235308647,True,True,0,0,2174.767578125,2496.7021484375,2174.767578125,0.059953885152051356,False
25,15,900025,4,3.8825333333333334,213028,0.28990666666666665,best/1/bin,incumbent,74,0.48791825771331787,0.33865833282470703,0.19436666816473008,0.9065206497907639,0.04870336502790451,0.0,True,True,0,0,2135.130859375,2174.767578125,2135.130859375,0.007988352310952962,False
25,15,900025,5,1.914,271266,0.09578,rand/1/bin,incumbent,58,0.45077991485595703,0.21435289084911346,0.21245930790901185,1.5992731526494026,0.04169999808073044,0.04030909761786461,True,True,0,1,2699.12890625,2135.130859375,2135.130859375,0.0,False
25,15,900025,6,0.0016,299976,8e-05,current-to-best/1/bin,centroid,24,0.5493550896644592,0.5239187479019165,0.30097107887268065,1.7148868143558502,0.0691586285829544,0.06414832919836044,True,True,1,2,7550.234375,2135.130859375,2135.130859375,0.0,True
26,15,900026,1,4.2824,15000,0.95,best/1/bin,centroid,106,0.3145194351673126,0.3998118042945862,0.21437465995550153,0.38327784463763237,0.3787342607975006,0.38339152932167053,False,False,0,0,6566.88916015625,8286.046875,6566.88916015625,-3.8173596860706893,False
26,15,900026,2,5.346666666666667,79236,0.73588,best/1/bin,centroid,100,0.31943807005882263,0.3338194489479065,0.2673610687255859,0.3967753443866968,0.15203259885311127,0.15360145270824432,False,False,0,0,3664.6357421875,6566.88916015625,3664.6357421875,0.25332887299136075,False
26,15,900026,3,3.9744,159436,0.46854666666666667,current-to-best/1/bin,centroid,144,0.45485690236091614,0.6877274513244629,0.198925806581974,0.865520041435957,0.13125130534172058,0.09948039799928665,False,True,0,0,2214.400390625,3664.6357421875,2214.400390625,0.2187746636902146,False
26,15,900026,4,5.092266666666666,219052,0.26982666666666666,current-to-best/1/bin,centroid,112,0.5079329013824463,0.6158076524734497,0.25464259684085844,0.8105884864926338,0.08160713315010071,0.0126561988145113,True,True,0,1,2388.521484375,2214.400390625,2214.400390625,0.0,False
26,15,900026,5,0.30293333333333333,295436,0.015213333333333334,current-to-best/1/bin,incumbent,64,0.5269392132759094,0.23849795758724213,0.22970463782548906,1.4385330751538277,0.045113611966371536,0.03125124052166939,True,True,1,2,3058.96875,2214.400390625,2214.400390625,0.0,False
26,15,900026,6,0.0013333333333333333,299980,6.666666666666667e-05,current-to-best/1/bin,incumbent,20,0.5459753274917603,0.4772878885269165,0.2752674430608749,1.5847300738096237,0.050426118075847626,0.04537041857838631,True,True,2,3,6123.552734375,2214.400390625,2214.400390625,0.0,True
27,15,900027,1,4.488,15000,0.95,best/1/bin,centroid,102,0.31687963008880615,0.3790326714515686,0.22466381490230558,0.3845511395484209,0.37297672033309937,0.35484597086906433,False,False,0,0,5725.7451171875,8036.46044921875,5725.7451171875,-3.7578320114015407,False
27,15,900027,2,5.3382,82320,0.7256,best/1/bin,incumbent,93,0.35218751430511475,0.37577566504478455,0.2670385062694549,0.4077004995197058,0.14393141865730286,0.12831512093544006,False,True,0,0,2682.251953125,5725.7451171875,2682.251953125,0.32933244119808514,False
27,15,900027,3,4.242333333333334,162393,0.45869,current-to-best/1/bin,incumbent,143,0.4493843615055084,0.6761000156402588,0.21214715242385862,0.779193002730608,0.10023088753223419,0.05296339839696884,True,True,0,0,2141.4541015625,2682.251953125,2141.4541015625,0.09779079973489235,False
27,15,900027,4,4.1038,226028,0.24657333333333334,current-to-best/1/bin,incumbent,71,0.4448431432247162,0.36071017384529114,0.20523829162120816,0.783232182264328,0.05275384709239006,0.000154660374391824,True,True,0,0,2140.6806640625,2141.4541015625,2140.6806640625,0.00015688419929915653,False
27,15,900027,5,0.8236,287585,0.041383333333333334,best/1/bin,centroid,71,0.4416941702365875,0.2169920802116394,0.21459784656763076,1.116715095937252,0.04169999808073044,0.01825069636106491,True,True,0,0,1824.912109375,2140.6806640625,1824.912109375,0.06930993327307977,False
27,15,900027,6,0.004066666666666666,299939,0.00020333333333333333,current-to-best/1/bin,incumbent,61,0.557680070400238,0.6446507573127747,0.26724750399589536,1.7566137611865997,0.04513118788599968,0.043580904603004456,True,True,0,1,6170.64794921875,1824.912109375,1824.912109375,0.0,True
28,15,900028,1,3.962,15000,0.95,best/1/bin,centroid,105,0.3082893192768097,0.3767012059688568,0.19827224612236022,0.3850003220140934,0.37823978066444397,0.4156618118286133,False,False,0,0,6945.26904296875,8298.7294921875,6945.26904296875,-3.8416890739207057,False
28,15,900028,2,4.1984,74430,0.7519,best/1/bin,centroid,96,0.3585815727710724,0.4332621991634369,0.21018671244382858,0.4133361279964447,0.17180806398391724,0.0258630383759737,False,False,0,0,2977.7158203125,6945.26904296875,2977.7158203125,0.36780582562034114,False
28,15,900028,3,4.2676,137406,0.54198,current-to-best/1/bin,incumbent,94,0.48992595076560974,0.5363757014274597,0.21349461376667023,1.0498325377702713,0.04645682871341705,0.00021473194647114724,True,True,0,0,2747.58203125,2977.7158203125,2747.58203125,0.034932580802019775,False
28,15,900028,4,4.186,201420,0.3286,rand/1/bin,incumbent,65,0.4647919833660126,0.22078652679920197,0.20940559953451154,1.1360797509551048,0.04169999808073044,0.0409095324575901,True,True,0,1,3130.2001953125,2747.58203125,2747.58203125,0.0,False
28,15,900028,5,2.3825333333333334,264210,0.1193,current-to-best/1/bin,incumbent,107,0.56691575050354,0.6986323595046997,0.29074639081954956,1.6201644912362099,0.06637810915708542,0.000575306243263185,True,True,1,0,2569.376953125,2747.58203125,2569.376953125,0.029122843240938057,False
28,15,900028,6,0.0034666666666666665,299948,0.00017333333333333334,current-to-best/1/bin,incumbent,52,0.5994831323623657,0.39574190974235535,0.25117073208093643,1.8084419965744019,0.04169999808073044,0.040189627557992935,True,True,0,1,5419.51953125,2569.376953125,2569.376953125,0.0,True
29,15,900029,1,3.6576,15000,0.95,best/1/bin,centroid,108,0.3292076885700226,0.41485968232154846,0.18309193551540376,0.38780356850475073,0.38262253999710083,0.3967360854148865,False,False,0,0,6181.5986328125,8316.763671875,6181.5986328125,-3.791100803184541,False
29,15,900029,2,5.7616,69864,0.76712,best/1/bin,centroid,104,0.38521963357925415,0.40764087438583374,0.2882530361413955,0.41102990601211786,0.16307038068771362,0.11011388897895813,False,False,0,0,2210.408203125,6181.5986328125,2210.408203125,0.4466283195453338,False
29,15,900029,3,4.337066666666667,156288,0.47904,current-to-best/1/bin,incumbent,107,0.39266443252563477,0.5378332138061523,0.2171155422925949,0.6368260309100151,0.07076676934957504,0.008303552865982056,True,True,0,1,2228.1962890625,2210.408203125,2210.408203125,0.0,False
29,15,900029,4,4.8184,221344,0.2621866666666667,current-to-best/1/bin,incumbent,57,0.5054774880409241,0.19030964374542236,0.24110004305839539,1.2805213257670403,0.04214157909154892,0.019094044342637062,True,True,1,0,2010.96875,2210.408203125,2010.96875,0.04106716182598902,False
29,15,900029,5,0.42133333333333334,293620,0.021266666666666666,best/1/bin,incumbent,80,0.43487250804901123,0.276064932346344,0.20536333620548247,0.6679085232317448,0.04169999808073044,0.006156586576253176,True,True,0,1,2037.68359375,2010.96875,2010.96875,0.0,False
29,15,900029,6,0.004,299940,0.0002,current-to-best/1/bin,incumbent,60,0.5882766842842102,0.5906144976615906,0.29988955855369565,1.7661810219287872,0.04169999808073044,0.04045630618929863,True,True,1,2,4406.6953125,2010.96875,2010.96875,0.0,True
30,15,900030,1,4.725066666666667,15000,0.95,best/1/bin,centroid,94,0.33154937624931335,0.3887622654438019,0.23651063591241833,0.38638771045953035,0.36368876695632935,0.3568391799926758,False,False,0,0,5639.3642578125,8123.427734375,5639.3642578125,-3.751230147444023,False
30,15,900030,2,3.2912,85876,0.7137466666666666,best/1/bin,incumbent,102,0.37335488200187683,0.41145774722099304,0.1647705167531967,0.4251571483910084,0.15094169974327087,0.1574149876832962,False,True,0,0,2601.1357421875,5639.3642578125,2601.1357421875,0.3360671306771854,False
30,15,900030,3,3.6566,135244,0.5491866666666667,best/1/bin,incumbent,141,0.4179798662662506,0.6235411167144775,0.1831790268421173,0.6070261970162392,0.09435045719146729,0.0,True,True,0,0,1546.5419921875,2601.1357421875,1546.5419921875,0.22580130016636124,False
30,15,900030,4,4.191,190093,0.36635666666666666,rand/1/bin,incumbent,55,0.47735485434532166,0.22204259037971497,0.20963947474956512,1.600467175245285,0.04169999435544014,0.03158065304160118,True,True,0,1,1551.37109375,1546.5419921875,1546.5419921875,0.0,False
30,15,900030,5,3.1338666666666666,252958,0.15680666666666668,current-to-best/1/bin,centroid,113,0.4676714539527893,0.5752825140953064,0.21199433356523512,1.174965187907219,0.043694671243429184,6.864468105050037e-08,True,True,1,0,1384.794921875,1546.5419921875,1384.794921875,0.047976254310670985,False
30,15,900030,6,0.002266666666666667,299966,0.00011333333333333333,rand/1/bin,incumbent,34,0.3954605162143707,0.17419661581516266,0.2402289420366287,1.433064617216587,0.04169999435544014,0.039169780910015106,True,True,0,1,4055.951171875,1384.794921875,1384.794921875,0.0,True
31,15,900031,1,4.7448,15000,0.95,best/1/bin,centroid,108,0.3116028606891632,0.37383440136909485,0.23757148981094361,0.3903878377750516,0.3747781217098236,0.33906063437461853,False,False,0,0,5743.89111328125,8032.2431640625,5743.89111328125,-3.7592061984095597,False
31,15,900031,2,4.077466666666667,86172,0.71276,best/1/bin,centroid,106,0.3341735601425171,0.363796204328537,0.2040716916322708,0.4020951744168997,0.1363346427679062,0.10656408220529556,False,False,0,0,3275.5546875,5743.89111328125,3275.5546875,0.24392134375301744,False
31,15,900031,3,4.446,147334,0.5088866666666667,current-to-best/1/bin,incumbent,117,0.45695221424102783,0.6366913318634033,0.22230458408594128,0.7471962459385395,0.08100536465644836,0.00014038181689102203,True,True,0,0,2634.50390625,3275.5546875,2634.50390625,0.094586007805467,False
31,15,900031,4,4.0568,214024,0.28658666666666666,current-to-best/1/bin,incumbent,66,0.4800969064235687,0.25462567806243896,0.20284458100795744,1.2431353628635406,0.04169999808073044,0.003945061005651951,True,True,0,1,2690.4033203125,2634.50390625,2634.50390625,0.0,False
31,15,900031,5,1.6734666666666667,274876,0.08374666666666666,best/1/bin,incumbent,77,0.473257452249527,0.21365581452846527,0.21586575359106064,0.8736271671950817,0.04169999808073044,0.01050909236073494,True,True,1,2,2654.021484375,2634.50390625,2634.50390625,0.0,False
31,15,900031,6,0.0014666666666666667,299978,7.333333333333333e-05,current-to-best/1/bin,incumbent,22,0.5747243165969849,0.5920922160148621,0.2704572096467018,1.8396277129650116,0.04183272644877434,0.03835811838507652,True,True,2,3,6522.5634765625,2634.50390625,2634.50390625,0.0,True
32,15,900032,1,4.8178,15000,0.95,best/1/bin,centroid,109,0.30023953318595886,0.3641517162322998,0.24106276035308838,0.3863361803814769,0.3611403703689575,0.33791106939315796,False,False,0,0,5383.4677734375,8024.24365234375,5383.4677734375,-3.7310621176200325,False
32,15,900032,2,4.201533333333333,87267,0.70911,best/1/bin,centroid,107,0.35074400901794434,0.3491099774837494,0.21014525890350338,0.4012945117428899,0.13560184836387634,0.10109294205904007,False,True,0,0,1843.3310546875,5383.4677734375,1843.3310546875,0.46545877788829504,False
32,15,900032,3,4.9962,150290,0.49903333333333333,current-to-best/1/bin,centroid,99,0.5196841359138489,0.6686283946037292,0.24995126575231552,0.7116527855396271,0.07323479652404785,0.01353500597178936,True,True,0,0,1290.0947265625,1843.3310546875,1290.0947265625,0.15498173972912133,False
32,15,900032,4,3.724666666666667,225233,0.24922333333333332,best/1/bin,incumbent,74,0.4458214044570923,0.21620163321495056,0.18637937158346174,0.6349257901310921,0.04169999808073044,0.011540904641151428,True,True,0,0,1112.5625,1290.0947265625,1112.5625,0.06429718246467164,False
32,15,900032,5,1.2556,281103,0.06299,current-to-best/1/bin,incumbent,86,0.49728691577911377,0.40564295649528503,0.20914507657289505,0.8894464708864689,0.04169999808073044,0.0010650584008544683,True,True,0,1,1114.01171875,1112.5625,1112.5625,0.0,False
32,15,900032,6,0.0042,299937,0.00021,current-to-best/1/bin,incumbent,63,0.5978999733924866,0.4392244517803192,0.27026309818029404,1.7919266372919083,0.04169999808073044,0.04037933796644211,True,True,1,2,4423.92578125,1112.5625,1112.5625,0.0,True
33,15,900033,1,3.822,15000,0.95,best/1/bin,centroid,105,0.32208094000816345,0.3763132393360138,0.1913160040974617,0.38603493943810463,0.3783705532550812,0.36139431595802307,False,False,0,0,5353.8505859375,7509.8828125,5353.8505859375,-3.7286662468277583,False
33,15,900033,2,4.2262,72330,0.7589,best/1/bin,centroid,113,0.3374176621437073,0.41251376271247864,0.21160899400711058,0.4029506864026189,0.1456240862607956,0.06991037726402283,False,True,0,0,1887.3662109375,5353.8505859375,1887.3662109375,0.45281007111280225,False
33,15,900033,3,4.680666666666666,135723,0.54759,current-to-best/1/bin,incumbent,70,0.4993070065975189,0.4118157923221588,0.23413635790348053,1.0945113897323608,0.07777063548564911,0.009045969694852829,True,True,0,0,1806.5966796875,1887.3662109375,1806.5966796875,0.01899496799766265,False
33,15,900033,4,4.342266666666666,205933,0.31355666666666665,current-to-pbest/1/bin,centroid,58,0.5032336711883545,0.20427590608596802,0.21716860979795455,1.0141484811902046,0.041700005531311035,0.011736441403627396,True,True,0,0,1264.1904296875,1806.5966796875,1264.1904296875,0.15504870945320182,False
33,15,900033,5,1.9273333333333333,271067,0.09644333333333334,best/1/bin,incumbent,118,0.4619379937648773,0.33833783864974976,0.19550932943820953,0.7257297784090042,0.04169999808073044,5.352752850740217e-06,True,True,0,0,1235.0576171875,1264.1904296875,1235.0576171875,0.01012527973945776,False
33,15,900033,6,0.0015333333333333334,299977,7.666666666666667e-05,rand/1/bin,incumbent,23,0.6005416512489319,0.3101900517940521,0.2583052068948746,1.8059905171394348,0.04169999808073044,0.0381375215947628,True,True,0,1,5104.646484375,1235.0576171875,1235.0576171875,0.0,True
34,15,900034,1,4.472533333333334,15000,0.95,best/1/bin,centroid,112,0.34876713156700134,0.41886794567108154,0.22388081103563306,0.3914914932101965,0.3772449493408203,0.387082040309906,False,False,0,0,6302.376953125,8225.974609375,6302.376953125,-3.799504375316965,False
34,15,900034,2,4.356466666666667,82088,0.7263733333333333,best/1/bin,centroid,101,0.33741843700408936,0.36675018072128296,0.21792280673980713,0.4020534995943308,0.15562768280506134,0.11804087460041046,False,False,0,0,876.6689453125,6302.376953125,876.6689453125,0.8566687527183121,False
34,15,900034,3,4.068,147435,0.50855,current-to-best/1/bin,incumbent,90,0.42216989398002625,0.46515899896621704,0.20367421507835387,0.6879015378654003,0.08298753947019577,1.887480216566928e-08,True,True,0,0,875.93359375,876.6689453125,875.93359375,0.0003644398972060259,False
34,15,900034,4,4.406133333333333,208455,0.30515,rand/1/bin,incumbent,52,0.4481504559516907,0.2003941535949707,0.22042341679334637,1.5669045597314835,0.04169999808073044,0.014558078721165657,True,True,0,0,875.560546875,875.93359375,875.560546875,0.00018499885097433832,False
34,15,900034,5,1.6936,274547,0.08484333333333334,current-to-best/1/bin,incumbent,87,0.4905434846878052,0.4872148633003235,0.221967913210392,1.1769741028547287,0.04204484447836876,1.1020104011549847e-06,True,True,0,1,875.7080078125,875.560546875,875.560546875,0.0,False
