episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,12,900008,11,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.06175404414534569,0.05034475401043892,True,False,1,0,10.202056884765625,79.4888916015625,10.202056884765625,0.8916187000765807,False
8,12,900008,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.0437309630215168,0.0005266221123747528,True,True,0,0,10.1610107421875,10.202056884765625,10.1610107421875,0.0017508302459483538,False
8,12,900008,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0006170363631099463,True,True,0,0,9.997955322265625,10.1610107421875,9.997955322265625,0.007025718797536773,False
8,12,900008,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0008002467220649123,True,True,0,1,10.13897705078125,9.997955322265625,9.997955322265625,0.0,False
8,12,900008,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0008792745647951961,True,True,1,2,10.10791015625,9.997955322265625,9.997955322265625,0.0,True
9,12,900009,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.280524879693985,0.36028429865837097,False,False,0,1,251.22897338867188,210.41993713378906,210.41993713378906,-2.323086886533611,False
9,12,900009,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,1,0.4979177713394165,0.37533318996429443,False,True,1,2,249.43536376953125,210.41993713378906,210.41993713378906,0.0,False
9,12,900009,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,1,0.5216658115386963,0.3621136546134949,False,False,2,3,257.7705993652344,210.41993713378906,210.41993713378906,0.0,False
9,12,900009,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.499337762594223,0.4620009660720825,False,True,3,4,282.571533203125,210.41993713378906,210.41993713378906,0.0,False
9,12,900009,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.6028608083724976,0.48332348465919495,False,True,4,5,289.1929016113281,210.41993713378906,210.41993713378906,0.0,False
9,12,900009,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.6250514388084412,0.5098652243614197,False,True,5,6,306.13067626953125,210.41993713378906,210.41993713378906,0.0,False
9,12,900009,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.4915781319141388,0.28164049983024597,False,True,6,7,210.669189453125,210.41993713378906,210.41993713378906,0.0,False
9,12,900009,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.18785421550273895,0.2818317413330078,False,False,7,0,205.45245361328125,210.41993713378906,205.45245361328125,-0.08962444567264508,False
9,12,900009,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.18798178434371948,0.29646262526512146,False,False,0,1,218.43234252929688,205.45245361328125,205.45245361328125,0.0,False
9,12,900009,10,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.14823131263256073,0.16164083778858185,False,False,1,0,121.89482116699219,205.45245361328125,121.89482116699219,0.22672607762997998,False
9,12,900009,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.08095729351043701,0.08470067381858826,True,False,0,0,83.56587219238281,121.89482116699219,83.56587219238281,0.16395630417411589,False
9,12,900009,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04767110198736191,0.09933564066886902,True,False,0,1,135.9766845703125,83.56587219238281,83.56587219238281,0.0,False
9,12,900009,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.06633534282445908,0.13350267708301544,True,False,1,2,159.41461181640625,83.56587219238281,83.56587219238281,0.0,False
9,12,900009,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06684375554323196,0.06503418833017349,True,False,2,0,60.0679931640625,83.56587219238281,60.0679931640625,0.14338582766055818,False
9,12,900009,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.043188292533159256,6.005764703331806e-07,True,False,0,0,11.0120849609375,60.0679931640625,11.0120849609375,0.7367735689245132,True
10,12,900010,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2949625849723816,0.38984614610671997,False,True,0,1,261.0642395019531,244.87808227539062,244.87808227539062,-2.3889499155106524,False
10,12,900010,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.19492307305335999,0.19048257172107697,False,False,1,0,162.0598602294922,244.87808227539062,162.0598602294922,0.17927445547518372,False
10,12,900010,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.12705187499523163,0.23354043066501617,False,False,0,1,202.33677673339844,162.0598602294922,162.0598602294922,0.0,False
10,12,900010,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.11677022278308868,0.130213662981987,False,False,1,0,114.74087524414062,162.0598602294922,114.74087524414062,0.14995730163743648,False
10,12,900010,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.08686356246471405,0.18533246219158173,True,False,0,1,178.5067901611328,114.74087524414062,114.74087524414062,0.0,False
10,12,900010,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.09269317239522934,0.10590169578790665,True,False,1,0,91.67437744140625,114.74087524414062,91.67437744140625,0.09747018899186588,False
10,12,900010,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.15885254740715027,0.27627602219581604,False,True,0,1,192.97378540039062,91.67437744140625,91.67437744140625,0.0,False
10,12,900010,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.13839758932590485,0.14691095054149628,True,True,1,2,117.27035522460938,91.67437744140625,91.67437744140625,0.0,False
10,12,900010,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.28932985663414,0.2808004915714264,False,True,2,3,204.06845092773438,91.67437744140625,91.67437744140625,0.0,False
10,12,900010,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.5042881369590759,0.2865641713142395,False,True,3,4,225.50296020507812,91.67437744140625,91.67437744140625,0.0,False
10,12,900010,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.28638389706611633,0.27290332317352295,False,True,4,5,213.56295776367188,91.67437744140625,91.67437744140625,0.0,False
10,12,900010,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.13645166158676147,0.14436793327331543,False,False,5,6,164.82330322265625,91.67437744140625,91.67437744140625,0.0,False
10,12,900010,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07263866811990738,0.08667335659265518,True,False,6,0,90.30364990234375,91.67437744140625,90.30364990234375,-0.09345733466986098,False
10,12,900010,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04781026020646095,0.019780093804001808,True,False,0,0,16.951904296875,90.30364990234375,16.951904296875,0.7264868119491175,False
10,12,900010,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0004990111920051277,True,True,0,1,16.958984375,16.951904296875,16.951904296875,0.0,True
11,12,900011,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.3002176880836487,0.3911786675453186,False,False,0,0,220.34274291992188,222.03150939941406,220.34274291992188,-2.3430987514314134,False
11,12,900011,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.26091617345809937,0.28913915157318115,False,False,0,1,220.62899780273438,220.34274291992188,220.34274291992188,0.0,False
11,12,900011,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.14456957578659058,0.15157254040241241,False,False,1,0,145.0426025390625,220.34274291992188,145.0426025390625,0.18160316757950845,False
11,12,900011,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.2268088161945343,0.3317298889160156,False,True,0,1,221.51963806152344,145.0426025390625,145.0426025390625,0.0,False
11,12,900011,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.165864959359169,0.16363368928432465,False,False,1,2,146.89781188964844,145.0426025390625,145.0426025390625,0.0,False
11,12,900011,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.08226557075977325,0.08680050075054169,True,False,2,0,76.24229431152344,145.0426025390625,76.24229431152344,0.279299627016691,False
11,12,900011,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04931531473994255,0.018664678558707237,True,False,0,0,29.753662109375,76.24229431152344,29.753662109375,0.4086555299519561,False
11,12,900011,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0015636096941307187,True,True,0,0,12.26556396484375,29.753662109375,12.26556396484375,0.3848529048723268,False
11,12,900011,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0008792277076281607,True,True,0,0,11.06591796875,12.26556396484375,11.06591796875,0.04470007513770313,False
11,12,900011,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0008247166406363249,True,True,0,1,11.101654052734375,11.06591796875,11.06591796875,0.0,False
11,12,900011,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0009514985722489655,True,True,1,2,11.438812255859375,11.06591796875,11.06591796875,0.0,False
11,12,900011,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0007635026122443378,True,True,2,3,11.075958251953125,11.06591796875,11.06591796875,0.0,False
11,12,900011,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0009603528305888176,True,True,3,0,11.061920166015625,11.06591796875,11.061920166015625,-0.09984307335637346,False
11,12,900011,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0009317863150499761,True,True,0,1,11.161041259765625,11.061920166015625,11.061920166015625,0.0,False
11,12,900011,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.024119464680552483,True,True,1,2,35.99847412109375,11.061920166015625,11.061920166015625,0.0,False
11,12,900011,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04189091920852661,0.0004031214048154652,True,True,2,0,10.990264892578125,11.061920166015625,10.990264892578125,0.0028223597131704636,True
12,12,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.3072878122329712,0.37057259678840637,False,True,0,0,231.000732421875,249.49456787109375,231.000732421875,-2.363613356907804,False
12,12,900012,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,1,0.5151302218437195,0.32397741079330444,False,True,0,1,242.351806640625,231.000732421875,231.000732421875,0.0,False
12,12,900012,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.21609289944171906,0.32920563220977783,False,False,1,0,215.287353515625,231.000732421875,215.287353515625,0.030594837791926732,False
12,12,900012,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.21954931318759918,0.3251940608024597,False,True,0,1,234.66543579101562,215.287353515625,215.287353515625,0.0,False
12,12,900012,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.16259703040122986,0.16899873316287994,False,False,1,0,158.0001983642578,215.287353515625,158.0001983642578,0.13436088689062275,False
12,12,900012,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.08449936658143997,0.08790626376867294,False,False,0,0,98.03463745117188,158.0001983642578,98.03463745117188,0.20727808509928813,False
12,12,900012,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.0473443940281868,0.016147863119840622,True,False,0,0,46.30204772949219,98.03463745117188,46.30204772949219,0.3257793487150089,False
12,12,900012,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0008717838791199028,True,True,0,0,17.009429931640625,46.30204772949219,17.009429931640625,0.4349104396101704,False
12,12,900012,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0004394630086608231,True,True,0,0,16.927978515625,17.009429931640625,16.927978515625,0.002084659379561371,False
12,12,900012,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0008607993950136006,True,True,0,1,17.021453857421875,16.927978515625,16.927978515625,0.0,False
12,12,900012,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0007406746735796332,True,True,1,2,16.98712158203125,16.927978515625,16.927978515625,0.0,False
12,12,900012,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0007184683927334845,True,True,2,3,16.99169921875,16.927978515625,16.927978515625,0.0,False
12,12,900012,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0005889848107472062,True,True,3,4,17.014190673828125,16.927978515625,16.927978515625,0.0,False
12,12,900012,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.010588888078927994,True,True,4,5,23.253814697265625,16.927978515625,16.927978515625,0.0,False
12,12,900012,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.008026063442230225,True,True,5,6,20.894927978515625,16.927978515625,16.927978515625,0.0,False
12,12,900012,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0006306798313744366,True,True,6,7,16.9490966796875,16.927978515625,16.927978515625,0.0,True
13,12,900013,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.25350645184516907,0.35762107372283936,False,False,0,1,232.23126220703125,215.67050170898438,215.67050170898438,-2.3337907486410825,False
13,12,900013,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.17881053686141968,0.1789679378271103,False,False,1,0,168.63656616210938,215.67050170898438,168.63656616210938,0.1068389982519391,False
13,12,900013,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.26621460914611816,0.36552613973617554,False,True,0,1,226.44375610351562,168.63656616210938,168.63656616210938,0.0,False
13,12,900013,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.24380595982074738,0.2709028124809265,False,True,1,2,204.05044555664062,168.63656616210938,168.63656616210938,0.0,False
13,12,900013,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.13545140624046326,0.13737522065639496,False,False,2,0,129.9063720703125,168.63656616210938,129.9063720703125,0.11332129607173114,False
13,12,900013,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.20606282353401184,0.310106486082077,False,True,0,1,229.70530700683594,129.9063720703125,129.9063720703125,0.0,False
13,12,900013,7,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.1550532430410385,0.16536514461040497,False,True,1,2,155.97195434570312,129.9063720703125,129.9063720703125,0.0,False
13,12,900013,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.08281824737787247,0.09253143519163132,True,False,2,0,103.58642578125,129.9063720703125,103.58642578125,0.09832760614951219,False
13,12,900013,9,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.06308109313249588,0.12255332618951797,True,False,0,1,144.19482421875,103.58642578125,103.58642578125,0.0,False
13,12,900013,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.06201998144388199,0.05924011766910553,True,False,1,0,41.903778076171875,103.58642578125,41.903778076171875,0.393049667015299,False
13,12,900013,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.042768705636262894,1.47953023770242e-05,True,False,0,0,9.962615966796875,41.903778076171875,9.962615966796875,0.623879791010441,False
13,12,900013,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0004990375018678606,True,True,0,1,9.966064453125,9.962615966796875,9.962615966796875,0.0,False
13,12,900013,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.000693775131367147,True,True,1,2,10.03680419921875,9.962615966796875,9.962615966796875,0.0,False
13,12,900013,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.006863136310130358,True,True,2,3,12.2552490234375,9.962615966796875,9.962615966796875,0.0,True
14,12,900014,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.29043927788734436,0.38434159755706787,False,True,0,1,236.2689208984375,222.11968994140625,222.11968994140625,-2.346587058585477,False
14,12,900014,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.19217079877853394,0.19242434203624725,False,False,1,0,161.15643310546875,222.11968994140625,161.15643310546875,0.1393394120273168,False
14,12,900014,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.28675830364227295,0.37463250756263733,False,True,0,1,244.1907501220703,161.15643310546875,161.15643310546875,0.0,False
14,12,900014,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.5206460952758789,0.47656676173210144,False,True,1,2,283.1457824707031,161.15643310546875,161.15643310546875,0.0,False
14,12,900014,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.6139636635780334,0.5293214321136475,False,True,2,3,299.86376953125,161.15643310546875,161.15643310546875,0.0,False
14,12,900014,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.6787453889846802,0.4924784004688263,False,True,3,4,295.31103515625,161.15643310546875,161.15643310546875,0.0,False
14,12,900014,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.24623921513557434,0.2776389420032501,False,True,4,5,213.0513458251953,161.15643310546875,161.15643310546875,0.0,False
14,12,900014,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.18518516421318054,0.30906516313552856,False,False,5,6,182.03961181640625,161.15643310546875,161.15643310546875,0.0,False
14,12,900014,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.20599326491355896,0.3193845748901367,False,False,6,7,222.61441040039062,161.15643310546875,161.15643310546875,0.0,False
14,12,900014,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.3155945837497711,0.2620754539966583,False,True,7,8,217.1490936279297,161.15643310546875,161.15643310546875,0.0,False
14,12,900014,11,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.13103772699832916,0.14859922230243683,False,False,8,0,141.7066192626953,161.15643310546875,141.7066192626953,-0.04414249053802469,False
14,12,900014,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.09950315952301025,0.17602112889289856,True,False,0,1,176.6930389404297,141.7066192626953,141.7066192626953,0.0,False
14,12,900014,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.17602112889289856,0.2339131087064743,False,True,1,2,208.61354064941406,141.7066192626953,141.7066192626953,0.0,False
14,12,900014,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.11695654690265656,0.18663887679576874,False,False,2,3,184.42822265625,141.7066192626953,141.7066192626953,0.0,False
14,12,900014,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.09331943839788437,0.09924176335334778,False,False,3,0,92.40440368652344,141.7066192626953,92.40440368652344,0.08569746830543354,False
14,12,900014,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.052289996296167374,0.030929237604141235,True,False,0,0,14.61505126953125,92.40440368652344,14.61505126953125,0.8008923252944642,False
14,12,900014,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0009635552414692938,True,True,0,0,14.088714599609375,14.61505126953125,14.088714599609375,0.015928971637357403,True
15,12,900015,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.287310391664505,0.3748691976070404,False,True,0,1,230.80224609375,211.34817504882812,211.34817504882812,-2.3249985021517774,False
15,12,900015,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,1,0.5079365372657776,0.367211252450943,False,True,1,2,250.279541015625,211.34817504882812,211.34817504882812,0.0,False
15,12,900015,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.5060164332389832,0.4621191918849945,False,True,2,3,274.228515625,211.34817504882812,211.34817504882812,0.0,False
15,12,900015,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.6031573414802551,0.4710831046104431,False,True,3,4,293.4061584472656,211.34817504882812,211.34817504882812,0.0,False
15,12,900015,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.6219795346260071,0.49343758821487427,False,True,4,5,309.0008850097656,211.34817504882812,211.34817504882812,0.0,False
15,12,900015,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.6393272280693054,0.48718157410621643,False,True,5,6,295.34918212890625,211.34817504882812,211.34817504882812,0.0,False
15,12,900015,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.6261757612228394,0.5140746235847473,False,True,6,7,308.3233642578125,211.34817504882812,211.34817504882812,0.0,False
15,12,900015,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.6563781499862671,0.5077669620513916,False,True,7,8,317.96282958984375,211.34817504882812,211.34817504882812,0.0,False
15,12,900015,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.6562091112136841,0.5436009764671326,False,True,8,9,318.2239685058594,211.34817504882812,211.34817504882812,0.0,False
15,12,900015,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.5175302624702454,0.37963902950286865,False,False,9,10,239.037841796875,211.34817504882812,211.34817504882812,0.0,False
15,12,900015,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.6424130797386169,0.40422406792640686,False,True,10,11,245.90309143066406,211.34817504882812,211.34817504882812,0.0,False
15,12,900015,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.3899872899055481,0.3759356141090393,False,False,11,12,252.16970825195312,211.34817504882812,211.34817504882812,0.0,False
15,12,900015,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.2503983676433563,0.27160292863845825,False,False,12,0,200.09237670898438,211.34817504882812,200.09237670898438,-0.07623204069759729,False
15,12,900015,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.27123233675956726,0.2837340235710144,False,True,0,1,230.79510498046875,200.09237670898438,200.09237670898438,0.0,False
15,12,900015,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.1418670266866684,0.2275703400373459,False,False,1,0,189.0742645263672,200.09237670898438,189.0742645263672,0.024598123102495872,False
15,12,900015,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.11387195438146591,0.1317845731973648,True,False,0,0,121.92976379394531,189.0742645263672,121.92976379394531,0.1905226872376331,False
15,12,900015,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06766007840633392,0.06430117785930634,True,False,0,0,66.99058532714844,121.92976379394531,66.99058532714844,0.26009596000874047,False
15,12,900015,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04364079609513283,6.125497748143971e-05,True,False,0,0,11.057586669921875,66.99058532714844,11.057586669921875,0.7823534200307187,True
16,12,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.28974649310112,0.38184595108032227,False,True,0,1,226.4945068359375,215.13861083984375,215.13861083984375,-2.3327183600584167,False
16,12,900016,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,1,0.5269801020622253,0.3613836169242859,False,True,1,2,246.62742614746094,215.13861083984375,215.13861083984375,0.0,False
16,12,900016,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.24090035259723663,0.26767870783805847,False,False,2,0,204.33596801757812,215.13861083984375,204.33596801757812,0.022373540459687646,False
16,12,900016,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.17854167520999908,0.2986275851726532,False,False,0,1,210.5824432373047,204.33596801757812,204.33596801757812,0.0,False
16,12,900016,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.1493137925863266,0.15701764822006226,False,False,1,0,143.0779266357422,204.33596801757812,143.0779266357422,0.1547721814740295,False
16,12,900016,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.1047307550907135,0.21175862848758698,False,False,0,1,192.81124877929688,143.0779266357422,143.0779266357422,0.0,False
16,12,900016,7,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.10589560121297836,0.11653094738721848,True,False,1,0,129.6800079345703,143.0779266357422,129.6800079345703,0.04269960967811093,False
16,12,900016,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.07926689833402634,0.18295645713806152,True,False,0,1,164.958740234375,129.6800079345703,129.6800079345703,0.0,False
16,12,900016,9,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.09147822856903076,0.10128319263458252,False,False,1,0,71.9622802734375,129.6800079345703,71.9622802734375,0.25576811197730276,False
16,12,900016,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.05368446558713913,0.10925623774528503,True,False,0,1,146.24578857421875,71.9622802734375,71.9622802734375,0.0,False
16,12,900016,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.05668816715478897,0.028421897441148758,True,False,1,0,7.019775390625,71.9622802734375,7.019775390625,1.0107816994719063,False
16,12,900016,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04183448851108551,0.0006381578859873116,True,True,0,1,7.038482666015625,7.019775390625,7.019775390625,0.0,False
16,12,900016,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0013103553792461753,True,True,1,2,7.132080078125,7.019775390625,7.019775390625,0.0,True
17,12,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2991860806941986,0.37510526180267334,False,True,0,1,256.2480773925781,216.03720092773438,216.03720092773438,-2.3345285417568533,False
17,12,900017,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.2492818832397461,0.24934761226177216,False,False,1,0,197.07968139648438,216.03720092773438,197.07968139648438,0.03988669022175939,False
17,12,900017,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.16631485521793365,0.23064257204532623,False,True,0,0,185.1580352783203,197.07968139648438,185.1580352783203,0.027099287698073127,False
17,12,900017,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.15383858978748322,0.25632256269454956,False,False,0,0,177.92393493652344,185.1580352783203,177.92393493652344,0.017308189019002995,False
17,12,900017,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.17096714675426483,0.291477769613266,False,False,0,1,209.92071533203125,177.92393493652344,177.92393493652344,0.0,False
17,12,900017,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.1457388699054718,0.15395760536193848,False,False,1,0,145.01226806640625,177.92393493652344,145.01226806640625,0.0888296296002351,False
17,12,900017,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.10270058363676071,0.20056281983852386,True,False,0,1,187.27479553222656,145.01226806640625,145.01226806640625,0.0,False
17,12,900017,8,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.10087406635284424,0.1096576675772667,True,False,1,0,118.87020874023438,145.01226806640625,118.87020874023438,0.08633171983819476,False
