episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,10,900025,4,0.005333333333333333,299880,0.0004,rand/2/bin,random,80,0.49533048272132874,0.44562292098999023,0.515970891714096,1.5764720663428307,0.06339894235134125,0.148444265127182,True,False,1,2,42122.33203125,0.0,0.0,0.0,False
25,10,900025,5,0.0026666666666666666,299960,0.00013333333333333334,rand/1/bin,incumbent,40,0.4999966621398926,0.4603368043899536,0.5011649370193482,1.720698669552803,0.13061116635799408,0.27286991477012634,False,True,2,3,298.8942565917969,0.0,0.0,0.0,True
26,10,900026,1,2.599,15000,0.95,current-to-pbest/1/bin,incumbent,115,0.6733226776123047,0.84881192445755,0.13030879795551298,0.9682465940713882,0.04369585961103439,0.0013386630453169346,True,True,0,0,0.42767333984375,26.60211181640625,0.42767333984375,0.3688878116473435,False
26,10,900026,2,8.9886,53985,0.82005,current-to-pbest/1/bin,centroid,211,0.5881145596504211,0.8496845364570618,0.4498262226581573,0.4593021050095558,0.019154366105794907,3.873824880429311e-06,True,True,0,0,0.0,0.42767333984375,0.0,7.631112188352656,False
26,10,900026,3,7.4088,188814,0.37062,current-to-best/1/bin,centroid,126,0.24163447320461273,0.48001906275749207,0.6609338819980621,1.4820129871368408,0.06179993972182274,4.307429080085967e-08,True,True,0,1,1.6612548828125,0.0,0.0,0.0,False
26,10,900026,4,0.0036,299946,0.00018,rand/2/bin,random,54,0.49505674839019775,0.44560906291007996,0.5160820960998534,1.57558923214674,0.06493667513132095,0.13938824832439423,True,False,1,2,48062.86328125,0.0,0.0,0.0,True
27,10,900027,1,2.599,15000,0.95,current-to-pbest/1/bin,incumbent,115,0.6732074618339539,0.849916934967041,0.13018504753708837,0.9748859629034996,0.04417650029063225,0.0022110645659267902,True,True,0,0,0.819580078125,26.7366943359375,0.819580078125,0.08640860142077411,False
27,10,900027,2,8.694,53985,0.82005,current-to-pbest/1/bin,centroid,207,0.5899524092674255,0.8486557602882385,0.43501855134963985,0.461947001516819,0.019267331808805466,3.7630395581800258e-06,True,True,0,0,0.0,0.819580078125,0.0,7.913591398579226,False
27,10,900027,3,7.7056,184395,0.38535,current-to-best/1/bin,centroid,129,0.2444324791431427,0.4818231165409088,0.6634173929691315,1.4824702218174934,0.06181900575757027,4.8160547549969124e-08,True,True,0,1,1.229949951171875,0.0,0.0,0.0,False
27,10,900027,4,0.0014,299979,7e-05,rand/2/bin,random,21,0.4948027729988098,0.44584012031555176,0.5162579953670502,1.5748284310102463,0.06479012221097946,0.11859896034002304,True,False,1,2,35983.96875,0.0,0.0,0.0,True
28,10,900028,1,2.6293333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,116,0.6723005771636963,0.8466486930847168,0.1317075163125992,0.9289414174854755,0.041107214987277985,0.0032399592455476522,True,True,0,0,0.95819091796875,52.402435302734375,0.95819091796875,0.018547945303966973,False
28,10,900028,2,8.8198,54440,0.8185333333333333,current-to-pbest/1/bin,centroid,209,0.5895563960075378,0.8513142466545105,0.44158913195133204,0.46101265773177147,0.0192344281822443,4.049460130772786e-06,True,True,0,0,0.0,0.95819091796875,0.0,7.981452054696033,False
28,10,900028,3,7.548666666666667,186737,0.37754333333333334,current-to-best/1/bin,centroid,130,0.24492481350898743,0.48219287395477295,0.6636603474617004,1.4793842360377312,0.0616903230547905,5.817413395448057e-08,True,True,0,1,1.411895751953125,0.0,0.0,0.0,False
28,10,900028,4,0.0022,299967,0.00011,rand/2/bin,random,33,0.4950900673866272,0.4453893005847931,0.5158569514751434,1.5757152810692787,0.06461537629365921,0.12699978053569794,True,False,1,2,49113.80859375,0.0,0.0,0.0,True
29,10,900029,1,2.9064,15000,0.95,current-to-pbest/1/bin,incumbent,126,0.6615425944328308,0.8515591025352478,0.14548433423042295,0.7847161665558815,0.03436095267534256,0.0002321611245861277,True,True,0,0,0.0223388671875,11.65496826171875,0.0223388671875,1.650938659489326,False
29,10,900029,2,9.4176,58596,0.80468,current-to-pbest/1/bin,centroid,216,0.5849857926368713,0.8487808108329773,0.47122113108634944,0.454626452177763,0.018957968801259995,0.0006043991888873279,True,True,0,0,0.0,0.0223388671875,0.0,6.349061340510674,False
29,10,900029,3,6.6752,199860,0.3338,current-to-best/1/bin,centroid,112,0.24131102859973907,0.4750122129917145,0.6522390723228454,1.4972803965210915,0.06243731081485748,5.2928918137240544e-08,True,True,0,1,1.84503173828125,0.0,0.0,0.0,True
30,10,900030,1,2.614333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,115,0.6727588176727295,0.8497850298881531,0.13073560446500776,0.9656362012028694,0.04365302249789238,0.0013268082402646542,True,True,0,0,0.4559326171875,22.545562744140625,0.4559326171875,0.3410993279549286,False
30,10,900030,2,9.002666666666666,54215,0.8192833333333334,current-to-pbest/1/bin,centroid,211,0.5880855917930603,0.8488392233848572,0.4502819567918777,0.45903853327035904,0.019143519923090935,3.955841748393141e-06,True,True,0,0,0.0,0.4559326171875,0.0,7.658900672045071,False
30,10,900030,3,7.382933333333333,189255,0.36915,current-to-best/1/bin,centroid,127,0.2419741004705429,0.48042428493499756,0.6611787676811218,1.480803556740284,0.061749499291181564,4.2279559409053036e-08,True,True,0,1,1.723724365234375,0.0,0.0,0.0,True
31,10,900031,1,2.584,15000,0.95,current-to-pbest/1/bin,incumbent,114,0.6739808917045593,0.847976803779602,0.12955842316150665,0.9822736755013466,0.04407637566328049,0.002034733071923256,True,True,0,0,0.678863525390625,33.43975830078125,0.678863525390625,0.16821751847827926,False
31,10,900031,2,8.875533333333333,53760,0.8208,current-to-pbest/1/bin,centroid,209,0.5888763070106506,0.8494803309440613,0.44407433271408076,0.4603622928261757,0.019200535491108894,3.909111455868697e-06,True,True,0,0,0.0,0.678863525390625,0.0,7.831782481521721,False
31,10,900031,3,7.534933333333333,186893,0.3770233333333333,current-to-best/1/bin,centroid,128,0.24307820200920105,0.4812861979007721,0.6625570476055145,1.481289066374302,0.061769746243953705,4.62532021572315e-08,True,True,0,1,1.204681396484375,0.0,0.0,0.0,False
31,10,900031,4,0.005333333333333333,299917,0.00027666666666666665,rand/2/bin,random,80,0.49510782957077026,0.44574955105781555,0.5160648226737976,1.5760309770703316,0.0637374147772789,0.14557909965515137,True,False,1,2,45844.375,0.0,0.0,0.0,True
32,10,900032,1,2.7897333333333334,15000,0.95,current-to-pbest/1/bin,incumbent,122,0.6662998199462891,0.8479640483856201,0.13955205902457235,0.8395448662340641,0.0367792584002018,0.00034976081224158406,True,True,0,0,0.037689208984375,7.931671142578125,0.037689208984375,1.4237828621335902,False
32,10,900032,2,9.388333333333334,56846,0.8105133333333333,current-to-pbest/1/bin,centroid,215,0.584892988204956,0.8479808568954468,0.4700545042753219,0.4541091024875641,0.018936455249786377,4.01528677684837e-06,True,True,0,0,0.0,0.037689208984375,0.0,6.57621713786641,False
32,10,900032,3,6.815666666666667,197671,0.34109666666666666,current-to-best/1/bin,centroid,115,0.23852373659610748,0.47556373476982117,0.6528632760047912,1.489799089729786,0.06212461739778519,5.769729582993932e-08,True,True,0,1,1.76983642578125,0.0,0.0,0.0,False
32,10,900032,4,0.005333333333333333,299906,0.0003133333333333333,rand/2/bin,random,80,0.4953118860721588,0.44696947932243347,0.51688472032547,1.577053464949131,0.06396598368883133,0.1561535894870758,True,False,1,2,46815.9921875,0.0,0.0,0.0,True
33,10,900033,1,4.1454,15000,0.95,current-to-pbest/1/bin,incumbent,147,0.6414799094200134,0.8505497574806213,0.20773764103651043,0.5974079594016075,0.025440730154514313,0.0010488784173503518,True,True,0,0,0.000244140625,5.44818115234375,0.000244140625,3.6123421596300984,False
33,10,900033,2,10.005266666666667,77181,0.74273,current-to-pbest/1/bin,centroid,223,0.5836851000785828,0.8562127947807312,0.5006113827228545,0.4566584788262844,0.019044633954763412,3.884712896251585e-06,True,True,0,0,0.0,0.000244140625,0.0,4.387657840369902,False
33,10,900033,3,4.848,227260,0.24246666666666666,current-to-best/1/bin,centroid,101,0.2507094144821167,0.4720720052719116,0.6389013051986694,1.4987272545695305,0.06249692291021347,2.4159751532693008e-08,True,True,0,1,1.704315185546875,0.0,0.0,0.0,False
33,10,900033,4,0.0013333333333333333,299980,6.666666666666667e-05,rand/2/bin,random,20,0.4947998523712158,0.446620374917984,0.5168127298355102,1.5741017237305641,0.06385006010532379,0.11295274645090103,True,False,1,2,26450.1328125,0.0,0.0,0.0,True
34,10,900034,1,2.6138666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,116,0.6724824905395508,0.8496873378753662,0.1309568531811237,0.9522683769464493,0.0427442267537117,0.001659837202169001,True,True,0,0,0.48748779296875,30.731170654296875,0.48748779296875,0.31203624595443746,False
34,10,900034,2,8.946,54208,0.8193066666666666,current-to-pbest/1/bin,centroid,210,0.5885306596755981,0.8500592112541199,0.4473240166902542,0.45995150692760944,0.019182048738002777,0.0005804686225019395,True,True,0,0,0.0,0.48748779296875,0.0,7.687963754045563,False
34,10,900034,3,7.4337333333333335,188398,0.37200666666666665,current-to-best/1/bin,centroid,127,0.24313127994537354,0.4803870916366577,0.6620318710803985,1.4864567443728447,0.06198562681674957,4.975000322815504e-08,True,True,0,1,1.4908447265625,0.0,0.0,0.0,False
34,10,900034,4,0.005333333333333333,299904,0.00032,rand/2/bin,random,80,0.49461984634399414,0.4452010691165924,0.5159610211849213,1.57352065294981,0.0654565840959549,0.1523849070072174,True,False,1,2,45541.0703125,0.0,0.0,0.0,False
34,10,900034,5,0.0010666666666666667,299984,5.333333333333333e-05,rand/1/bin,incumbent,16,0.49999678134918213,0.4600197374820709,0.5010729372501374,1.723748430609703,0.1323990523815155,0.21626268327236176,False,True,2,3,378.43988037109375,0.0,0.0,0.0,True
35,10,900035,1,2.7052666666666667,15000,0.95,current-to-pbest/1/bin,incumbent,119,0.6688932776451111,0.8509863018989563,0.13538833186030386,0.8873670734465122,0.039901841431856155,0.0017871094169095159,True,True,0,0,0.4617919921875,24.675445556640625,0.4617919921875,0.33555359293446396,False
35,10,900035,2,8.96,55579,0.8147366666666667,current-to-pbest/1/bin,centroid,210,0.5879963636398315,0.8493919372558594,0.44853076934814445,0.45942227356135845,0.019160227850079536,3.961483798775589e-06,True,True,0,0,0.0,0.4617919921875,0.0,7.664446407065536,False
35,10,900035,3,7.3332,189979,0.36673666666666666,current-to-best/1/bin,centroid,126,0.24200230836868286,0.4802039861679077,0.6612965703010559,1.4823942482471466,0.06181584298610687,4.323323210542185e-08,True,True,0,1,1.7010498046875,0.0,0.0,0.0,False
35,10,900035,4,0.0015333333333333334,299977,7.666666666666667e-05,rand/2/bin,random,23,0.49497899413108826,0.44552040100097656,0.5160323679447174,1.574900634586811,0.06526725739240646,0.12117787450551987,True,False,1,2,27614.908203125,0.0,0.0,0.0,True
36,10,900036,1,2.7653333333333334,15000,0.95,current-to-pbest/1/bin,incumbent,122,0.6661706566810608,0.8510563373565674,0.1386408858001232,0.840114913880825,0.037401486188173294,0.0005359789356589317,True,True,0,0,0.13372802734375,20.0609130859375,0.13372802734375,0.8737775292590819,False
36,10,900036,2,9.230533333333334,56480,0.8117333333333333,current-to-pbest/1/bin,centroid,214,0.5863630175590515,0.8491174578666687,0.46171626746654504,0.4565656427294016,0.019039051607251167,3.782510702876607e-06,True,True,0,0,0.0,0.13372802734375,0.0,7.1262224707409185,False
36,10,900036,3,7.0018666666666665,194938,0.35020666666666667,current-to-best/1/bin,centroid,121,0.23874923586845398,0.4779071807861328,0.6568737685680389,1.4847241044044495,0.06191299855709076,5.324681495721961e-08,True,True,0,1,1.53924560546875,0.0,0.0,0.0,False
36,10,900036,4,0.002266666666666667,299966,0.00011333333333333333,rand/2/bin,random,34,0.49547046422958374,0.4465663731098175,0.5165488004684448,1.5775915086269379,0.0648348405957222,0.13693207502365112,True,False,1,2,75060.46875,0.0,0.0,0.0,True
37,10,900037,1,2.6746666666666665,15000,0.95,current-to-pbest/1/bin,incumbent,118,0.6698910593986511,0.8506478071212769,0.13377132862806318,0.9072826392948627,0.03986791893839836,0.0009436564869247377,True,True,0,0,0.28961181640625,23.27874755859375,0.28961181640625,0.5381837075366811,False
37,10,900037,2,9.059466666666667,55120,0.8162666666666667,current-to-pbest/1/bin,centroid,212,0.5873608589172363,0.8492416143417358,0.45364367663860317,0.4581044353544712,0.01910374127328396,4.017511855636258e-06,True,True,0,0,0.0,0.28961181640625,0.0,7.461816292463319,False
37,10,900037,3,7.258333333333334,191012,0.36329333333333336,current-to-best/1/bin,centroid,125,0.2405373454093933,0.4795082211494446,0.6597357392311096,1.481099583208561,0.06176185607910156,5.372364952904718e-08,True,True,0,1,1.2109375,0.0,0.0,0.0,False
37,10,900037,4,0.005333333333333333,299887,0.00037666666666666664,rand/2/bin,random,80,0.4949316382408142,0.4453936815261841,0.5158866703510284,1.5750945433974266,0.06533915549516678,0.15413130819797516,True,False,1,2,67017.2890625,0.0,0.0,0.0,False
37,10,900037,5,0.0022,299967,0.00011,rand/1/bin,incumbent,33,0.49999678134918213,0.4599495530128479,0.501041716337204,1.7246543765068054,0.13328038156032562,0.2892998158931732,False,True,2,3,491.47943115234375,0.0,0.0,0.0,True
38,10,900038,1,3.3184,15000,0.95,current-to-pbest/1/bin,incumbent,136,0.6529813408851624,0.8462741374969482,0.16611323058605193,0.6689570732414722,0.028803259134292603,0.00010489948908798397,True,True,0,0,0.002777099609375,10.691162109375,0.002777099609375,2.5564069787995076,False
38,10,900038,2,9.577466666666666,64776,0.78408,current-to-pbest/1/bin,centroid,218,0.5846313238143921,0.8509050011634827,0.47906659245491023,0.4544366206973791,0.01895001344382763,3.7497679841180798e-06,True,True,0,0,0.0,0.002777099609375,0.0,5.443593021200492,False
38,10,900038,3,6.098533333333333,208438,0.3052066666666667,current-to-best/1/bin,centroid,106,0.24455827474594116,0.47307077050209045,0.6453368365764618,1.4974671751260757,0.06244437023997307,4.9114227351765294e-08,True,True,0,1,1.24334716796875,0.0,0.0,0.0,False
38,10,900038,4,0.005333333333333333,299916,0.00028,rand/2/bin,random,80,0.4949682652950287,0.44557318091392517,0.51600221991539,1.575313039124012,0.06481115520000458,0.16691146790981293,True,False,1,2,13211.6904296875,0.0,0.0,0.0,True
39,10,900039,1,3.0014,15000,0.95,current-to-pbest/1/bin,incumbent,129,0.6590268611907959,0.848845899105072,0.1501937098801136,0.7492856420576572,0.032431576400995255,0.0004461736243683845,True,True,0,0,0.076080322265625,8.851287841796875,0.076080322265625,1.1187275993722676,False
39,10,900039,2,9.2876,60021,0.79993,current-to-pbest/1/bin,centroid,214,0.5854369401931763,0.8478062748908997,0.46490294635295865,0.45498048327863216,0.0189728531986475,3.847439984383527e-06,True,True,0,0,0.0,0.076080322265625,0.0,6.881272400627733,False
39,10,900039,3,6.708,199335,0.33555,current-to-best/1/bin,centroid,117,0.2393788844347,0.47656384110450745,0.6549588859081268,1.490502767264843,0.06215395778417587,5.1816300583595876e-08,True,True,0,1,1.5465087890625,0.0,0.0,0.0,False
39,10,900039,4,0.003,299955,0.00015,rand/2/bin,random,45,0.4947328567504883,0.445170521736145,0.5158975064754486,1.5741234421730042,0.06482049077749252,0.13770607113838196,True,False,1,2,47235.22265625,0.0,0.0,0.0,True
40,10,900040,1,2.7507333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,121,0.6670213937759399,0.8501701354980469,0.1377349764108658,0.8540990501642227,0.03833882510662079,0.0020658529829233885,True,True,0,0,0.49810791015625,18.264984130859375,0.49810791015625,0.30267655272092164,False
40,10,900040,2,8.946,56261,0.8124633333333333,current-to-pbest/1/bin,centroid,210,0.5876909494400024,0.8478938341140747,0.44760951101779933,0.458901584148407,0.019138693809509277,3.9014025787764695e-06,True,True,0,0,0.0,0.49810791015625,0.0,7.697323447279079,False
40,10,900040,3,7.298266666666667,190451,0.36516333333333334,current-to-best/1/bin,centroid,127,0.24213458597660065,0.48040568828582764,0.661433470249176,1.4809123948216438,0.061754051595926285,6.373723238084494e-08,True,True,0,1,1.25146484375,0.0,0.0,0.0,False
40,10,900040,4,0.005,299925,0.00025,rand/2/bin,random,75,0.4947569966316223,0.4451974332332611,0.5158796429634094,1.5742372795939445,0.06499367207288742,0.15558573603630066,True,False,1,2,57126.22265625,0.0,0.0,0.0,True
41,10,900041,1,2.5613333333333332,15000,0.95,current-to-pbest/1/bin,incumbent,113,0.6753063797950745,0.8481600880622864,0.12818810939788816,1.0260808393359184,0.04683423787355423,0.0032559793908149004,True,True,0,0,0.93402099609375,15.318756103515625,0.93402099609375,0.029643356395158138,False
41,10,900041,2,8.7354,53420,0.8219333333333333,current-to-pbest/1/bin,centroid,207,0.5891427993774414,0.8474267721176147,0.4373738259077072,0.4612955302000046,0.01924530416727066,4.07083825848531e-06,True,True,0,0,0.0,0.93402099609375,0.0,7.970356643604842,False
41,10,900041,3,7.7,184451,0.38516333333333336,current-to-best/1/bin,centroid,132,0.24561822414398193,0.4826141893863678,0.6637091636657715,1.475401483476162,0.061524249613285065,5.4200487653588425e-08,True,True,0,1,1.9373779296875,0.0,0.0,0.0,False
41,10,900041,4,0.003266666666666667,299951,0.00016333333333333334,rand/2/bin,random,49,0.4947405457496643,0.44554129242897034,0.5161787092685699,1.5740008354187012,0.06555214524269104,0.13671466708183289,True,False,1,2,31337.216796875,0.0,0.0,0.0,True
42,10,900042,1,3.042,15000,0.95,current-to-pbest/1/bin,incumbent,130,0.6583295464515686,0.8495309948921204,0.15217140987515448,0.7306325323879719,0.03193536028265953,0.00026633881498128176,True,True,0,0,0.022735595703125,13.433135986328125,0.022735595703125,1.6432934711918483,False
42,10,900042,2,9.4032,60630,0.7979,current-to-pbest/1/bin,centroid,216,0.585313618183136,0.8491708636283875,0.4704216450452804,0.4548260774463415,0.0189663078635931,3.991286121163284e-06,True,True,0,0,0.0,0.022735595703125,0.0,6.356706528808152,False
42,10,900042,3,6.548266666666667,201678,0.32774,current-to-best/1/bin,centroid,112,0.24000367522239685,0.4749342203140259,0.6514597833156586,1.4932089671492577,0.062266819179058075,4.1643776427235935e-08,True,True,0,1,1.25152587890625,0.0,0.0,0.0,False
42,10,900042,4,0.005333333333333333,299902,0.0003266666666666667,rand/2/bin,random,80,0.49543341994285583,0.44541847705841064,0.5157030463218689,1.5772454887628555,0.06551816314458847,0.15135055780410767,True,False,1,2,36522.59375,0.0,0.0,0.0,False
42,10,900042,5,0.0012,299982,6e-05,rand/1/bin,incumbent,18,0.4999964237213135,0.46077245473861694,0.5013078451156616,1.716732144355774,0.13190129399299622,0.25263330340385437,False,True,2,3,403.6491394042969,0.0,0.0,0.0,True
43,10,900043,1,2.546133333333333,15000,0.95,current-to-pbest/1/bin,incumbent,112,0.6761519312858582,0.8470543622970581,0.12753447517752647,1.0388080105185509,0.04949150234460831,0.0018824718426913023,True,True,0,0,0.691986083984375,24.101226806640625,0.691986083984375,0.15990263295152696,False
43,10,900043,2,8.8616,53192,0.8226933333333334,current-to-pbest/1/bin,centroid,209,0.5887841582298279,0.8484078049659729,0.4431447327136993,0.4606930483132601,0.019213801249861717,0.00058846763567999,True,True,0,0,0.0,0.691986083984375,0.0,7.840097367048473,False
43,10,900043,3,7.589266666666667,186116,0.37961333333333336,current-to-best/1/bin,centroid,131,0.24470804631710052,0.48224741220474243,0.663146436214447,1.4772117361426353,0.06159990280866623,4.545847076542486e-08,True,True,0,1,1.31573486328125,0.0,0.0,0.0,False
43,10,900043,4,0.003,299955,0.00015,rand/2/bin,random,45,0.49499747157096863,0.4456404447555542,0.5160901427268981,1.5751851871609688,0.062467075884342194,0.13036110997200012,True,False,1,2,33908.6171875,0.0,0.0,0.0,True
44,10,900044,1,2.8666666666666667,15000,0.95,current-to-pbest/1/bin,incumbent,125,0.6632068157196045,0.8522664308547974,0.1436327651143074,0.8009533248841763,0.03479505330324173,0.0003800099657382816,True,True,0,0,0.04449462890625,21.512359619140625,0.04449462890625,1.3516923133717265,False
44,10,900044,2,9.331,58000,0.8066666666666666,current-to-pbest/1/bin,centroid,215,0.5858871936798096,0.8498101234436035,0.4668321788311004,0.45579402334988117,0.01900673285126686,0.0007592748734168708,True,True,0,0,0.0,0.04449462890625,0.0,6.648307686628273,False
44,10,900044,3,6.800333333333334,197965,0.3401166666666667,current-to-best/1/bin,centroid,115,0.23917295038700104,0.4759327173233032,0.653760689496994,1.491420105099678,0.062192536890506744,5.2452087118126656e-08,True,True,0,1,1.1531982421875,0.0,0.0,0.0,False
44,10,900044,4,0.002,299970,0.0001,rand/2/bin,random,30,0.4951382279396057,0.4455002546310425,0.5158484220504761,1.5758879631757736,0.06462891399860382,0.13007278740406036,True,False,1,2,22966.921875,0.0,0.0,0.0,True
45,10,900045,1,2.9548666666666668,15000,0.95,current-to-pbest/1/bin,incumbent,127,0.6608723402023315,0.8529931306838989,0.1481129191815853,0.7673093266785145,0.033200401812791824,0.0021995885763317347,True,True,0,0,0.3057861328125,16.86248779296875,0.3057861328125,0.5145821992259347,False
45,10,900045,2,8.974533333333333,59323,0.8022566666666666,current-to-pbest/1/bin,centroid,211,0.5876396894454956,0.8486263751983643,0.44911589324474327,0.45837894827127457,0.01911979541182518,3.790696609939914e-06,True,True,0,0,0.0,0.3057861328125,0.0,7.485417800774066,False
45,10,900045,3,7.0644,193941,0.35353,current-to-best/1/bin,centroid,126,0.24082845449447632,0.4796418845653534,0.6600599110126495,1.482037492096424,0.061800964176654816,5.086262788722706e-08,True,True,0,1,1.782196044921875,0.0,0.0,0.0,False
45,10,900045,4,0.005333333333333333,299907,0.00031,rand/2/bin,random,80,0.4946024715900421,0.44548171758651733,0.5161736667156219,1.5733966529369354,0.06301242858171463,0.15286140143871307,True,False,1,2,29265.921875,0.0,0.0,0.0,True
46,10,900046,1,2.6814666666666667,15000,0.95,current-to-pbest/1/bin,incumbent,119,0.6692754030227661,0.8507277965545654,0.13444062694907188,0.9026308357715607,0.03989459201693535,0.001430373638868332,True,True,0,0,0.301666259765625,13.745025634765625,0.301666259765625,0.5204732469135056,False
46,10,900046,2,9.101866666666666,55222,0.8159266666666667,current-to-pbest/1/bin,centroid,212,0.5869272947311401,0.8478014469146729,0.45564803779125207,0.457284277305007,0.019069936126470566,3.930329967261059e-06,True,True,0,0,0.0,0.301666259765625,0.0,7.479526753086494,False
46,10,900046,3,7.2085333333333335,191750,0.36083333333333334,current-to-best/1/bin,centroid,124,0.24011296033859253,0.4790029227733612,0.6593512713909149,1.4828913137316704,0.06183657795190811,5.531311231266045e-08,True,True,0,1,1.41064453125,0.0,0.0,0.0,False
46,10,900046,4,0.005333333333333333,299878,0.00040666666666666667,rand/2/bin,random,80,0.4954763650894165,0.44658246636390686,0.5165452599525452,1.577417515218258,0.06510551273822784,0.15552616119384766,True,False,1,2,15739.275390625,0.0,0.0,0.0,False
46,10,900046,5,0.0028,299958,0.00014,rand/1/bin,incumbent,42,0.4999961853027344,0.461129367351532,0.5014263451099396,1.7132903039455414,0.13248392939567566,0.2940496504306793,False,True,2,3,440.86993408203125,0.0,0.0,0.0,True
47,10,900047,1,2.6442,15000,0.95,current-to-pbest/1/bin,incumbent,117,0.6712393760681152,0.8492615818977356,0.13230071365833282,0.946697473526001,0.04150402545928955,0.0024183865170925856,True,True,0,0,0.7132568359375,14.422027587890625,0.7132568359375,0.14675405123259466,False
47,10,900047,2,8.847666666666667,54663,0.81779,current-to-pbest/1/bin,centroid,209,0.5883749723434448,0.847632110118866,0.4427695989608764,0.4599146470427513,0.01918250136077404,3.9963724702829495e-06,True,True,0,0,0.0,0.7132568359375,0.0,7.853245948767405,False
47,10,900047,3,7.505333333333334,187378,0.37540666666666667,current-to-best/1/bin,centroid,130,0.24398650228977203,0.48181015253067017,0.6629201650619506,1.4766995906829834,0.061578378081321716,5.4836274188119205e-08,True,True,0,1,1.268157958984375,0.0,0.0,0.0,False
47,10,900047,4,0.0028,299958,0.00014,rand/2/bin,random,42,0.49456852674484253,0.4456719756126404,0.5162861049175262,1.5735115557909012,0.06518815457820892,0.1421070694923401,True,False,1,2,28090.732421875,0.0,0.0,0.0,True
48,10,900048,1,3.6472,15000,0.95,current-to-pbest/1/bin,incumbent,141,0.6479387879371643,0.8515716195106506,0.18282422423362732,0.6409051641821861,0.02750980667769909,6.058231883798726e-05,True,True,0,0,0.000823974609375,7.11651611328125,0.000823974609375,3.084080900106202,False
48,10,900048,2,9.709,69708,0.76764,current-to-pbest/1/bin,centroid,219,0.5841397643089294,0.8521913886070251,0.4859010219573974,0.45458662137389183,0.0189562626183033,4.08959340347792e-06,True,True,0,0,0.0,0.000823974609375,0.0,4.915919099893799,False
48,10,900048,3,5.6437333333333335,215343,0.28219,current-to-best/1/bin,centroid,104,0.2456696778535843,0.4724941849708557,0.6422874331474304,1.496416985988617,0.062400586903095245,4.641215056722103e-08,True,True,0,1,1.920166015625,0.0,0.0,0.0,True
49,10,900049,1,2.7426666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,121,0.6671082377433777,0.8507113456726074,0.1372339531779289,0.8630629889667034,0.038204554468393326,0.0006382965366356075,True,True,0,0,0.13787841796875,13.843109130859375,0.13787841796875,0.8605036768770093,False
49,10,900049,2,9.1732,56140,0.8128666666666666,current-to-pbest/1/bin,centroid,213,0.5865137577056885,0.8482807278633118,0.4593005627393722,0.4565915409475565,0.01904023066163063,3.973642833443591e-06,True,True,0,0,0.0,0.13787841796875,0.0,7.139496323122991,False
49,10,900049,3,7.084133333333333,193738,0.35420666666666667,current-to-best/1/bin,centroid,122,0.2386946827173233,0.4780542254447937,0.6573761999607086,1.4833791181445122,0.06185689941048622,7.216135600174312e-08,True,True,0,1,1.5321044921875,0.0,0.0,0.0,True
50,10,900050,1,2.53,15000,0.95,current-to-pbest/1/bin,incumbent,110,0.6775389313697815,0.8453992009162903,0.1265034943819046,1.0712256953120232,0.050041619688272476,0.002413551788777113,True,True,0,0,0.752777099609375,59.350921630859375,0.752777099609375,0.12333359537447741,False
50,10,900050,2,8.932,52950,0.8235,current-to-pbest/1/bin,centroid,210,0.5892559289932251,0.8512300848960876,0.4468614429235458,0.46075291745364666,0.01921776868402958,0.0006569881225004792,True,True,0,0,0.0,0.752777099609375,0.0,7.876666404625523,False
50,10,900050,3,7.534933333333333,186930,0.3769,current-to-best/1/bin,centroid,128,0.24409270286560059,0.48141270875930786,0.6630293309688567,1.4858555123209953,0.06196039915084839,5.102157274450292e-08,True,True,0,1,1.544158935546875,0.0,0.0,0.0,False
50,10,900050,4,0.0030666666666666668,299954,0.00015333333333333334,rand/2/bin,random,46,0.4954321086406708,0.44572487473487854,0.5159538865089416,1.5772717967629433,0.06483598053455353,0.14012019336223602,True,False,1,2,14554.80078125,0.0,0.0,0.0,True
