episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,16,900022,4,6.1033333333333335,208450,0.30516666666666664,best/1/bin,centroid,50,0.37608394026756287,0.46798521280288696,0.3062344580888748,0.34463551081717014,0.01420432049781084,0.0,True,True,0,0,0.1337738037109375,0.2345733642578125,0.1337738037109375,0.243907606676668,True
23,16,900023,1,2.34,15000,0.95,best/1/bin,centroid,50,0.07082769274711609,0.8505117297172546,0.11711682900786399,1.5781271755695343,0.9338578581809998,0.0,False,True,0,0,1.9760589599609375,3.507659912109375,1.9760589599609375,-0.29579990075084767,False
23,16,900023,2,5.283333333333333,50100,0.833,best/1/bin,centroid,50,0.35932445526123047,0.4758029282093048,0.26418725103139873,0.3423081338405609,0.0114674624055624,2.5748731786734425e-05,True,True,0,0,0.196868896484375,1.9760589599609375,0.196868896484375,1.0016227717564303,False
23,16,900023,3,6.026666666666666,129350,0.5688333333333333,best/1/bin,centroid,50,0.3674250543117523,0.47424790263175964,0.30136305689811704,0.34657762106508017,0.012534196488559246,0.0008011420140974224,True,True,0,0,0.1470794677734375,0.196868896484375,0.1470794677734375,0.12662504981905742,False
23,16,900023,4,5.35,219750,0.2675,best/1/bin,centroid,50,0.3668217062950134,0.4758785665035248,0.2903230845928192,0.347241816110909,0.01324972789734602,0.01237757969647646,True,True,0,1,0.2115631103515625,0.1470794677734375,0.1470794677734375,0.0,True
24,16,900024,1,2.34,15000,0.95,best/1/bin,centroid,50,0.07083456963300705,0.8533111214637756,0.11713276132941246,1.6071738302707672,0.9306641221046448,0.0,False,False,0,0,1.7363433837890625,3.152252197265625,1.7363433837890625,-0.239635619043089,False
24,16,900024,2,5.323333333333333,50100,0.833,best/1/bin,centroid,50,0.36008894443511963,0.4755285382270813,0.26620302498340603,0.34236843325197697,0.013190511614084244,0.007978664711117744,True,True,0,0,0.2303009033203125,1.7363433837890625,0.2303009033203125,0.8773399587636803,False
24,16,900024,3,5.38,129950,0.5668333333333333,best/1/bin,centroid,50,0.34635302424430847,0.49087104201316833,0.2690717950463295,0.3586617214605212,0.01424134150147438,0.0013949575368314981,True,True,0,0,0.224609375,0.2303009033203125,0.224609375,0.010867761566082601,False
24,16,900024,4,5.956666666666667,210650,0.29783333333333334,best/1/bin,centroid,50,0.37811627984046936,0.4670349955558777,0.31262723505496975,0.34536002576351166,0.013971496373414993,0.022287143394351006,True,True,0,1,0.7536163330078125,0.224609375,0.224609375,0.0,True
25,16,900025,1,2.3433333333333333,15000,0.95,best/1/bin,centroid,50,0.07066431641578674,0.8526266813278198,0.1171943113207817,1.5931923985481262,0.9457159638404846,0.0,False,False,0,0,1.3080291748046875,3.3774261474609375,1.3080291748046875,-0.11661743409392872,False
25,16,900025,2,5.383333333333334,50150,0.8328333333333333,best/1/bin,centroid,50,0.3612513244152069,0.47472912073135376,0.2693304136395454,0.3424477567896247,0.013195136561989784,0.0,True,True,0,0,0.1944427490234375,1.3080291748046875,0.1944427490234375,0.8278256592754952,False
25,16,900025,3,6.046666666666667,130900,0.5636666666666666,best/1/bin,centroid,50,0.371295690536499,0.47176769375801086,0.30240176916122435,0.34589709620922804,0.013522891327738762,0.0,True,True,0,0,0.184844970703125,0.1944427490234375,0.184844970703125,0.02198411261978428,False
25,16,900025,4,5.226666666666667,221600,0.2613333333333333,best/1/bin,centroid,50,0.3668201267719269,0.47560328245162964,0.287708306312561,0.3466102909296751,0.013873218558728695,0.02042492851614952,True,True,0,1,1.5829010009765625,0.184844970703125,0.184844970703125,0.0,True
26,16,900026,1,2.34,15000,0.95,best/1/bin,centroid,50,0.07070419937372208,0.8490096926689148,0.1170393131673336,1.5516743585467339,0.8826761245727539,0.0,False,True,0,0,2.337799072265625,4.04638671875,2.337799072265625,-0.36880718380920996,False
26,16,900026,2,5.266666666666667,50100,0.833,best/1/bin,centroid,50,0.35906246304512024,0.47610902786254883,0.26346664875745773,0.3423064025118947,0.012804057449102402,0.0,True,True,0,0,0.1420440673828125,2.337799072265625,0.1420440673828125,1.216384053554452,False
26,16,900026,3,6.37,129100,0.5696666666666667,best/1/bin,centroid,50,0.3776364028453827,0.4659782350063324,0.3186137646436691,0.34484922233968973,0.013749266974627972,0.01389325875788927,True,True,0,1,0.14691162109375,0.1420440673828125,0.1420440673828125,0.0,False
26,16,900026,4,3.736666666666667,224650,0.25116666666666665,best/1/bin,centroid,50,0.3196784257888794,0.5225704312324524,0.18696678876876832,0.40604741871356964,0.016346095129847527,0.0,True,False,1,2,0.1873321533203125,0.1420440673828125,0.1420440673828125,0.0,False
26,16,900026,5,1.2866666666666666,280700,0.06433333333333334,best/1/bin,centroid,50,0.37679776549339294,0.46766528487205505,0.3177158951759338,0.34780427254736423,0.013769869692623615,0.018772844225168228,True,False,2,3,2.19561767578125,0.1420440673828125,0.1420440673828125,0.0,True
27,16,900027,1,2.3333333333333335,15000,0.95,best/1/bin,centroid,50,0.07036906480789185,0.8465245962142944,0.11676576137542724,1.5513621866703033,0.8868197202682495,0.0,False,False,0,0,1.457611083984375,2.9709320068359375,1.457611083984375,-0.16364166508848743,False
27,16,900027,2,5.296666666666667,50000,0.8333333333333334,best/1/bin,centroid,50,0.3594667911529541,0.4756981432437897,0.26490691453218457,0.3422991391271353,0.013798107393085957,0.01704031229019165,True,True,0,0,0.199676513671875,1.457611083984375,0.199676513671875,0.8633146579999401,False
27,16,900027,3,3.8666666666666667,129450,0.5685,best/1/bin,centroid,50,0.30950531363487244,0.5208908319473267,0.1933926373720169,0.3739738380536437,0.01551458053290844,0.0,True,True,0,1,0.2115020751953125,0.199676513671875,0.199676513671875,0.0,False
27,16,900027,4,6.21,187450,0.37516666666666665,best/1/bin,centroid,50,0.37880438566207886,0.46483808755874634,0.3105219423770904,0.34428684785962105,0.0140823470428586,0.004480441566556692,True,False,1,0,0.140289306640625,0.199676513671875,0.140289306640625,0.1533024073408944,False
27,16,900027,5,1.2933333333333332,280600,0.06466666666666666,best/1/bin,centroid,50,0.37324032187461853,0.4717594087123871,0.30129908621311186,0.34647476579993963,0.014223454520106316,0.010829193517565727,True,True,0,1,0.5073394775390625,0.140289306640625,0.140289306640625,0.0,True
28,16,900028,1,2.3333333333333335,15000,0.95,best/1/bin,centroid,50,0.07053843140602112,0.846214771270752,0.11681863442063331,1.5292662531137466,0.925485372543335,0.0,False,False,0,0,1.8232421875,2.85723876953125,1.8232421875,-0.2608443636912564,False
28,16,900028,2,5.343333333333334,50000,0.8333333333333334,best/1/bin,centroid,50,0.360689640045166,0.4759391248226166,0.2672900840640068,0.34253508131951094,0.013992122374475002,6.828307732575922e-07,True,True,0,0,0.2494354248046875,1.8232421875,0.2494354248046875,0.8638862142800858,False
28,16,900028,3,5.87,130150,0.5661666666666667,best/1/bin,centroid,50,0.36679360270500183,0.4747776687145233,0.2935602694749832,0.3459420492872596,0.014174302108585835,0.016943184658885002,True,True,0,0,0.1067962646484375,0.2494354248046875,0.1067962646484375,0.368402045855757,False
28,16,900028,4,4.013333333333334,218200,0.27266666666666667,best/1/bin,centroid,50,0.32085177302360535,0.5158052444458008,0.2007802054286003,0.37351767905056477,0.015374450013041496,0.005768177565187216,True,True,0,1,0.52783203125,0.1067962646484375,0.1067962646484375,0.0,False
28,16,900028,5,1.44,278400,0.072,best/1/bin,centroid,50,0.38709211349487305,0.4624844491481781,0.32900558114051814,0.34643862303346395,0.01404605619609356,0.014871048741042614,True,False,1,2,1.4538726806640625,0.1067962646484375,0.1067962646484375,0.0,True
29,16,900029,1,2.3333333333333335,15000,0.95,best/1/bin,centroid,50,0.07035300135612488,0.8453210592269897,0.11681159362196922,1.5298096239566803,0.9203172326087952,0.0,False,False,0,0,2.34014892578125,3.4240570068359375,2.34014892578125,-0.3692434984057027,False
29,16,900029,2,5.236666666666666,50000,0.8333333333333334,best/1/bin,centroid,50,0.3583007752895355,0.47621336579322815,0.26196587234735486,0.34222751948982477,0.012131483294069767,0.0,True,True,0,0,0.23333740234375,2.34014892578125,0.23333740234375,1.0012591210701156,False
29,16,900029,3,6.36,128550,0.5715,best/1/bin,centroid,50,0.3776644766330719,0.46635934710502625,0.3180552750825882,0.3451682273298502,0.01285520289093256,0.0,True,True,0,0,0.159332275390625,0.23333740234375,0.159332275390625,0.16568059182743344,False
29,16,900029,4,5.07,223950,0.2535,best/1/bin,centroid,50,0.3766665458679199,0.4683785140514374,0.31043981313705443,0.34596087876707315,0.013098309747874737,0.017041252925992012,True,True,0,0,0.15423583984375,0.159332275390625,0.15423583984375,0.014118454726157803,True
30,16,900030,1,2.3366666666666664,15000,0.95,best/1/bin,centroid,50,0.07051727920770645,0.8479992747306824,0.11688804998993874,1.5643235072493553,0.8331820368766785,0.0,False,False,0,0,3.25244140625,3.4148101806640625,3.25244140625,-0.5122094826883534,False
30,16,900030,2,5.263333333333334,50050,0.8331666666666667,best/1/bin,centroid,50,0.35939136147499084,0.4765971899032593,0.26328313201665876,0.3424192564561963,0.01315008383244276,0.004335636738687754,True,True,0,0,0.1731414794921875,3.25244140625,0.1731414794921875,1.2738083333660672,False
30,16,900030,3,6.363333333333333,129000,0.57,best/1/bin,centroid,50,0.3774448037147522,0.46719667315483093,0.3183232814073562,0.34513554722070694,0.013663485646247864,0.0,True,True,0,1,0.277740478515625,0.1731414794921875,0.1731414794921875,0.0,False
30,16,900030,4,5.036666666666667,224450,0.25183333333333335,best/1/bin,centroid,50,0.38403332233428955,0.46324408054351807,0.32584923803806304,0.346009929664433,0.013472571037709713,0.012276592664420605,True,False,1,0,0.14849853515625,0.1731414794921875,0.14849853515625,0.0666789504414973,True
31,16,900031,1,2.34,15000,0.95,best/1/bin,centroid,50,0.07077565789222717,0.8481379747390747,0.11700780391693115,1.5528180599212646,0.9194459915161133,0.0,False,False,0,0,1.950408935546875,3.9821319580078125,1.950408935546875,-0.29012568016968,False
31,16,900031,2,5.36,50100,0.833,best/1/bin,centroid,50,0.360841304063797,0.4757643938064575,0.268005496263504,0.3424984570592642,0.013906274922192097,0.008032985962927341,True,True,0,0,0.2799224853515625,1.950408935546875,0.2799224853515625,0.8430878791866004,False
31,16,900031,3,5.233333333333333,130500,0.565,best/1/bin,centroid,50,0.3527204096317291,0.48670336604118347,0.261745984852314,0.34815308917313814,0.014168834313750267,0.016848811879754066,True,True,0,1,1.2668609619140625,0.2799224853515625,0.2799224853515625,0.0,False
31,16,900031,4,3.006666666666667,209000,0.30333333333333334,best/1/bin,centroid,50,0.2886541485786438,0.5458514094352722,0.1503785476088524,0.43076394870877266,0.017875732854008675,0.0,True,False,1,2,0.5537109375,0.2799224853515625,0.2799224853515625,0.0,False
31,16,900031,5,3.06,254100,0.153,best/1/bin,centroid,50,0.382371723651886,0.46431052684783936,0.31814024746417996,0.3452095026150346,0.014084330759942532,0.021651046350598335,True,False,2,3,1.4984893798828125,0.2799224853515625,0.2799224853515625,0.0,True
32,16,900032,1,2.3366666666666664,15000,0.95,best/1/bin,centroid,50,0.07098330557346344,0.8436193466186523,0.1169208601117134,1.483987808227539,0.9101001024246216,0.0,False,False,0,0,1.8512420654296875,3.1039581298828125,1.8512420654296875,-0.2674632124586238,False
32,16,900032,2,5.286666666666667,50050,0.8331666666666667,best/1/bin,centroid,50,0.35954776406288147,0.4758574664592743,0.2643547013401985,0.3423652369529009,0.012654821388423443,0.004427491221576929,True,True,0,0,0.2059173583984375,1.8512420654296875,0.2059173583984375,0.9537702330990706,False
32,16,900032,3,6.253333333333333,129350,0.5688333333333333,best/1/bin,centroid,50,0.3755982518196106,0.46866554021835327,0.3127755612134933,0.34529900923371315,0.013418089598417282,0.000482941628433764,True,True,0,0,0.1766815185546875,0.2059173583984375,0.1766815185546875,0.06650183147189537,False
32,16,900032,4,5.123333333333333,223150,0.25616666666666665,best/1/bin,centroid,50,0.37042587995529175,0.47348809242248535,0.2945528209209442,0.3460497194901109,0.01422707550227642,0.0,True,True,0,0,0.1764373779296875,0.1766815185546875,0.1764373779296875,0.000600528253744459,True
33,16,900033,1,2.34,15000,0.95,best/1/bin,centroid,50,0.0705043226480484,0.848669707775116,0.1170377105474472,1.5518038496375084,0.9054366946220398,0.0,False,False,0,0,2.2533416748046875,3.4064788818359375,2.2533416748046875,-0.35282705083345434,False
33,16,900033,2,5.233333333333333,50100,0.833,best/1/bin,centroid,50,0.3581525683403015,0.47623589634895325,0.2616659343242645,0.34220921248197556,0.011697248555719852,0.009661629796028137,True,True,0,0,0.2531280517578125,2.2533416748046875,0.2531280517578125,0.9494867571528103,False
33,16,900033,3,5.02,128600,0.5713333333333334,best/1/bin,centroid,50,0.33855709433555603,0.49987804889678955,0.25100360363721846,0.3621580321341753,0.013441899791359901,8.654556040710304e-06,True,True,0,1,0.277252197265625,0.2531280517578125,0.2531280517578125,0.0,False
33,16,900033,4,6.4,203900,0.32033333333333336,best/1/bin,centroid,50,0.38132622838020325,0.4645487666130066,0.3201314657926559,0.34540421050041914,0.012390729039907455,0.0013068219413980842,True,False,1,2,0.2570343017578125,0.2531280517578125,0.2531280517578125,0.0,False
33,16,900033,5,0.006666666666666667,299900,0.0003333333333333333,best/1/bin,centroid,50,0.3714118003845215,0.47062817215919495,0.32570828795433043,0.37031713873147964,0.013326583430171013,0.027092784643173218,True,False,2,3,5.6853790283203125,0.2531280517578125,0.2531280517578125,0.0,True
34,16,900034,1,2.3366666666666664,15000,0.95,best/1/bin,centroid,50,0.07055742293596268,0.8495968580245972,0.11698379814624786,1.5693819373846054,0.9251818060874939,0.0,False,False,0,0,1.316253662109375,3.446685791015625,1.316253662109375,-0.11933959579818787,False
34,16,900034,2,5.3966666666666665,50050,0.8331666666666667,best/1/bin,centroid,50,0.3616035282611847,0.4752682149410248,0.26999116241931914,0.34254411701112986,0.013774418272078037,0.0,True,True,0,0,0.1473541259765625,1.316253662109375,0.1473541259765625,0.9509772655437704,False
34,16,900034,3,6.543333333333333,131000,0.5633333333333334,best/1/bin,centroid,50,0.3809204399585724,0.4641094505786896,0.32718213498592374,0.34527898114174604,0.01384797878563404,0.0,True,True,0,1,0.35186767578125,0.1473541259765625,0.1473541259765625,0.0,False
34,16,900034,4,4.723333333333334,229150,0.23616666666666666,best/1/bin,centroid,50,0.375645250082016,0.4695815145969391,0.3044937044382095,0.34851458854973316,0.013975447043776512,0.006748552899807692,True,False,1,0,0.0966949462890625,0.1473541259765625,0.0966949462890625,0.18295850883900333,True
35,16,900035,1,2.3366666666666664,15000,0.95,best/1/bin,centroid,50,0.07051947712898254,0.8461722731590271,0.11692484319210052,1.5371543914079666,0.9044303894042969,0.0,False,False,0,0,1.881622314453125,3.6208953857421875,1.881622314453125,-0.2745324571008107,False
35,16,900035,2,5.32,50050,0.8331666666666667,best/1/bin,centroid,50,0.36013588309288025,0.4758731424808502,0.2660249799489975,0.34241675678640604,0.013172254897654057,0.0,True,True,0,0,0.2146453857421875,1.881622314453125,0.2146453857421875,0.9428108800328834,False
35,16,900035,3,5.713333333333333,129850,0.5671666666666667,best/1/bin,centroid,50,0.36404234170913696,0.477227121591568,0.2856924384832382,0.3461714144796133,0.013670170679688454,0.010919514112174511,True,True,0,1,0.3660736083984375,0.2146453857421875,0.2146453857421875,0.0,False
35,16,900035,4,5.496666666666667,215550,0.2815,best/1/bin,centroid,50,0.36215639114379883,0.48108750581741333,0.2749180987477302,0.3508385540917516,0.01412755437195301,0.0,True,False,1,0,0.2063751220703125,0.2146453857421875,0.2063751220703125,0.017064212869084217,False
35,16,900035,5,0.13333333333333333,298000,0.006666666666666667,best/1/bin,centroid,50,0.381717324256897,0.46405893564224243,0.31951656937599177,0.3450834536924958,0.013854206539690495,0.020130466669797897,True,True,0,1,3.077178955078125,0.2063751220703125,0.2063751220703125,0.0,True
36,16,900036,1,2.34,15000,0.95,best/1/bin,centroid,50,0.07043100893497467,0.8483042120933533,0.11708083376288414,1.5658555999398232,0.9283761978149414,0.0,False,False,0,0,2.34893798828125,3.317962646484375,2.34893798828125,-0.3708715534486589,False
36,16,900036,2,5.29,50100,0.833,best/1/bin,centroid,50,0.3595380187034607,0.4763778746128082,0.26455621570348736,0.34239476174116135,0.012677700258791447,0.0,True,True,0,0,0.138336181640625,2.34893798828125,0.138336181640625,1.2299357379555547,False
36,16,900036,3,6.503333333333333,129450,0.5685,best/1/bin,centroid,50,0.38096025586128235,0.46440449357032776,0.32518185079097744,0.34502551052719355,0.013563222251832485,0.005214333534240723,True,True,0,0,0.1060333251953125,0.138336181640625,0.1060333251953125,0.11549339347905363,False
36,16,900036,4,4.866666666666666,227000,0.24333333333333335,best/1/bin,centroid,50,0.3702068328857422,0.47481968998908997,0.2981376469135284,0.34813346061855555,0.013574848882853985,1.1444091008172563e-08,True,True,0,1,0.1398773193359375,0.1060333251953125,0.1060333251953125,0.0,True
37,16,900037,1,2.34,15000,0.95,best/1/bin,centroid,50,0.07071822136640549,0.8511379361152649,0.11711700335144996,1.585796244442463,0.8813645243644714,0.0,False,True,0,0,2.322906494140625,3.7812957763671875,2.322906494140625,-0.36603173000989675,False
37,16,900037,2,5.32,50100,0.833,best/1/bin,centroid,50,0.36015331745147705,0.4758983552455902,0.2660283729434013,0.34241601917892694,0.013580621220171452,1.9629796454978532e-08,True,True,0,0,0.4571380615234375,2.322906494140625,0.4571380615234375,0.7059843381582779,False
37,16,900037,3,5.846666666666667,129900,0.567,best/1/bin,centroid,50,0.3677714765071869,0.4738033413887024,0.29237604737281797,0.3452710621058941,0.01398286409676075,0.018082987517118454,True,True,0,1,1.563720703125,0.4571380615234375,0.4571380615234375,0.0,False
37,16,900037,4,2.87,217600,0.27466666666666667,best/1/bin,centroid,50,0.27226847410202026,0.5633231997489929,0.14355032071471213,0.45354610309004784,0.01894904300570488,0.0,True,False,1,0,0.375244140625,0.4571380615234375,0.375244140625,0.08573346074599697,False
37,16,900037,5,2.6233333333333335,260650,0.13116666666666665,best/1/bin,centroid,50,0.37553781270980835,0.4677036702632904,0.30360554456710814,0.3441929258406162,0.014137271791696548,0.012982706539332867,True,True,0,0,0.165069580078125,0.375244140625,0.165069580078125,0.3566468583134933,True
38,16,900038,1,2.34,15000,0.95,best/1/bin,centroid,50,0.07056457549333572,0.8499929308891296,0.11713263392448425,1.5967759415507317,0.9223230481147766,0.0,False,False,0,0,1.7908782958984375,3.2913970947265625,1.7908782958984375,-0.2530660755908398,False
38,16,900038,2,5.303333333333334,50100,0.833,best/1/bin,centroid,50,0.3596336245536804,0.4757407605648041,0.2651703342795372,0.3423376176506281,0.013184440322220325,0.00200693029910326,True,True,0,0,0.1888427734375,1.7908782958984375,0.1888427734375,0.9769656825255529,False
38,16,900038,3,5.63,129650,0.5678333333333333,best/1/bin,centroid,50,0.3574083149433136,0.4823116064071655,0.2815016210079193,0.3491617674008012,0.013655733317136765,0.00994463637471199,True,True,0,1,0.336639404296875,0.1888427734375,0.1888427734375,0.0,False
38,16,900038,4,3.9766666666666666,214100,0.28633333333333333,best/1/bin,centroid,50,0.32633304595947266,0.5116264820098877,0.19896567761898037,0.3910369221121073,0.015535984188318253,0.0,True,False,1,2,0.29681396484375,0.1888427734375,0.1888427734375,0.0,False
38,16,900038,5,1.75,273750,0.0875,best/1/bin,centroid,50,0.381775826215744,0.4644787311553955,0.31824721395969385,0.34500717278569937,0.013704967685043812,0.015489090234041214,True,False,2,3,0.370208740234375,0.1888427734375,0.1888427734375,0.0,True
39,16,900039,1,2.3366666666666664,15000,0.95,best/1/bin,centroid,50,0.0703883245587349,0.8510018587112427,0.1169451005756855,1.5733092054724693,0.8687272667884827,0.0,False,False,0,0,2.1861114501953125,3.2603912353515625,2.1861114501953125,-0.33967230094110246,False
39,16,900039,2,5.263333333333334,50050,0.8331666666666667,best/1/bin,centroid,50,0.3588544726371765,0.47686442732810974,0.2631695538759231,0.34238667879253626,0.012747777625918388,0.005703734699636698,True,True,0,0,0.1604461669921875,2.1861114501953125,0.1604461669921875,1.1343429274745376,False
39,16,900039,3,6.183333333333334,129000,0.57,best/1/bin,centroid,50,0.37487414479255676,0.46969544887542725,0.3092093229293823,0.3454419104382396,0.013252832926809788,0.0,True,True,0,1,0.2321014404296875,0.1604461669921875,0.1604461669921875,0.0,False
39,16,900039,4,5.216666666666667,221750,0.2608333333333333,best/1/bin,centroid,50,0.3792014420032501,0.46752890944480896,0.30883491337299346,0.34669160190969706,0.012954462319612503,8.161860876043647e-08,True,False,1,2,0.3185577392578125,0.1604461669921875,0.1604461669921875,0.0,True
40,16,900040,1,2.3433333333333333,15000,0.95,best/1/bin,centroid,50,0.07088261097669601,0.8533958792686462,0.11719108596444129,1.617121860384941,0.942123532295227,0.0,False,False,0,0,2.20928955078125,3.84600830078125,2.20928955078125,-0.3442526404563552,False
40,16,900040,2,5.25,50150,0.8328333333333333,best/1/bin,centroid,50,0.35866621136665344,0.4760603606700897,0.2626510292291641,0.3422520039603114,0.012274409644305706,0.0,True,True,0,0,0.2422332763671875,2.20928955078125,0.2422332763671875,0.9600188191872709,False
40,16,900040,3,6.216666666666667,128900,0.5703333333333334,best/1/bin,centroid,50,0.37630635499954224,0.4664129316806793,0.31088564991950984,0.34432803094387054,0.012986994348466396,8.749961466492095e-08,True,True,0,1,0.3061676025390625,0.2422332763671875,0.2422332763671875,0.0,False
40,16,900040,4,5.19,222150,0.2595,best/1/bin,centroid,50,0.3676457405090332,0.4739176630973816,0.2908610016107559,0.3516385816037655,0.013927487656474113,0.0,True,False,1,0,0.20001220703125,0.2422332763671875,0.20001220703125,0.0831772974690469,True
41,16,900041,1,2.34,15000,0.95,best/1/bin,centroid,50,0.07052184641361237,0.8509257435798645,0.11710622757673263,1.5610895901918411,0.9296542406082153,0.0,False,False,0,0,1.27459716796875,3.7717132568359375,1.27459716796875,-0.10537295259202184,False
41,16,900041,2,5.35,50100,0.833,best/1/bin,centroid,50,0.36059826612472534,0.47473859786987305,0.26752175986766813,0.3423578813672066,0.012859721668064594,0.0,True,True,0,0,0.1044158935546875,1.27459716796875,0.1044158935546875,1.0866063016266556,False
41,16,900041,3,6.506666666666667,130350,0.5655,best/1/bin,centroid,50,0.38021185994148254,0.4655230641365051,0.32549612522125243,0.34568263683468103,0.014095434918999672,0.007533628027886152,True,True,0,1,0.2052764892578125,0.1044158935546875,0.1044158935546875,0.0,False
41,16,900041,4,4.803333333333334,227950,0.24016666666666667,best/1/bin,centroid,50,0.3555021286010742,0.48558682203292847,0.2574251741170883,0.3792013954371214,0.015417932532727718,0.0,True,False,1,2,0.1647186279296875,0.1044158935546875,0.1044158935546875,0.0,True
42,16,900042,1,2.34,15000,0.95,best/1/bin,centroid,50,0.07052252441644669,0.8525600433349609,0.1170885719358921,1.5972262918949127,0.9365159869194031,0.0,False,False,0,0,1.793243408203125,3.3368988037109375,1.793243408203125,-0.2536392455059081,False
42,16,900042,2,5.32,50100,0.833,best/1/bin,centroid,50,0.36025723814964294,0.4758315086364746,0.26605024635791774,0.34243579115718603,0.012872966937720776,0.003551668953150511,True,True,0,0,0.3047637939453125,1.793243408203125,0.3047637939453125,0.7696758598733797,False
42,16,900042,3,5.66,129900,0.567,best/1/bin,centroid,50,0.3500531017780304,0.4858919680118561,0.2831157475709915,0.36021768394857645,0.014310956932604313,0.010137432254850864,True,True,0,0,0.2137451171875,0.3047637939453125,0.2137451171875,0.15406716286250366,False
42,16,900042,4,5.573333333333333,214800,0.284,best/1/bin,centroid,50,0.3632906377315521,0.47958803176879883,0.2786967813968658,0.34653833322227,0.01398042868822813,0.009041300043463707,True,True,0,1,0.2285919189453125,0.2137451171875,0.2137451171875,0.0,False
42,16,900042,5,0.10666666666666667,298400,0.005333333333333333,best/1/bin,centroid,50,0.3474069833755493,0.49238213896751404,0.24723638743162152,0.36434129904955626,0.014915881678462029,0.02719341777265072,True,False,1,2,4.7952880859375,0.2137451171875,0.2137451171875,0.0,True
43,16,900043,1,2.3333333333333335,15000,0.95,best/1/bin,centroid,50,0.07048928737640381,0.8469502925872803,0.1168089784681797,1.5420544818043709,0.8922832608222961,0.0,False,False,0,0,1.121368408203125,3.1019744873046875,1.121368408203125,-0.04974832062884549,False
43,16,900043,2,5.386666666666667,50000,0.8333333333333334,best/1/bin,centroid,50,0.36136001348495483,0.4747433066368103,0.26941859126091,0.34245172142982483,0.013311419636011124,0.0,True,True,0,0,0.21746826171875,1.121368408203125,0.21746826171875,0.7123524176030905,False
43,16,900043,3,6.296666666666667,130800,0.564,best/1/bin,centroid,50,0.3772481679916382,0.46703681349754333,0.31490858793258664,0.3450285019353032,0.013903073035180569,0.0,True,True,0,0,0.2027740478515625,0.21746826171875,0.2027740478515625,0.03038351080914692,False
43,16,900043,4,4.983333333333333,225250,0.24916666666666668,best/1/bin,centroid,50,0.3784908056259155,0.46636509895324707,0.3135573446750641,0.34530556574463844,0.014142544008791447,4.340211390285731e-08,True,True,0,0,0.1599578857421875,0.2027740478515625,0.1599578857421875,0.10300670989320504,True
44,16,900044,1,2.34,15000,0.95,best/1/bin,centroid,50,0.07073863595724106,0.8509708046913147,0.11713390797376633,1.5792722702026367,0.8743603229522705,0.0,False,False,0,0,2.4551849365234375,3.6367950439453125,2.4551849365234375,-0.3900842126419779,False
44,16,900044,2,5.233333333333333,50100,0.833,best/1/bin,centroid,50,0.35827967524528503,0.4763399362564087,0.26181519925594327,0.3422246305271983,0.01295100711286068,0.01031737495213747,True,True,0,0,0.2602691650390625,2.4551849365234375,0.2602691650390625,0.9746614771226749,False
44,16,900044,3,4.456666666666667,128600,0.5713333333333334,best/1/bin,centroid,50,0.3227776885032654,0.5076580047607422,0.22298900336027144,0.36749833077192307,0.014441953040659428,0.0,True,True,0,0,0.1814727783203125,0.2602691650390625,0.1814727783203125,0.15661122332804034,False
44,16,900044,4,6.203333333333333,195450,0.3485,best/1/bin,centroid,50,0.3774385452270508,0.4671037197113037,0.31031294465065,0.34490081388503313,0.013609285466372967,0.008060985244810581,True,True,0,1,0.317047119140625,0.1814727783203125,0.1814727783203125,0.0,False
44,16,900044,5,0.7666666666666667,288500,0.03833333333333333,best/1/bin,centroid,50,0.3705243170261383,0.4748508632183075,0.2955308616161346,0.3499618051573634,0.013949629850685596,0.017782779410481453,True,False,1,2,3.307769775390625,0.1814727783203125,0.1814727783203125,0.0,True
45,16,900045,1,2.34,15000,0.95,best/1/bin,centroid,50,0.070892333984375,0.8546444177627563,0.11714077442884445,1.626324087381363,0.9065358638763428,0.0,False,False,0,0,1.5014495849609375,3.4650726318359375,1.5014495849609375,-0.1765107571159089,False
45,16,900045,2,5.333333333333333,50100,0.833,best/1/bin,centroid,50,0.3604099154472351,0.4750017821788788,0.2667076557874679,0.3423605654388666,0.012839207425713539,3.1073889772414987e-07,True,True,0,0,0.168914794921875,1.5014495849609375,0.168914794921875,0.9488430411500249,False
45,16,900045,3,6.383333333333334,130100,0.5663333333333334,best/1/bin,centroid,50,0.37904253602027893,0.4654104709625244,0.31921101212501524,0.3447912586852908,0.013545368798077106,0.0,True,True,0,0,0.1357574462890625,0.168914794921875,0.1357574462890625,0.09490402403084697,False
45,16,900045,4,4.943333333333333,225850,0.24716666666666667,best/1/bin,centroid,50,0.3679872751235962,0.47450244426727295,0.2885682493448257,0.3475763723254204,0.01368013210594654,0.0095991101115942,True,True,0,0,0.100921630859375,0.1357574462890625,0.100921630859375,0.12877938894821006,True
46,16,900046,1,2.3333333333333335,15000,0.95,best/1/bin,centroid,50,0.07056023180484772,0.8428012132644653,0.11672418043017387,1.4947486817836761,0.8669902682304382,0.0,False,True,0,0,1.4468536376953125,2.989654541015625,1.4468536376953125,-0.16042460353586857,False
