episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,7,900024,1,3.878,15000,0.95,rand/1/bin,centroid,105,0.42032331228256226,0.7124831080436707,0.19420675486326217,1.7686411887407303,0.2229119837284088,0.20407353341579437,False,True,0,0,24.40435791015625,63.41595458984375,24.40435791015625,-1.3874673858339106,False
24,7,900024,2,5.719,73170,0.7561,current-to-pbest/1/bin,centroid,129,0.572575032711029,0.7337555885314941,0.286224427819252,1.508194774389267,0.13716819882392883,0.0021844275761395693,False,False,0,0,0.15350341796875,24.40435791015625,0.15350341796875,2.2013493074455317,False
24,7,900024,3,8.927,158955,0.47015,current-to-pbest/1/bin,centroid,113,0.5251508355140686,0.7088205814361572,0.4464366346597671,1.0108195766806602,0.04216698184609413,6.978607416385785e-05,True,True,0,0,0.0074462890625,0.15350341796875,0.0074462890625,1.3141776037736286,False
24,7,900024,4,0.476,292860,0.0238,current-to-pbest/1/bin,centroid,84,0.41453832387924194,0.5688485503196716,0.6789634227752686,0.8788292668759823,0.036647189408540726,0.008097128942608833,True,True,0,1,0.7222900390625,0.0074462890625,0.0074462890625,0.0,True
25,7,900025,1,3.7521333333333335,15000,0.95,rand/1/bin,centroid,107,0.4204127788543701,0.7155200839042664,0.18770686388015745,1.6321061104536057,0.1908300668001175,0.2050563544034958,True,False,0,0,27.4932861328125,78.7420654296875,27.4932861328125,-1.4392266521168895,False
25,7,900025,2,6.2416,71282,0.7623933333333334,current-to-pbest/1/bin,centroid,141,0.577691912651062,0.7343927621841431,0.3124784797430038,1.494806706905365,0.13457034528255463,0.008328285068273544,True,True,0,0,0.47821044921875,27.4932861328125,0.47821044921875,1.7596075815263572,False
25,7,900025,3,8.4816,164906,0.45031333333333334,current-to-pbest/1/bin,centroid,114,0.539614200592041,0.7288641929626465,0.42423792183399195,1.1391139402985573,0.047737203538417816,0.0006022385787218809,True,True,0,0,0.06378173828125,0.47821044921875,0.06378173828125,0.8749226513484762,False
25,7,900025,4,0.5217333333333334,292130,0.026233333333333334,current-to-pbest/1/bin,centroid,86,0.5082141757011414,0.6692308783531189,0.6136079132556915,1.0407166928052902,0.043398842215538025,0.010090394876897335,True,True,0,1,0.8123779296875,0.06378173828125,0.06378173828125,0.0,False
25,7,900025,5,0.0029333333333333334,299956,0.00014666666666666666,current-to-pbest/1/bin,centroid,44,0.5142472386360168,0.7034392952919006,0.48120801448822015,0.9304363429546356,0.038992200046777725,0.08699283003807068,True,True,1,2,16.0869140625,0.06378173828125,0.06378173828125,0.0,True
26,7,900026,1,3.68,15000,0.95,rand/1/bin,centroid,100,0.4084435701370239,0.7120527625083923,0.1843204006552696,1.6650479882955551,0.23186878859996796,0.14390578866004944,False,False,0,0,18.70599365234375,91.2845458984375,18.70599365234375,-1.271980782868937,False
26,7,900026,2,6.012133333333334,70200,0.766,current-to-pbest/1/bin,centroid,134,0.5613915324211121,0.7326118350028992,0.3007730513811111,1.4019557759165764,0.10089018940925598,0.0008902071276679635,True,False,0,0,0.0631103515625,18.70599365234375,0.0631103515625,2.4718801145916607,False
26,7,900026,3,9.3058,160382,0.4653933333333333,current-to-pbest/1/bin,centroid,119,0.5175327062606812,0.6876716613769531,0.5348756372928619,0.9424781948328018,0.03930334374308586,3.8819714973215014e-05,True,True,0,0,0.0025634765625,0.0631103515625,0.0025634765625,1.3912696230163237,False
26,7,900026,4,0.0020666666666666667,299969,0.00010333333333333333,current-to-pbest/1/bin,centroid,31,0.35134249925613403,0.5156348347663879,0.6891897201538085,0.8367710523307323,0.034893348813056946,0.07284118980169296,True,True,0,1,22.48052978515625,0.0025634765625,0.0025634765625,0.0,True
27,7,900027,1,3.672,15000,0.95,rand/1/bin,centroid,102,0.4414701461791992,0.7240902781486511,0.1839366301894188,1.674329712986946,0.21134020388126373,0.3376544415950775,False,True,0,0,42.775390625,69.127197265625,42.775390625,-1.6311939843113328,False
27,7,900027,2,6.9596,70080,0.7664,current-to-pbest/1/bin,centroid,127,0.585564911365509,0.7387511134147644,0.34803735613822934,1.5979261174798012,0.22308917343616486,6.533352279802784e-05,False,False,0,0,0.0059814453125,42.775390625,0.0059814453125,3.854387121845713,False
27,7,900027,3,8.362666666666666,174474,0.41842,current-to-pbest/1/bin,centroid,112,0.4611729383468628,0.6585643887519836,0.5279189527034759,0.7869027629494667,0.03281385079026222,9.295900235883892e-05,True,True,0,0,0.00421142578125,0.0059814453125,0.00421142578125,0.15237667979622493,False
27,7,900027,4,0.004666666666666667,299914,0.0002866666666666667,current-to-pbest/1/bin,incumbent,70,0.39200592041015625,0.5119002461433411,0.6907847762107849,0.8587284795939922,0.0358089841902256,0.0872945785522461,True,True,0,1,17.97528076171875,0.00421142578125,0.00421142578125,0.0,False
27,7,900027,5,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,centroid,16,0.5345419049263,0.6994600892066956,0.596176826953888,0.8560426868498325,0.047056786715984344,0.07996247708797455,True,True,1,2,49.12261962890625,0.00421142578125,0.00421142578125,0.0,True
28,7,900028,1,3.7501333333333333,15000,0.95,rand/1/bin,centroid,98,0.4126513600349426,0.7163913249969482,0.18772687315940856,1.6833504885435104,0.13357657194137573,0.11454624682664871,True,True,0,0,14.44378662109375,33.30010986328125,14.44378662109375,-1.159681064245025,False
28,7,900028,2,5.828266666666667,71252,0.7624933333333334,current-to-pbest/1/bin,centroid,128,0.5699182748794556,0.7314417958259583,0.29182933270931244,1.533214583992958,0.09836912155151367,0.0148842828348279,True,False,0,0,0.9832763671875,14.44378662109375,0.9832763671875,1.1670054587047338,False
28,7,900028,3,8.352,158676,0.47108,current-to-pbest/1/bin,centroid,116,0.5606896877288818,0.7356377840042114,0.41790265142917626,1.3849285170435905,0.05861181765794754,0.0022499938495457172,True,True,0,0,0.154052734375,0.9832763671875,0.154052734375,0.8050061660726453,False
28,7,900028,4,1.0653333333333332,283956,0.05348,current-to-pbest/1/bin,centroid,94,0.5354353785514832,0.7022460103034973,0.5597284495830536,1.1031277105212212,0.046017926186323166,0.0068608978763222694,True,True,0,1,0.63836669921875,0.154052734375,0.154052734375,0.0,False
28,7,900028,5,0.004266666666666667,299936,0.00021333333333333333,current-to-pbest/1/bin,centroid,64,0.5117778182029724,0.7092369794845581,0.44675176739692685,1.0346392169594765,0.043257150799036026,0.0999910905957222,True,True,1,2,16.482666015625,0.154052734375,0.154052734375,0.0,True
29,7,900029,1,3.6562,15000,0.95,rand/1/bin,centroid,101,0.4163667559623718,0.7064557075500488,0.18284785449504853,1.6821911334991455,0.21109430491924286,0.3270111083984375,True,True,0,0,57.16644287109375,73.29913330078125,57.16644287109375,-1.7571411695594823,False
29,7,900029,2,7.874,69843,0.76719,current-to-pbest/1/bin,centroid,127,0.5905219912528992,0.7310233116149902,0.3937084555625915,1.5289398208260536,0.21241596341133118,0.04647916182875633,False,True,0,0,3.5634765625,57.16644287109375,3.5634765625,1.205267261615908,False
29,7,900029,3,7.216933333333333,187953,0.37349,current-to-pbest/1/bin,centroid,113,0.5558481812477112,0.7402746081352234,0.36115724742412564,1.333797812461853,0.06102731451392174,0.006470431573688984,True,True,0,0,0.71429443359375,3.5634765625,0.71429443359375,0.6979966361278088,False
29,7,900029,4,0.24913333333333335,296207,0.012643333333333333,current-to-pbest/1/bin,centroid,101,0.5555346012115479,0.7320457696914673,0.4584671735763549,1.2949000000953674,0.054128799587488174,0.09217637032270432,True,True,0,1,9.7734375,0.71429443359375,0.71429443359375,0.0,False
29,7,900029,5,0.0037333333333333333,299944,0.00018666666666666666,current-to-pbest/1/bin,centroid,56,0.5585423707962036,0.7426719069480896,0.4707460314035415,1.2233365029096603,0.06779316812753677,0.16019956767559052,True,True,1,2,32.47015380859375,0.71429443359375,0.71429443359375,0.0,True
30,7,900030,1,3.7884,15000,0.95,rand/1/bin,centroid,99,0.40077778697013855,0.7120481133460999,0.18952461034059526,1.7607758343219757,0.23207123577594757,0.15600338578224182,True,True,0,0,19.6708984375,69.491455078125,19.6708984375,-1.2938241963138775,False
30,7,900030,2,6.85,71826,0.76058,current-to-pbest/1/bin,centroid,137,0.5702909231185913,0.7321840524673462,0.34278414249420164,1.3987625911831856,0.10405389219522476,0.0012017701519653201,True,False,0,0,0.08795166015625,19.6708984375,0.08795166015625,2.3495801054168575,False
30,7,900030,3,8.3552,174576,0.41808,current-to-pbest/1/bin,centroid,112,0.517644464969635,0.6986990571022034,0.49500712156295773,0.9576448798179626,0.03993769362568855,2.0246507119736634e-06,True,True,0,0,0.00225830078125,0.08795166015625,0.00225830078125,1.5904603830271031,False
30,7,900030,4,0.005266666666666667,299904,0.00032,current-to-best/1/bin,random,79,0.33641237020492554,0.5045161247253418,0.6853291094303131,0.8389015905559063,0.03498220071196556,0.0870799794793129,True,False,0,1,6733987.0,0.00225830078125,0.00225830078125,0.0,False
30,7,900030,5,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-pbest/1/bin,centroid,17,0.5586230158805847,0.6794055700302124,0.5268079280853272,1.0889336839318275,0.05928553268313408,0.09846701472997665,True,False,1,2,6895621.0,0.00225830078125,0.00225830078125,0.0,True
31,7,900031,1,3.7133333333333334,15000,0.95,rand/1/bin,centroid,100,0.42253270745277405,0.7230225205421448,0.1858011275529861,1.7742950320243835,0.1835634857416153,0.15454994142055511,False,False,0,0,18.66412353515625,57.109619140625,18.66412353515625,-1.2710076005607736,False
31,7,900031,2,6.7274666666666665,70700,0.7643333333333333,current-to-pbest/1/bin,centroid,136,0.5759950876235962,0.7317904233932495,0.33657619655132287,1.5117153748869896,0.11027240008115768,0.0004937020130455494,True,False,0,0,0.03826904296875,18.66412353515625,0.03826904296875,2.6881598855412667,False
31,7,900031,3,8.556,171612,0.42796,current-to-pbest/1/bin,centroid,115,0.5001943707466125,0.6826030611991882,0.5354850888252258,0.9080641753971577,0.037866782397031784,6.183902587508783e-05,True,True,0,0,0.00274658203125,0.03826904296875,0.00274658203125,1.1440535593248249,False
31,7,900031,4,0.0032,299952,0.00016,current-to-best/1/bin,random,48,0.35254114866256714,0.5124459862709045,0.6855676651000976,0.8492185473442078,0.03477519750595093,0.07300260663032532,True,False,0,1,7183033228591904.0,0.00274658203125,0.00274658203125,0.0,True
32,7,900032,1,3.745,15000,0.95,rand/1/bin,centroid,107,0.4576212465763092,0.7116273045539856,0.1873235896229744,1.6772160530090332,0.17899560928344727,0.21468095481395721,True,False,0,0,28.51751708984375,58.959228515625,28.51751708984375,-1.4551117106336302,False
32,7,900032,2,6.6164,71175,0.76275,current-to-pbest/1/bin,centroid,139,0.5799611210823059,0.7311651110649109,0.33109124004840845,1.5381016433238983,0.1429772526025772,0.0005096110398881137,False,False,0,0,0.0355224609375,28.51751708984375,0.0355224609375,2.9046085430203754,False
32,7,900032,3,8.6336,170421,0.43193,current-to-pbest/1/bin,centroid,114,0.49738115072250366,0.6835963726043701,0.5062931060791015,0.8499958217144012,0.03544534370303154,1.3493219739757478e-05,True,True,0,0,0.00506591796875,0.0355224609375,0.00506591796875,0.8458441572469213,False
32,7,900032,4,0.005,299925,0.00025,current-to-pbest/1/bin,centroid,75,0.3941614329814911,0.536017894744873,0.6815747678279876,0.8669673092663288,0.03615253046154976,0.0895543172955513,True,True,0,1,15.711669921875,0.00506591796875,0.00506591796875,0.0,True
33,7,900033,1,3.7866666666666666,15000,0.95,rand/1/bin,centroid,100,0.433796226978302,0.7253766059875488,0.18955910354852673,1.7618345469236374,0.2038145512342453,0.13797904551029205,True,False,0,0,17.9583740234375,61.97802734375,17.9583740234375,-1.2542670127170026,False
33,7,900033,2,5.6548,71800,0.7606666666666667,current-to-pbest/1/bin,centroid,134,0.578528642654419,0.7407552599906921,0.28283958733081815,1.6314966827630997,0.11481701582670212,0.0008606693590991199,True,True,0,0,0.05859375,17.9583740234375,0.05859375,2.4864156448535857,False
33,7,900033,3,9.558,156622,0.47792666666666667,current-to-pbest/1/bin,centroid,118,0.5145919919013977,0.6914153695106506,0.522663539648056,0.9122472703456879,0.03804205730557442,1.7262299252251978e-06,True,True,0,0,0.000244140625,0.05859375,0.000244140625,2.3801935274935153,True
34,7,900034,1,3.732666666666667,15000,0.95,rand/1/bin,centroid,110,0.4376102089881897,0.7138416171073914,0.1869830831885338,1.828771933913231,0.2734058201313019,0.308902770280838,False,True,0,0,53.02789306640625,109.58685302734375,53.02789306640625,-1.7245043719145579,False
34,7,900034,2,6.4856,70990,0.7633666666666666,current-to-pbest/1/bin,centroid,132,0.5831305384635925,0.7382712364196777,0.32442554831504816,1.513344258069992,0.19655638933181763,0.004637307953089476,False,False,0,0,0.3155517578125,53.02789306640625,0.3155517578125,2.2254337543533333,False
34,7,900034,3,7.6912,168274,0.4390866666666667,current-to-pbest/1/bin,centroid,114,0.5234273672103882,0.7150346040725708,0.38487806022167204,1.0303646177053452,0.04303037375211716,3.609657142078504e-07,True,True,0,0,0.00018310546875,0.3155517578125,0.00018310546875,3.2363455845156373,False
34,7,900034,4,1.0893333333333333,283642,0.05452666666666667,current-to-best/1/bin,random,86,0.2386365681886673,0.42856115102767944,0.6660159707069396,0.7993873432278633,0.03333445265889168,0.016653070226311684,True,False,0,1,18896677664.0,0.00018310546875,0.00018310546875,0.0,False
34,7,900034,5,0.0012,299982,6e-05,current-to-pbest/1/bin,incumbent,18,0.5099820494651794,0.689136803150177,0.2210489481687546,1.1818040385842323,0.04994393140077591,0.09048695117235184,True,True,1,2,26.5576171875,0.00018310546875,0.00018310546875,0.0,True
35,7,900035,1,3.797066666666667,15000,0.95,rand/1/bin,centroid,116,0.47368407249450684,0.7226880192756653,0.1902319625020027,1.7169058918952942,0.30196917057037354,0.3563952147960663,True,False,0,0,61.3995361328125,113.95672607421875,61.3995361328125,-1.7881650901741013,False
35,7,900035,2,6.164,71956,0.7601466666666666,current-to-pbest/1/bin,centroid,134,0.5713551640510559,0.7322479486465454,0.3084696769714355,1.503384917974472,0.22108159959316254,0.005552895367145538,False,False,0,0,0.3853759765625,61.3995361328125,0.3853759765625,2.2022804406442686,False
35,7,900035,3,7.601866666666667,164416,0.45194666666666666,current-to-pbest/1/bin,centroid,116,0.5308072566986084,0.7151507139205933,0.38025916218757627,1.0989992395043373,0.045918215066194534,5.065473305876367e-05,True,True,0,0,0.0035400390625,0.3853759765625,0.0035400390625,2.036875368457332,False
35,7,900035,4,1.4336,278444,0.07185333333333334,current-to-pbest/1/bin,centroid,96,0.3979230225086212,0.5674218535423279,0.6688837885856628,0.8488984666764736,0.03539907559752464,0.001906676683574915,True,True,0,1,0.1737060546875,0.0035400390625,0.0035400390625,0.0,False
35,7,900035,5,0.0034666666666666665,299948,0.00017333333333333334,current-to-pbest/1/bin,incumbent,52,0.3876032829284668,0.5285667181015015,0.6227240443229675,0.8343419879674911,0.03479759022593498,0.0805908814072609,True,True,1,2,14.989013671875,0.0035400390625,0.0035400390625,0.0,True
36,7,900036,1,3.729,15000,0.95,rand/1/bin,centroid,99,0.4152213931083679,0.725127637386322,0.18667119592428205,1.6946906298398972,0.20583337545394897,0.12919530272483826,False,False,0,0,14.980712890625,65.13677978515625,14.980712890625,-1.1755324810163617,False
36,7,900036,2,7.852,70935,0.76355,current-to-pbest/1/bin,centroid,130,0.5765215754508972,0.7375729084014893,0.3929980456829071,1.4075330719351768,0.0925438329577446,0.0005435256753116846,True,False,0,0,0.03045654296875,14.980712890625,0.03045654296875,2.6918517320939266,False
36,7,900036,3,7.4176,188715,0.37095,current-to-pbest/1/bin,centroid,114,0.49570319056510925,0.6759952902793884,0.560924768447876,0.9023728780448437,0.037629660218954086,2.3523964998162228e-08,True,True,0,0,0.000244140625,0.03045654296875,0.000244140625,2.0960229085525337,False
36,7,900036,4,0.0014,299979,7e-05,current-to-best/1/bin,random,21,0.24402019381523132,0.3618496358394623,0.6306898832321167,0.8012119792401791,0.03299940377473831,0.06489909440279007,True,False,0,1,457467776.0,0.000244140625,0.000244140625,0.0,True
37,7,900037,1,3.8476666666666666,15000,0.95,rand/1/bin,centroid,97,0.4144054651260376,0.7174975872039795,0.1926085203886032,1.695738524198532,0.179059699177742,0.08252213150262833,False,True,0,0,10.249267578125,37.46929931640625,10.249267578125,-1.0106928318502517,False
37,7,900037,2,6.5184,72715,0.7576166666666667,current-to-pbest/1/bin,centroid,126,0.5777146220207214,0.732317328453064,0.3262102365493774,1.4726372584700584,0.08120564371347427,0.00045993548701517284,True,True,0,0,0.03814697265625,10.249267578125,0.03814697265625,2.429232639954235,False
37,7,900037,3,8.6304,170491,0.4316966666666667,current-to-pbest/1/bin,centroid,116,0.5068250894546509,0.682984471321106,0.5538024842739105,0.892852209508419,0.03723246231675148,6.3820680225035176e-06,True,True,0,0,0.00067138671875,0.03814697265625,0.00067138671875,1.7544809774627996,False
37,7,900037,4,0.003533333333333333,299947,0.00017666666666666666,current-to-best/1/bin,random,53,0.27369916439056396,0.4234669506549835,0.6657064974308013,0.8144471161067486,0.033962443470954895,0.0775882825255394,True,False,0,1,93143606048.0,0.00067138671875,0.00067138671875,0.0,True
38,7,900038,1,3.7824,15000,0.95,rand/1/bin,centroid,96,0.42280933260917664,0.7300348877906799,0.18941877037286758,1.828425258398056,0.2598080039024353,0.17236660420894623,True,True,0,0,21.90606689453125,129.75164794921875,21.90606689453125,-1.3405644097382083,False
38,7,900038,2,5.838666666666667,71736,0.76088,current-to-pbest/1/bin,centroid,145,0.5642597079277039,0.7264330983161926,0.2920032739639282,1.4086628407239914,0.11638511717319489,0.0002999792923219502,True,False,0,0,0.02117919921875,21.90606689453125,0.02117919921875,3.0146546691860365,False
38,7,900038,3,9.3772,159316,0.4689466666666667,current-to-pbest/1/bin,centroid,119,0.4909171760082245,0.6699486970901489,0.5547968327999115,0.8641917742788792,0.03603694587945938,9.306986612500623e-06,True,True,0,0,0.00177001953125,0.02117919921875,0.00177001953125,1.0779292283418178,False
38,7,900038,4,0.0017333333333333333,299974,8.666666666666667e-05,current-to-best/1/bin,random,26,0.3155748248100281,0.455322802066803,0.6492827951908111,0.8542309999465942,0.0352432020008564,0.0741593986749649,True,False,0,1,154710352.0,0.00177001953125,0.00177001953125,0.0,True
39,7,900039,1,3.654,15000,0.95,rand/1/bin,centroid,105,0.44261887669563293,0.7237936854362488,0.18291272372007367,1.6753939986228943,0.21038317680358887,0.18051506578922272,False,True,0,0,24.09173583984375,64.6634521484375,24.09173583984375,-1.3818680927691656,False
39,7,900039,2,5.808133333333333,69810,0.7673,current-to-pbest/1/bin,centroid,127,0.5598075985908508,0.7337639927864075,0.29053562283515927,1.448967844247818,0.12158318608999252,0.008122595027089119,True,False,0,0,1.10614013671875,24.09173583984375,1.10614013671875,1.3380579376895578,False
39,7,900039,3,7.8264,156932,0.47689333333333334,current-to-pbest/1/bin,centroid,108,0.5629549026489258,0.7384804487228394,0.3914543539285659,1.495203047990799,0.0626198798418045,0.005963145289570093,True,True,0,0,0.51934814453125,1.10614013671875,0.51934814453125,0.3283515623562616,False
39,7,900039,4,1.7072,274328,0.08557333333333333,current-to-pbest/1/bin,centroid,97,0.5630661845207214,0.7334040999412537,0.4834799796342849,1.3643223866820335,0.05702618509531021,0.004095072392374277,True,True,0,0,0.36688232421875,0.51934814453125,0.36688232421875,0.15093179221303366,False
39,7,900039,5,0.004266666666666667,299936,0.00021333333333333333,current-to-pbest/1/bin,centroid,64,0.5418264269828796,0.7301186323165894,0.4551761031150817,1.1576573923230171,0.04831819608807564,0.11535277217626572,True,True,0,1,24.96087646484375,0.36688232421875,0.36688232421875,0.0,True
40,7,900040,1,3.8016,15000,0.95,rand/1/bin,centroid,99,0.41416415572166443,0.7211365699768066,0.19035153537988664,1.6817592233419418,0.20159554481506348,0.14263230562210083,True,True,0,0,20.45025634765625,67.6175537109375,20.45025634765625,-1.3106987565496038,False
40,7,900040,2,6.482666666666667,72024,0.75992,current-to-pbest/1/bin,centroid,136,0.5820050835609436,0.7446577548980713,0.32433861792087554,1.5856353640556335,0.11412877589464188,0.0020241180900484324,True,False,0,0,0.12017822265625,20.45025634765625,0.12017822265625,2.230872943569688,False
40,7,900040,3,8.7084,169264,0.43578666666666666,current-to-pbest/1/bin,centroid,118,0.5249410271644592,0.6994657516479492,0.4875366866588592,0.973608672618866,0.0406087227165699,2.554257889642031e-07,True,True,0,0,6.103515625e-05,0.12017822265625,6.103515625e-05,3.294174603296103,False
40,7,900040,4,0.005,299890,0.00036666666666666667,current-to-best/1/bin,random,75,0.23023298382759094,0.3540708124637604,0.662552809715271,0.7836865074932575,0.032577142119407654,0.07826971262693405,True,False,0,1,35265145996064.0,6.103515625e-05,6.103515625e-05,0.0,False
40,7,900040,5,0.0023333333333333335,299965,0.00011666666666666667,current-to-pbest/1/bin,centroid,35,0.558670699596405,0.6681827306747437,0.4766035199165344,1.1221162676811218,0.058893073350191116,0.13145805895328522,True,False,1,2,24254384964384.0,6.103515625e-05,6.103515625e-05,0.0,True
41,7,900041,1,3.8606,15000,0.95,rand/1/bin,centroid,97,0.4039554297924042,0.7216613292694092,0.1931753784418106,1.7675864100456238,0.2102298140525818,0.1000589057803154,True,False,0,0,13.0364990234375,61.885986328125,13.0364990234375,-1.1151609767792992,False
41,7,900041,2,5.904,72909,0.75697,current-to-pbest/1/bin,centroid,135,0.5552845001220703,0.7263423204421997,0.2955303519964218,1.3831631764769554,0.08240857720375061,0.00020822494116146117,True,True,0,0,0.0198974609375,13.0364990234375,0.0198974609375,2.8163630977408696,False
41,7,900041,3,9.2332,161469,0.46177,current-to-pbest/1/bin,centroid,123,0.4922974705696106,0.6620175838470459,0.5844761192798614,0.8785947076976299,0.036637503653764725,2.6535988695286505e-07,True,True,0,0,0.0001220703125,0.0198974609375,0.0001220703125,2.212152246723398,False
41,7,900041,4,0.0022,299967,0.00011,current-to-best/1/bin,random,33,0.242014542222023,0.34258994460105896,0.6274355590343476,0.7774465121328831,0.03241951763629913,0.06431876868009567,True,False,0,1,248960828192.0,0.0001220703125,0.0001220703125,0.0,True
42,7,900042,1,3.703333333333333,15000,0.95,rand/1/bin,centroid,101,0.43122971057891846,0.7142106294631958,0.1852467954158783,1.6938943415880203,0.23594427108764648,0.3598962426185608,True,True,0,0,62.24310302734375,96.5723876953125,62.24310302734375,-1.794091235626923,False
42,7,900042,2,7.171266666666667,70550,0.7648333333333334,current-to-pbest/1/bin,centroid,127,0.5869666934013367,0.742302417755127,0.3586235791444778,1.656478464603424,0.2528589963912964,0.07478054612874985,False,True,0,0,7.01129150390625,62.24310302734375,7.01129150390625,0.9482932111410624,False
42,7,900042,3,6.1776,178119,0.40627,current-to-pbest/1/bin,centroid,117,0.5572079420089722,0.7428696155548096,0.30905882418155667,1.4505814835429192,0.07518311589956284,0.01297381054610014,True,False,0,0,1.4951171875,7.01129150390625,1.4951171875,0.6711227875226594,False
42,7,900042,4,1.9413333333333334,270783,0.09739,current-to-pbest/1/bin,centroid,104,0.564021646976471,0.7463905215263367,0.39395637214183804,1.520211711525917,0.06413199007511139,0.01039467379450798,True,True,0,0,1.0970458984375,1.4951171875,1.0970458984375,0.13445043494555312,False
42,7,900042,5,0.006466666666666667,299903,0.00032333333333333335,current-to-pbest/1/bin,centroid,97,0.5557035207748413,0.7402086853981018,0.4410292208194732,1.239263005554676,0.052016548812389374,0.1338670700788498,True,True,0,1,19.84808349609375,1.0970458984375,1.0970458984375,0.0,True
43,7,900043,1,3.872,15000,0.95,rand/1/bin,centroid,110,0.4258318543434143,0.7144488096237183,0.19366201162338254,1.7830899357795715,0.17344702780246735,0.2596202492713928,True,False,0,0,32.37615966796875,73.6241455078125,32.37615966796875,-1.510225333312399,False
43,7,900043,2,7.443333333333333,73080,0.7564,current-to-pbest/1/bin,centroid,145,0.5852366089820862,0.7334625720977783,0.37225078344345086,1.5620738044381142,0.1692933440208435,0.019593365490436554,False,True,0,0,1.32977294921875,32.37615966796875,1.32977294921875,1.3864478359359242,False
43,7,900043,3,7.056,184730,0.3842333333333333,current-to-pbest/1/bin,centroid,108,0.5451535582542419,0.7406696081161499,0.3529124319553375,1.328841172158718,0.056819841265678406,0.0008970557828433812,True,True,0,0,0.19073486328125,1.32977294921875,0.19073486328125,0.8433473922225795,False
43,7,900043,4,0.627,290570,0.031433333333333334,current-to-pbest/1/bin,centroid,95,0.5377545952796936,0.7061569094657898,0.5406613230705261,1.129920318722725,0.0471198745071888,0.020104117691516876,True,True,0,1,2.3238525390625,0.19073486328125,0.19073486328125,0.0,False
43,7,900043,5,0.0016666666666666668,299975,8.333333333333333e-05,current-to-pbest/1/bin,centroid,25,0.5278512835502625,0.7180387377738953,0.4477497369050979,1.017663262784481,0.04341622069478035,0.08121580630540848,True,False,1,2,23.33465576171875,0.19073486328125,0.19073486328125,0.0,True
44,7,900044,1,3.7556666666666665,15000,0.95,rand/1/bin,centroid,95,0.408753901720047,0.7218374013900757,0.18797861188650128,1.83663909137249,0.29108285903930664,0.16218812763690948,True,True,0,0,19.70819091796875,97.75994873046875,19.70819091796875,-1.2946467609583423,False
44,7,900044,2,4.8074,71335,0.7622166666666667,current-to-pbest/1/bin,centroid,129,0.5645111799240112,0.734181821346283,0.24047933965921403,1.6123801916837692,0.12467167526483536,0.009845933876931667,True,True,0,0,0.53582763671875,19.70819091796875,0.53582763671875,1.5656216431239334,False
44,7,900044,3,8.093866666666667,143446,0.5218466666666667,current-to-pbest/1/bin,centroid,112,0.55191570520401,0.729400098323822,0.4049071878194809,1.3038602098822594,0.05485139042139053,7.196268256848271e-07,True,True,0,0,0.0001220703125,0.53582763671875,0.0001220703125,3.6423794855193776,False
44,7,900044,4,2.3408,264854,0.11715333333333333,current-to-best/1/bin,random,88,0.23336923122406006,0.4316194951534271,0.6688500463962554,0.7945736758410931,0.03259113058447838,0.016480982303619385,True,False,0,1,9830100.0,0.0001220703125,0.0001220703125,0.0,False
44,7,900044,5,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,incumbent,34,0.4993954598903656,0.6946743726730347,0.22286599725484846,1.1300237476825714,0.04768424481153488,0.10114896297454834,True,True,1,2,40.76336669921875,0.0001220703125,0.0001220703125,0.0,True
45,7,900045,1,3.8016,15000,0.95,rand/1/bin,centroid,96,0.40840092301368713,0.7124077081680298,0.19012022167444226,1.766699805855751,0.2793104350566864,0.13783809542655945,False,True,0,0,18.77264404296875,97.162353515625,18.77264404296875,-1.2735254455965084,False
45,7,900045,2,6.831733333333333,72024,0.75992,current-to-pbest/1/bin,centroid,137,0.5771467089653015,0.730878472328186,0.3419236361980438,1.4703369066119194,0.10332514345645905,0.00014030256716068834,True,True,0,0,0.0096435546875,18.77264404296875,0.0096435546875,3.2892878475911704,False
45,7,900045,3,8.364333333333333,174500,0.41833333333333333,current-to-pbest/1/bin,centroid,115,0.46770989894866943,0.6538985371589661,0.5723868131637573,0.8435768745839596,0.03517719358205795,8.75584373716265e-06,True,True,0,0,0.00091552734375,0.0096435546875,0.00091552734375,1.0225615346174388,False
45,7,900045,4,0.0023333333333333335,299965,0.00011666666666666667,current-to-best/1/bin,random,35,0.27683886885643005,0.3859337568283081,0.6092674016952515,0.8184939175844193,0.03320261463522911,0.07082144170999527,True,False,0,1,17897239328.0,0.00091552734375,0.00091552734375,0.0,True
46,7,900046,1,3.7224,15000,0.95,rand/1/bin,centroid,99,0.41265594959259033,0.7179705500602722,0.18627874851226806,1.7637933045625687,0.24130557477474213,0.16077293455600739,False,True,0,0,21.0584716796875,75.102783203125,21.0584716796875,-1.323426849241681,False
