episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,12,900019,4,7.3692,189384,0.36872,current-to-pbest/1/bin,incumbent,89,0.5041602253913879,0.30423346161842346,0.4067131727933883,1.3790728971362114,0.04169999435544014,6.835460339971178e-07,True,True,0,0,12.934539794921875,12.972808837890625,12.934539794921875,0.0012830372185081984,False
19,12,900019,5,0.0052,299922,0.00026,current-to-best/1/bin,centroid,78,0.49816572666168213,0.21924543380737305,0.40007982850074764,1.6606754511594772,0.04170000180602074,0.04060255363583565,True,True,0,1,159.0436248779297,12.934539794921875,12.934539794921875,0.0,True
20,12,900020,1,4.711333333333333,15000,0.95,current-to-pbest/1/bin,centroid,191,0.41128766536712646,0.859178364276886,0.23583492040634152,0.4633998014032841,0.14019259810447693,0.12569741904735565,False,False,0,0,130.07257080078125,238.1676788330078,130.07257080078125,-2.114185723914033,False
20,12,900020,2,3.6472,85670,0.7144333333333334,current-to-pbest/1/bin,centroid,94,0.3767127990722656,0.3460589051246643,0.1826062813401222,0.4472547620534897,0.05664563551545143,0.03693602234125137,True,False,0,0,14.828094482421875,130.07257080078125,14.828094482421875,0.9431003789946886,False
20,12,900020,3,4.078666666666667,140378,0.5320733333333333,current-to-pbest/1/bin,centroid,92,0.48819053173065186,0.43933314085006714,0.20401195883750917,0.4826361332088709,0.04180975630879402,5.3246811404505934e-08,True,True,0,0,13.929718017578125,14.828094482421875,13.929718017578125,0.027143019615718522,False
20,12,900020,4,6.558933333333333,201558,0.32814,current-to-pbest/1/bin,incumbent,86,0.5013208389282227,0.2596610486507416,0.3823228001594543,1.3899161368608475,0.04169999063014984,1.3113022987454315e-06,True,True,0,0,13.929534912109375,13.929718017578125,13.929534912109375,5.708817449434633e-06,False
20,12,900020,5,0.0038666666666666667,299942,0.00019333333333333333,current-to-best/1/bin,centroid,58,0.5059894323348999,0.22445417940616608,0.4092733412981033,1.6878262907266617,0.04169999808073044,0.04026506841182709,True,True,0,1,161.031005859375,13.929534912109375,13.929534912109375,0.0,True
21,12,900021,1,4.5018,15000,0.95,current-to-pbest/1/bin,centroid,183,0.4235204756259918,0.8526750206947327,0.22559692859649655,0.4657096806913614,0.13073399662971497,0.12596437335014343,False,False,0,0,138.89971923828125,233.01768493652344,138.89971923828125,-2.142701367918714,False
21,12,900021,2,3.2452,82527,0.72491,current-to-best/1/bin,centroid,61,0.41414859890937805,0.23594345152378082,0.16244153454899787,0.4422337245196104,0.056391701102256775,0.04136070981621742,True,False,0,0,22.97564697265625,138.89971923828125,22.97564697265625,0.7814336181743271,False
21,12,900021,3,4.3632,131205,0.56265,current-to-pbest/1/bin,centroid,81,0.4466497600078583,0.3247761130332947,0.2181900218129158,0.4753789156675339,0.04193977639079094,2.2451082770658104e-08,True,True,0,0,22.911163330078125,22.97564697265625,22.911163330078125,0.00122060820451253,False
21,12,900021,4,6.888,196653,0.34449,current-to-pbest/1/bin,incumbent,84,0.4962408244609833,0.2450982928276062,0.3811207681894302,1.382063239812851,0.04169999435544014,3.039836826701503e-08,True,True,0,0,22.88458251953125,22.911163330078125,22.88458251953125,0.0005041472923805745,False
21,12,900021,5,0.0018,299973,9e-05,current-to-best/1/bin,centroid,27,0.5022016763687134,0.2196054905653,0.4105981111526489,1.65889011323452,0.04169999808073044,0.03853105381131172,True,True,0,1,177.3373260498047,22.88458251953125,22.88458251953125,0.0,True
22,12,900022,1,4.2362,15000,0.95,current-to-pbest/1/bin,centroid,177,0.42211467027664185,0.7901342511177063,0.2122884780168533,0.45678485557436943,0.12165247648954391,0.12869371473789215,True,False,0,0,138.41436767578125,223.36854553222656,138.41436767578125,-2.1411811730888686,False
22,12,900022,2,3.7426666666666666,78543,0.73819,current-to-best/1/bin,centroid,70,0.3303256630897522,0.2369055151939392,0.18730785846710202,0.4462627824395895,0.058968622237443924,0.048370081931352615,True,False,0,0,19.4368896484375,138.41436767578125,19.4368896484375,0.8525544038695623,False
22,12,900022,3,4.671333333333333,134683,0.5510566666666666,current-to-pbest/1/bin,centroid,91,0.45073413848876953,0.3441299796104431,0.23359441757202148,0.4840611293911934,0.04172191768884659,2.042452251771465e-08,True,True,0,0,19.06561279296875,19.4368896484375,19.06561279296875,0.008376000382199322,False
22,12,900022,4,6.3448,204753,0.31749,current-to-pbest/1/bin,incumbent,84,0.49925774335861206,0.2500419020652771,0.3855185985565185,1.405207559466362,0.04169999435544014,4.520416609921085e-07,True,True,0,0,18.91796875,19.06561279296875,18.91796875,0.003376264872849921,False
22,12,900022,5,0.005,299925,0.00025,current-to-best/1/bin,centroid,75,0.5036783218383789,0.21376650035381317,0.4224003672599792,1.6983952224254608,0.041700005531311035,0.0406096950173378,True,True,0,1,152.0111083984375,18.91796875,18.91796875,0.0,True
23,12,900023,1,4.2656,15000,0.95,current-to-pbest/1/bin,centroid,186,0.4193805754184723,0.8031124472618103,0.21347337067127226,0.4618017952889204,0.12657679617404938,0.11868026852607727,False,False,0,0,131.15350341796875,225.70953369140625,131.15350341796875,-2.1177798961395835,False
23,12,900023,2,3.146,78984,0.73672,current-to-pbest/1/bin,centroid,66,0.41417914628982544,0.2900112271308899,0.15735430940985679,0.4361232612282038,0.05313635617494583,0.007683448493480682,True,False,0,0,13.82147216796875,131.15350341796875,13.82147216796875,0.9772255922680666,False
23,12,900023,3,7.426866666666666,126174,0.57942,current-to-pbest/1/bin,incumbent,101,0.5162709355354309,0.43148523569107056,0.37157328426837916,0.9262733682990074,0.04169999435544014,1.1796951184805948e-06,True,True,0,0,12.934478759765625,13.82147216796875,12.934478759765625,0.028805371551507974,False
23,12,900023,4,4.161066666666667,237577,0.20807666666666666,current-to-best/1/bin,centroid,83,0.49559634923934937,0.23269477486610413,0.3829267263412475,1.4713293984532356,0.04169999808073044,5.3882594386323035e-08,True,True,0,1,12.9371337890625,12.934478759765625,12.934478759765625,0.0,True
24,12,900024,1,4.350866666666667,15000,0.95,current-to-pbest/1/bin,centroid,187,0.42606213688850403,0.8208705186843872,0.21797447949647902,0.462379751726985,0.13418321311473846,0.12950249016284943,False,False,0,0,160.80213928222656,247.09530639648438,160.80213928222656,-2.206291822252165,False
24,12,900024,2,3.5336,80263,0.7324566666666666,current-to-pbest/1/bin,centroid,84,0.3656671941280365,0.36184218525886536,0.17687539309263228,0.4364735633134842,0.05700431019067764,0.022692570462822914,True,False,0,0,26.771148681640625,160.80213928222656,26.771148681640625,0.778624816035794,False
24,12,900024,3,5.076333333333333,133267,0.5557766666666667,current-to-pbest/1/bin,incumbent,97,0.4834617078304291,0.38655856251716614,0.2540952920913696,0.5232239067554474,0.04169999435544014,1.7921129824571835e-07,True,True,0,0,24.93157958984375,26.771148681640625,24.93157958984375,0.0309172110754794,False
24,12,900024,4,6.035,209412,0.30196,current-to-pbest/1/bin,incumbent,85,0.4987812042236328,0.25713488459587097,0.38934345543384546,1.3910197615623474,0.04169999435544014,3.802775694339289e-08,True,True,0,0,24.87420654296875,24.93157958984375,24.87420654296875,0.0010005587950165928,False
24,12,900024,5,0.0042,299937,0.00021,current-to-best/1/bin,centroid,63,0.5007336735725403,0.22227461636066437,0.4197923749685287,1.6428691148757935,0.041700005531311035,0.04046228155493736,True,True,0,1,163.69210815429688,24.87420654296875,24.87420654296875,0.0,True
25,12,900025,1,4.3648,15000,0.95,current-to-pbest/1/bin,centroid,176,0.40608924627304077,0.7681350111961365,0.21878480166196823,0.45849202759563923,0.1267482191324234,0.11503078788518906,True,False,0,0,119.16796875,219.88571166992188,119.16796875,-2.0761595367785013,False
25,12,900025,2,3.2364,80472,0.73176,current-to-pbest/1/bin,centroid,93,0.434674471616745,0.41916215419769287,0.16210776716470718,0.4381642211228609,0.05349985510110855,0.024400044232606888,True,False,0,0,22.96710205078125,119.16796875,22.96710205078125,0.7150533364641622,False
25,12,900025,3,6.1712,129018,0.56994,current-to-pbest/1/bin,incumbent,84,0.48257604241371155,0.3898763358592987,0.30875455439090727,0.5883545242249966,0.0415293425321579,2.042452429407149e-08,True,True,0,0,22.25750732421875,22.96710205078125,22.25750732421875,0.013629675158882248,False
25,12,900025,4,5.226133333333333,221586,0.26138,current-to-pbest/1/bin,incumbent,82,0.49595367908477783,0.22745884954929352,0.3737057745456695,1.4292229935526848,0.04151028394699097,2.1711983322347805e-07,True,True,0,0,21.88946533203125,22.25750732421875,21.88946533203125,0.007241371255011675,False
25,12,900025,5,0.0014666666666666667,299978,7.333333333333333e-05,current-to-best/1/bin,centroid,22,0.5049643516540527,0.21882455050945282,0.4523280799388885,1.7315308451652527,0.041543614119291306,0.03804820775985718,True,True,0,1,161.46136474609375,21.88946533203125,21.88946533203125,0.0,True
26,12,900026,1,4.3384,15000,0.95,current-to-pbest/1/bin,centroid,174,0.4076727032661438,0.791056752204895,0.21740928441286084,0.45139167457818985,0.1397179663181305,0.1308014690876007,False,False,0,0,133.09640502929688,220.20834350585938,133.09640502929688,-2.124166325251678,False
26,12,900026,2,3.751,80076,0.73308,current-to-best/1/bin,centroid,55,0.33148428797721863,0.1701553463935852,0.1875740677118301,0.45364545471966267,0.060519345104694366,0.06668483465909958,True,False,0,0,29.1162109375,133.09640502929688,29.1162109375,0.6600314680605728,False
26,12,900026,3,3.584,136341,0.54553,current-to-pbest/1/bin,centroid,70,0.43865954875946045,0.27005723118782043,0.17942665666341778,0.45444127172231674,0.0423085056245327,0.01578563079237938,True,False,0,0,12.017913818359375,29.1162109375,12.017913818359375,0.38430577150974043,False
26,12,900026,4,7.326,190101,0.36633,current-to-pbest/1/bin,incumbent,74,0.4999436140060425,0.3094451129436493,0.3953303068876266,0.7852274514734745,0.04169999435544014,1.6947586445326124e-08,True,True,0,0,11.970458984375,12.017913818359375,11.970458984375,0.0017182824008916686,True
27,12,900027,1,4.272666666666667,15000,0.95,current-to-pbest/1/bin,centroid,170,0.4173610508441925,0.7746457457542419,0.21368896663188935,0.452059967443347,0.12978950142860413,0.1213972195982933,False,False,0,0,118.62139892578125,221.80294799804688,118.62139892578125,-2.0741630414854444,False
27,12,900027,2,3.3982666666666668,79090,0.7363666666666666,current-to-best/1/bin,centroid,77,0.3797535300254822,0.31368523836135864,0.1699449673295021,0.4461513012647629,0.056340284645557404,0.024953607469797134,True,False,0,0,16.517333984375,118.62139892578125,16.517333984375,0.8562230908114574,False
27,12,900027,3,7.082133333333333,130064,0.5664533333333334,current-to-pbest/1/bin,incumbent,98,0.47923344373703003,0.4045150578022003,0.3542974710464477,0.6417564451694489,0.04169999435544014,1.852711051242295e-08,True,True,0,0,15.946868896484375,16.517333984375,15.946868896484375,0.015264526611461493,False
27,12,900027,4,4.244066666666667,236296,0.21234666666666666,current-to-best/1/bin,centroid,83,0.4986433684825897,0.2304450124502182,0.37202507555484765,1.4586127996444702,0.04170000180602074,4.9362572696054485e-08,True,True,0,0,15.93218994140625,15.946868896484375,15.93218994140625,0.00039994842190904656,False
27,12,900027,5,0.0028666666666666667,299957,0.00014333333333333334,current-to-best/1/bin,centroid,43,0.4926038682460785,0.2227378934621811,0.5141430735588074,1.670152723789215,0.04170000180602074,0.03970978409051895,True,True,0,1,158.93931579589844,15.93218994140625,15.93218994140625,0.0,True
28,12,900028,1,4.427266666666666,15000,0.95,current-to-pbest/1/bin,centroid,179,0.4204641282558441,0.818475067615509,0.2218540400266647,0.4573005251586437,0.14803871512413025,0.1300220787525177,False,False,0,0,169.83853149414062,263.69366455078125,169.83853149414062,-2.2300362260801894,False
28,12,900028,2,3.7037333333333335,81409,0.7286366666666667,current-to-pbest/1/bin,centroid,76,0.3629681468009949,0.2691679298877716,0.1853478208184242,0.4468496721237898,0.05964003875851631,0.05051959306001663,True,False,0,0,32.6116943359375,169.83853149414062,32.6116943359375,0.7166628628469007,False
28,12,900028,3,3.6077333333333335,136965,0.54345,current-to-pbest/1/bin,centroid,83,0.4766855835914612,0.3587873578071594,0.18058864325284957,0.46404266729950905,0.041905008256435394,3.0835465736345213e-08,True,True,0,0,30.844024658203125,32.6116943359375,30.844024658203125,0.024202321443514307,False
28,12,900028,4,7.259733333333333,191081,0.36306333333333335,current-to-pbest/1/bin,incumbent,82,0.4948437213897705,0.2507449686527252,0.405671215057373,1.3755341842770576,0.04169999435544014,1.668930060816365e-08,True,True,0,1,30.845733642578125,30.844024658203125,30.844024658203125,0.0,False
28,12,900028,5,0.0015333333333333334,299977,7.666666666666667e-05,current-to-best/1/bin,centroid,23,0.48727545142173767,0.21959948539733887,0.4252256721258163,1.664338082075119,0.04170000180602074,0.038970962166786194,True,True,1,2,204.0545654296875,30.844024658203125,30.844024658203125,0.0,True
29,12,900029,1,4.475,15000,0.95,current-to-pbest/1/bin,centroid,179,0.4151729345321655,0.8462699055671692,0.2240223243832588,0.4580787215381861,0.1397947520017624,0.12574344873428345,False,False,0,0,133.61126708984375,219.097412109375,133.61126708984375,-2.1258430826377763,False
29,12,900029,2,3.4314,82125,0.72625,current-to-pbest/1/bin,centroid,63,0.3767332136631012,0.22416912019252777,0.1717499330639839,0.44593008048832417,0.057898927479982376,0.05014204606413841,True,False,0,0,22.536529541015625,133.61126708984375,22.536529541015625,0.7729560437265324,False
29,12,900029,3,3.549733333333333,133596,0.55468,current-to-pbest/1/bin,centroid,79,0.45776885747909546,0.41846391558647156,0.17763883024454113,0.45491872914135456,0.04198082536458969,2.1239118908056298e-08,True,False,0,0,17.91265869140625,22.536529541015625,17.91265869140625,0.09972698775484878,False
29,12,900029,4,7.542,186842,0.3771933333333333,current-to-pbest/1/bin,incumbent,90,0.5011348724365234,0.2969217896461487,0.3805167883634567,1.3152307569980621,0.04169999063014984,7.536212365266692e-07,True,True,0,0,17.9114990234375,17.91265869140625,17.9114990234375,2.8117194189158923e-05,False
29,12,900029,5,0.0018666666666666666,299972,9.333333333333333e-05,current-to-best/1/bin,centroid,28,0.497287392616272,0.21862396597862244,0.3987558633089065,1.6218079626560211,0.04170000180602074,0.03856581449508667,True,True,0,1,165.57919311523438,17.9114990234375,17.9114990234375,0.0,True
30,12,900030,1,4.306133333333333,15000,0.95,current-to-pbest/1/bin,centroid,176,0.406324177980423,0.786153256893158,0.21585116237401963,0.45360984466969967,0.12700490653514862,0.10910212248563766,False,False,0,0,19.03729248046875,230.86170959472656,19.03729248046875,-1.2796051824906243,False
30,12,900030,2,3.6556,79592,0.7346933333333333,current-to-best/1/bin,centroid,114,0.4356585443019867,0.3820280134677887,0.18295766413211823,0.4473235849291086,0.05195124074816704,7.017454208835261e-07,True,True,0,0,18.458984375,19.03729248046875,18.458984375,0.013397380065305109,False
30,12,900030,3,8.788266666666667,134426,0.5519133333333334,current-to-pbest/1/bin,incumbent,88,0.4855048656463623,0.32041215896606445,0.4394253939390182,1.195941761136055,0.04169999435544014,1.8278756286349562e-08,True,True,0,0,17.910919189453125,18.458984375,17.910919189453125,0.013089927742875762,False
30,12,900030,4,2.2464,266250,0.1125,current-to-best/1/bin,centroid,81,0.4959118962287903,0.22269882261753082,0.38362407386302944,1.572495050728321,0.041700005531311035,7.215977348096203e-06,True,True,0,1,17.911224365234375,17.910919189453125,17.910919189453125,0.0,False
30,12,900030,5,0.0036,299946,0.00018,current-to-pbest/1/bin,incumbent,54,0.4906993508338928,0.2379717081785202,0.6921514153480529,1.944474846124649,0.04169999435544014,0.03990008309483528,True,True,1,2,144.7086944580078,17.910919189453125,17.910919189453125,0.0,True
31,12,900031,1,4.4772,15000,0.95,current-to-pbest/1/bin,centroid,182,0.4218578636646271,0.8179099559783936,0.22396446913480755,0.46236622892320156,0.1178392544388771,0.11344505101442337,False,False,0,0,127.78421020507812,193.52040100097656,127.78421020507812,-2.106477193101596,False
31,12,900031,2,3.321,82158,0.72614,current-to-pbest/1/bin,centroid,81,0.4285118281841278,0.31938740611076355,0.16606643944978713,0.43923352658748627,0.05176754295825958,0.034880779683589935,True,False,0,0,8.447998046875,127.78421020507812,8.447998046875,1.1797233878039708,False
31,12,900031,3,3.9634666666666667,131973,0.56009,current-to-pbest/1/bin,centroid,89,0.49104487895965576,0.45580029487609863,0.1983213171362877,0.4796448480337858,0.04169999808073044,5.074341657973491e-08,True,True,0,0,7.96136474609375,8.447998046875,7.96136474609375,0.02576628338455189,False
31,12,900031,4,7.232733333333333,191425,0.36191666666666666,current-to-pbest/1/bin,incumbent,89,0.5056256055831909,0.26885634660720825,0.38685463368892664,1.420278437435627,0.04169999808073044,6.53664244509855e-07,True,True,0,0,7.95977783203125,7.96136474609375,7.95977783203125,8.657519630062005e-05,False
31,12,900031,5,0.0056,299916,0.00028,current-to-best/1/bin,centroid,84,0.5076311230659485,0.22400183975696564,0.4029036045074462,1.718790888786316,0.04170000180602074,0.04058114066720009,True,True,0,1,146.02578735351562,7.95977783203125,7.95977783203125,0.0,True
32,12,900032,1,4.2294,15000,0.95,current-to-pbest/1/bin,centroid,171,0.4137103855609894,0.7630404829978943,0.21148302406072617,0.45080626010894775,0.12297730892896652,0.12396074831485748,False,False,0,0,134.52597045898438,225.31280517578125,134.52597045898438,-2.128806133725813,False
32,12,900032,2,3.5352,78441,0.73853,current-to-best/1/bin,centroid,54,0.3611357808113098,0.18110351264476776,0.1768934577703476,0.4465814493596554,0.05770701915025711,0.03700300306081772,True,False,0,0,17.15478515625,134.52597045898438,17.15478515625,0.8944208500801301,False
32,12,900032,3,4.650666666666667,131469,0.56177,current-to-pbest/1/bin,centroid,109,0.46198174357414246,0.4468267560005188,0.23280964344739913,0.4840490408241749,0.041781552135944366,2.08765236209274e-08,True,True,0,0,16.915130615234375,17.15478515625,16.915130615234375,0.0061099277174010425,False
32,12,900032,4,6.58,201229,0.3292366666666667,current-to-pbest/1/bin,incumbent,84,0.49639618396759033,0.2544480562210083,0.3774214386940002,1.3637312352657318,0.04169999435544014,2.4542211818356918e-08,True,True,0,0,16.914520263671875,16.915130615234375,16.914520263671875,1.5671005085593492e-05,False
32,12,900032,5,0.004733333333333333,299929,0.00023666666666666665,current-to-best/1/bin,centroid,71,0.5030272603034973,0.2221844345331192,0.40637416839599605,1.6621191948652267,0.04169999808073044,0.040566347539424896,True,True,0,1,153.90655517578125,16.914520263671875,16.914520263671875,0.0,True
33,12,900033,1,4.449333333333334,15000,0.95,current-to-pbest/1/bin,centroid,188,0.4271359145641327,0.8298984169960022,0.2230297327041626,0.4677155837416649,0.13249821960926056,0.12098857760429382,False,False,0,0,125.17919921875,230.67962646484375,125.17919921875,-2.097532169044666,False
33,12,900033,2,3.3228,81740,0.7275333333333334,current-to-best/1/bin,centroid,71,0.3919048309326172,0.30292391777038574,0.1661621004343033,0.44438122771680355,0.05547889322042465,0.014868303202092648,True,False,0,0,15.486572265625,125.17919921875,15.486572265625,0.9075768653276708,False
33,12,900033,3,7.1264,131582,0.5613933333333333,current-to-pbest/1/bin,incumbent,102,0.4830594062805176,0.368204265832901,0.35635869503021234,0.6953705511987209,0.04169999063014984,2.5232630207483453e-08,True,True,0,0,14.940277099609375,15.486572265625,14.940277099609375,0.015596650945905788,False
33,12,900033,4,4.0986,238478,0.20507333333333333,current-to-best/1/bin,centroid,81,0.49919500946998596,0.22511611878871918,0.37977641820907587,1.4928820431232452,0.041700005531311035,7.625419584655901e-08,True,True,0,0,14.92462158203125,14.940277099609375,14.92462158203125,0.0004553241975631117,False
33,12,900033,5,0.0028666666666666667,299957,0.00014333333333333334,current-to-best/1/bin,centroid,43,0.48227569460868835,0.23201949894428253,0.526524418592453,1.589511163532734,0.041700005531311035,0.0396265909075737,True,True,0,1,153.15673828125,14.92462158203125,14.92462158203125,0.0,True
34,12,900034,1,4.7092,15000,0.95,current-to-pbest/1/bin,centroid,193,0.4176926910877228,0.8605817556381226,0.23598048388957976,0.4619348105043173,0.12075451761484146,0.09753818064928055,False,False,0,0,18.343505859375,233.14532470703125,18.343505859375,-1.2634823430141777,False
34,12,900034,2,3.658,85638,0.71454,current-to-pbest/1/bin,centroid,118,0.506296694278717,0.36413222551345825,0.18316109627485272,0.45975145138800144,0.048912204802036285,6.4619384829711635e-06,True,True,0,0,14.931304931640625,18.343505859375,14.931304931640625,0.08938457787535548,False
34,12,900034,3,9.414533333333333,140508,0.53164,current-to-pbest/1/bin,incumbent,77,0.5106862187385559,0.2956937253475189,0.4707352757453918,1.4657690674066544,0.04169999435544014,5.386670522966597e-07,True,True,0,1,14.9381103515625,14.931304931640625,14.931304931640625,0.0,False
34,12,900034,4,1.216,281726,0.06091333333333333,current-to-best/1/bin,centroid,76,0.4869539737701416,0.21763481199741364,0.40993858277797696,1.7160927206277847,0.041700005531311035,8.809725841274485e-05,True,True,1,0,14.9307861328125,14.931304931640625,14.9307861328125,1.509013335065923e-05,False
34,12,900034,5,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,incumbent,34,0.5169471502304077,0.26814642548561096,0.7149306654930114,1.9457032084465027,0.04169999435544014,0.039873216301202774,True,True,0,1,182.6713104248047,14.9307861328125,14.9307861328125,0.0,True
35,12,900035,1,4.477,15000,0.95,current-to-pbest/1/bin,centroid,185,0.4251800775527954,0.8470591306686401,0.2239369362592697,0.4637028966099024,0.13087402284145355,0.12490589916706085,False,False,0,0,162.9004669189453,234.8388671875,162.9004669189453,-2.2119223291481274,False
35,12,900035,2,3.34,82155,0.72615,current-to-best/1/bin,centroid,75,0.36973997950553894,0.3078809380531311,0.16709438264369963,0.4372158832848072,0.056267149746418,0.03532979264855385,True,False,0,0,27.474456787109375,162.9004669189453,27.474456787109375,0.7729932144893616,False
35,12,900035,3,5.2328,132255,0.55915,current-to-pbest/1/bin,incumbent,93,0.46745529770851135,0.4179128110408783,0.2617366373538971,0.5139339454472065,0.04172470420598984,1.762310475328377e-08,True,True,0,0,20.907958984375,27.474456787109375,20.907958984375,0.11861747498999398,False
35,12,900035,4,5.9454666666666665,210747,0.29751,current-to-pbest/1/bin,incumbent,86,0.49860408902168274,0.25803011655807495,0.3685025036334991,1.3619940057396889,0.04169999435544014,9.433428260763321e-08,True,True,0,0,20.894775390625,20.907958984375,20.894775390625,0.0002739324252334363,False
35,12,900035,5,0.004733333333333333,299929,0.00023666666666666665,current-to-best/1/bin,centroid,71,0.5049632787704468,0.223451167345047,0.42736084461212154,1.688718467950821,0.04169999808073044,0.04073270782828331,True,True,0,1,161.51364135742188,20.894775390625,20.894775390625,0.0,True
36,12,900036,1,4.283666666666667,15000,0.95,current-to-pbest/1/bin,centroid,181,0.4171491265296936,0.7989785671234131,0.21432506591081618,0.45320707000792027,0.1455821543931961,0.13828520476818085,False,False,0,0,143.75534057617188,236.88189697265625,143.75534057617188,-2.1576239879287695,False
36,12,900036,2,3.4233333333333333,79255,0.7358166666666667,current-to-pbest/1/bin,centroid,130,0.4042017459869385,0.4869692623615265,0.1715446501970291,0.4395298808813095,0.06115768849849701,0.05703822150826454,True,False,0,0,22.851776123046875,143.75534057617188,22.851776123046875,0.7987040270763446,False
36,12,900036,3,3.4848,130605,0.56465,current-to-best/1/bin,centroid,88,0.5005204081535339,0.40372234582901,0.17446925044059752,0.46107914485037327,0.042516715824604034,8.632739536551526e-07,True,True,0,0,12.247406005859375,22.851776123046875,12.247406005859375,0.270875845400135,False
36,12,900036,4,7.802666666666667,182877,0.39041,current-to-pbest/1/bin,incumbent,95,0.48407086730003357,0.33468347787857056,0.43174802660942074,1.1998234614729881,0.04169999435544014,1.9351640290210526e-08,True,True,0,0,11.98663330078125,12.247406005859375,11.98663330078125,0.009346895645004683,False
36,12,900036,5,0.005333333333333333,299917,0.00027666666666666665,current-to-best/1/bin,centroid,80,0.5002657771110535,0.21187421679496765,0.4004367768764495,1.6776438653469086,0.041700005531311035,0.04094227775931358,True,True,0,1,149.31436157226562,11.98663330078125,11.98663330078125,0.0,True
37,12,900037,1,4.4368,15000,0.95,current-to-pbest/1/bin,centroid,177,0.4030596911907196,0.7994945049285889,0.2223599448800087,0.4570002369582653,0.1540389508008957,0.1349252164363861,False,False,0,0,139.0608367919922,239.7147979736328,139.0608367919922,-2.1432048384351443,False
37,12,900037,2,3.340133333333333,81552,0.72816,current-to-pbest/1/bin,centroid,94,0.3965785503387451,0.37254929542541504,0.16702388077974317,0.43366420082747936,0.05942312255501747,0.04611610248684883,True,False,0,0,9.2978515625,139.0608367919922,9.2978515625,1.1748222294509205,False
37,12,900037,3,3.7084,131654,0.5611533333333333,current-to-pbest/1/bin,centroid,73,0.49299970269203186,0.37839609384536743,0.18560342192649842,0.4670744389295578,0.041700005531311035,5.733966546017655e-08,True,True,0,0,8.956634521484375,9.2978515625,8.956634521484375,0.016237755457250702,False
37,12,900037,4,7.509333333333333,187280,0.3757333333333333,current-to-pbest/1/bin,incumbent,88,0.5037039518356323,0.259808212518692,0.38231453895568845,1.4263755828142166,0.04169999808073044,8.244117566391651e-07,True,True,0,0,8.95477294921875,8.956634521484375,8.95477294921875,9.02743758083302e-05,False
37,12,900037,5,0.005333333333333333,299920,0.0002666666666666667,current-to-best/1/bin,centroid,80,0.5055205821990967,0.22382716834545135,0.4088243931531906,1.7073456794023514,0.04170000180602074,0.040654506534338,True,True,0,1,128.97467041015625,8.95477294921875,8.95477294921875,0.0,True
38,12,900038,1,4.5012,15000,0.95,current-to-pbest/1/bin,centroid,186,0.4171063303947449,0.835425853729248,0.22523324787616728,0.4622823875397444,0.13597090542316437,0.1227855309844017,False,False,0,0,104.75009155273438,229.31246948242188,104.75009155273438,-2.020154411258122,False
38,12,900038,2,3.3694,82518,0.72494,current-to-best/1/bin,centroid,51,0.38369226455688477,0.2124340832233429,0.16857213228940965,0.4499417021870613,0.05671318620443344,0.03712591156363487,True,True,0,0,17.190093994140625,104.75009155273438,17.190093994140625,0.784876159622383,False
38,12,900038,3,4.396933333333333,133059,0.55647,current-to-pbest/1/bin,centroid,98,0.45195138454437256,0.3439567983150482,0.2199602395296097,0.4764174874871969,0.041700005531311035,2.131462224497227e-07,True,True,0,0,16.32421875,17.190093994140625,16.32421875,0.022445845537919507,False
38,12,900038,4,6.728533333333333,199013,0.33662333333333333,current-to-pbest/1/bin,incumbent,83,0.4966605603694916,0.2629601061344147,0.403008022904396,1.4067988246679306,0.04169999063014984,1.5211104198442627e-07,True,True,0,0,15.939727783203125,16.32421875,15.939727783203125,0.010351505532031569,False
38,12,900038,5,0.003933333333333333,299941,0.00019666666666666666,current-to-best/1/bin,centroid,59,0.5040202736854553,0.2154770940542221,0.42528510987758633,1.7292096763849258,0.04170000180602074,0.04027296602725983,True,True,0,1,169.4511260986328,15.939727783203125,15.939727783203125,0.0,True
39,12,900039,1,4.380133333333333,15000,0.95,current-to-pbest/1/bin,centroid,182,0.41187581419944763,0.7647731304168701,0.21937259435653683,0.45757565274834633,0.14242106676101685,0.13563646376132965,False,False,0,0,145.68148803710938,236.99307250976562,145.68148803710938,-2.163404368861465,False
39,12,900039,2,3.684066666666667,80702,0.7309933333333334,current-to-best/1/bin,centroid,73,0.38036903738975525,0.2867361903190613,0.18420452922582625,0.44362120516598225,0.060949090868234634,0.03154068812727928,True,False,0,0,11.879913330078125,145.68148803710938,11.879913330078125,1.088591096235073,False
39,12,900039,3,6.026666666666666,135963,0.54679,current-to-pbest/1/bin,incumbent,100,0.48087775707244873,0.42358720302581787,0.30153876841068267,0.5562787409871817,0.04193364083766937,2.5053816798958906e-08,True,True,0,0,11.119384765625,11.879913330078125,11.119384765625,0.028732513792465886,False
