episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,6,900007,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.03970477730035782,0.008881433866918087,True,True,6,7,26.5953369140625,26.52239990234375,26.52239990234375,0.0,False
7,6,900007,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.03962618485093117,0.007304527796804905,True,True,7,8,26.5755615234375,26.52239990234375,26.52239990234375,0.0,False
7,6,900007,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,3,0.039618026465177536,0.017782039940357208,True,True,8,9,27.12322998046875,26.52239990234375,26.52239990234375,0.0,True
8,6,900008,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.049866531044244766,0.029306557029485703,True,True,0,0,36.43060302734375,55.969970703125,36.43060302734375,-2.5666578854093056,False
8,6,900008,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.03935084119439125,0.01983865536749363,True,True,0,0,28.73895263671875,36.43060302734375,28.73895263671875,0.5419025074081694,False
8,6,900008,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.04272621124982834,0.03278425708413124,True,True,0,1,29.0028076171875,28.73895263671875,28.73895263671875,0.0,False
8,6,900008,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.05044914409518242,0.032978858798742294,True,True,1,2,28.9844970703125,28.73895263671875,28.73895263671875,0.0,False
8,6,900008,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.05047885328531265,0.029658155515789986,True,True,2,3,29.04010009765625,28.73895263671875,28.73895263671875,0.0,False
8,6,900008,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.0596303790807724,0.0023137228563427925,True,True,3,0,26.877197265625,28.73895263671875,26.877197265625,0.13116689559967776,False
8,6,900008,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.039689309895038605,0.001219636993482709,True,True,0,0,26.5147705078125,26.877197265625,26.5147705078125,0.02553417782089914,False
8,6,900008,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.03961620479822159,0.0009896036935970187,True,True,0,0,26.43585205078125,26.5147705078125,26.43585205078125,0.0055600693705662825,False
8,6,900008,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.03961588069796562,0.02058587223291397,True,True,0,1,27.52093505859375,26.43585205078125,26.43585205078125,0.0,False
8,6,900008,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.04028842970728874,0.02808850258588791,True,True,1,2,27.9681396484375,26.43585205078125,26.43585205078125,0.0,False
8,6,900008,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.04562040790915489,0.02466520294547081,True,True,2,3,27.96832275390625,26.43585205078125,26.43585205078125,0.0,False
8,6,900008,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.04245959222316742,0.02370567061007023,True,True,3,4,27.7874755859375,26.43585205078125,26.43585205078125,0.0,False
8,6,900008,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.04181654006242752,0.02778284065425396,True,True,4,5,27.3863525390625,26.43585205078125,26.43585205078125,0.0,False
8,6,900008,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.04562169313430786,0.02944202907383442,True,True,5,6,28.42041015625,26.43585205078125,26.43585205078125,0.0,False
8,6,900008,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.04701286554336548,0.03181808814406395,True,True,6,7,28.76806640625,26.43585205078125,26.43585205078125,0.0,False
8,6,900008,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.04897068813443184,0.0383266918361187,True,True,7,8,28.61572265625,26.43585205078125,26.43585205078125,0.0,False
8,6,900008,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.0442846305668354,0.010069560259580612,True,True,8,9,26.6363525390625,26.43585205078125,26.43585205078125,0.0,False
8,6,900008,18,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,3,0.03962335363030434,0.0161335039883852,True,True,9,10,26.8831787109375,26.43585205078125,26.43585205078125,0.0,True
9,6,900009,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.04039878770709038,0.021702265366911888,True,True,0,0,80.8197021484375,84.7764892578125,80.8197021484375,-5.694018450916739,False
9,6,900009,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.04025649279356003,0.015299777500331402,True,True,0,0,80.333740234375,80.8197021484375,80.333740234375,0.034237642945436,False
9,6,900009,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.0423487089574337,0.002742520999163389,True,True,0,0,79.25714111328125,80.333740234375,79.25714111328125,0.07585001053938024,False
9,6,900009,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.04069650545716286,0.03912743180990219,True,True,0,1,80.780029296875,79.25714111328125,79.25714111328125,0.0,False
9,6,900009,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.05854644626379013,0.051080916076898575,True,True,1,2,82.04193115234375,79.25714111328125,79.25714111328125,0.0,False
9,6,900009,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.07549016177654266,0.057847727090120316,True,True,2,3,83.35455322265625,79.25714111328125,79.25714111328125,0.0,False
9,6,900009,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.11317144334316254,0.10400716960430145,False,True,3,4,91.4434814453125,79.25714111328125,79.25714111328125,0.0,False
9,6,900009,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.15280389785766602,0.13684774935245514,False,True,4,5,97.84197998046875,79.25714111328125,79.25714111328125,0.0,False
9,6,900009,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.2622295320034027,0.2006416618824005,False,True,5,6,115.88720703125,79.25714111328125,79.25714111328125,0.0,False
9,6,900009,10,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,1,0.2876025140285492,0.004517904948443174,False,True,6,0,42.34521484375,79.25714111328125,42.34521484375,2.600568718399473,False
9,6,900009,11,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,1,0.04031455144286156,0.013582025654613972,True,True,0,0,16.958251953125,42.34521484375,16.958251953125,1.7885964841402473,False
9,6,900009,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04129772633314133,0.0017312695272266865,True,True,0,0,16.3441162109375,16.958251953125,16.3441162109375,0.043267918025242026,False
9,6,900009,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.040938850492239,0.0013644336722791195,True,True,0,0,16.17706298828125,16.3441162109375,16.17706298828125,0.011769458520680523,False
9,6,900009,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04101186245679855,0.001758198137395084,True,True,0,0,15.9892578125,16.17706298828125,15.9892578125,0.013231503057411022,False
9,6,900009,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.04116000607609749,0.001293499139137566,True,True,0,0,15.6695556640625,15.9892578125,15.6695556640625,0.022524086127630464,False
9,6,900009,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,3,0.0412309393286705,0.00806487537920475,True,True,0,0,15.61700439453125,15.6695556640625,15.61700439453125,0.0037024127827204713,True
10,6,900010,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.04039161279797554,0.04585830494761467,True,True,0,0,21.70587158203125,43.2431640625,21.70587158203125,-1.5292512839792085,False
10,6,900010,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.04161625728011131,0.00295820040628314,True,True,0,0,16.801025390625,21.70587158203125,16.801025390625,0.3455628265182344,False
10,6,900010,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.040990136563777924,0.0019372033420950174,True,True,0,0,16.2509765625,16.801025390625,16.2509765625,0.03875278048533901,False
10,6,900010,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.041015975177288055,0.0014151863288134336,True,True,0,0,15.781494140625,16.2509765625,15.781494140625,0.033076607578032366,False
10,6,900010,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.04119990020990372,0.0015007107285782695,True,True,0,0,15.73486328125,15.781494140625,15.73486328125,0.0032853000766532407,False
10,6,900010,6,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,4,0.04125986248254776,0.024386972188949585,True,True,0,1,16.16009521484375,15.73486328125,15.73486328125,0.0,False
10,6,900010,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.05046483501791954,0.0013019699836149812,True,True,1,0,15.46954345703125,15.73486328125,15.46954345703125,0.01869266941519848,False
10,6,900010,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.0410885214805603,0.0015136761358007789,True,True,0,0,15.171875,15.46954345703125,15.171875,0.020971738840101905,False
10,6,900010,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.04080863296985626,0.0013247975148260593,True,True,0,0,14.9310302734375,15.171875,14.9310302734375,0.016968316888054565,False
10,6,900010,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.04057009518146515,0.0016704408917576075,True,True,0,0,14.5716552734375,14.9310302734375,14.5716552734375,0.025319171271379948,False
10,6,900010,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.040169887244701385,0.001429616124369204,True,True,0,0,14.2686767578125,14.5716552734375,14.2686767578125,0.021345850236265295,False
10,6,900010,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.04005087912082672,0.0012957962462678552,True,True,0,0,14.15533447265625,14.2686767578125,14.15533447265625,0.00798534324914276,False
10,6,900010,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.03998382389545441,0.0011868256842717528,True,True,0,0,14.03460693359375,14.15533447265625,14.03460693359375,0.008505659098979202,False
10,6,900010,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04001292213797569,0.0009387406753376126,True,True,0,0,13.91510009765625,14.03460693359375,13.91510009765625,0.008419656479171525,False
10,6,900010,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04002069681882858,0.0011434904299676418,True,True,0,0,13.6873779296875,13.91510009765625,13.6873779296875,0.016043788725122042,False
10,6,900010,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.040164634585380554,0.0011329521657899022,True,True,0,0,13.3797607421875,13.6873779296875,13.3797607421875,0.02167266019153447,False
10,6,900010,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.04040693864226341,0.0018271689768880606,True,True,0,0,13.0589599609375,13.3797607421875,13.0589599609375,0.02260148848545737,False
10,6,900010,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,4,0.04067770764231682,0.030536014586687088,True,True,0,1,15.0972900390625,13.0589599609375,13.0589599609375,0.0,True
11,6,900011,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,1,0.04124901816248894,0.007033431436866522,True,True,0,0,16.683349609375,21.18463134765625,16.683349609375,-1.1753978049115141,False
11,6,900011,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.04092671349644661,0.0014693362172693014,True,True,0,0,16.21514892578125,16.683349609375,16.21514892578125,0.0329863048272343,False
11,6,900011,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.04105662181973457,0.00201675808057189,True,True,0,0,15.89599609375,16.21514892578125,15.89599609375,0.02248538494871701,False
11,6,900011,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.04121864587068558,0.001494116266258061,True,True,0,0,15.628662109375,15.89599609375,15.628662109375,0.018834573737881145,False
11,6,900011,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,4,0.04121432453393936,0.022244811058044434,True,True,0,1,16.0394287109375,15.628662109375,15.628662109375,0.0,False
11,6,900011,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.047363169491291046,0.0019725977908819914,True,True,1,0,15.09637451171875,15.628662109375,15.09637451171875,0.037501442367137316,False
11,6,900011,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.040700484067201614,0.0013337611453607678,True,True,0,0,14.79351806640625,15.09637451171875,14.79351806640625,0.021337249974284527,False
11,6,900011,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.04042274132370949,0.001752768992446363,True,True,0,0,14.47943115234375,14.79351806640625,14.47943115234375,0.02212847407651515,False
11,6,900011,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.04008546099066734,0.0014118410181254148,True,True,0,0,14.20147705078125,14.47943115234375,14.20147705078125,0.01958279653020793,False
11,6,900011,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.040036726742982864,0.0013401226606220007,True,True,0,0,14.10076904296875,14.20147705078125,14.10076904296875,0.0070952161341333074,False
11,6,900011,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.039998337626457214,0.0012419335544109344,True,True,0,0,14.0064697265625,14.10076904296875,14.0064697265625,0.006643702380143006,False
11,6,900011,12,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,4,0.039997901767492294,0.02098870277404785,True,True,0,1,14.6944580078125,14.0064697265625,14.0064697265625,0.0,False
11,6,900011,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.04186036437749863,0.03335545212030411,True,True,1,2,15.677001953125,14.0064697265625,14.0064697265625,0.0,False
11,6,900011,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.0659298375248909,0.0027201648335903883,True,True,2,0,13.663818359375,14.0064697265625,13.663818359375,0.024140935380014782,False
11,6,900011,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04025872051715851,0.0015442058211192489,True,True,0,0,13.38232421875,13.663818359375,13.38232421875,0.01983220412765019,True
12,6,900012,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.03967911750078201,0.08437071740627289,True,True,0,0,17.6527099609375,86.54730224609375,17.6527099609375,-1.24369248530079,False
12,6,900012,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.12367784231901169,0.07145842909812927,True,True,0,1,26.02349853515625,17.6527099609375,17.6527099609375,0.0,False
12,6,900012,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.13751433789730072,0.0010438489262014627,False,True,1,0,15.721435546875,17.6527099609375,15.721435546875,0.13606474479772493,False
12,6,900012,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.041274867951869965,0.0020006035920232534,True,True,0,0,15.48345947265625,15.721435546875,15.48345947265625,0.016766210731506526,False
12,6,900012,5,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,4,0.041098449379205704,0.01838335022330284,True,True,0,1,16.01385498046875,15.48345947265625,15.48345947265625,0.0,False
12,6,900012,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.042191941291093826,0.0013507534749805927,True,True,1,0,15.243408203125,15.48345947265625,15.243408203125,0.016912415185179577,False
12,6,900012,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.04089251905679703,0.001450423849746585,True,True,0,0,14.72906494140625,15.243408203125,14.72906494140625,0.036237203855964475,False
12,6,900012,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.040372446179389954,0.0017052306793630123,True,True,0,0,14.34576416015625,14.72906494140625,14.34576416015625,0.027004822619610406,False
12,6,900012,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.040038272738456726,0.001073544379323721,True,True,0,0,14.1602783203125,14.34576416015625,14.1602783203125,0.013068098079776437,False
12,6,900012,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.039997898042201996,0.0013163615949451923,True,True,0,0,14.07373046875,14.1602783203125,14.07373046875,0.00609758574436426,False
12,6,900012,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.040011148899793625,0.0012995362048968673,True,True,0,0,13.951416015625,14.07373046875,13.951416015625,0.008617462504729181,False
12,6,900012,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.040049925446510315,0.0016600789967924356,True,True,0,0,13.5804443359375,13.951416015625,13.5804443359375,0.026136196159552875,False
12,6,900012,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04031309112906456,0.001441223663277924,True,True,0,0,13.0634765625,13.5804443359375,13.0634765625,0.03642210948855098,False
12,6,900012,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04068123549222946,0.001492267707362771,True,True,0,0,12.80291748046875,13.0634765625,12.80291748046875,0.01835725919794854,False
12,6,900012,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04083545506000519,0.001540850498713553,True,True,0,0,12.247314453125,12.80291748046875,12.247314453125,0.03914409240546394,False
12,6,900012,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.041005637496709824,0.0016777609707787633,True,True,0,0,12.01593017578125,12.247314453125,12.01593017578125,0.016301796584545072,False
12,6,900012,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,4,0.0410052128136158,0.03328978270292282,True,True,0,1,14.18914794921875,12.01593017578125,12.01593017578125,0.0,True
13,6,900013,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.04044710099697113,0.07558152824640274,True,True,0,0,25.58050537109375,44.9744873046875,25.58050537109375,-1.8022321995107542,False
13,6,900013,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,2,0.07844476401805878,0.01092400960624218,True,True,0,0,16.9193115234375,25.58050537109375,16.9193115234375,0.6102100881904163,False
13,6,900013,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.041991233825683594,0.0014897233340889215,True,True,0,0,16.3128662109375,16.9193115234375,16.3128662109375,0.04272610152045366,False
13,6,900013,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.0409463569521904,0.0018499932484701276,True,True,0,0,16.1094970703125,16.3128662109375,16.1094970703125,0.014328036459958898,False
13,6,900013,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.04112785682082176,0.0015505149494856596,True,True,0,0,15.7509765625,16.1094970703125,15.7509765625,0.025258969437514576,False
13,6,900013,6,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,4,0.04127412289381027,0.01843976601958275,True,True,0,1,15.96099853515625,15.7509765625,15.7509765625,0.0,False
13,6,900013,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.043232511729002,0.0018979880260303617,True,True,1,0,15.17657470703125,15.7509765625,15.17657470703125,0.040468532750502155,False
13,6,900013,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.040788840502500534,0.0014168203342705965,True,True,0,0,14.861328125,15.17657470703125,14.861328125,0.022210176565332446,False
13,6,900013,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.04049832001328468,0.0020275029819458723,True,True,0,0,14.670166015625,14.861328125,14.670166015625,0.013468010261882133,False
13,6,900013,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.040322985500097275,0.0020407361444085836,True,True,0,0,14.28741455078125,14.670166015625,14.28741455078125,0.026966121440696954,False
13,6,900013,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.04004230350255966,0.0016665817238390446,True,True,0,0,14.12701416015625,14.28741455078125,14.12701416015625,0.011300744242728686,False
13,6,900013,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.039986059069633484,0.0014938483946025372,True,True,0,0,13.92236328125,14.12701416015625,13.92236328125,0.014418339210756958,False
13,6,900013,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04003386199474335,0.0013873280258849263,True,True,0,0,13.54205322265625,13.92236328125,13.54205322265625,0.0267941162010816,False
13,6,900013,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04025757685303688,0.0016965080285444856,True,True,0,0,13.1607666015625,13.54205322265625,13.1607666015625,0.026862918296927742,False
13,6,900013,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04059521108865738,0.0015703535173088312,True,True,0,0,12.99786376953125,13.1607666015625,12.99786376953125,0.011477049613334423,False
13,6,900013,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.04076366871595383,0.0015089834341779351,True,True,0,0,12.5509033203125,12.99786376953125,12.5509033203125,0.031489859242580735,False
13,6,900013,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,4,0.040880195796489716,0.029823992401361465,True,True,0,1,14.56463623046875,12.5509033203125,12.5509033203125,0.0,True
14,6,900014,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,4,0.04105382040143013,0.016681326553225517,True,True,0,0,17.2718505859375,21.8284912109375,17.2718505859375,-1.2168596679207948,False
14,6,900014,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.04257047176361084,0.0012870340142399073,True,True,0,0,16.087646484375,17.2718505859375,16.087646484375,0.08343114147542693,False
14,6,900014,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.04110946133732796,0.0016816911520436406,True,True,0,0,15.7392578125,16.087646484375,15.7392578125,0.02454514769311086,False
14,6,900014,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.04130222275853157,0.0020335230510681868,True,True,0,0,15.44268798828125,15.7392578125,15.44268798828125,0.020894336482274994,False
14,6,900014,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,4,0.04102706164121628,0.022354763001203537,True,True,0,1,15.92181396484375,15.44268798828125,15.44268798828125,0.0,False
14,6,900014,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.04690425470471382,0.0021717464551329613,True,True,1,0,15.05908203125,15.44268798828125,15.05908203125,0.027026323274562326,False
14,6,900014,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.04070426896214485,0.0016260663978755474,True,True,0,0,14.96038818359375,15.05908203125,14.96038818359375,0.006953311811450641,False
14,6,900014,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.04062642157077789,0.0017827381379902363,True,True,0,0,14.7547607421875,14.96038818359375,14.7547607421875,0.014487141306603099,False
14,6,900014,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.040427066385746,0.0016603843541815877,True,True,0,0,14.6099853515625,14.7547607421875,14.6099853515625,0.010199910709190428,False
14,6,900014,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.040253620594739914,0.0012270488077774644,True,True,0,0,14.364990234375,14.6099853515625,14.364990234375,0.017260725795400663,False
14,6,900014,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.04004978388547897,0.0011477696243673563,True,True,0,0,14.21240234375,14.364990234375,14.21240234375,0.010750327475959557,False
14,6,900014,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04000092297792435,0.0012007465120404959,True,True,0,0,14.05596923828125,14.21240234375,14.05596923828125,0.011021235728353737,False
14,6,900014,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.03999257832765579,0.001114110229536891,True,True,0,0,13.935546875,14.05596923828125,13.935546875,0.008484158444027282,False
14,6,900014,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.040053822100162506,0.001134740305133164,True,True,0,0,13.67266845703125,13.935546875,13.67266845703125,0.018520664175583124,False
14,6,900014,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.04018310829997063,0.001241682912223041,True,True,0,0,13.4700927734375,13.67266845703125,13.4700927734375,0.014272134757083908,False
14,6,900014,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,4,0.040306173264980316,0.03266406059265137,True,True,0,1,15.7603759765625,13.4700927734375,13.4700927734375,0.0,True
15,6,900015,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.06144820526242256,0.03687065467238426,True,True,0,0,30.12371826171875,54.077392578125,30.12371826171875,-2.1223167499109645,False
15,6,900015,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.04096711799502373,0.008965442888438702,True,False,0,0,27.90167236328125,30.12371826171875,27.90167236328125,0.15655056883591345,False
15,6,900015,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.03950423747301102,0.02628270909190178,True,True,0,1,28.81182861328125,27.90167236328125,27.90167236328125,0.0,False
15,6,900015,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.04411351680755615,0.024731246754527092,True,True,1,2,28.1396484375,27.90167236328125,27.90167236328125,0.0,False
15,6,900015,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.042420633137226105,0.026261141523718834,True,True,2,3,28.2445068359375,27.90167236328125,27.90167236328125,0.0,False
15,6,900015,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.05333109200000763,0.0022098557092249393,True,True,3,0,26.9652099609375,27.90167236328125,26.9652099609375,0.06597690978545899,False
15,6,900015,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.03971851244568825,0.002155693480744958,True,True,0,0,26.53546142578125,26.9652099609375,26.53546142578125,0.030277222303292495,False
15,6,900015,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.039622075855731964,0.025173895061016083,True,True,0,1,27.85205078125,26.53546142578125,26.53546142578125,0.0,False
15,6,900015,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.042561810463666916,0.026696085929870605,True,True,1,2,28.0023193359375,26.53546142578125,26.53546142578125,0.0,False
15,6,900015,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.04308702424168587,0.032165639102458954,True,True,2,3,28.22247314453125,26.53546142578125,26.53546142578125,0.0,False
15,6,900015,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.05049571767449379,0.031571466475725174,True,True,3,4,28.23046875,26.53546142578125,26.53546142578125,0.0,False
15,6,900015,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.04836731776595116,0.03023725561797619,True,True,4,5,27.8638916015625,26.53546142578125,26.53546142578125,0.0,False
15,6,900015,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.047451432794332504,0.030739422887563705,True,True,5,6,28.279541015625,26.53546142578125,26.53546142578125,0.0,False
15,6,900015,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.04854719340801239,0.027414003387093544,True,True,6,7,27.73382568359375,26.53546142578125,26.53546142578125,0.0,False
15,6,900015,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.043812401592731476,0.031051188707351685,True,True,7,8,27.9388427734375,26.53546142578125,26.53546142578125,0.0,False
15,6,900015,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.04875113442540169,0.027860451489686966,True,True,8,9,28.30499267578125,26.53546142578125,26.53546142578125,0.0,False
15,6,900015,17,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,3,0.03970139101147652,0.01302098948508501,True,True,9,10,26.6934814453125,26.53546142578125,26.53546142578125,0.0,True
