episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,16,900018,3,5.793666666666667,116532,0.61156,best/1/bin,random,191,0.4533064663410187,0.7779335975646973,0.28973230123519894,0.349725678563118,0.014583560638129711,0.0,True,False,0,0,0.149505615234375,0.1578369140625,0.149505615234375,0.02355107521871247,False
18,16,900018,4,6.434666666666667,203437,0.32187666666666664,current-to-best/1/bin,incumbent,190,0.4678846001625061,0.8020809888839722,0.3502116084098815,0.3655701018869877,0.015244272537529469,0.02781037427484989,True,True,0,1,2.2830810546875,0.149505615234375,0.149505615234375,0.0,False
18,16,900018,5,0.0028666666666666667,299957,0.00014333333333333334,rand/1/bin,random,43,0.507651150226593,0.46385324001312256,0.5868886053562165,1.8619095236063004,0.07878436893224716,0.1646999716758728,True,False,1,2,7.24761962890625,0.149505615234375,0.149505615234375,0.0,True
19,16,900019,1,1.978,15000,0.95,best/1/bin,incumbent,30,0.06310068070888519,0.8402208685874939,0.09894605986773967,0.9073071032762527,0.44533205032348633,0.0,False,True,0,0,2.2061309814453125,3.06939697265625,2.2061309814453125,-0.3436312955805648,False
19,16,900019,2,4.8094,44670,0.8511,best/1/bin,incumbent,173,0.431936651468277,0.7275102138519287,0.2408158227801323,0.3416159301996231,0.012000441551208496,0.0,True,True,0,0,0.345916748046875,2.2061309814453125,0.345916748046875,0.8046596935228623,False
19,16,900019,3,5.092,116811,0.61063,best/1/bin,random,190,0.44324418902397156,0.7687171101570129,0.25496053248643874,0.35011191852390766,0.014575820416212082,0.0,True,False,0,0,0.13653564453125,0.345916748046875,0.13653564453125,0.40372552544867135,False
19,16,900019,4,6.561333333333334,193191,0.35603,current-to-best/1/bin,incumbent,190,0.4635160267353058,0.7891332507133484,0.3285069584846496,0.3502730242908001,0.01443873904645443,0.02601437084376812,True,True,0,1,1.607421875,0.13653564453125,0.13653564453125,0.0,False
19,16,900019,5,0.556,291611,0.027963333333333333,rand/1/bin,random,60,0.5066816806793213,0.4697307050228119,0.5880764484405517,1.907268613576889,0.08097579330205917,0.2890121042728424,True,False,1,2,3.5553436279296875,0.13653564453125,0.13653564453125,0.0,False
19,16,900019,6,0.003266666666666667,299951,0.00016333333333333334,current-to-best/1/bin,centroid,49,0.5016390085220337,0.4905431866645813,0.5379754662513733,2.168938636779785,0.2737005054950714,0.5465903878211975,False,False,2,3,6.3104248046875,0.13653564453125,0.13653564453125,0.0,True
20,16,900020,1,1.98,15000,0.95,best/1/bin,incumbent,30,0.06277425587177277,0.8422099947929382,0.09902857132256031,0.9224700592458248,0.4709591567516327,0.0,False,True,0,0,2.44122314453125,3.321807861328125,2.44122314453125,-0.3876074805035722,False
20,16,900020,2,4.8094,44700,0.851,best/1/bin,incumbent,173,0.4315006136894226,0.7268568873405457,0.24059370905160904,0.34168268367648125,0.011714375577867031,1.1097391734438133e-06,True,True,0,0,0.3027801513671875,2.44122314453125,0.3027801513671875,0.9064800644014733,False
20,16,900020,3,4.374666666666666,116841,0.61053,best/1/bin,centroid,170,0.4076492488384247,0.764087438583374,0.21924427747726438,0.3692769380286336,0.013796360231935978,0.0,True,True,0,0,0.2459716796875,0.3027801513671875,0.2459716796875,0.09024229160044661,False
20,16,900020,4,6.27,182461,0.3917966666666667,best/1/bin,incumbent,190,0.457783043384552,0.7765270471572876,0.31396506726741785,0.347383969463408,0.013132338412106037,0.0,True,True,0,0,0.1785430908203125,0.2459716796875,0.1785430908203125,0.1391420514545516,False
20,16,900020,5,1.56,276511,0.07829666666666667,current-to-best/1/bin,incumbent,195,0.46867233514785767,0.798164427280426,0.35691876709461207,0.35152940545231104,0.013673776760697365,0.0244467630982399,True,True,0,1,2.9552764892578125,0.1785430908203125,0.1785430908203125,0.0,False
20,16,900020,6,0.0037333333333333333,299911,0.00029666666666666665,rand/1/bin,random,56,0.5187470316886902,0.4467393457889557,0.5771777749061584,1.7732795923948288,0.07254371047019958,0.16938108205795288,True,False,1,2,6.9736175537109375,0.1785430908203125,0.1785430908203125,0.0,False
20,16,900020,7,0.0022,299967,0.00011,rand/1/bin,random,33,0.5000699162483215,0.4826210141181946,0.5088505387306214,2.250957638025284,0.1836128532886505,0.3732549250125885,True,False,2,3,6.9434967041015625,0.1785430908203125,0.1785430908203125,0.0,True
21,16,900021,1,1.974,15000,0.95,best/1/bin,incumbent,30,0.06436961144208908,0.8402687311172485,0.09876621104776859,0.8956308588385582,0.42438575625419617,0.0,False,True,0,0,2.515777587890625,3.6995849609375,2.515777587890625,-0.40067224556573094,False
21,16,900021,2,4.797866666666667,44610,0.8513,best/1/bin,incumbent,173,0.4314916133880615,0.7268299460411072,0.24036163091659546,0.34159971307963133,0.0131518030539155,0.0,True,True,0,0,0.1919097900390625,2.515777587890625,0.1919097900390625,1.1175750926425854,False
21,16,900021,3,5.636666666666667,116578,0.6114066666666667,best/1/bin,random,190,0.4514593183994293,0.775923490524292,0.28226444125175476,0.34972231835126877,0.014583421871066093,0.0,True,False,0,0,0.1442108154296875,0.1919097900390625,0.1442108154296875,0.12409929026572075,False
21,16,900021,4,6.5856,201128,0.32957333333333333,current-to-best/1/bin,incumbent,196,0.4676743745803833,0.8023528456687927,0.34962106645107266,0.35651918686926365,0.014866860583424568,0.026340626180171967,True,True,0,1,2.356170654296875,0.1442108154296875,0.1442108154296875,0.0,False
21,16,900021,5,0.004266666666666667,299912,0.0002933333333333333,rand/1/bin,random,64,0.5121472477912903,0.46529507637023926,0.6048750162124634,1.8886946737766266,0.07956099510192871,0.18457913398742676,True,False,1,2,6.190399169921875,0.1442108154296875,0.1442108154296875,0.0,False
21,16,900021,6,0.0016,299976,8e-05,rand/1/bin,random,24,0.5000631213188171,0.4844275414943695,0.5137951374053955,2.2523472905158997,0.1932845115661621,0.35118407011032104,False,False,2,3,9.980712890625,0.1442108154296875,0.1442108154296875,0.0,True
22,16,900022,1,1.978,15000,0.95,best/1/bin,incumbent,30,0.06288667768239975,0.84083092212677,0.09891248866915703,0.9099033176898956,0.5161560773849487,0.0,False,True,0,0,1.8575592041015625,3.2498779296875,1.8575592041015625,-0.2689426668189764,False
22,16,900022,2,4.814,44670,0.8511,best/1/bin,incumbent,174,0.43243542313575745,0.7285085916519165,0.24086864888668058,0.3417170029133558,0.013299642130732536,0.0,True,True,0,0,0.171112060546875,1.8575592041015625,0.171112060546875,1.035662020299495,False
22,16,900022,3,5.7582,116880,0.6104,best/1/bin,random,189,0.45345067977905273,0.7837117314338684,0.2883875221014023,0.3516328651458025,0.014663093723356724,7.055601258798561e-07,True,False,0,0,0.1612701416015625,0.171112060546875,0.1612701416015625,0.025726652312649034,False
22,16,900022,4,6.4428,203253,0.32249,best/1/bin,centroid,177,0.45871591567993164,0.7848846912384033,0.35393523871898647,0.37222653813660145,0.015521850436925888,0.0,True,True,0,1,0.282196044921875,0.1612701416015625,0.1612701416015625,0.0,False
22,16,900022,5,0.007,299895,0.00035,current-to-best/1/bin,incumbent,105,0.4808761179447174,0.8067672848701477,0.4108697384595871,0.3548092897981405,0.014795538038015366,0.03582901507616043,True,True,1,2,7.5555419921875,0.1612701416015625,0.1612701416015625,0.0,True
23,16,900023,1,1.976,15000,0.95,best/1/bin,incumbent,30,0.06376412510871887,0.8410515189170837,0.09888700433075429,0.9009494185447693,0.5385782122612,0.0,False,True,0,0,2.8591766357421875,3.507659912109375,2.8591766357421875,-0.45624098778233,False
23,16,900023,2,4.7676,44640,0.8512,best/1/bin,incumbent,174,0.43181899189949036,0.7276056408882141,0.23884026855230328,0.34178426861763,0.01139539759606123,0.0,True,True,0,0,0.2870941162109375,2.8591766357421875,0.2870941162109375,0.998216680622895,False
23,16,900023,3,4.531266666666666,116154,0.61282,best/1/bin,centroid,167,0.4156898260116577,0.7651594281196594,0.22667501568794252,0.36559296771883965,0.01272367313504219,0.0,True,True,0,1,0.309844970703125,0.2870941162109375,0.2870941162109375,0.0,False
23,16,900023,4,6.4604,184123,0.3862566666666667,current-to-best/1/bin,incumbent,186,0.45814451575279236,0.7757422924041748,0.32304265499114987,0.3476048316806555,0.012123586609959602,0.018125955015420914,True,True,1,2,0.6005706787109375,0.2870941162109375,0.2870941162109375,0.0,False
23,16,900023,5,1.2616,281029,0.06323666666666666,rand/1/bin,random,57,0.5860781073570251,0.47404661774635315,0.5008291244506836,1.7258747071027756,0.0694516971707344,0.3306123912334442,True,False,2,3,3.4905853271484375,0.2870941162109375,0.2870941162109375,0.0,False
23,16,900023,6,0.0031333333333333335,299953,0.00015666666666666666,current-to-best/1/bin,centroid,47,0.5035082101821899,0.49206113815307617,0.5245944082736969,2.1891354769468307,0.31774723529815674,0.5902755260467529,False,False,3,4,6.0683746337890625,0.2870941162109375,0.2870941162109375,0.0,True
24,16,900024,1,1.976,15000,0.95,best/1/bin,incumbent,30,0.06391935050487518,0.8396578431129456,0.09881015568971634,0.8954207636415958,0.43919068574905396,0.0,False,True,0,0,1.8874053955078125,3.152252197265625,1.8874053955078125,-0.27586519452880454,False
24,16,900024,2,4.832466666666667,44640,0.8512,best/1/bin,incumbent,173,0.4317378103733063,0.7269502282142639,0.2416630655527115,0.3415060266852379,0.011922218836843967,0.0,True,True,0,0,0.3423919677734375,1.8874053955078125,0.3423919677734375,0.7413416139020284,False
24,16,900024,3,4.838733333333334,117127,0.6095766666666667,best/1/bin,centroid,181,0.4328601360321045,0.7732076644897461,0.24220917671918868,0.36112641636282206,0.012943719513714314,0.0,True,True,0,0,0.2530059814453125,0.3423919677734375,0.2530059814453125,0.13139277478365408,False
24,16,900024,4,6.153866666666667,189708,0.36764,best/1/bin,incumbent,188,0.4556567966938019,0.7770519852638245,0.3079223722219467,0.34792098868638277,0.01267592515796423,0.0,True,True,0,0,0.1787872314453125,0.2530059814453125,0.1787872314453125,0.1507942822534668,False
24,16,900024,5,1.1904,282016,0.05994666666666667,current-to-best/1/bin,incumbent,186,0.4664328992366791,0.788840115070343,0.34994961023330684,0.35419834591448307,0.012995239347219467,0.02610442414879799,True,True,0,1,2.829925537109375,0.1787872314453125,0.1787872314453125,0.0,False
24,16,900024,6,0.0084,299872,0.00042666666666666667,rand/1/bin,random,63,0.5225809216499329,0.4636876583099365,0.593736982345581,1.8029197752475739,0.07546046376228333,0.17817829549312592,True,False,1,2,5.73846435546875,0.1787872314453125,0.1787872314453125,0.0,True
25,16,900025,1,1.978,15000,0.95,best/1/bin,incumbent,30,0.06295227259397507,0.8413137793540955,0.09893166311085225,0.9154862277209759,0.43676745891571045,0.0,False,True,0,0,2.6373138427734375,3.3774261474609375,2.6373138427734375,-0.42116181595834584,False
25,16,900025,2,4.76,44670,0.8511,best/1/bin,incumbent,175,0.43178632855415344,0.7278534770011902,0.23854664713144302,0.34202524088323116,0.01117397379130125,0.0,True,True,0,0,0.26171875,2.6373138427734375,0.26171875,1.0033269619754308,False
25,16,900025,3,5.335733333333334,116070,0.6131,best/1/bin,random,187,0.4447583854198456,0.7713277339935303,0.2673948511481285,0.353219848126173,0.014527801424264908,0.0,True,False,0,0,0.2390594482421875,0.26171875,0.2390594482421875,0.03932892301393509,False
25,16,900025,4,6.2248,196106,0.3463133333333333,best/1/bin,incumbent,186,0.45644035935401917,0.7827396392822266,0.31124973297119135,0.35183816589415073,0.01467165071517229,6.27636893568706e-08,True,True,0,1,0.38787841796875,0.2390594482421875,0.2390594482421875,0.0,False
25,16,900025,5,0.693,289478,0.03507333333333333,current-to-best/1/bin,incumbent,189,0.4739196300506592,0.7899069786071777,0.4154287159442901,0.3828513231128454,0.015964893624186516,0.0346614271402359,True,True,1,2,3.5938873291015625,0.2390594482421875,0.2390594482421875,0.0,False
25,16,900025,6,0.006933333333333333,299873,0.00042333333333333334,rand/1/bin,random,52,0.5682159662246704,0.42438510060310364,0.5441314041614532,1.703581914305687,0.07376760989427567,0.17485302686691284,True,False,2,3,5.8712310791015625,0.2390594482421875,0.2390594482421875,0.0,False
25,16,900025,7,0.0015333333333333334,299977,7.666666666666667e-05,rand/1/bin,random,23,0.500355064868927,0.47568175196647644,0.50448277592659,2.1383228451013565,0.1704523265361786,0.3162453770637512,False,False,3,4,8.240814208984375,0.2390594482421875,0.2390594482421875,0.0,True
26,16,900026,1,1.974,15000,0.95,best/1/bin,incumbent,30,0.06485513597726822,0.8402509093284607,0.09877377487719058,0.8893933221697807,0.509186327457428,0.0,False,True,0,0,2.379119873046875,4.04638671875,2.379119873046875,-0.376416326540819,False
26,16,900026,2,4.786333333333333,44610,0.8513,best/1/bin,incumbent,173,0.4316518008708954,0.7271814942359924,0.23982490748167035,0.3415788859128952,0.013531851582229137,0.0,True,True,0,0,0.367095947265625,2.379119873046875,0.367095947265625,0.8116367247851258,False
26,16,900026,3,5.093666666666667,116405,0.6119833333333333,best/1/bin,random,185,0.44112443923950195,0.764631450176239,0.2546962007880211,0.3501306353136897,0.014600449241697788,0.0,True,False,0,0,0.132598876953125,0.367095947265625,0.132598876953125,0.44223972317822635,False
26,16,900026,4,6.669,192810,0.3573,current-to-best/1/bin,incumbent,195,0.4640118479728699,0.7937441468238831,0.33369193673133846,0.3515290468931198,0.014440912753343582,0.025371110066771507,True,True,0,1,1.8106536865234375,0.132598876953125,0.132598876953125,0.0,False
26,16,900026,5,0.4758,292845,0.02385,rand/1/bin,random,61,0.5075724720954895,0.4669727087020874,0.5971879661083221,1.856161430478096,0.07631250470876694,0.2659684121608734,True,False,1,2,3.1332244873046875,0.132598876953125,0.132598876953125,0.0,False
26,16,900026,6,0.0012,299982,6e-05,current-to-best/1/bin,centroid,18,0.5013082027435303,0.4900062084197998,0.5396210014820099,2.1536706537008286,0.25306934118270874,0.4071185290813446,False,False,2,3,7.125244140625,0.132598876953125,0.132598876953125,0.0,True
27,16,900027,1,1.978,15000,0.95,best/1/bin,incumbent,30,0.06254801899194717,0.8409372568130493,0.09892998673021794,0.9162891134619713,0.4561978578567505,0.0,False,True,0,0,1.89935302734375,2.9709320068359375,1.89935302734375,-0.2786056956060181,False
27,16,900027,2,4.8209333333333335,44670,0.8511,best/1/bin,incumbent,173,0.43212568759918213,0.7277209758758545,0.24128844141960143,0.3415164351463318,0.013320384547114372,0.0,True,True,0,0,0.1421966552734375,1.89935302734375,0.1421966552734375,1.1257162839543697,False
27,16,900027,3,4.371466666666667,116984,0.6100533333333333,best/1/bin,centroid,169,0.40349259972572327,0.7852570414543152,0.2190202593803406,0.38393126241862774,0.0154917873442173,0.0,True,True,0,1,0.2928009033203125,0.1421966552734375,0.1421966552734375,0.0,False
27,16,900027,4,7.4072,182556,0.39148,current-to-best/1/bin,incumbent,188,0.46988043189048767,0.7926701307296753,0.3707433015108108,0.3494559396058321,0.014102085493505001,0.02178318053483963,True,True,1,2,0.9391326904296875,0.1421966552734375,0.1421966552734375,0.0,False
27,16,900027,5,0.4224,293664,0.02112,rand/1/bin,random,66,0.5321200489997864,0.46114039421081543,0.6293183088302612,1.777041718363762,0.07327164709568024,0.27926167845726013,True,False,2,3,2.7953643798828125,0.1421966552734375,0.1421966552734375,0.0,True
28,16,900028,1,1.976,15000,0.95,best/1/bin,incumbent,30,0.0630691796541214,0.8411357402801514,0.09886853396892548,0.9074355289340019,0.5313297510147095,0.0,False,True,0,0,2.197967529296875,2.85723876953125,2.197967529296875,-0.3420212742529199,False
28,16,900028,2,4.836,44640,0.8512,best/1/bin,incumbent,180,0.4353485107421875,0.7349746227264404,0.24205347448587416,0.34254164807498455,0.01380793284624815,0.0,True,True,0,0,0.144012451171875,2.197967529296875,0.144012451171875,1.1836212017129581,False
28,16,900028,3,5.738,117180,0.6094,best/1/bin,incumbent,190,0.45319992303848267,0.7764096856117249,0.287158989906311,0.3492902237921953,0.014111299067735672,0.0,True,True,0,0,0.126129150390625,0.144012451171875,0.126129150390625,0.05758456778545018,False
28,16,900028,4,6.448,203250,0.3225,current-to-best/1/bin,incumbent,195,0.4717337489128113,0.8066082000732422,0.3635587632656097,0.3566644648090005,0.014614087529480457,0.02311258763074875,True,True,0,1,1.0481109619140625,0.126129150390625,0.126129150390625,0.0,False
28,16,900028,5,0.002,299970,0.0001,current-to-best/1/bin,centroid,30,0.5136894583702087,0.4585858881473541,0.5971794903278351,1.8527286052703857,0.07637692987918854,0.15510858595371246,True,True,1,2,9.501480102539062,0.126129150390625,0.126129150390625,0.0,True
29,16,900029,1,1.976,15000,0.95,best/1/bin,incumbent,30,0.06351257115602493,0.8405706882476807,0.09882393218576907,0.9042887724936008,0.4153395891189575,0.0,False,True,0,0,2.227630615234375,3.4240570068359375,2.227630615234375,-0.34784317989417574,False
29,16,900029,2,4.816,44640,0.8512,best/1/bin,incumbent,172,0.4314783811569214,0.7266249656677246,0.24108482152223587,0.34152661822736263,0.013170206919312477,0.0,True,True,0,0,0.1794586181640625,2.227630615234375,0.1794586181640625,1.0938788363446708,False
29,16,900029,3,5.5944,116880,0.6104,best/1/bin,random,189,0.44980812072753906,0.7800012230873108,0.2799952656030655,0.3544374434277415,0.014780042693018913,0.0,True,False,0,1,0.26318359375,0.1794586181640625,0.1794586181640625,0.0,False
29,16,900029,4,6.605066666666667,200796,0.33068,current-to-best/1/bin,incumbent,188,0.4684775471687317,0.7914699912071228,0.3602942198514938,0.34964512567967176,0.013986112549901009,0.022434376180171967,True,True,1,2,1.5645294189453125,0.1794586181640625,0.1794586181640625,0.0,False
29,16,900029,5,0.004333333333333333,299872,0.00042666666666666667,rand/1/bin,random,65,0.5419095158576965,0.45497724413871765,0.6282062649726867,1.769335851073265,0.07422351092100143,0.17016062140464783,True,False,2,3,5.2523193359375,0.1794586181640625,0.1794586181640625,0.0,False
29,16,900029,6,0.0038666666666666667,299937,0.00021,rand/1/bin,random,58,0.5000856518745422,0.4798552393913269,0.5037591695785523,2.2315647900104523,0.1773817539215088,0.40813806653022766,False,False,3,4,6.4658966064453125,0.1794586181640625,0.1794586181640625,0.0,True
30,16,900030,1,1.976,15000,0.95,best/1/bin,incumbent,30,0.06309472024440765,0.8407543897628784,0.09888534471392632,0.9085539057850838,0.4628004729747772,0.0,False,True,0,0,2.176513671875,3.4148101806640625,2.176513671875,-0.3377614015389666,False
30,16,900030,2,4.8024,44640,0.8512,best/1/bin,incumbent,174,0.43282514810562134,0.7296926379203796,0.24016073346138,0.3417594665661454,0.01401685643941164,9.48508471765308e-08,True,True,0,0,0.379608154296875,2.176513671875,0.379608154296875,0.758425857238527,False
30,16,900030,3,3.9326666666666665,116676,0.61108,best/1/bin,centroid,170,0.3978121280670166,0.7525808215141296,0.1966696262359619,0.3703640587627888,0.015186863020062447,0.0,True,True,0,0,0.2092437744140625,0.379608154296875,0.2092437744140625,0.25868297815971464,False
30,16,900030,4,6.1236,175666,0.4144466666666667,current-to-best/1/bin,incumbent,189,0.4575830399990082,0.785761296749115,0.3067430049180984,0.35094113275408745,0.014230819419026375,0.013125992380082607,True,True,0,0,0.0200042724609375,0.2092437744140625,0.0200042724609375,1.0195295879735307,False
30,16,900030,5,2.1557333333333335,267520,0.10826666666666666,current-to-pbest/1/bin,incumbent,172,0.6557755470275879,0.8220694661140442,0.6812979638576507,0.5330312587320805,0.021680543199181557,0.10037973523139954,True,True,0,1,2.8459930419921875,0.0200042724609375,0.0200042724609375,0.0,False
30,16,900030,6,0.004866666666666667,299856,0.00048,current-to-best/1/bin,centroid,73,0.5027257800102234,0.49227797985076904,0.6068578660488129,1.9735056012868881,0.10678115487098694,0.2407485842704773,True,True,1,2,4.178070068359375,0.0200042724609375,0.0200042724609375,0.0,False
30,16,900030,7,0.004333333333333333,299929,0.00023666666666666665,rand/1/bin,random,65,0.5000704526901245,0.4904821515083313,0.5519910275936126,2.181906431913376,0.2349599152803421,0.5071948766708374,False,False,2,3,7.571685791015625,0.0200042724609375,0.0200042724609375,0.0,True
31,16,900031,1,1.976,15000,0.95,best/1/bin,incumbent,30,0.06416241824626923,0.8408324122428894,0.09881564751267433,0.8971940949559212,0.4835793673992157,0.0,False,True,0,0,2.647613525390625,3.9821319580078125,2.647613525390625,-0.4228545926648566,False
31,16,900031,2,4.7676,44640,0.8512,best/1/bin,incumbent,174,0.432417631149292,0.7289630770683289,0.23842117339372632,0.3418383803218603,0.013578317128121853,0.0,True,True,0,0,0.12506103515625,2.647613525390625,0.12506103515625,1.3257325388327974,False
31,16,900031,3,5.921666666666667,116154,0.61282,best/1/bin,centroid,187,0.4530619978904724,0.7894167900085449,0.2964773595333099,0.36003283131867647,0.014604217372834682,0.0,True,True,0,1,0.2724609375,0.12506103515625,0.12506103515625,0.0,False
31,16,900031,4,6.3248,204979,0.31673666666666667,current-to-best/1/bin,incumbent,201,0.48582565784454346,0.8130347728729248,0.4127962619066238,0.36001471895724535,0.014603492803871632,0.02471906691789627,True,True,1,2,1.8554534912109375,0.12506103515625,0.12506103515625,0.0,False
31,16,900031,5,0.0084,299851,0.0004966666666666666,rand/1/bin,random,63,0.5101447701454163,0.4605907201766968,0.6042375087738037,1.8345726430416107,0.0752287209033966,0.17616385221481323,True,False,2,3,6.368621826171875,0.12506103515625,0.12506103515625,0.0,False
31,16,900031,6,0.0015333333333333334,299977,7.666666666666667e-05,rand/1/bin,random,23,0.5003569722175598,0.48286759853363037,0.5406676530838013,2.1311269104480743,0.18452085554599762,0.3292900025844574,False,False,3,4,8.3763427734375,0.12506103515625,0.12506103515625,0.0,True
32,16,900032,1,1.976,15000,0.95,best/1/bin,incumbent,30,0.06380334496498108,0.841737687587738,0.09888747707009315,0.9067983590066433,0.49460935592651367,0.0,False,True,0,0,2.4097137451171875,3.1039581298828125,2.4097137451171875,-0.3819654567008763,False
32,16,900032,2,4.7908,44640,0.8512,best/1/bin,incumbent,174,0.4323086738586426,0.7284495830535889,0.2395428463816643,0.34181387536227703,0.014016157016158104,0.0,True,True,0,0,0.17852783203125,2.4097137451171875,0.17852783203125,1.1302595012519845,False
32,16,900032,3,5.6536,116502,0.61166,best/1/bin,incumbent,191,0.45206183195114136,0.7755277752876282,0.28301221430301665,0.3491931464523077,0.01423634123057127,1.0708967579375894e-07,True,True,0,1,0.3763275146484375,0.17852783203125,0.17852783203125,0.0,False
32,16,900032,4,6.574933333333333,201306,0.32898,current-to-best/1/bin,incumbent,184,0.476358026266098,0.7922922968864441,0.39233690798282617,0.35581085830926895,0.014503102749586105,0.02589353919029236,True,True,1,2,2.0569305419921875,0.17852783203125,0.17852783203125,0.0,False
32,16,900032,5,0.004266666666666667,299930,0.00023333333333333333,rand/1/bin,random,64,0.5300706028938293,0.4481247067451477,0.612706208229065,1.7738552540540695,0.07333432137966156,0.16546906530857086,True,False,2,3,5.796417236328125,0.17852783203125,0.17852783203125,0.0,True
33,16,900033,1,1.976,15000,0.95,best/1/bin,incumbent,30,0.06348501890897751,0.8410038352012634,0.09887102842330933,0.9077219255268574,0.41540762782096863,0.0,False,True,0,0,1.8053131103515625,3.4064788818359375,1.8053131103515625,-0.2565525384561761,False
33,16,900033,2,4.832466666666667,44640,0.8512,best/1/bin,incumbent,173,0.4319871962070465,0.7274900078773499,0.24163698107004167,0.341674467548728,0.010806689970195293,0.0,True,True,0,0,0.293426513671875,1.8053131103515625,0.293426513671875,0.7890531700406035,False
33,16,900033,3,5.3856,117127,0.6095766666666667,best/1/bin,incumbent,187,0.44596126675605774,0.7608359456062317,0.26938180476427076,0.34684475790709257,0.012006848119199276,0.0,True,True,0,0,0.1764373779296875,0.293426513671875,0.1764373779296875,0.22090874878165923,False
33,16,900033,4,6.3168,197911,0.3402966666666667,current-to-best/1/bin,incumbent,188,0.459186315536499,0.7845318913459778,0.31621780097484586,0.34976863395422697,0.012903084978461266,0.009905115701258183,True,True,0,0,0.074676513671875,0.1764373779296875,0.074676513671875,0.37340652708507616,False
33,16,900033,5,0.4848,292663,0.024456666666666668,current-to-pbest/1/bin,incumbent,101,0.6005523800849915,0.7045044898986816,0.5603141903877258,1.2060030549764633,0.04172661155462265,0.10579483211040497,True,True,0,1,3.003692626953125,0.074676513671875,0.074676513671875,0.0,False
33,16,900033,6,0.004333333333333333,299935,0.00021666666666666666,current-to-best/1/bin,centroid,65,0.5090525150299072,0.4832940697669983,0.5854125857353211,1.911742940545082,0.10668391734361649,0.23416250944137573,True,True,1,2,5.520965576171875,0.074676513671875,0.074676513671875,0.0,True
34,16,900034,1,1.976,15000,0.95,best/1/bin,incumbent,30,0.0633450299501419,0.8410079479217529,0.09885430820286273,0.9083869196474552,0.42227503657341003,0.0,False,True,0,0,2.5474700927734375,3.446685791015625,2.5474700927734375,-0.4061090958083122,False
34,16,900034,2,4.797866666666667,44640,0.8512,best/1/bin,incumbent,173,0.431598424911499,0.7270443439483643,0.24036817550659179,0.34157155081629753,0.011738112196326256,0.0,True,True,0,0,0.39239501953125,2.5474700927734375,0.39239501953125,0.8123855982747702,False
34,16,900034,3,4.774733333333334,116608,0.6113066666666667,best/1/bin,random,187,0.4364907145500183,0.7657676935195923,0.23878176957368852,0.35270537715405226,0.01470781397074461,0.01127889659255743,True,False,0,0,0.2828216552734375,0.39239501953125,0.2828216552734375,0.14221082243588712,False
34,16,900034,4,2.933,188229,0.37257,best/1/bin,centroid,105,0.2776206135749817,0.7426517605781555,0.1467195048928261,0.5301084686070681,0.02191086858510971,0.0,True,True,0,1,0.5114898681640625,0.2828216552734375,0.2828216552734375,0.0,False
34,16,900034,5,4.5076,232224,0.22592,current-to-best/1/bin,incumbent,191,0.46390625834465027,0.784945547580719,0.33936861753463743,0.3485728185623884,0.01443733274936676,0.027196485549211502,True,True,1,2,2.1597900390625,0.2828216552734375,0.2828216552734375,0.0,False
34,16,900034,6,0.007733333333333333,299838,0.00054,rand/1/bin,random,58,0.5396526455879211,0.44717854261398315,0.5800915658473969,1.7696685940027237,0.07389909774065018,0.17834948003292084,True,False,2,3,5.8812255859375,0.2828216552734375,0.2828216552734375,0.0,False
34,16,900034,7,0.0030666666666666668,299954,0.00015333333333333334,rand/1/bin,random,46,0.5008931159973145,0.4675355553627014,0.5034453511238098,2.0862123519182205,0.17737695574760437,0.38354673981666565,False,False,3,4,8.294845581054688,0.2828216552734375,0.2828216552734375,0.0,True
35,16,900035,1,1.976,15000,0.95,best/1/bin,incumbent,30,0.06389657407999039,0.8408799767494202,0.09881941601634026,0.9024622924625874,0.40097302198410034,0.0,False,True,0,0,2.35076904296875,3.6208953857421875,2.35076904296875,-0.3712099647489419,False
35,16,900035,2,4.8024,44640,0.8512,best/1/bin,incumbent,174,0.43222296237945557,0.7285311222076416,0.24025050699710843,0.3418865604326129,0.012932481244206429,0.0,True,True,0,0,0.133453369140625,2.35076904296875,0.133453369140625,1.2458803898210151,False
35,16,900035,3,5.725666666666666,116676,0.61108,best/1/bin,random,193,0.4551768898963928,0.7880681157112122,0.2867526888847351,0.35505354031920433,0.014805728569626808,0.0,True,False,0,1,0.223785400390625,0.133453369140625,0.133453369140625,0.0,False
35,16,900035,4,6.492266666666667,202561,0.3247966666666667,current-to-best/1/bin,incumbent,188,0.4759830832481384,0.8020085692405701,0.3841787546873092,0.35313710290938616,0.013733296655118465,0.01922212727367878,True,True,1,2,0.9865264892578125,0.133453369140625,0.133453369140625,0.0,False
35,16,900035,5,0.0036666666666666666,299945,0.00018333333333333334,rand/1/bin,random,55,0.5327755808830261,0.46212151646614075,0.6461676239967346,1.7655460238456726,0.07299613207578659,0.16063889861106873,True,False,2,3,5.7709808349609375,0.133453369140625,0.133453369140625,0.0,True
