episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,24,900011,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.24171656370162964,0.23384685814380646,False,True,1,2,257.309814453125,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,3,3.0,45000,0.85,rand/2/bin,0.5,0.3,0.15,3,0.15310326218605042,0.12247128784656525,False,False,2,3,242.67431640625,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.21000243723392487,0.21023035049438477,False,True,3,4,259.5352783203125,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.33184048533439636,0.3356066346168518,False,True,4,5,272.865966796875,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.49085095524787903,0.5282537341117859,False,True,5,6,291.060791015625,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.33703795075416565,0.4344490170478821,False,False,6,7,273.9757080078125,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,8,3.0,150000,0.5,rand/2/bin,0.5,0.3,0.15,3,0.2847476899623871,0.290008544921875,False,False,7,8,260.453369140625,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.4404623806476593,0.5180041790008545,False,True,8,9,286.4365234375,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.335796058177948,0.3748139441013336,False,False,9,10,278.860595703125,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.2435244917869568,0.28925636410713196,False,False,10,11,266.6068115234375,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.1903267800807953,0.17966021597385406,False,False,11,12,251.8870849609375,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.11933736503124237,0.1272166520357132,True,False,12,0,240.4815673828125,240.9781494140625,240.4815673828125,0.0022510681457798424,False
11,24,900011,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.08530250191688538,0.0882495567202568,True,True,0,0,238.20947265625,240.4815673828125,238.20947265625,0.010299688150786678,False
11,24,900011,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04681174084544182,0.004607691429555416,True,False,0,0,216.8228759765625,238.20947265625,216.8228759765625,0.09694810424593968,True
12,24,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.47455209493637085,0.5812584161758423,False,True,0,1,289.8779296875,274.048828125,274.048828125,-1.2422974424338527,False
12,24,900012,2,3.0,30000,0.9,rand/2/bin,0.5,0.3,0.15,3,0.3759247362613678,0.4400145411491394,False,False,1,0,271.560546875,274.048828125,271.560546875,0.011279688565284244,False
12,24,900012,3,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,3,0.2896871864795685,0.36455729603767395,False,False,0,0,265.62548828125,271.560546875,265.62548828125,0.026904359205461147,False
12,24,900012,4,3.0,120000,0.6,rand/2/bin,0.5,0.3,0.15,3,0.24126771092414856,0.2851247787475586,False,False,0,0,257.150146484375,265.62548828125,257.150146484375,0.03841977909574593,False
12,24,900012,5,3.0,165000,0.45,rand/2/bin,0.5,0.3,0.15,3,0.18682551383972168,0.18438595533370972,False,False,0,0,248.306640625,257.150146484375,248.306640625,0.04008871260795636,False
12,24,900012,6,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.33961978554725647,0.42851120233535767,False,True,0,1,275.378173828125,248.306640625,248.306640625,0.0,False
12,24,900012,7,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.28476324677467346,0.3657800853252411,False,False,1,2,275.0751953125,248.306640625,248.306640625,0.0,False
12,24,900012,8,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.2424621880054474,0.30248329043388367,False,False,2,3,267.6883544921875,248.306640625,248.306640625,0.0,False
12,24,900012,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.19979973137378693,0.2238096445798874,False,True,3,4,257.86865234375,248.306640625,248.306640625,0.0,False
12,24,900012,10,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.14818845689296722,0.14552146196365356,True,True,4,5,249.8001708984375,248.306640625,248.306640625,0.0,False
12,24,900012,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.09701467305421829,0.11243440955877304,True,False,5,0,242.8662109375,248.306640625,242.8662109375,0.02466214481836677,True
13,24,900013,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.1360798329114914,0.1402280628681183,False,True,0,1,249.1719970703125,242.8203125,242.8203125,-1.1007346948119296,False
13,24,900013,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.2603984475135803,0.2882530987262726,False,True,1,2,269.069091796875,242.8203125,242.8203125,0.0,False
13,24,900013,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.4912610352039337,0.5575962662696838,False,True,2,3,285.318359375,242.8203125,242.8203125,0.0,False
13,24,900013,4,3.0,60000,0.8,rand/2/bin,0.5,0.3,0.15,3,0.36004599928855896,0.4467083513736725,False,False,3,4,277.1195068359375,242.8203125,242.8203125,0.0,False
13,24,900013,5,3.0,105000,0.65,rand/2/bin,0.5,0.3,0.15,3,0.2952229082584381,0.3649614453315735,False,False,4,5,261.26318359375,242.8203125,242.8203125,0.0,False
13,24,900013,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.575199544429779,0.6380427479743958,False,True,5,6,290.042236328125,242.8203125,242.8203125,0.0,False
13,24,900013,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.4130994975566864,0.5403966903686523,False,False,6,7,286.4073486328125,242.8203125,242.8203125,0.0,False
13,24,900013,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.3550895154476166,0.521946370601654,False,False,7,8,286.34375,242.8203125,242.8203125,0.0,False
13,24,900013,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.34441205859184265,0.4563615024089813,False,False,8,9,277.6220703125,242.8203125,242.8203125,0.0,False
13,24,900013,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.302889883518219,0.37134119868278503,False,False,9,10,274.53125,242.8203125,242.8203125,0.0,False
13,24,900013,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.2453337162733078,0.31019413471221924,False,False,10,11,270.643798828125,242.8203125,242.8203125,0.0,False
13,24,900013,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.5172669887542725,0.5970959067344666,False,False,11,12,295.995361328125,242.8203125,242.8203125,0.0,False
13,24,900013,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.386758416891098,0.4623623192310333,False,False,12,13,284.51171875,242.8203125,242.8203125,0.0,False
13,24,900013,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.5522358417510986,0.30905717611312866,False,True,13,14,256.932861328125,242.8203125,242.8203125,0.0,False
13,24,900013,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.43163546919822693,0.24097807705402374,False,False,14,15,254.133544921875,242.8203125,242.8203125,0.0,True
14,24,900014,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.18612398207187653,0.19856815040111542,False,True,0,1,250.821533203125,244.056884765625,244.056884765625,-1.1063402307796657,False
14,24,900014,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.35503318905830383,0.36978939175605774,False,True,1,2,275.6680908203125,244.056884765625,244.056884765625,0.0,False
14,24,900014,3,3.0,45000,0.85,rand/2/bin,0.5,0.3,0.15,3,0.24445085227489471,0.195233553647995,False,True,2,3,251.8192138671875,244.056884765625,244.056884765625,0.0,False
14,24,900014,4,3.0,90000,0.7,rand/2/bin,0.5,0.3,0.15,3,0.12998713552951813,0.10026047378778458,False,True,3,0,232.6090087890625,244.056884765625,232.6090087890625,0.051894646455108016,False
14,24,900014,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.06676513701677322,0.06492910534143448,True,False,0,0,227.8623046875,232.6090087890625,227.8623046875,0.021517400405272658,False
14,24,900014,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.045674704015254974,0.04236598685383797,True,True,0,0,223.65673828125,227.8623046875,223.65673828125,0.019064355889480612,False
14,24,900014,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.041885972023010254,0.03795225918292999,True,True,0,0,222.7301025390625,223.65673828125,222.7301025390625,0.004200555136335984,False
14,24,900014,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04164832830429077,0.036924097687006,True,True,0,0,220.798583984375,222.7301025390625,220.798583984375,0.008755813980008468,False
14,24,900014,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.03355870768427849,True,True,0,0,220.468017578125,220.798583984375,220.468017578125,0.001498498657515195,False
14,24,900014,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.03776627033948898,True,True,0,0,220.072021484375,220.468017578125,220.072021484375,0.001795099573478321,False
14,24,900014,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.03795256093144417,True,True,0,1,222.899169921875,220.072021484375,220.072021484375,0.0,False
14,24,900014,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.04627883806824684,True,True,1,2,224.8023681640625,220.072021484375,220.072021484375,0.0,False
14,24,900014,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.041700009256601334,0.03553866222500801,True,True,2,3,220.58349609375,220.072021484375,220.072021484375,0.0,False
14,24,900014,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.04345060512423515,True,True,3,4,223.45556640625,220.072021484375,220.072021484375,0.0,False
14,24,900014,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,3,0.042026881128549576,0.0432378388941288,True,True,4,5,223.410400390625,220.072021484375,220.072021484375,0.0,True
15,24,900015,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.1333739012479782,0.1702880710363388,True,True,0,1,261.102783203125,254.02880859375,254.02880859375,-1.1515442024681504,False
15,24,900015,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.29875531792640686,0.30335503816604614,False,True,1,2,270.39208984375,254.02880859375,254.02880859375,0.0,False
15,24,900015,3,3.0,45000,0.85,rand/2/bin,0.5,0.3,0.15,3,0.19858938455581665,0.19632047414779663,False,False,2,3,259.141357421875,254.02880859375,254.02880859375,0.0,False
15,24,900015,4,3.0,90000,0.7,rand/2/bin,0.5,0.3,0.15,3,0.1285141259431839,0.11352583020925522,True,False,3,0,245.964599609375,254.02880859375,245.964599609375,0.03655606289245525,False
15,24,900015,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.20010432600975037,0.18111173808574677,False,True,0,1,260.5926513671875,245.964599609375,245.964599609375,0.0,False
15,24,900015,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.3105453550815582,0.2928944528102875,False,True,1,2,274.8721923828125,245.964599609375,245.964599609375,0.0,False
15,24,900015,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.47550663352012634,0.5078873038291931,False,True,2,3,286.026123046875,245.964599609375,245.964599609375,0.0,False
15,24,900015,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.32674503326416016,0.4211753308773041,False,False,3,4,284.0845947265625,245.964599609375,245.964599609375,0.0,False
15,24,900015,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.2781011462211609,0.3682255446910858,False,False,4,5,276.4107666015625,245.964599609375,245.964599609375,0.0,False
15,24,900015,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.24333837628364563,0.3346925675868988,False,False,5,6,281.8443603515625,245.964599609375,245.964599609375,0.0,False
15,24,900015,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.22087731957435608,0.2926602363586426,False,False,6,7,273.6881103515625,245.964599609375,245.964599609375,0.0,False
15,24,900015,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.4617423117160797,0.5106531977653503,False,False,7,8,292.114990234375,245.964599609375,245.964599609375,0.0,False
15,24,900015,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.33108118176460266,0.4379817247390747,False,False,8,9,280.6270751953125,245.964599609375,245.964599609375,0.0,False
15,24,900015,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.5182392001152039,0.2901894450187683,False,False,9,10,251.830322265625,245.964599609375,245.964599609375,0.0,False
15,24,900015,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.4057236611843109,0.044324565678834915,False,False,10,0,232.6358642578125,245.964599609375,232.6358642578125,0.0604208160692122,True
16,24,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.15231922268867493,0.15077684819698334,True,True,0,1,257.904052734375,251.1312255859375,251.1312255859375,-1.138409098098343,False
16,24,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.25006788969039917,0.2624206840991974,False,True,1,2,270.576416015625,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3935573697090149,0.4566076695919037,False,True,2,3,287.3057861328125,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5850926637649536,0.6852169632911682,False,True,3,4,302.5540771484375,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,5,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,3,0.41803038120269775,0.5135958790779114,False,False,4,5,284.4354248046875,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,6,3.0,120000,0.6,rand/2/bin,0.5,0.3,0.15,3,0.3235931098461151,0.3802548050880432,False,False,5,6,267.2994384765625,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,7,3.0,165000,0.45,rand/2/bin,0.5,0.3,0.15,3,0.24268598854541779,0.21474763751029968,True,False,6,7,255.509033203125,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.13949917256832123,0.13585524260997772,False,False,7,0,249.4151611328125,251.1312255859375,249.4151611328125,0.007779133725017952,False
16,24,900016,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.08992866426706314,0.10085228085517883,True,False,0,0,243.0384521484375,249.4151611328125,243.0384521484375,0.028906415388212245,False
16,24,900016,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.0676502138376236,0.06439979374408722,True,False,0,0,237.385986328125,243.0384521484375,237.385986328125,0.02562333099565772,False
16,24,900016,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.04529719054698944,0.04743500426411629,True,True,0,0,233.0484619140625,237.385986328125,233.0484619140625,0.01966253796066744,False
16,24,900016,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.04033946618437767,0.00011268338130321354,True,False,0,0,215.79736328125,233.0484619140625,215.79736328125,0.07820137694930018,True
17,24,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.13587456941604614,0.13923999667167664,True,True,0,1,251.302978515625,243.3016357421875,243.3016357421875,-1.1029165929679794,False
17,24,900017,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.2691040337085724,0.3098664879798889,False,True,1,2,270.5201416015625,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5501477122306824,0.6584168076515198,False,True,2,3,299.608642578125,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,4,3.0,60000,0.8,rand/2/bin,0.5,0.3,0.15,3,0.43145737051963806,0.5419152975082397,False,False,3,4,278.7584228515625,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,5,3.0,105000,0.65,rand/2/bin,0.5,0.3,0.15,3,0.35618075728416443,0.4363226890563965,False,False,4,5,276.981689453125,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,6,3.0,150000,0.5,rand/2/bin,0.5,0.3,0.15,3,0.2896570563316345,0.30560076236724854,False,False,5,6,263.0911865234375,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.5261521935462952,0.6005890965461731,False,False,6,7,291.4774169921875,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.39506447315216064,0.46735915541648865,False,False,7,8,285.1280517578125,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.3101300001144409,0.38341572880744934,False,False,8,9,278.1934814453125,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.2515658736228943,0.30986887216567993,False,False,9,10,267.25927734375,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.20532236993312836,0.24513749778270721,False,False,10,11,261.87451171875,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.1633630245923996,0.1785951554775238,True,False,11,12,255.056884765625,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.17511530220508575,0.03226187080144882,True,False,12,0,234.6943359375,243.3016357421875,234.6943359375,0.03901796116693276,True
18,24,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.16838939487934113,0.17254503071308136,True,True,0,0,265.68798828125,266.9898681640625,265.68798828125,-1.2043967149410422,False
18,24,900018,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.29111310839653015,0.2946438193321228,False,True,0,1,278.398193359375,265.68798828125,265.68798828125,0.0,False
18,24,900018,3,3.0,45000,0.85,rand/2/bin,0.5,0.3,0.15,3,0.19184111058712006,0.17390255630016327,False,False,1,0,260.12744140625,265.68798828125,260.12744140625,0.025206650977522956,False
18,24,900018,4,3.0,90000,0.7,rand/2/bin,0.5,0.3,0.15,3,0.1125624030828476,0.09283185005187988,True,False,0,0,248.34423828125,260.12744140625,248.34423828125,0.053414726149419035,False
18,24,900018,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.1648499220609665,0.15130381286144257,True,True,0,1,257.9180908203125,248.34423828125,248.34423828125,0.0,False
18,24,900018,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.2534753680229187,0.26555705070495605,False,True,1,2,276.167236328125,248.34423828125,248.34423828125,0.0,False
18,24,900018,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.4136542081832886,0.4595119059085846,False,True,2,3,294.445068359375,248.34423828125,248.34423828125,0.0,False
18,24,900018,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.29525864124298096,0.3401201367378235,False,False,3,4,283.9949951171875,248.34423828125,248.34423828125,0.0,False
18,24,900018,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.22208330035209656,0.2282353788614273,False,False,4,5,267.62353515625,248.34423828125,248.34423828125,0.0,False
18,24,900018,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.36464935541152954,0.3727140724658966,False,True,5,6,277.602294921875,248.34423828125,248.34423828125,0.0,False
18,24,900018,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.5245175957679749,0.6316443085670471,False,True,6,7,300.9815673828125,248.34423828125,248.34423828125,0.0,False
18,24,900018,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.3980371654033661,0.5191206336021423,False,False,7,8,291.674072265625,248.34423828125,248.34423828125,0.0,False
18,24,900018,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.5694430470466614,0.42683079838752747,False,False,8,9,265.571044921875,248.34423828125,248.34423828125,0.0,False
18,24,900018,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.5568826198577881,0.3634323179721832,False,False,9,10,260.257568359375,248.34423828125,248.34423828125,0.0,False
18,24,900018,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.48434311151504517,0.0816466361284256,False,False,10,0,223.8568115234375,248.34423828125,223.8568115234375,0.11100455287895333,True
19,24,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.3579361140727997,0.38715600967407227,False,True,0,1,275.79833984375,265.734619140625,265.734619140625,-1.2046080984296577,False
19,24,900019,2,3.0,30000,0.9,rand/2/bin,0.5,0.3,0.15,3,0.25376060605049133,0.26435586810112,True,True,1,0,260.073486328125,265.734619140625,260.073486328125,0.02566261954982448,False
19,24,900019,3,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,3,0.17387834191322327,0.16605451703071594,True,False,0,0,242.7689208984375,260.073486328125,242.7689208984375,0.07844374859331482,False
19,24,900019,4,3.0,120000,0.6,rand/2/bin,0.5,0.3,0.15,3,0.11002980172634125,0.09363721311092377,False,False,0,0,235.4454345703125,242.7689208984375,235.4454345703125,0.0331982749109921,False
19,24,900019,5,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.1774957925081253,0.17814159393310547,False,True,0,1,249.84716796875,235.4454345703125,235.4454345703125,0.0,False
19,24,900019,6,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.3132658302783966,0.363061785697937,False,True,1,2,268.35498046875,235.4454345703125,235.4454345703125,0.0,False
19,24,900019,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.23895478248596191,0.24021172523498535,False,True,2,3,262.0924072265625,235.4454345703125,235.4454345703125,0.0,False
19,24,900019,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.158682182431221,0.15718933939933777,False,True,3,4,249.857421875,235.4454345703125,235.4454345703125,0.0,False
19,24,900019,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.10431859642267227,0.10347401350736618,True,False,4,5,236.3511962890625,235.4454345703125,235.4454345703125,0.0,False
19,24,900019,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.06923281401395798,0.06838624179363251,True,False,5,0,231.8890380859375,235.4454345703125,231.8890380859375,0.016121587846398704,False
19,24,900019,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.046837013214826584,0.05134778097271919,True,False,0,0,227.14892578125,231.8890380859375,227.14892578125,0.02148751896970921,False
19,24,900019,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.04116522893309593,0.0002849639276973903,True,True,0,0,208.7847900390625,227.14892578125,208.7847900390625,0.08324691268018036,True
20,24,900020,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.1476328819990158,0.1635473072528839,True,True,0,1,273.7481689453125,273.2744140625,273.2744140625,-1.238786927115065,False
20,24,900020,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.27160534262657166,0.2989337742328644,False,True,1,2,285.329833984375,273.2744140625,273.2744140625,0.0,False
20,24,900020,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.43662622570991516,0.5996703505516052,False,True,2,3,298.396240234375,273.2744140625,273.2744140625,0.0,False
20,24,900020,4,3.0,60000,0.8,rand/2/bin,0.5,0.3,0.15,3,0.3847252130508423,0.5033153295516968,False,False,3,4,285.51953125,273.2744140625,273.2744140625,0.0,False
20,24,900020,5,3.0,105000,0.65,rand/2/bin,0.5,0.3,0.15,3,0.32603171467781067,0.37604621052742004,False,False,4,5,275.7635498046875,273.2744140625,273.2744140625,0.0,False
20,24,900020,6,3.0,150000,0.5,rand/2/bin,0.5,0.3,0.15,3,0.24518002569675446,0.2542652189731598,False,False,5,0,263.246826171875,273.2744140625,263.246826171875,0.045456303811020386,False
20,24,900020,7,3.0,195000,0.35,rand/2/bin,0.5,0.3,0.15,3,0.1677449643611908,0.17290560901165009,True,True,0,0,254.7847900390625,263.246826171875,254.7847900390625,0.038359462864701196,False
20,24,900020,8,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.11479990184307098,0.1326095163822174,True,False,0,0,252.5196533203125,254.7847900390625,252.5196533203125,0.010268146635469703,False
20,24,900020,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.0891156941652298,0.10747312009334564,True,False,0,0,248.1005859375,252.5196533203125,248.1005859375,0.020032182385785663,False
20,24,900020,10,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.07304811477661133,0.08323335647583008,True,False,0,0,247.2080078125,248.1005859375,247.2080078125,0.004046167719258163,False
20,24,900020,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04517613351345062,0.009147455915808678,True,False,0,0,230.658203125,247.2080078125,230.658203125,0.07502232422129988,True
21,24,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.12481413036584854,0.14803984761238098,True,True,0,1,248.57861328125,241.3843994140625,241.3843994140625,-1.0942255220983583,False
21,24,900021,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.27333351969718933,0.300153911113739,False,True,1,2,272.530517578125,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.512564480304718,0.5915305018424988,False,True,2,3,285.186767578125,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,4,3.0,60000,0.8,rand/2/bin,0.5,0.3,0.15,3,0.3827214539051056,0.5221975445747375,False,False,3,4,281.7589111328125,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.3436163663864136,0.4400354325771332,False,False,4,5,282.08349609375,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.6119391322135925,0.6558722257614136,False,True,5,6,298.4735107421875,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.42346253991127014,0.5748754739761353,False,False,6,7,294.34130859375,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.37690868973731995,0.5157521963119507,False,False,7,8,284.7607421875,241.3843994140625,241.3843994140625,0.0,False
