episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
42,6,900042,1,9.47,15000,0.95,current-to-best/1/bin,0.5833295583724976,0.46864983439445496,0.47358713448047635,1.5562661290168762,0.040387071669101715,3.9589293010067195e-05,True,True,0,0,43.20855712890625,50.61505126953125,43.20855712890625,-1.6355697641803921,False
42,6,900042,2,9.53,157050,0.4765,best/1/bin,0.6573547124862671,0.5990170240402222,0.5079960942268371,1.834579199552536,0.04031002148985863,0.03718417137861252,True,True,0,0,14.02880859375,43.20855712890625,14.02880859375,0.4885489740349487,True
43,6,900043,1,9.183333333333334,15000,0.95,current-to-best/1/bin,0.545402467250824,0.46347716450691223,0.45924292206764217,1.6051867976784706,0.053222525864839554,1.285473416601235e-07,True,True,0,0,82.76837158203125,91.667236328125,82.76837158203125,-1.9178644108524425,False
43,6,900043,2,9.816666666666666,152750,0.49083333333333334,best/1/bin,0.6576119065284729,0.5928526520729065,0.5134659767150879,1.8792911618947983,0.03967675939202309,0.07078312337398529,True,True,0,0,73.0577392578125,82.76837158203125,73.0577392578125,0.054198181776228926,True
44,6,900044,1,9.816666666666666,15000,0.95,rand/2/bin,0.571473240852356,0.4635823667049408,0.4909129977226257,1.5737511962652206,0.041599251329898834,0.06898173689842224,True,True,0,0,20.0626220703125,47.81866455078125,20.0626220703125,-1.3023876924228293,False
44,6,900044,2,9.183333333333334,162250,0.45916666666666667,current-to-best/1/bin,0.5799911022186279,0.5459468960762024,0.4655170649290084,1.325078472495079,0.09348069876432419,1.853307338706145e-07,True,True,0,0,16.509033203125,20.0626220703125,16.509033203125,0.0846660511708639,True
45,6,900045,1,9.74,15000,0.95,rand/2/bin,0.5767598152160645,0.4509205222129822,0.48705168962478634,1.587685912847519,0.04852742701768875,0.06807239353656769,True,True,0,0,21.446044921875,55.800537109375,21.446044921875,-1.3313472115492808,False
45,6,900045,2,9.196666666666667,161100,0.463,rand/2/bin,0.5939606428146362,0.5422210097312927,0.45997232198715204,1.334929957985878,0.09253425151109695,0.03574121743440628,True,True,0,0,18.2991943359375,21.446044921875,18.2991943359375,0.06891524197272236,False
45,6,900045,3,0.06333333333333334,299050,0.0031666666666666666,rand/2/bin,0.5802958607673645,0.5163382291793823,0.46484678089618675,1.481025330722332,0.053538497537374496,0.0710294172167778,True,True,0,1,28.6031494140625,18.2991943359375,18.2991943359375,0.0,True
46,6,900046,1,9.753333333333334,15000,0.95,rand/2/bin,0.5674081444740295,0.45452985167503357,0.4876745790243148,1.558809481561184,0.04511592164635658,0.06646762788295746,True,True,0,0,23.68597412109375,63.15447998046875,23.68597412109375,-1.3744912506244136,False
46,6,900046,2,8.976666666666667,161300,0.4623333333333333,rand/2/bin,0.581906259059906,0.5764800906181335,0.4488959521055221,1.3347035944461823,0.09009067714214325,0.03976123780012131,True,True,0,0,18.78076171875,23.68597412109375,18.78076171875,0.10077804779102073,False
46,6,900046,3,0.27,295950,0.0135,rand/2/bin,0.6023619771003723,0.4860902428627014,0.50934739112854,1.4304649606347084,0.05758283659815788,0.07523532956838608,True,True,0,1,30.426513671875,18.78076171875,18.78076171875,0.0,True
47,6,900047,1,9.8,15000,0.95,rand/2/bin,0.5735703110694885,0.4536721408367157,0.4900135457515716,1.5823627635836601,0.0538422055542469,0.0643802136182785,True,True,0,0,21.08056640625,61.42230224609375,21.08056640625,-1.3238822758074453,False
47,6,900047,2,9.143333333333333,162000,0.46,rand/2/bin,0.5896857380867004,0.560053825378418,0.4572892278432846,1.3187128379940987,0.08691397309303284,0.033463217318058014,True,True,0,0,18.41778564453125,21.08056640625,18.41778564453125,0.05864486144642056,False
47,6,900047,3,0.056666666666666664,299150,0.0028333333333333335,rand/2/bin,0.5923292636871338,0.5036553144454956,0.47100448906421655,1.467274934053421,0.05045975372195244,0.06798139959573746,True,True,0,1,30.27386474609375,18.41778564453125,18.41778564453125,0.0,True
48,6,900048,1,9.503333333333334,15000,0.95,rand/2/bin,0.5885722637176514,0.4870104491710663,0.475274834036827,1.5924294665455818,0.0408674031496048,0.031195303425192833,True,True,0,0,81.7862548828125,82.29144287109375,81.7862548828125,-1.9126803216934343,False
48,6,900048,2,9.44,157550,0.47483333333333333,rand/2/bin,0.6103095412254333,0.5548127293586731,0.47215912640094754,1.5441519916057587,0.04936538636684418,0.04979703575372696,True,True,0,1,83.6849365234375,81.7862548828125,81.7862548828125,0.0,False
48,6,900048,3,0.056666666666666664,299150,0.0028333333333333335,rand/2/bin,0.5998715162277222,0.5137699842453003,0.49475024640560145,1.611296072602272,0.07887575775384903,0.09844746440649033,False,True,1,2,104.53369140625,81.7862548828125,81.7862548828125,0.0,True
49,6,900049,1,9.71,15000,0.95,rand/2/bin,0.5596672296524048,0.4587492048740387,0.4856062203645706,1.574562318623066,0.04185384511947632,0.06748215854167938,True,True,0,0,22.411376953125,47.99737548828125,22.411376953125,-1.3504685405652128,False
49,6,900049,2,9.29,160650,0.4645,rand/2/bin,0.591606080532074,0.550818145275116,0.4661395519971847,1.3185961320996284,0.09170425683259964,0.04647119715809822,True,True,0,0,20.50408935546875,22.411376953125,20.50408935546875,0.038628054546390844,True
50,6,900050,1,9.196666666666667,15000,0.95,rand/2/bin,0.5640186667442322,0.46410903334617615,0.45994244217872615,1.5845134630799294,0.04142137989401817,0.021656155586242676,True,True,0,0,80.36676025390625,82.1949462890625,80.36676025390625,-1.9050764614488447,False
50,6,900050,2,9.33,152950,0.49016666666666664,best/1/bin,0.6063365936279297,0.5724960565567017,0.4665038228034973,1.555106446146965,0.04336114600300789,0.05478616803884506,True,True,0,0,74.09967041015625,80.36676025390625,74.09967041015625,0.03526018511628859,False
50,6,900050,3,0.47333333333333333,292900,0.023666666666666666,best/1/bin,0.6298263669013977,0.6275967359542847,0.4769473254680633,1.4314603209495544,0.08353637903928757,0.007937537506222725,True,True,0,1,74.87774658203125,74.09967041015625,74.09967041015625,0.0,True
