episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,12,900026,1,5.333333333333333,15000,0.95,current-to-best/1/bin,0.17892712354660034,0.6168434023857117,0.2667998969554901,0.43930400907993317,0.13597652316093445,0.08373851329088211,False,False,0,0,28.2117919921875,220.20834350585938,28.2117919921875,-1.4504306732501477,False
26,12,900026,2,3.98,95000,0.6833333333333333,rand/1/bin,0.20219361782073975,0.44725802540779114,0.19900356382131573,0.46922825276851654,0.04646090790629387,0.010931727476418018,True,True,0,0,22.52203369140625,28.2117919921875,22.52203369140625,0.09782306924577244,False
26,12,900026,3,8.576666666666666,154700,0.48433333333333334,rand/1/bin,0.32412198185920715,0.4285992980003357,0.42897639274597166,1.9115896821022034,0.04236249253153801,1.3360341654333752e-05,True,True,0,0,21.90472412109375,22.52203369140625,21.90472412109375,0.01206981597651513,False
26,12,900026,4,1.11,283350,0.0555,current-to-best/1/bin,0.3776087462902069,0.38791730999946594,0.3953161716461181,2.0498448610305786,0.041700005531311035,6.643930561267553e-08,True,True,0,1,23.812530517578125,21.90472412109375,21.90472412109375,0.0,True
27,12,900027,1,5.76,15000,0.95,rand/1/bin,0.176197350025177,0.5912458300590515,0.28802502155303955,0.4307665713131428,0.12367602437734604,0.13274897634983063,False,False,0,0,47.5743408203125,221.80294799804688,47.5743408203125,-1.677372779602439,False
27,12,900027,2,4.04,101400,0.662,rand/2/bin,0.1582152545452118,0.4531974792480469,0.20208567678928374,0.5042156390845776,0.06844890117645264,0.0606704019010067,True,False,0,0,12.445281982421875,47.5743408203125,12.445281982421875,0.5823680380499301,False
27,12,900027,3,4.566666666666666,162000,0.46,rand/2/bin,0.20606832206249237,0.3851243555545807,0.22836947441101074,0.5237476695328951,0.04250166565179825,9.42031510930974e-06,True,True,0,0,10.945404052734375,12.445281982421875,10.945404052734375,0.055772942850314866,False
27,12,900027,4,4.633333333333334,230500,0.23166666666666666,rand/1/bin,0.33266156911849976,0.37725508213043213,0.4439800262451171,2.1005106270313263,0.04170000180602074,7.61310184316244e-06,True,True,0,0,10.944549560546875,10.945404052734375,10.944549560546875,3.390607840159099e-05,True
28,12,900028,1,5.79,15000,0.95,current-to-best/1/bin,0.2207249104976654,0.6212389469146729,0.28966047167778014,0.43988473154604435,0.1424008458852768,0.09175719320774078,False,False,0,0,56.08502197265625,263.69366455078125,56.08502197265625,-1.7488468944326776,False
28,12,900028,2,3.776666666666667,101850,0.6605,current-to-best/1/bin,0.2294773906469345,0.4975764751434326,0.1888914078474045,0.4703589230775833,0.049709998071193695,0.008973006159067154,True,False,0,1,72.87409973144531,56.08502197265625,56.08502197265625,0.0,False
28,12,900028,3,5.456666666666667,158500,0.4716666666666667,best/1/bin,0.3531600534915924,0.29600128531455994,0.27289582043886185,0.9713865891098976,0.0417666882276535,0.0,True,False,1,0,41.73809814453125,56.08502197265625,41.73809814453125,0.12831423839059664,False
28,12,900028,4,3.9766666666666666,240350,0.19883333333333333,current-to-best/1/bin,0.3996208906173706,0.26931890845298767,0.3789451479911804,1.9869792312383652,0.04169999435544014,3.856420249803705e-08,True,True,0,0,41.13525390625,41.73809814453125,41.13525390625,0.006318473614991271,True
29,12,900029,1,5.723333333333334,15000,0.95,rand/2/bin,0.18071101605892181,0.5945339798927307,0.28632425963878627,0.44201770797371864,0.1348932832479477,0.1432494819164276,False,False,0,0,122.37884521484375,219.097412109375,122.37884521484375,-2.08770635084752,False
29,12,900029,2,4.16,100850,0.6638333333333334,current-to-best/1/bin,0.2874276340007782,0.4069027304649353,0.2080757737159729,0.4652617685496807,0.06680912524461746,0.026111185550689697,True,False,0,0,16.274383544921875,122.37884521484375,16.274383544921875,0.876201803608281,False
29,12,900029,3,5.166666666666667,163250,0.4558333333333333,rand/1/bin,0.3138057589530945,0.3145667612552643,0.25836413502693173,0.8179072737693787,0.04295281320810318,1.3119021787133534e-05,True,True,0,0,12.94024658203125,16.274383544921875,12.94024658203125,0.09956199482170058,False
29,12,900029,4,3.95,240750,0.1975,rand/1/bin,0.33743351697921753,0.425336092710495,0.4334371209144592,2.0385379940271378,0.041700005531311035,1.386558960803086e-05,True,True,0,1,12.9625244140625,12.94024658203125,12.94024658203125,0.0,True
30,12,900030,1,5.693333333333333,15000,0.95,rand/1/bin,0.1947239488363266,0.5824816823005676,0.28477297723293304,0.4325094763189554,0.12109707295894623,0.1228569969534874,False,False,0,0,121.15289306640625,230.86170959472656,121.15289306640625,-2.0833337893535675,False
30,12,900030,2,4.483333333333333,100400,0.6653333333333333,rand/1/bin,0.17732055485248566,0.4808811843395233,0.22424907833337782,0.4495317153632641,0.0579487569630146,0.03662006929516792,True,False,0,0,15.013671875,121.15289306640625,15.013671875,0.9068468689708649,False
30,12,900030,3,5.693333333333333,167650,0.44116666666666665,rand/1/bin,0.293630987405777,0.49680954217910767,0.28468604683876036,0.5569492056965828,0.0419195331633091,1.1027414984710049e-05,True,True,0,0,14.932891845703125,15.013671875,14.932891845703125,0.002343000443473464,False
30,12,900030,4,3.13,253050,0.1565,rand/1/bin,0.34097781777381897,0.393098384141922,0.4201325863599777,2.0499638617038727,0.04169999808073044,1.459050145058427e-05,True,True,0,0,14.9256591796875,14.932891845703125,14.9256591796875,0.00021039915813059196,True
31,12,900031,1,5.233333333333333,15000,0.95,current-to-best/1/bin,0.1879519373178482,0.5438487529754639,0.26181636601686475,0.42934579588472843,0.10942362993955612,0.06492920219898224,False,False,0,0,23.63226318359375,193.52040100097656,23.63226318359375,-1.373505314752274,False
31,12,900031,2,4.236666666666666,93500,0.6883333333333334,rand/1/bin,0.2274429351091385,0.4764314889907837,0.21187915951013564,0.481627045199275,0.043429408222436905,0.008775164373219013,True,True,0,0,18.0618896484375,23.63226318359375,18.0618896484375,0.11674212994306488,False
31,12,900031,3,6.8533333333333335,157050,0.4765,rand/1/bin,0.26096194982528687,0.5419869422912598,0.3426725625991821,0.969592809677124,0.04170000180602074,9.093900189327542e-06,True,True,0,0,18.00262451171875,18.0618896484375,18.00262451171875,0.0014273612496933374,False
31,12,900031,4,2.6766666666666667,259850,0.13383333333333333,current-to-best/1/bin,0.3831700384616852,0.3549874424934387,0.39250240027904504,2.0298715978860855,0.041700005531311035,3.010034532735517e-08,True,True,0,1,18.42132568359375,18.00262451171875,18.00262451171875,0.0,True
32,12,900032,1,5.19,15000,0.95,current-to-best/1/bin,0.18668034672737122,0.6501578688621521,0.2595708608627319,0.43944663368165493,0.11987848579883575,0.07029172033071518,False,False,0,0,24.236907958984375,225.31280517578125,24.236907958984375,-1.3844772137755317,False
32,12,900032,2,4.18,92850,0.6905,rand/1/bin,0.2252485156059265,0.4815261960029602,0.20911511629819868,0.4701297525316477,0.04563148319721222,6.828536697867094e-06,True,True,0,0,16.92095947265625,24.236907958984375,16.92095947265625,0.15605222822804188,False
32,12,900032,3,8.316666666666666,155550,0.4815,rand/1/bin,0.3453163206577301,0.3773866891860962,0.4159196674823761,2.0655111521482468,0.041700005531311035,1.2771099136443809e-05,True,True,0,0,16.914337158203125,16.92095947265625,16.914337158203125,0.00017000203608796838,False
32,12,900032,4,1.3133333333333332,280300,0.06566666666666666,current-to-best/1/bin,0.3543395698070526,0.43024003505706787,0.4152955442667007,2.0552180856466293,0.04169999808073044,4.318356161547854e-08,True,True,0,1,18.76416015625,16.914337158203125,16.914337158203125,0.0,True
33,12,900033,1,5.2,15000,0.95,current-to-best/1/bin,0.22491125762462616,0.5982279181480408,0.26011217087507243,0.4301527589559555,0.12185711413621902,0.08228318393230438,False,False,0,0,28.76104736328125,230.67962646484375,28.76104736328125,-1.458804697432476,False
33,12,900033,2,4.25,93000,0.69,rand/1/bin,0.22917282581329346,0.4698490500450134,0.21263640075922013,0.46326463483273983,0.045308470726013184,4.566113602777477e-06,True,True,0,0,23.92193603515625,28.76104736328125,23.92193603515625,0.08000837246297254,False
33,12,900033,3,8.43,156750,0.4775,rand/1/bin,0.3443033993244171,0.3953631818294525,0.4215150237083435,2.0707670152187347,0.04169999808073044,1.3929207852925174e-05,True,True,0,1,23.927978515625,23.92193603515625,23.92193603515625,0.0,False
33,12,900033,4,1.12,283200,0.056,current-to-best/1/bin,0.4217202067375183,0.42680442333221436,0.4289004057645797,2.0845366716384888,0.041700005531311035,9.561380238665151e-07,True,True,1,2,24.628387451171875,23.92193603515625,23.92193603515625,0.0,True
34,12,900034,1,4.753333333333333,15000,0.95,current-to-best/1/bin,0.22090710699558258,0.6125630140304565,0.23774989694356918,0.4522214215248823,0.11821534484624863,0.06458593159914017,False,False,0,0,31.5396728515625,233.14532470703125,31.5396728515625,-1.4988571843906318,False
34,12,900034,2,4.17,86300,0.7123333333333334,rand/1/bin,0.24145793914794922,0.43018049001693726,0.20862452685832977,0.46413505263626575,0.04235587641596794,0.02275759167969227,True,False,0,0,24.038238525390625,31.5396728515625,24.038238525390625,0.11795454395459348,False
34,12,900034,3,5.923333333333333,148850,0.5038333333333334,rand/1/bin,0.26470378041267395,0.5556150674819946,0.296194252371788,0.5665273666381836,0.04170000180602074,6.6589118432602845e-06,True,True,0,1,28.078216552734375,24.038238525390625,24.038238525390625,0.0,False
34,12,900034,4,4.153333333333333,237700,0.20766666666666667,rand/1/bin,0.38185128569602966,0.44787850975990295,0.44513190090656274,2.0718285143375397,0.041694704443216324,9.703477189759724e-06,True,False,1,2,24.87396240234375,24.038238525390625,24.038238525390625,0.0,True
35,12,900035,1,5.623333333333333,15000,0.95,rand/1/bin,0.21079450845718384,0.550438642501831,0.2812570571899414,0.43282722122967243,0.12215975672006607,0.12252187728881836,False,False,0,0,134.90994262695312,234.8388671875,134.90994262695312,-2.130043957627757,False
35,12,900035,2,3.993333333333333,99350,0.6688333333333333,current-to-best/1/bin,0.18955133855342865,0.526580274105072,0.19970708042383195,0.4875045884400606,0.06106613576412201,0.03194177895784378,True,False,0,0,38.73980712890625,134.90994262695312,38.73980712890625,0.5418865033179039,False
35,12,900035,3,4.75,159250,0.4691666666666667,rand/1/bin,0.3144729733467102,0.2960112392902374,0.23753481060266496,0.7039090543985367,0.04231855645775795,1.2991786206839606e-05,True,True,0,0,20.8941650390625,38.73980712890625,20.8941650390625,0.26813243330878844,False
35,12,900035,4,4.633333333333334,230500,0.23166666666666666,rand/1/bin,0.3328024744987488,0.45663294196128845,0.45457695126533504,2.0559614300727844,0.04169999808073044,1.0212123925157357e-05,True,True,0,0,20.894134521484375,20.8941650390625,20.894134521484375,6.343218514892612e-07,True
36,12,900036,1,5.1033333333333335,15000,0.95,current-to-best/1/bin,0.2700611650943756,0.5423616170883179,0.255222637951374,0.4313370492309332,0.13855691254138947,0.09070369601249695,False,False,0,0,26.984527587890625,236.88189697265625,26.984527587890625,-1.4311148195320404,False
36,12,900036,2,3.96,91550,0.6948333333333333,rand/2/bin,0.16203898191452026,0.49667227268218994,0.19804506301879882,0.4772958140820265,0.04984010010957718,2.940068497991888e-06,True,False,0,0,22.9010009765625,26.984527587890625,22.9010009765625,0.07126035407251496,False
36,12,900036,3,8.613333333333333,150950,0.49683333333333335,rand/1/bin,0.310541570186615,0.4363698661327362,0.4306775838136673,1.7492860406637192,0.04169999808073044,1.079295816452941e-05,True,True,0,0,20.89886474609375,22.9010009765625,20.89886474609375,0.03973176994917793,False
36,12,900036,4,1.3233333333333333,280150,0.06616666666666667,current-to-best/1/bin,0.3764827847480774,0.388428270816803,0.40129505693912504,2.055397242307663,0.04169999808073044,3.8693347192975125e-08,True,True,0,1,21.42535400390625,20.89886474609375,20.89886474609375,0.0,True
37,12,900037,1,5.74,15000,0.95,current-to-best/1/bin,0.19259965419769287,0.5770282745361328,0.2870029121637344,0.42238206416368484,0.14237038791179657,0.0867348164319992,False,False,0,0,42.07183837890625,239.7147979736328,42.07183837890625,-1.6239914895476277,False
37,12,900037,2,3.8133333333333335,101100,0.663,rand/2/bin,0.18998080492019653,0.39500677585601807,0.19074170291423798,0.4710117056965828,0.0484224334359169,0.03813251107931137,True,False,0,0,17.13232421875,42.07183837890625,17.13232421875,0.39017520473457323,False
37,12,900037,3,4.77,158300,0.4723333333333333,current-to-best/1/bin,0.26964250206947327,0.48919910192489624,0.23850999474525453,0.49603311344981194,0.042168594896793365,4.378954798767154e-08,True,True,0,1,19.299530029296875,17.13232421875,17.13232421875,0.0,False
37,12,900037,4,4.676666666666667,229850,0.23383333333333334,best/1/bin,0.4932185411453247,0.26114964485168457,0.3663637101650238,2.0391336530447006,0.041700005531311035,0.0009277525823563337,True,True,1,0,16.9154052734375,17.13232421875,16.9154052734375,0.005533877116964181,True
38,12,900038,1,5.1433333333333335,15000,0.95,current-to-best/1/bin,0.1682598739862442,0.5676444172859192,0.2573179796338081,0.4343722015619278,0.12776169180870056,0.09344802051782608,False,False,0,0,42.3970947265625,229.31246948242188,42.3970947265625,-1.6273360975571478,False
38,12,900038,2,4.223333333333334,92150,0.6928333333333333,rand/1/bin,0.2192978411912918,0.44008615612983704,0.2111911728978157,0.4505701642483473,0.047998249530792236,0.016838636249303818,True,False,0,0,16.0792236328125,42.3970947265625,16.0792236328125,0.4210710217878846,False
38,12,900038,3,6.05,155500,0.4816666666666667,rand/1/bin,0.2705383896827698,0.5320039391517639,0.30253142714500425,0.59628064930439,0.041700005531311035,7.83077939559007e-06,True,True,0,0,15.9410400390625,16.0792236328125,15.9410400390625,0.003748422897777326,False
38,12,900038,4,3.5833333333333335,246250,0.17916666666666667,current-to-best/1/bin,0.36799004673957825,0.36682847142219543,0.40232582986354826,2.034603923559189,0.04169999808073044,3.6875405839964515e-08,True,True,0,1,17.7750244140625,15.9410400390625,15.9410400390625,0.0,True
39,12,900039,1,5.2,15000,0.95,current-to-best/1/bin,0.22106365859508514,0.6020363569259644,0.2601328372955322,0.4320027809590101,0.13446147739887238,0.07808693498373032,False,False,0,0,46.942352294921875,236.99307250976562,46.942352294921875,-1.6715648485231325,False
39,12,900039,2,3.8033333333333332,93000,0.69,rand/1/bin,0.20559197664260864,0.4593513011932373,0.19024206101894375,0.48514346592128277,0.0477101095020771,3.877401013596682e-06,True,False,0,0,14.13232421875,46.942352294921875,14.13232421875,0.5213512559093678,False
39,12,900039,3,8.783333333333333,150050,0.49983333333333335,rand/1/bin,0.32200178503990173,0.45808348059654236,0.439262905716896,1.9864168465137482,0.04170000180602074,9.887863598123658e-06,True,True,0,0,12.934478759765625,14.13232421875,12.934478759765625,0.038464660293755726,False
39,12,900039,4,1.2133333333333334,281800,0.06066666666666667,current-to-best/1/bin,0.3787004351615906,0.4036414325237274,0.4075173795223236,2.064045935869217,0.04169999808073044,4.725654534354362e-08,True,True,0,1,13.855194091796875,12.934478759765625,12.934478759765625,0.0,True
40,12,900040,1,5.596666666666667,15000,0.95,rand/2/bin,0.17924515902996063,0.5771053433418274,0.2799437403678894,0.4296099003404379,0.11305996775627136,0.1368871033191681,False,False,0,0,156.60009765625,225.40518188476562,156.60009765625,-2.1947920285769706,False
40,12,900040,2,3.9833333333333334,98950,0.6701666666666667,current-to-best/1/bin,0.2442469745874405,0.4634893536567688,0.19917374998331067,0.4595861453562975,0.06395086646080017,0.03709938004612923,True,False,0,0,21.444549560546875,156.60009765625,21.444549560546875,0.8634750999921044,False
40,12,900040,3,4.336666666666667,158700,0.471,rand/1/bin,0.2520805299282074,0.4126545190811157,0.21684616804122925,0.5380970034748316,0.04225427284836769,8.339176929439418e-06,True,True,0,0,17.91162109375,21.444549560546875,17.91162109375,0.07818203483228348,False
40,12,900040,4,5.083333333333333,223750,0.25416666666666665,rand/1/bin,0.34092456102371216,0.3921164870262146,0.4381228864192962,2.0793062150478363,0.04170000180602074,1.201804025185993e-05,True,True,0,0,17.909271240234375,17.91162109375,17.909271240234375,5.697950829897103e-05,True
41,12,900041,1,5.536666666666667,15000,0.95,current-to-best/1/bin,0.2027033567428589,0.6073123812675476,0.27697649300098415,0.43214933946728706,0.13755545020103455,0.09254966676235199,False,False,0,0,34.311767578125,242.00645446777344,34.311767578125,-1.5354430915331652,False
41,12,900041,2,4.086666666666667,98050,0.6731666666666667,rand/2/bin,0.19230520725250244,0.4516625702381134,0.2043992429971695,0.4616545606404543,0.05016041547060013,0.019911708310246468,True,False,0,0,21.0396728515625,34.311767578125,21.0396728515625,0.21240410869037762,False
41,12,900041,3,6.23,159350,0.4688333333333333,rand/1/bin,0.2367526888847351,0.5344290733337402,0.3115807712078094,0.6141911931335926,0.04169999808073044,6.211559139046585e-06,True,True,0,0,21.018829345703125,21.0396728515625,21.018829345703125,0.0004304585204946143,False
41,12,900041,4,3.1466666666666665,252800,0.15733333333333333,current-to-best/1/bin,0.39174941182136536,0.3344733715057373,0.395131179690361,2.033464401960373,0.04170000180602074,1.919269365657783e-08,True,True,0,0,20.980133056640625,21.018829345703125,20.980133056640625,0.0008002859402314044,True
42,12,900042,1,5.29,15000,0.95,current-to-best/1/bin,0.24959127604961395,0.582304835319519,0.2645148158073425,0.43466312624514103,0.13011771440505981,0.07328403741121292,False,False,0,0,51.65863037109375,241.38450622558594,51.65863037109375,-1.7131428875938142,False
42,12,900042,2,3.973333333333333,94350,0.6855,rand/1/bin,0.19461502134799957,0.4287106394767761,0.198694734275341,0.46611563116312027,0.04626014456152916,0.009470896795392036,True,True,0,0,42.81231689453125,51.65863037109375,42.81231689453125,0.0815741561008878,False
42,12,900042,3,6.8133333333333335,153950,0.48683333333333334,rand/1/bin,0.23430988192558289,0.5829384326934814,0.34076001346111295,0.8343541175127029,0.04169999808073044,5.332788077794248e-06,True,True,0,0,41.84796142578125,42.81231689453125,41.84796142578125,0.009894424689449899,False
42,12,900042,4,2.9233333333333333,256150,0.14616666666666667,current-to-best/1/bin,0.3839629292488098,0.34344449639320374,0.38492379188537595,2.0254334956407547,0.041700005531311035,3.186861974313615e-08,True,True,0,1,42.5909423828125,41.84796142578125,41.84796142578125,0.0,True
43,12,900043,1,6.1433333333333335,15000,0.95,rand/1/bin,0.1801484376192093,0.5808663368225098,0.3072117209434509,0.4268912225961685,0.1251867413520813,0.13456271588802338,False,False,0,0,139.85110473632812,219.39491271972656,139.85110473632812,-2.145665901407147,False
43,12,900043,2,4.02,107150,0.6428333333333334,current-to-best/1/bin,0.22147135436534882,0.5245819091796875,0.20108152478933333,0.4892356712371111,0.06674547493457794,0.009932736866176128,True,False,0,0,39.0848388671875,139.85110473632812,39.0848388671875,0.553657575440033,False
43,12,900043,3,5.946666666666666,167450,0.44183333333333336,rand/1/bin,0.3532690107822418,0.29584014415740967,0.29744974076747893,1.3614299818873405,0.044733282178640366,0.007927803322672844,True,True,0,0,9.949615478515625,39.0848388671875,9.949615478515625,0.5942020285824547,False
43,12,900043,4,2.89,256650,0.1445,rand/1/bin,0.2986729145050049,0.4802505075931549,0.39412763118743893,1.4956982284784317,0.04170000180602074,1.0106564332090784e-05,True,True,0,1,9.949920654296875,9.949615478515625,9.949615478515625,0.0,True
44,12,900044,1,5.21,15000,0.95,current-to-best/1/bin,0.20764075219631195,0.5704886317253113,0.2606273561716079,0.42562280409038067,0.12436680495738983,0.0746060162782669,False,False,0,0,27.21905517578125,217.11651611328125,27.21905517578125,-1.434873046116284,False
44,12,900044,2,4.28,93150,0.6895,rand/1/bin,0.25483983755111694,0.4333675801753998,0.21407460123300553,0.4615658838301897,0.04482303559780121,6.420135832740925e-06,True,False,0,0,20.012298583984375,27.21905517578125,20.012298583984375,0.13357607195526677,False
44,12,900044,3,9.51,157350,0.4755,rand/1/bin,0.3611665368080139,0.45491307973861694,0.5045347034931182,2.0826262682676315,0.04170000180602074,7.3331989369762596e-06,True,True,0,0,19.899169921875,20.012298583984375,19.899169921875,0.002462013405831076,True
45,12,900045,1,5.283333333333333,15000,0.95,current-to-best/1/bin,0.2009839564561844,0.562149167060852,0.26430471837520597,0.4294066075235605,0.12024332582950592,0.08118551224470139,False,False,0,0,22.087554931640625,207.27044677734375,22.087554931640625,-1.344147642801031,False
45,12,900045,2,3.96,94250,0.6858333333333333,rand/2/bin,0.21292442083358765,0.4368969798088074,0.1980159878730774,0.4712456502020359,0.04543480649590492,0.01697039045393467,True,True,0,0,14.526336669921875,22.087554931640625,14.526336669921875,0.18199153712560912,False
45,12,900045,3,6.426666666666667,153650,0.48783333333333334,rand/1/bin,0.27242305874824524,0.5493882298469543,0.3213728994131088,0.6545259058475494,0.04170000180602074,9.289264198741876e-06,True,True,0,0,12.9493408203125,14.526336669921875,12.9493408203125,0.049908443902475286,False
45,12,900045,4,3.33,250050,0.1665,current-to-best/1/bin,0.383882999420166,0.3508107662200928,0.405826461315155,2.047072112560272,0.041700005531311035,3.3855435788154864e-08,True,True,0,1,13.620849609375,12.9493408203125,12.9493408203125,0.0,True
46,12,900046,1,5.533333333333333,15000,0.95,current-to-best/1/bin,0.21955111622810364,0.5620749592781067,0.27680593132972714,0.42955671064555645,0.11850322782993317,0.07512935250997543,False,False,0,0,19.39923095703125,201.2278289794922,19.39923095703125,-1.2877845137758617,False
46,12,900046,2,4.3,98000,0.6733333333333333,rand/1/bin,0.23057234287261963,0.47811219096183777,0.2150694325566292,0.4770668279379606,0.044632431119680405,4.617730610334547e-06,True,True,0,0,17.233154296875,19.39923095703125,17.233154296875,0.05141973704220959,False
46,12,900046,3,8.68,162500,0.4583333333333333,rand/1/bin,0.3374072015285492,0.3987753689289093,0.434113386273384,2.0782238990068436,0.04170000180602074,9.23504376260098e-06,True,True,0,0,16.914306640625,17.233154296875,16.914306640625,0.008110576795830715,False
46,12,900046,4,0.4866666666666667,292700,0.024333333333333332,rand/1/bin,0.3419428765773773,0.44578805565834045,0.4275370389223098,2.078007534146309,0.041700005531311035,0.009006870910525322,True,True,0,1,22.150299072265625,16.914306640625,16.914306640625,0.0,True
47,12,900047,1,6.06,15000,0.95,current-to-best/1/bin,0.2179722785949707,0.5763727426528931,0.3030438631772995,0.4399128220975399,0.13391686975955963,0.089536152780056,False,False,0,0,42.14129638671875,244.70518493652344,42.14129638671875,-1.6247078917201387,False
47,12,900047,2,4.443333333333333,105900,0.647,rand/1/bin,0.21794593334197998,0.4044753909111023,0.22232456654310223,0.46750520169734955,0.05017684027552605,0.04010758921504021,True,False,0,0,25.33978271484375,42.14129638671875,25.33978271484375,0.2209050050008916,False
47,12,900047,3,4.93,172550,0.42483333333333334,rand/2/bin,0.21362634003162384,0.5369396209716797,0.2465289279818535,0.5136726275086403,0.04172269627451897,0.010630442760884762,True,False,0,0,23.16387939453125,25.33978271484375,23.16387939453125,0.038991591469953235,False
47,12,900047,4,3.566666666666667,246500,0.17833333333333334,rand/1/bin,0.26076245307922363,0.5800682902336121,0.38934431374073025,0.9620337262749672,0.04170000180602074,9.307345862907823e-06,True,True,0,0,22.88720703125,23.16387939453125,22.88720703125,0.005218496920767812,True
48,12,900048,1,5.213333333333333,15000,0.95,current-to-best/1/bin,0.1935970038175583,0.5915756225585938,0.2607565179467201,0.435189388692379,0.13666245341300964,0.0758352056145668,False,False,0,0,23.07110595703125,239.33807373046875,23.07110595703125,-1.3630684139344502,False
48,12,900048,2,4.203333333333333,93200,0.6893333333333334,rand/1/bin,0.23495449125766754,0.4808478057384491,0.21022872924804686,0.45798553712666035,0.045813046395778656,4.749138952320209e-06,True,True,0,0,14.1563720703125,23.07110595703125,14.1563720703125,0.2121164449998496,False
48,12,900048,3,8.753333333333334,156250,0.4791666666666667,rand/1/bin,0.33720675110816956,0.4225876033306122,0.4377097725868225,2.0892099887132645,0.04169999808073044,1.3407429833023343e-05,True,True,0,0,13.929443359375,14.1563720703125,13.929443359375,0.007018206885290201,False
48,12,900048,4,0.83,287550,0.0415,current-to-best/1/bin,0.37697532773017883,0.4078436493873596,0.40093263685703273,2.0505532920360565,0.04169999808073044,1.703898107052737e-07,True,True,0,1,14.5272216796875,13.929443359375,13.929443359375,0.0,True
49,12,900049,1,5.273333333333333,15000,0.95,current-to-best/1/bin,0.2011643648147583,0.582849383354187,0.2638015359640121,0.4344240389764309,0.12347651273012161,0.08221094310283661,False,False,0,0,33.846038818359375,217.79208374023438,33.846038818359375,-1.529507848334309,False
49,12,900049,2,3.9066666666666667,94100,0.6863333333333334,rand/1/bin,0.19708207249641418,0.46516650915145874,0.1954926997423172,0.47170052863657475,0.047469038516283035,0.023496288806200027,True,False,0,0,20.1116943359375,33.846038818359375,20.1116943359375,0.22605918827491545,False
49,12,900049,3,6.8133333333333335,152700,0.491,rand/1/bin,0.28150054812431335,0.5416538119316101,0.34074113070964807,0.6661429367959499,0.04222799092531204,5.263368620944675e-06,True,True,0,0,19.899169921875,20.1116943359375,19.899169921875,0.004613699304207408,False
49,12,900049,4,3.006666666666667,254900,0.15033333333333335,current-to-best/1/bin,0.36378347873687744,0.37311655282974243,0.3884919881820678,2.013472944498062,0.041700005531311035,2.4855134839185666e-08,True,True,0,1,21.386993408203125,19.899169921875,19.899169921875,0.0,True
50,12,900050,1,5.863333333333333,15000,0.95,current-to-best/1/bin,0.1948641538619995,0.581327497959137,0.2932216942310333,0.42396537959575653,0.125056654214859,0.08307552337646484,False,False,0,0,28.374237060546875,224.32766723632812,28.374237060546875,-1.4529241930027286,False
50,12,900050,2,4.133333333333334,102950,0.6568333333333334,rand/1/bin,0.22066523134708405,0.46438926458358765,0.20666820406913755,0.4668537713587284,0.04738938808441162,5.4394408834923524e-06,True,True,0,0,18.137359619140625,28.374237060546875,18.137359619140625,0.19435012868860002,False
50,12,900050,3,8.71,164950,0.45016666666666666,rand/1/bin,0.3428106904029846,0.3932381272315979,0.43558565080165856,2.092281386256218,0.04170000180602074,1.0450840818521101e-05,True,True,0,0,17.909271240234375,18.137359619140625,17.909271240234375,0.0054961500698447185,False
50,12,900050,4,0.29333333333333333,295600,0.014666666666666666,current-to-best/1/bin,0.3604203760623932,0.4215584993362427,0.40833942294120784,2.0523887872695923,0.04169999808073044,0.0002974678354803473,True,True,0,1,20.0421142578125,17.909271240234375,17.909271240234375,0.0,True
