episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,3,900026,2,1.3766666666666667,41350,0.8621666666666666,best/1/bin,centroid,50,0.7304249405860901,0.9340817928314209,0.0689276248216629,2.5259567201137543,0.06774555891752243,0.0004228239122312516,True,True,0,0,92063.640625,28336616.0,92063.640625,2.4882598400042912,False
26,3,900026,3,15.866666666666667,62000,0.7933333333333333,rand/1/bin,centroid,50,0.5568451285362244,0.7101950645446777,0.9482154726982116,1.4354847073554993,0.04170000180602074,1.2620289169262833e-07,True,True,0,0,0.00048828125,92063.640625,0.00048828125,8.275409202967358,True
27,3,900027,1,1.4333333333333333,15000,0.95,rand/1/bin,centroid,50,0.5574004650115967,0.8940510153770447,0.07176604568958282,0.6568160131573677,0.07093357294797897,0.012468939647078514,True,False,0,0,22394938.0,983837104.0,22394938.0,-7.350149864445581,False
27,3,900027,2,1.8666666666666667,36500,0.8783333333333333,rand/1/bin,centroid,50,0.5643521547317505,0.8848938345909119,0.09345414638519287,0.8347478359937668,0.041700005531311035,0.010606351308524609,True,True,0,0,16922568.0,22394938.0,16922568.0,0.12168359654610672,False
27,3,900027,3,1.7533333333333334,64500,0.785,rand/1/bin,centroid,50,0.5320913791656494,0.9013552069664001,0.08776121139526366,1.0173520743846893,0.04170000180602074,0.004257225431501865,True,True,0,0,7313762.5,16922568.0,7313762.5,0.36432541452448497,False
27,3,900027,4,2.1766666666666667,90800,0.6973333333333334,rand/1/bin,centroid,50,0.434202641248703,0.7667986154556274,0.10892695188522339,1.9182576537132263,0.04169999808073044,0.0020054092165082693,True,True,0,0,4280376.5,7313762.5,4280376.5,0.23265888233354293,False
27,3,900027,5,5.283333333333333,123450,0.5885,rand/1/bin,centroid,50,0.5445688962936401,0.8653414249420166,0.2642042964696884,1.983166128396988,0.04170000180602074,0.0005837082862854004,True,True,0,0,2465568.25,4280376.5,2465568.25,0.23956494219572733,False
27,3,900027,6,6.486666666666666,202700,0.3243333333333333,rand/1/bin,centroid,50,0.5233492255210876,0.7773505449295044,0.4209948897361755,1.483458861708641,0.04169999808073044,0.0014638331485912204,True,True,0,0,1957800.75,2465568.25,1957800.75,0.10014853830337422,True
28,3,900028,1,1.9066666666666667,15000,0.95,rand/1/bin,centroid,50,0.3640320897102356,0.49052301049232483,0.09546239674091339,2.848329871892929,0.31147128343582153,0.03579389676451683,False,True,0,0,40208672.0,2455588528.0,40208672.0,-7.6043197295914435,False
28,3,900028,2,1.5033333333333334,43600,0.8546666666666667,best/1/bin,centroid,50,0.6477829217910767,0.9121555685997009,0.07525908648967743,2.5200906097888947,0.09116847813129425,0.0005389139405451715,True,True,0,0,4488251.0,40208672.0,4488251.0,0.9522425932714054,False
28,3,900028,3,15.59,66150,0.7795,rand/1/bin,centroid,50,0.5676227807998657,0.7046107053756714,0.9468679308891296,1.5256524682044983,0.04169999808073044,1.634756330304299e-07,True,True,0,0,0.00048828125,4488251.0,0.00048828125,9.963398194363918,True
29,3,900029,1,1.91,15000,0.95,rand/1/bin,centroid,50,0.35814428329467773,0.47972217202186584,0.09559454917907714,2.8501006215810776,0.31666162610054016,0.014950164593756199,False,True,0,0,6514171.0,1747222832.0,6514171.0,-6.813859154809398,False
29,3,900029,2,1.8133333333333332,43650,0.8545,rand/1/bin,centroid,50,0.5782003402709961,0.9073732495307922,0.0907716691493988,2.5653931498527527,0.04896628484129906,0.0022250735200941563,True,True,0,0,199869.8125,6514171.0,199869.8125,1.513111949759205,False
29,3,900029,3,15.276666666666667,70850,0.7638333333333334,rand/1/bin,centroid,50,0.5784255266189575,0.8256208896636963,0.87785404920578,1.8487356901168823,0.04169999808073044,1.5647412965336116e-06,True,True,0,0,0.179931640625,199869.8125,0.179931640625,6.045639641022279,True
30,3,900030,1,1.93,15000,0.95,rand/1/bin,centroid,50,0.35636165738105774,0.4867292046546936,0.09666324853897094,2.8043842017650604,0.27598536014556885,0.017463048920035362,False,True,0,0,12006961.0,1150545072.0,12006961.0,-7.079433099997257,False
30,3,900030,2,1.69,43950,0.8535,rand/1/bin,centroid,50,0.5850498080253601,0.9059969186782837,0.0845207005739212,2.610715687274933,0.05456457659602165,0.003985463175922632,True,True,0,0,1577153.875,12006961.0,1577153.875,0.8815590326649865,False
30,3,900030,3,2.09,69300,0.769,rand/1/bin,centroid,50,0.5650069117546082,0.8757853507995605,0.10455465614795684,2.5307783782482147,0.04169999808073044,0.0007762909517623484,True,True,0,0,36844.984375,1577153.875,36844.984375,1.631495690646302,False
30,3,900030,4,13.29,100650,0.6645,rand/1/bin,centroid,50,0.59185391664505,0.8132928609848022,0.9336495757102966,1.337487407028675,0.04170000180602074,4.898706151834631e-07,True,True,0,0,0.0126953125,36844.984375,0.0126953125,6.462734638928655,True
31,3,900031,1,1.58,15000,0.95,rand/1/bin,centroid,50,0.315230131149292,0.3273339569568634,0.07904518544673919,2.667515069246292,0.337072491645813,0.04847387596964836,False,True,0,0,108704616.0,1742893104.0,108704616.0,-8.036247986227641,False
31,3,900031,2,1.6833333333333333,38700,0.871,rand/1/bin,centroid,50,0.6228358745574951,0.8785942196846008,0.08432809114456177,0.9818787276744843,0.05313468724489212,0.023186469450592995,True,True,0,0,9594285.0,108704616.0,9594285.0,1.0542353711087111,False
31,3,900031,3,1.7,63950,0.7868333333333334,current-to-best/1/bin,centroid,50,0.6402763724327087,0.877376914024353,0.08505215346813202,1.4736782684922218,0.04782114177942276,6.310462777037174e-05,True,True,0,0,28329.376953125,9594285.0,28329.376953125,2.529775591914797,False
31,3,900031,4,14.036666666666667,89450,0.7018333333333333,rand/1/bin,centroid,50,0.592056930065155,0.8208193778991699,0.8720939517021179,0.6174549832940102,0.041700005531311035,1.4098485223712487e-07,True,True,0,0,0.000732421875,28329.376953125,0.000732421875,7.587469786925397,True
32,3,900032,1,1.3466666666666667,15000,0.95,rand/1/bin,centroid,50,0.5502943396568298,0.853152871131897,0.06733420491218567,1.2271305918693542,0.14869719743728638,0.04879175126552582,False,True,0,0,57363444.0,1737848112.0,57363444.0,-7.758635217717186,False
32,3,900032,2,1.3633333333333333,35200,0.8826666666666667,best/1/bin,centroid,50,0.75650954246521,0.9325759410858154,0.06826522648334503,2.4566940665245056,0.11986640095710754,0.001903850701637566,False,True,0,0,5218006.0,57363444.0,5218006.0,1.0411306435728767,False
32,3,900032,3,16.29,55650,0.8145,rand/1/bin,centroid,50,0.5734625458717346,0.7400088310241699,0.9477391123771667,1.9910926222801208,0.04169999808073044,0.0004199333779979497,True,True,0,0,3975.253662109375,5218006.0,3975.253662109375,3.1181397278074585,True
33,3,900033,1,1.3833333333333333,15000,0.95,rand/1/bin,centroid,50,0.5330567955970764,0.7887120842933655,0.06918278336524963,1.305844783782959,0.08218871802091599,0.030205976217985153,False,True,0,0,57023408.0,337579440.0,57023408.0,-7.756053169328495,False
33,3,900033,2,1.5233333333333334,35750,0.8808333333333334,best/1/bin,centroid,50,0.703194260597229,0.9173036813735962,0.07632665932178498,0.9709411561489105,0.04644346609711647,0.0038521632086485624,True,True,0,0,26511658.0,57023408.0,26511658.0,0.33261628060955584,False
33,3,900033,3,1.74,58600,0.8046666666666666,rand/1/bin,centroid,50,0.6317970752716064,0.8933142423629761,0.08713204562664031,1.6498778611421585,0.041700005531311035,0.018442299216985703,True,True,0,0,24042748.0,26511658.0,24042748.0,0.04245278424719512,False
33,3,900033,4,1.8,84700,0.7176666666666667,best/1/bin,centroid,50,0.6840170621871948,0.8889732360839844,0.09004795551300049,2.3517603874206543,0.05263350158929825,0.0008320714696310461,True,True,0,0,297125.0625,24042748.0,297125.0625,1.908044818382014,False
33,3,900033,5,12.553333333333333,111700,0.6276666666666667,rand/1/bin,centroid,50,0.5422126054763794,0.7247671484947205,0.9394224405288696,2.0621515959501266,0.04169999808073044,1.4249643754737917e-05,True,True,0,0,85.3017578125,297125.0625,85.3017578125,3.5419813052768845,True
34,3,900034,1,1.9033333333333333,15000,0.95,rand/1/bin,centroid,50,0.36164432764053345,0.47823861241340637,0.09522271454334258,2.8642402291297913,0.44440382719039917,0.0203155055642128,False,True,0,0,94197856.0,2834719664.0,94197856.0,-7.974041018101098,False
34,3,900034,2,1.7166666666666666,43550,0.8548333333333333,rand/1/bin,centroid,50,0.4749366343021393,0.7515414953231812,0.08589822947978973,2.1773799806833267,0.04822603985667229,0.01306922547519207,True,True,0,0,14000873.0,94197856.0,14000873.0,0.8278859019041329,False
34,3,900034,3,1.8566666666666667,69300,0.769,rand/1/bin,centroid,50,0.5611312389373779,0.8714694976806641,0.09287841022014617,1.7628463804721832,0.04337795451283455,0.004546190146356821,True,True,0,0,606485.6875,14000873.0,606485.6875,1.3633345598206077,False
34,3,900034,4,1.9433333333333334,97150,0.6761666666666667,rand/1/bin,centroid,50,0.3878389298915863,0.6906989216804504,0.09723407626152039,2.560359388589859,0.04170000180602074,0.00013012441922910511,True,True,0,0,25028.314453125,606485.6875,25028.314453125,1.3843889536059768,False
34,3,900034,5,11.58,126300,0.579,rand/1/bin,centroid,50,0.5579008460044861,0.7196505665779114,0.9445914328098297,0.6059304401278496,0.041700005531311035,1.614093605439848e-07,True,True,0,0,0.0006103515625,25028.314453125,0.0006103515625,7.6128444266436155,True
35,3,900035,1,1.9133333333333333,15000,0.95,rand/1/bin,centroid,50,0.39114025235176086,0.5537155866622925,0.09581765532493591,2.852134943008423,0.18411360681056976,0.008821235038340092,False,True,0,0,7716689.0,532102448.0,7716689.0,-6.887430997553886,False
35,3,900035,2,2.58,43700,0.8543333333333333,rand/1/bin,centroid,50,0.393939733505249,0.5966501832008362,0.12909324765205382,1.3750464618206024,0.04169999808073044,0.00029536764486692846,True,True,0,0,134364.171875,7716689.0,134364.171875,1.759147517759608,False
35,3,900035,3,14.506666666666666,82400,0.7253333333333334,rand/1/bin,centroid,50,0.5958980321884155,0.8361387848854065,0.9138459682464599,0.7214657515287399,0.04169999808073044,1.548131081108295e-07,True,True,0,0,0.0018310546875,134364.171875,0.0018310546875,7.865579792549898,True
36,3,900036,1,1.5633333333333332,15000,0.95,rand/1/bin,centroid,50,0.4970353841781616,0.7998058795928955,0.07820597589015961,2.70747372508049,0.42556169629096985,0.06296157091856003,False,True,0,0,194372096.0,2677660848.0,194372096.0,-8.288633917879096,False
36,3,900036,2,1.42,38450,0.8718333333333333,current-to-best/1/bin,centroid,50,0.7745238542556763,0.9320671558380127,0.07111212313175201,2.4730278104543686,0.15570573508739471,0.0018986124778166413,False,True,0,0,4404197.5,194372096.0,4404197.5,1.64476713182167,False
36,3,900036,3,16.016666666666666,59750,0.8008333333333333,rand/1/bin,centroid,50,0.5769934058189392,0.7604346871376038,0.944214904308319,2.052386000752449,0.041700005531311035,1.2802283890778199e-06,True,True,0,0,0.1087646484375,4404197.5,0.1087646484375,7.607378985722563,True
37,3,900037,1,1.54,15000,0.95,rand/1/bin,centroid,50,0.3067697286605835,0.354144811630249,0.077121102809906,2.85207462310791,0.3238731026649475,0.030930327251553535,False,True,0,0,48144204.0,812906800.0,48144204.0,-7.682544010622962,False
37,3,900037,2,1.6566666666666667,38100,0.873,rand/1/bin,centroid,50,0.4923897683620453,0.7645338773727417,0.0829787790775299,2.114657774567604,0.06644747406244278,0.010366324335336685,True,True,0,0,3405694.0,48144204.0,3405694.0,1.1503383863978822,False
37,3,900037,3,1.75,62950,0.7901666666666667,best/1/bin,centroid,50,0.5164704322814941,0.8617168068885803,0.08753673732280731,1.2280344888567924,0.041700005531311035,0.00027338662766851485,True,True,0,0,477721.90625,3405694.0,477721.90625,0.8530304676280034,False
37,3,900037,4,14.053333333333333,89200,0.7026666666666667,rand/1/bin,centroid,50,0.5557363033294678,0.6929655075073242,0.9262237727642059,1.732861489057541,0.041700005531311035,7.200240048632622e-08,True,True,0,0,0.0001220703125,477721.90625,0.0001220703125,9.592529524282046,True
38,3,900038,1,1.4266666666666667,15000,0.95,rand/1/bin,centroid,50,0.30447766184806824,0.23614272475242615,0.0714645117521286,1.9671221822500229,0.24882538616657257,0.18263854086399078,False,True,0,0,667765936.0,1090921264.0,667765936.0,-8.824624261102667,False
38,3,900038,2,2.223333333333333,36400,0.8786666666666667,rand/1/bin,centroid,50,0.584560751914978,0.8925867676734924,0.1112884759902954,1.008336216211319,0.18340815603733063,0.0163176991045475,False,True,0,0,16128844.0,667765936.0,16128844.0,1.617021019715697,False
38,3,900038,3,1.4933333333333334,69750,0.7675,best/1/bin,centroid,50,0.7547284960746765,0.9333975315093994,0.07468748092651367,1.7469948679208755,0.046606432646512985,0.0008147768676280975,True,True,0,0,645505.8125,16128844.0,645505.8125,1.3977030841333837,False
38,3,900038,4,13.856666666666667,92150,0.6928333333333333,rand/1/bin,centroid,50,0.5540778636932373,0.7306246757507324,0.944228583574295,1.8568195402622223,0.041700005531311035,1.1849403591668306e-07,True,True,0,0,0.000244140625,645505.8125,0.000244140625,9.422242316883684,True
39,3,900039,1,1.7833333333333334,15000,0.95,rand/1/bin,centroid,50,0.48543405532836914,0.7848374247550964,0.08929315507411956,2.388994976878166,0.2046053111553192,0.012099865823984146,False,True,0,0,4322948.0,1109397936.0,4322948.0,-6.635780011511241,False
39,3,900039,2,1.9233333333333333,41750,0.8608333333333333,rand/1/bin,centroid,50,0.5518857836723328,0.8925942778587341,0.09624584317207335,2.6150993704795837,0.045374393463134766,0.0012077905703336,True,True,0,0,45832.2265625,4322948.0,45832.2265625,1.974609055415856,False
39,3,900039,3,15.293333333333333,70600,0.7646666666666667,rand/1/bin,centroid,50,0.5823555588722229,0.8170912265777588,0.8870363235473633,1.7277831435203552,0.04169999808073044,8.471806012266825e-08,True,True,0,0,0.0001220703125,45832.2265625,0.0001220703125,8.574525323780353,True
40,3,900040,1,1.5066666666666666,15000,0.95,rand/1/bin,centroid,50,0.2898504137992859,0.2289062738418579,0.07533721923828125,1.9353237599134445,0.20500724017620087,0.07815445959568024,False,True,0,0,137477520.0,2116592432.0,137477520.0,-8.1382316891618,False
40,3,900040,2,1.47,37600,0.8746666666666667,current-to-best/1/bin,centroid,50,0.5431913137435913,0.9002559185028076,0.07363278269767762,2.224466547369957,0.17124386131763458,8.234064807766117e-06,False,True,0,0,78110272.0,137477520.0,78110272.0,0.24552353902873314,False
40,3,900040,3,12.78,59650,0.8011666666666667,rand/1/bin,centroid,50,0.5678261518478394,0.680172324180603,0.6391506433486939,1.5698156505823135,0.041700005531311035,2.042858068307396e-05,True,True,0,0,16.8370361328125,78110272.0,16.8370361328125,6.666442505968728,False
40,3,900040,4,3.243333333333333,251350,0.16216666666666665,rand/2/bin,centroid,50,0.3984439969062805,0.5177691578865051,0.3244042515754699,1.3552707955241203,0.041700005531311035,0.0032181732822209597,True,True,0,1,171471.578125,16.8370361328125,16.8370361328125,0.0,True
41,3,900041,1,1.2233333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.5810118913650513,0.7028600573539734,0.06124572455883026,0.3514798730611801,0.047072041779756546,0.0062237889505922794,True,False,0,0,44375636.0,1195386032.0,44375636.0,-7.647144590498331,False
41,3,900041,2,1.5666666666666667,33350,0.8888333333333334,best/1/bin,centroid,50,0.6573625802993774,0.9208621978759766,0.07848693728446961,2.068596974015236,0.04559600353240967,0.0006122844060882926,True,True,0,0,3681960.75,44375636.0,3681960.75,1.0810654359200331,False
41,3,900041,3,16.21,56850,0.8105,rand/1/bin,centroid,50,0.5807926058769226,0.7902780771255493,0.9200355410575867,2.327728644013405,0.04170000180602074,0.0006947339279577136,True,True,0,0,167874.078125,3681960.75,167874.078125,1.3410955138088703,True
42,3,900042,1,1.3366666666666667,15000,0.95,rand/1/bin,centroid,50,0.5341553688049316,0.8482214212417603,0.06688222587108612,0.6801762878894806,0.09058811515569687,0.08399863541126251,True,False,0,0,324417712.0,2149269168.0,324417712.0,-8.511104557049217,False
42,3,900042,2,1.4266666666666667,35050,0.8831666666666667,best/1/bin,centroid,50,0.6763772368431091,0.9571129083633423,0.07146359980106354,0.3491422310471535,0.045312684029340744,0.0005640070885419846,True,False,0,0,45648696.0,324417712.0,45648696.0,0.851676181051694,False
42,3,900042,3,7.196666666666666,56450,0.8118333333333333,rand/1/bin,centroid,50,0.6328079700469971,0.9097144603729248,0.3599506556987762,2.185258448123932,0.041700005531311035,0.0017936417134478688,True,True,0,0,118067.8046875,45648696.0,118067.8046875,2.587296887806179,False
42,3,900042,4,1.86,164400,0.452,current-to-best/1/bin,centroid,50,0.5893737077713013,0.8793749809265137,0.09312141835689544,1.132539562880993,0.041700005531311035,0.0001273786328965798,True,True,0,0,67228.671875,118067.8046875,67228.671875,0.24457695648521227,False
42,3,900042,5,7.18,192300,0.359,rand/1/bin,centroid,50,0.4600772261619568,0.5468111038208008,0.9134957253932953,1.459842637181282,0.04170000180602074,1.0869026482396293e-05,True,True,0,0,25.8067626953125,67228.671875,25.8067626953125,3.4158210032334937,True
43,3,900043,1,1.29,15000,0.95,best/1/bin,centroid,50,0.6122512817382812,0.9325980544090271,0.06455886960029603,0.5560817793011665,0.07621736079454422,0.0008431423921138048,True,False,0,0,23669650.0,1372589104.0,23669650.0,-7.374191836121204,False
43,3,900043,2,2.6066666666666665,34350,0.8855,rand/1/bin,centroid,50,0.5958644151687622,0.9065532684326172,0.13039682805538177,2.382001966238022,0.041700005531311035,0.002049918519333005,True,True,0,0,309524.15625,23669650.0,309524.15625,1.8834972877191882,False
43,3,900043,3,2.4233333333333333,73450,0.7551666666666667,rand/1/bin,centroid,50,0.5706623792648315,0.9064302444458008,0.12127889990806578,1.653795212507248,0.04169999808073044,0.0009242467349395156,True,True,0,0,49477.578125,309524.15625,49477.578125,0.7962861151790879,False
43,3,900043,4,12.68,109800,0.634,rand/1/bin,centroid,50,0.6003928780555725,0.8307198882102966,0.9205947816371918,1.4696526527404785,0.04170000180602074,3.3680601063679205e-07,True,True,0,0,0.0045166015625,49477.578125,0.0045166015625,7.039595691237295,True
44,3,900044,1,1.37,15000,0.95,rand/1/bin,centroid,50,0.5208665728569031,0.8123443722724915,0.06849994659423828,0.7001756131649017,0.10169492661952972,0.03968451917171478,False,False,0,0,56669820.0,1481086640.0,56669820.0,-7.753351833196801,False
44,3,900044,2,1.8466666666666667,35550,0.8815,current-to-best/1/bin,centroid,50,0.670638918876648,0.9049701690673828,0.09246746897697448,1.5516392812132835,0.06316948682069778,0.00034345744643360376,True,True,0,0,15835.3896484375,56669820.0,15835.3896484375,3.553723079029214,False
44,3,900044,3,15.783333333333333,63250,0.7891666666666667,rand/1/bin,centroid,50,0.5394710898399353,0.7126868963241577,0.9412535309791564,1.1009620130062103,0.04170000180602074,1.09910956780368e-07,True,True,0,0,0.000244140625,15835.3896484375,0.000244140625,7.811970913797685,True
45,3,900045,1,1.5133333333333334,15000,0.95,rand/1/bin,centroid,50,0.46602410078048706,0.7742559909820557,0.07572589814662933,1.408457949757576,0.15426646173000336,0.06106424331665039,False,True,0,0,163562032.0,1196562352.0,163562032.0,-8.213682497339045,False
45,3,900045,2,1.29,37700,0.8743333333333333,current-to-best/1/bin,centroid,50,0.8639989495277405,0.9286919236183167,0.06455865502357483,1.4046094417572021,0.08520833402872086,0.00517314812168479,False,True,0,0,6177025.5,163562032.0,6177025.5,1.4229031031429358,False
45,3,900045,3,14.93,57050,0.8098333333333333,rand/1/bin,centroid,50,0.5782648324966431,0.8546486496925354,0.7465373873710632,2.4318858683109283,0.041700005531311035,0.00015821075066924095,True,True,0,0,1739.7020263671875,6177025.5,1739.7020263671875,3.5503045248686473,False
45,3,900045,4,1.2666666666666666,281000,0.06333333333333334,rand/1/bin,centroid,50,0.28681349754333496,0.258148193359375,0.3646184772253036,1.072961039841175,0.04169999808073044,0.002285921247676015,True,True,0,1,34004.2109375,1739.7020263671875,1739.7020263671875,0.0,True
46,3,900046,1,1.5666666666666667,15000,0.95,rand/1/bin,centroid,50,0.5352510809898376,0.7566028237342834,0.07834005951881409,2.0039751827716827,0.3463697135448456,0.1188950389623642,True,True,0,0,726809264.0,4388630704.0,726809264.0,-8.861420454241994,False
46,3,900046,2,1.48,38500,0.8716666666666667,current-to-best/1/bin,centroid,50,0.7485765814781189,0.8346383571624756,0.0740825355052948,1.3994345515966415,0.16575409471988678,0.0036159558221697807,False,True,0,0,1329275.25,726809264.0,1329275.25,2.7378055356176203,False
46,3,900046,3,15.953333333333333,60700,0.7976666666666666,rand/1/bin,centroid,50,0.5837552547454834,0.8343455791473389,0.9219915151596069,2.51173859834671,0.041700005531311035,0.00010780827142298222,True,True,0,0,118.83154296875,1329275.25,118.83154296875,4.048683182328439,True
47,3,900047,1,2.3233333333333333,15000,0.95,rand/1/bin,centroid,50,0.23947647213935852,0.2247464954853058,0.11628089845180511,2.579223945736885,0.3219757676124573,0.10662627965211868,False,True,0,0,213910752.0,2230499248.0,213910752.0,-8.33023261447762,False
47,3,900047,2,1.52,49850,0.8338333333333333,best/1/bin,centroid,50,0.6197904944419861,0.8639025688171387,0.07616409063339233,1.127364918589592,0.12046023458242416,0.006542256101965904,True,True,0,0,16520303.0,213910752.0,16520303.0,1.112214605995602,False
47,3,900047,3,4.246666666666667,72650,0.7578333333333334,rand/1/bin,centroid,50,0.5701383948326111,0.8756824731826782,0.2123562306165695,2.0764154493808746,0.04370398446917534,0.0006856761174276471,True,True,0,0,18493.041015625,16520303.0,18493.041015625,2.951009675596758,False
47,3,900047,4,10.91,136350,0.5455,rand/1/bin,centroid,50,0.5747833847999573,0.8179394602775574,0.9181440472602844,0.9547668993473053,0.04169999808073044,7.254043339344207e-06,True,True,0,0,5.17333984375,18493.041015625,5.17333984375,3.5532373233027537,True
48,3,900048,1,1.7866666666666666,15000,0.95,rand/1/bin,centroid,50,0.329855740070343,0.38269972801208496,0.08937692046165466,2.9130623042583466,0.4648541212081909,0.04612831398844719,False,True,0,0,62510860.0,2793181360.0,62510860.0,-7.795955473797784,False
48,3,900048,2,1.5733333333333333,41800,0.8606666666666667,rand/1/bin,centroid,50,0.604856014251709,0.9240156412124634,0.07868389189243316,1.6802733540534973,0.07783934473991394,0.008918083272874355,True,True,0,0,2246553.75,62510860.0,2246553.75,1.4444386600166794,False
48,3,900048,3,1.7566666666666666,65400,0.782,best/1/bin,centroid,50,0.8203566074371338,0.9489731788635254,0.0878530502319336,1.065479651093483,0.04170000180602074,0.0003722929977811873,True,True,0,0,468864.46875,2246553.75,468864.46875,0.6804694912800127,False
48,3,900048,4,13.883333333333333,91750,0.6941666666666667,rand/1/bin,centroid,50,0.5678369998931885,0.8003053665161133,0.9384156465530396,1.7881153374910355,0.04170000180602074,1.3645490071212407e-07,True,True,0,0,0.0008544921875,468864.46875,0.0008544921875,8.73933414366205,True
49,3,900049,1,1.2466666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.6213115453720093,0.9031233787536621,0.06244727373123169,0.4868601858615875,0.07272268086671829,0.0018638340989127755,True,False,0,0,42278964.0,1885067440.0,42278964.0,-7.626124336852141,False
49,3,900049,2,3.87,33700,0.8876666666666667,rand/1/bin,centroid,50,0.6232669353485107,0.9073484539985657,0.19360954761505128,2.3921911120414734,0.041700005531311035,0.004116219934076071,True,True,0,0,12396403.0,42278964.0,12396403.0,0.5328286503891819,False
49,3,900049,3,2.0566666666666666,91750,0.6941666666666667,rand/1/bin,centroid,50,0.4852852523326874,0.845599889755249,0.1029166579246521,2.1276837587356567,0.04170000180602074,0.002926840214058757,True,True,0,0,10807060.0,12396403.0,10807060.0,0.05958812381748224,False
49,3,900049,4,1.7166666666666666,122600,0.5913333333333334,best/1/bin,centroid,50,0.5905821323394775,0.8825455904006958,0.08587736189365386,2.1802174746990204,0.041700005531311035,0.000462560128653422,True,True,0,1,11878522.0,10807060.0,10807060.0,0.0,False
49,3,900049,5,10.11,148350,0.5055,rand/1/bin,centroid,50,0.553571879863739,0.7225809097290039,0.8470541357994079,2.0182536244392395,0.04169999808073044,0.005400838330388069,True,True,1,0,7314290.0,10807060.0,7314290.0,0.16953538721455352,True
50,3,900050,1,1.2,15000,0.95,current-to-best/1/bin,centroid,50,0.600043535232544,0.8429670333862305,0.060053241252899174,0.29600556194782257,0.05550019443035126,0.001241937163285911,True,False,0,0,57854072.0,4007181488.0,57854072.0,-7.762333931738826,False
50,3,900050,2,1.81,33000,0.89,rand/1/bin,centroid,50,0.5966472029685974,0.915530800819397,0.09062251150608062,2.181907743215561,0.041700005531311035,0.014488671906292439,True,True,0,0,41039084.0,57854072.0,41039084.0,0.14913627306062693,False
50,3,900050,3,2.033333333333333,60150,0.7995,current-to-best/1/bin,centroid,50,0.6263670921325684,0.7997909784317017,0.10177891850471496,1.9159440249204636,0.04583502560853958,0.0009722526301629841,True,True,0,0,13236480.0,41039084.0,13236480.0,0.4914251509027201,False
50,3,900050,4,13.956666666666667,90650,0.6978333333333333,rand/1/bin,centroid,50,0.575513482093811,0.8430753946304321,0.7204364895820617,2.0461756736040115,0.04169999808073044,0.002470446517691016,True,True,0,0,5669411.0,13236480.0,5669411.0,0.3682345657674029,True
