episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,17,900040,1,14.509666666666666,15000,0.95,rand/1/bin,centroid,79,0.44612815976142883,0.017660368233919144,0.7256350934505462,1.7362502217292786,0.21012894809246063,2.7012026748707285e-06,False,True,0,0,0.0,214.978759765625,0.0,8.0,False
40,17,900040,2,4.488533333333334,232645,0.22451666666666667,current-to-pbest/1/bin,centroid,64,0.4646058976650238,0.521246612071991,0.5201286375522614,1.5701211020350456,0.04169999808073044,0.034666795283555984,True,True,0,1,73.15933227539062,0.0,0.0,0.0,False
40,17,900040,3,0.0018,299973,9e-05,best/1/bin,centroid,27,0.5062378644943237,0.5229735374450684,0.4752930730581283,1.8214968293905258,0.06510963290929794,0.06142565980553627,True,True,1,2,256.8675537109375,0.0,0.0,0.0,True
41,17,900041,1,14.499133333333333,15000,0.95,rand/1/bin,centroid,79,0.4464905858039856,0.017662275582551956,0.7251144766807556,1.7356699705123901,0.22796188294887543,2.719004669415881e-06,False,True,0,0,0.0,213.53173828125,0.0,8.0,False
41,17,900041,2,4.497066666666667,232487,0.22504333333333335,current-to-pbest/1/bin,centroid,64,0.4643506705760956,0.5215884447097778,0.5199117004871369,1.5697959810495377,0.04169999808073044,0.03111576847732067,True,True,0,1,53.66339111328125,0.0,0.0,0.0,False
41,17,900041,3,0.0038,299943,0.00019,best/1/bin,centroid,57,0.5047839283943176,0.545963704586029,0.47153527140617363,1.843920424580574,0.06121557950973511,0.05885332450270653,True,True,1,2,211.83883666992188,0.0,0.0,0.0,True
42,17,900042,1,14.514933333333333,15000,0.95,rand/1/bin,centroid,79,0.4460190534591675,0.017657335847616196,0.7258170545101166,1.7372990995645523,0.25004205107688904,2.8398037557053613e-06,False,True,0,0,0.010009765625,201.01089477539062,0.010009765625,1.9995756573774752,False
42,17,900042,2,4.4850666666666665,232724,0.22425333333333333,rand/1/bin,centroid,44,0.4324183166027069,0.022696854546666145,0.7169679641723633,1.5332648232579231,0.041700005531311035,3.6909580103383632e-06,True,True,0,0,0.0,0.010009765625,0.0,6.000424342622525,True
43,17,900043,1,14.5202,15000,0.95,rand/1/bin,centroid,79,0.44596993923187256,0.01765032485127449,0.7261691749095917,1.7363718450069427,0.2481706291437149,2.8107167509006104e-06,False,True,0,0,0.0,235.59637451171875,0.0,7.999999999999999,False
43,17,900043,2,4.4772,232803,0.22399,current-to-pbest/1/bin,centroid,63,0.4620651304721832,0.5207553505897522,0.5203633844852448,1.571380689740181,0.04170000180602074,0.031059056520462036,True,True,0,1,62.896148681640625,0.0,0.0,0.0,False
43,17,900043,3,0.0026,299961,0.00013,best/1/bin,centroid,39,0.5082949995994568,0.5280860662460327,0.4707698225975036,1.8693877160549164,0.060210149735212326,0.057057835161685944,True,True,1,2,221.1082763671875,0.0,0.0,0.0,True
44,17,900044,1,14.5202,15000,0.95,rand/1/bin,centroid,79,0.4460931122303009,0.017643338069319725,0.7260748147964478,1.7373164743185043,0.20837679505348206,2.785206106636906e-06,False,True,0,0,0.0,219.07574462890625,0.0,8.0,False
44,17,900044,2,4.475733333333333,232803,0.22399,current-to-pbest/1/bin,centroid,64,0.4650043547153473,0.5215514302253723,0.5192978501319885,1.5691575407981873,0.04169999808073044,0.03510355204343796,True,True,0,1,76.06124877929688,0.0,0.0,0.0,False
44,17,900044,3,0.004066666666666666,299939,0.00020333333333333333,best/1/bin,centroid,61,0.5043970346450806,0.5489054918289185,0.4644118875265121,1.8284070640802383,0.06523892283439636,0.06365016847848892,True,True,1,2,229.02880859375,0.0,0.0,0.0,True
45,17,900045,1,14.5202,15000,0.95,rand/1/bin,centroid,79,0.4457996189594269,0.01764843612909317,0.7262613356113433,1.7372574657201767,0.22978676855564117,2.8778708838217426e-06,False,True,0,0,0.010009765625,231.9510498046875,0.010009765625,1.9995756573774752,False
45,17,900045,2,4.477733333333333,232803,0.22399,rand/1/bin,incumbent,43,0.43135374784469604,0.022820064797997475,0.715955752134323,1.5267417505383492,0.04169999435544014,3.3354758670611773e-06,True,True,0,0,0.0,0.010009765625,0.0,6.000424342622525,False
45,17,900045,3,0.0020666666666666667,299969,0.00010333333333333333,current-to-pbest/1/bin,centroid,31,0.4885270297527313,0.5229424834251404,0.513766223192215,1.5893771648406982,0.041700005531311035,0.03956164792180061,True,True,0,1,248.90155029296875,0.0,0.0,0.0,True
46,17,900046,1,14.4728,15000,0.95,rand/1/bin,centroid,79,0.4481719136238098,0.01767103746533394,0.7236634016036987,1.7338615208864212,0.23118676245212555,2.8745332656399114e-06,False,True,0,0,0.0,221.9935302734375,0.0,7.999999999999999,False
46,17,900046,2,4.526933333333333,232092,0.22636,current-to-pbest/1/bin,centroid,64,0.4646415710449219,0.5215460658073425,0.5201202690601349,1.5714219138026237,0.04169999808073044,0.035115208476781845,True,True,0,1,78.111328125,0.0,0.0,0.0,True
47,17,900047,1,14.493866666666667,15000,0.95,rand/1/bin,centroid,79,0.447009801864624,0.01765255071222782,0.7249509155750274,1.7369452118873596,0.23139849305152893,2.861419943656074e-06,False,True,0,0,0.0,206.35501098632812,0.0,8.0,False
47,17,900047,2,4.5023333333333335,232408,0.22530666666666666,rand/1/bin,random,65,0.4653339684009552,0.523352324962616,0.518705403804779,1.5656036660075188,0.04167132079601288,0.13240817189216614,True,False,0,1,133.49148559570312,0.0,0.0,0.0,False
47,17,900047,3,0.0038,299943,0.00019,current-to-best/1/bin,centroid,57,0.5073773264884949,0.5133522748947144,0.46008028090000147,1.8258216679096222,0.24082955718040466,0.23261907696723938,False,True,1,2,375.00018310546875,0.0,0.0,0.0,True
48,17,900048,1,14.499133333333333,15000,0.95,rand/1/bin,centroid,79,0.44639885425567627,0.01765650138258934,0.7251767575740814,1.7364433109760284,0.24646495282649994,2.751588908722624e-06,False,True,0,0,0.016082763671875,212.4375,0.016082763671875,1.793639049710034,False
48,17,900048,2,4.499733333333333,232487,0.22504333333333335,rand/1/bin,centroid,44,0.433782160282135,0.022452207282185555,0.7177890419960021,1.533991776406765,0.04170000180602074,0.00038207770558074117,True,True,0,1,0.200286865234375,0.016082763671875,0.016082763671875,0.0,False
48,17,900048,3,0.0011333333333333334,299983,5.6666666666666664e-05,rand/1/bin,incumbent,17,0.47931206226348877,0.04661966860294342,0.4811085313558578,1.595834344625473,0.04169999435544014,0.037537090480327606,True,True,1,2,214.10528564453125,0.016082763671875,0.016082763671875,0.0,True
49,17,900049,1,14.493866666666667,15000,0.95,rand/1/bin,centroid,79,0.44647517800331116,0.0176683496683836,0.7248364925384522,1.73524609208107,0.22089311480522156,2.648830786711187e-06,False,True,0,0,0.0,213.7666015625,0.0,8.0,False
49,17,900049,2,4.5023333333333335,232408,0.22530666666666666,current-to-pbest/1/bin,centroid,65,0.46575963497161865,0.5224434733390808,0.5195256233215332,1.5692970305681229,0.04169999808073044,0.029843617230653763,True,True,0,1,67.50796508789062,0.0,0.0,0.0,False
49,17,900049,3,0.0038,299943,0.00019,best/1/bin,centroid,57,0.5036050081253052,0.5343115329742432,0.4627253413200378,1.8296727985143661,0.05698117986321449,0.055119697004556656,True,True,1,2,210.89117431640625,0.0,0.0,0.0,True
50,17,900050,1,14.4886,15000,0.95,rand/1/bin,centroid,79,0.4475211501121521,0.017657898366451263,0.7245857596397399,1.7342945784330368,0.20573462545871735,2.776304654616979e-06,False,True,0,0,0.0,203.59014892578125,0.0,8.0,False
50,17,900050,2,4.511,232329,0.22557,current-to-pbest/1/bin,centroid,65,0.4653342664241791,0.5219882726669312,0.5195730984210968,1.5690605863928795,0.041700005531311035,0.03518003597855568,True,True,0,1,73.8984375,0.0,0.0,0.0,True
