episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
46,22,900046,1,12.436666666666667,15000,0.95,rand/1/bin,centroid,50,0.47812420129776,0.018663223832845688,0.6218934178352356,2.432494640350342,0.9562918543815613,0.3232739269733429,False,True,0,0,11.80364990234375,8169.1806640625,11.80364990234375,-1.0720163201610307,False
46,22,900046,2,6.5633333333333335,201550,0.32816666666666666,rand/1/bin,centroid,50,0.282471626996994,0.027874192222952843,0.45847578346729273,1.4797800853848457,0.39793506264686584,0.3399515450000763,True,True,0,0,9.99444580078125,11.80364990234375,9.99444580078125,0.07225760254655134,True
47,22,900047,1,11.883333333333333,15000,0.95,rand/1/bin,centroid,50,0.5344552993774414,0.019090522080659866,0.5942348539829254,2.500122919678688,0.8161991238594055,0.4442483186721802,False,True,0,0,141.7032470703125,7370.912109375,141.7032470703125,-2.151379802067537,False
47,22,900047,2,7.116666666666666,193250,0.35583333333333333,rand/1/bin,centroid,50,0.4114552438259125,0.02218901924788952,0.4687405169010162,1.854821115732193,0.2487938404083252,1.9476494344417006e-05,True,True,0,0,108.1016845703125,141.7032470703125,108.1016845703125,0.11754734032298142,True
48,22,900048,1,12.046666666666667,15000,0.95,rand/1/bin,centroid,50,0.47967496514320374,0.018778640776872635,0.6024503529071807,2.419772058725357,0.8749917149543762,0.44212254881858826,False,True,0,0,114.2412109375,8014.759765625,114.2412109375,-2.0578227979425145,False
48,22,900048,2,6.953333333333333,195700,0.3476666666666667,rand/1/bin,centroid,50,0.3724989891052246,0.021998310461640358,0.5220528542995453,1.8729234784841537,0.4345763623714447,0.2920636534690857,True,True,0,0,108.7259521484375,114.2412109375,108.7259521484375,0.021489578290865285,True
49,22,900049,1,12.03,15000,0.95,rand/1/bin,centroid,50,0.5062429308891296,0.018861642107367516,0.6016619443893433,2.477944701910019,0.8826385736465454,0.5529218912124634,False,True,0,0,54.27252197265625,7117.390625,54.27252197265625,-1.7345800032213115,False
49,22,900049,2,6.97,195450,0.3485,rand/1/bin,centroid,50,0.20624765753746033,0.025000110268592834,0.6497817933559418,1.1443410366773605,0.4708344042301178,0.5290599465370178,False,False,0,1,145.8558349609375,54.27252197265625,54.27252197265625,0.0,True
50,22,900050,1,11.016666666666667,15000,0.95,rand/2/bin,centroid,50,0.6212548017501831,0.019964445382356644,0.5509198069572449,2.5855837613344193,0.638999342918396,2.218794725195039e-05,True,True,0,0,405.7042236328125,7046.296875,405.7042236328125,-2.6082095290137146,False
50,22,900050,2,4.05,180250,0.39916666666666667,rand/2/bin,centroid,50,0.7208271622657776,0.2436172217130661,0.20264113545417783,2.57818703353405,0.10224493592977524,0.7570599317550659,True,True,0,1,3288.46875,405.7042236328125,405.7042236328125,0.0,False
50,22,900050,3,3.933333333333333,241000,0.19666666666666666,rand/1/bin,centroid,50,0.30200108885765076,0.02211608551442623,0.5999022543430328,1.6162772998213768,0.5701276063919067,2.497792047506664e-05,True,False,1,0,177.08514404296875,405.7042236328125,177.08514404296875,0.36002739993227717,True
