episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,6,900008,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.03961772099137306,0.024737495929002762,True,True,0,1,27.6455078125,26.4757080078125,26.4757080078125,0.0,False
8,6,900008,14,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,4,0.03968215361237526,0.0016449991380795836,True,True,1,0,26.41827392578125,26.4757080078125,26.41827392578125,0.0009431437672533516,False
8,6,900008,15,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,4,0.039614997804164886,0.0016137667698785663,True,True,0,0,26.41754150390625,26.41827392578125,26.41754150390625,1.204057422210525e-05,False
8,6,900008,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,4,0.03961530700325966,0.00668251421302557,True,True,0,1,26.52264404296875,26.41754150390625,26.41754150390625,0.0,True
9,6,900009,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.04039878770709038,0.036632996052503586,True,True,0,0,82.26898193359375,84.7764892578125,82.26898193359375,-1.915236123062665,False
9,6,900009,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.042628053575754166,0.013016501441597939,True,True,0,0,80.8936767578125,82.26898193359375,80.8936767578125,0.007321547707169751,False
9,6,900009,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,2,0.04000489041209221,0.0018835876835510135,True,True,0,0,79.0972900390625,80.8936767578125,79.0972900390625,0.009752970958947893,False
9,6,900009,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.04008354991674423,0.012142457999289036,True,True,0,0,78.66607666015625,79.0972900390625,78.66607666015625,0.0023741133476671283,False
9,6,900009,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.04022927209734917,0.012685653753578663,True,True,0,0,78.59454345703125,78.66607666015625,78.59454345703125,0.000395095447360827,False
9,6,900009,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,2,0.040258824825286865,0.0,True,True,0,0,77.74267578125,78.59454345703125,77.74267578125,0.004732911256673411,False
9,6,900009,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.04079153761267662,0.01663787290453911,True,True,0,1,77.973876953125,77.74267578125,77.74267578125,0.0,False
9,6,900009,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,2,0.04109542816877365,0.0,True,True,1,0,77.1666259765625,77.74267578125,77.1666259765625,0.0032299726584772426,False
9,6,900009,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.04141385108232498,0.018310964107513428,True,True,0,1,77.26409912109375,77.1666259765625,77.1666259765625,0.0,False
9,6,900009,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,2,0.04172353073954582,6.357828707947988e-10,True,True,1,0,76.41650390625,77.1666259765625,76.41650390625,0.004242347015115389,False
9,6,900009,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04169999063014984,0.0023366243112832308,True,True,0,0,75.60662841796875,76.41650390625,75.60662841796875,0.004627292933280236,True
10,6,900010,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.04039161279797554,0.0495661236345768,True,True,0,0,33.03448486328125,43.2431640625,33.03448486328125,-1.5189675389803985,False
10,6,900010,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.05282098427414894,0.038334254175424576,True,False,0,0,22.94244384765625,33.03448486328125,22.94244384765625,0.1583278613626522,False
10,6,900010,3,3.0,45000,0.85,best/1/bin,0.8,0.5,0.15,2,0.04321791231632233,0.01077041495591402,True,True,0,0,16.2626953125,22.94244384765625,16.2626953125,0.14944715193898572,False
10,6,900010,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.04105005040764809,0.025192735716700554,True,True,0,1,17.43994140625,16.2626953125,16.2626953125,0.0,False
10,6,900010,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.041081804782152176,6.266931450227275e-05,True,True,1,0,16.02099609375,16.2626953125,16.02099609375,0.006503010877280335,False
10,6,900010,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.041154664009809494,5.5106167565099895e-05,True,True,0,0,15.775634765625,16.02099609375,15.775634765625,0.006702671512582414,False
10,6,900010,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04128192365169525,6.24516760581173e-05,True,True,0,0,15.68804931640625,15.775634765625,15.68804931640625,0.0024178971171628927,False
10,6,900010,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04129303619265556,6.374716758728027e-05,True,True,0,0,15.4482421875,15.68804931640625,15.4482421875,0.006689876479291534,False
10,6,900010,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04105016961693764,5.4851607274031267e-05,True,True,0,0,15.374267578125,15.4482421875,15.374267578125,0.002084634026270793,False
10,6,900010,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04100039228796959,4.448612889973447e-05,True,True,0,0,15.0902099609375,15.374267578125,15.0902099609375,0.00809915290946317,False
10,6,900010,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04076536372303963,4.964050094713457e-05,True,True,0,0,14.968994140625,15.0902099609375,14.968994140625,0.0035026640776203433,False
10,6,900010,12,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,4,0.040642742067575455,0.006230762694031,True,True,0,0,14.345458984375,14.968994140625,14.345458984375,0.01847817027725651,False
10,6,900010,13,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,4,0.04008473455905914,0.005582047160714865,True,True,0,0,14.144775390625,14.345458984375,14.144775390625,0.006118392546865747,False
10,6,900010,14,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,4,0.03999605402350426,0.004662985447794199,True,True,0,0,13.87591552734375,14.144775390625,13.87591552734375,0.008334408226107426,True
11,6,900011,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.041068173944950104,0.01427815668284893,True,True,0,0,16.99639892578125,21.18463134765625,16.99639892578125,-1.2303569162027854,False
11,6,900011,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.0409565195441246,3.8288868381641805e-05,True,True,0,0,16.3753662109375,16.99639892578125,16.3753662109375,0.01616589480896069,False
11,6,900011,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.04095404967665672,0.03299738094210625,True,True,0,1,18.36383056640625,16.3753662109375,16.3753662109375,0.0,False
11,6,900011,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.04136919602751732,0.024361375719308853,True,True,1,2,17.41888427734375,16.3753662109375,16.3753662109375,0.0,False
11,6,900011,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04110244661569595,4.783662370755337e-05,True,True,2,0,16.17352294921875,16.3753662109375,16.17352294921875,0.00538639201914437,False
11,6,900011,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.041066963225603104,0.011776699684560299,True,True,0,1,16.322265625,16.17352294921875,16.17352294921875,0.0,False
11,6,900011,7,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,4,0.04118550568819046,0.006602735724300146,True,True,1,0,15.46282958984375,16.17352294921875,15.46282958984375,0.019515659381463157,False
11,6,900011,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.041100550442934036,5.438470543595031e-05,True,True,0,0,15.13140869140625,15.46282958984375,15.13140869140625,0.00940960821138681,False
11,6,900011,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.040766529738903046,4.318006904213689e-05,True,True,0,0,14.99700927734375,15.13140869140625,14.99700927734375,0.0038747013597282276,False
11,6,900011,10,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,4,0.04067157581448555,0.011498276144266129,True,True,0,0,14.711669921875,14.99700927734375,14.711669921875,0.008342687828118311,False
11,6,900011,11,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,4,0.04034757614135742,0.007146067451685667,True,True,0,0,14.19488525390625,14.711669921875,14.19488525390625,0.015530086084610373,False
11,6,900011,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.040045496076345444,0.030192499980330467,True,True,0,1,15.86883544921875,14.19488525390625,14.19488525390625,0.0,False
11,6,900011,13,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,3,0.04023022577166557,0.003102618735283613,True,True,1,0,14.0003662109375,14.19488525390625,14.0003662109375,0.005992490427413122,False
11,6,900011,14,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,4,0.039974797517061234,0.005626744590699673,True,True,0,0,13.7569580078125,14.0003662109375,13.7569580078125,0.00761698413973555,True
12,6,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.03967911750078201,0.09636876732110977,True,True,0,0,34.66064453125,86.54730224609375,34.66064453125,-1.539836634491734,False
12,6,900012,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.09625919163227081,0.06353738158941269,True,True,0,0,26.9053955078125,34.66064453125,26.9053955078125,0.10999725379623437,False
12,6,900012,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.06393655389547348,0.03793814033269882,True,True,0,0,19.8382568359375,26.9053955078125,19.8382568359375,0.13233587192217278,False
12,6,900012,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.043271709233522415,4.543173417914659e-05,True,True,0,0,16.51885986328125,19.8382568359375,16.51885986328125,0.07952343962854025,False
12,6,900012,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.04091562703251839,0.01220148615539074,True,True,0,1,16.632080078125,16.51885986328125,16.51885986328125,0.0,False
12,6,900012,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04088447615504265,5.590812361333519e-05,True,True,1,0,16.13006591796875,16.51885986328125,16.13006591796875,0.010343926672470083,False
12,6,900012,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.04113142937421799,0.011163735762238503,True,True,0,0,15.91900634765625,16.13006591796875,15.91900634765625,0.005720186285142148,False
12,6,900012,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.041245173662900925,4.812892802874558e-05,True,True,0,0,15.462646484375,15.91900634765625,15.462646484375,0.012632128989136238,False
12,6,900012,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.041066668927669525,5.94944940530695e-05,True,True,0,0,15.2318115234375,15.462646484375,15.2318115234375,0.006532269745775032,False
12,6,900012,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.040854908525943756,5.120460264151916e-05,True,True,0,1,15.2847900390625,15.2318115234375,15.2318115234375,0.0,False
12,6,900012,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04092802479863167,7.085490506142378e-05,True,True,1,0,14.7274169921875,15.2318115234375,14.7274169921875,0.01462497354676473,False
12,6,900012,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04038560017943382,4.195268775220029e-05,True,True,0,0,14.68939208984375,14.7274169921875,14.68939208984375,0.001122760419266955,False
12,6,900012,13,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,4,0.040321264415979385,0.01100154034793377,True,True,0,0,14.55096435546875,14.68939208984375,14.55096435546875,0.004112046334566299,False
12,6,900012,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.04116462916135788,0.031033849343657494,True,True,0,1,16.40679931640625,14.55096435546875,14.55096435546875,0.0,False
12,6,900012,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.06176047399640083,0.0452730767428875,True,True,1,2,18.8486328125,14.55096435546875,14.55096435546875,0.0,False
12,6,900012,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.047163430601358414,5.46476076124236e-05,True,True,2,0,14.5078125,14.55096435546875,14.5078125,0.0012898427604008944,False
12,6,900012,17,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,4,0.040139492601156235,0.0054334537126123905,True,True,0,0,14.20074462890625,14.5078125,14.20074462890625,0.009290816480810316,True
13,6,900013,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.04044710099697113,0.028935961425304413,True,True,0,0,42.70697021484375,44.9744873046875,42.70697021484375,-1.6304987622180953,False
13,6,900013,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.040525730699300766,0.05434531345963478,True,True,0,0,32.48358154296875,42.70697021484375,32.48358154296875,0.11883485485899414,False
13,6,900013,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.057352446019649506,0.040963102132081985,True,True,0,0,24.70086669921875,32.48358154296875,24.70086669921875,0.11895171521573844,False
13,6,900013,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.043333835899829865,0.00014707926311530173,True,True,0,0,18.1756591796875,24.70086669921875,18.1756591796875,0.13322202145672524,False
13,6,900013,5,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,2,0.040996745228767395,0.011535795405507088,True,True,0,0,15.99072265625,18.1756591796875,15.99072265625,0.055622079493708565,False
13,6,900013,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04112472012639046,4.931927105644718e-05,True,True,0,0,15.95440673828125,15.99072265625,15.95440673828125,0.0009874312524282836,False
13,6,900013,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04120953381061554,6.622385990340263e-05,True,True,0,0,15.81060791015625,15.95440673828125,15.81060791015625,0.003932091001745297,False
13,6,900013,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041276175528764725,3.987375748693012e-05,True,True,0,0,15.6337890625,15.81060791015625,15.6337890625,0.004884320679769738,False
13,6,900013,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.041198767721652985,4.221796916681342e-05,True,True,0,0,15.60009765625,15.6337890625,15.60009765625,0.0009369309442248674,False
13,6,900013,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04118550196290016,4.531256126938388e-05,True,True,0,0,15.3603515625,15.60009765625,15.3603515625,0.006726161238449713,False
13,6,900013,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.040987592190504074,5.5043936299625784e-05,True,True,0,0,15.111572265625,15.3603515625,15.111572265625,0.007091503444475622,False
13,6,900013,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.04076409712433815,0.028633853420615196,True,True,0,1,16.16265869140625,15.111572265625,15.111572265625,0.0,False
13,6,900013,13,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,4,0.04081708565354347,0.005243634805083275,True,True,1,0,14.9483642578125,15.111572265625,14.9483642578125,0.004715980260941777,False
13,6,900013,14,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,4,0.040632303804159164,0.007027683313935995,True,True,0,0,14.35711669921875,14.9483642578125,14.35711669921875,0.01752644158751293,False
13,6,900013,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,4,0.04004932567477226,0.011842826381325722,True,True,0,1,14.67340087890625,14.35711669921875,14.35711669921875,0.0,True
14,6,900014,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.04105382040143013,0.014218826778233051,True,True,0,0,17.16827392578125,21.8284912109375,17.16827392578125,-1.234726634249617,False
14,6,900014,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.04091547802090645,0.00932781770825386,True,True,0,0,16.62286376953125,17.16827392578125,16.62286376953125,0.014020788296857045,False
14,6,900014,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.04093024507164955,5.1701339543797076e-05,True,True,0,0,16.24957275390625,16.62286376953125,16.24957275390625,0.009863899020461808,False
14,6,900014,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.04103384166955948,0.030974427238106728,True,True,0,1,17.54315185546875,16.24957275390625,16.24957275390625,0.0,False
14,6,900014,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04102041944861412,4.868555333814584e-05,True,True,1,0,15.9378662109375,16.24957275390625,15.9378662109375,0.00841176980336611,False
14,6,900014,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.0412064827978611,0.017495611682534218,True,True,0,1,16.2010498046875,15.9378662109375,15.9378662109375,0.0,False
14,6,900014,7,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,4,0.04106837138533592,0.011113333515822887,True,False,1,0,14.7578125,15.9378662109375,14.7578125,0.033408188560685836,False
14,6,900014,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04054127261042595,4.313969475333579e-05,True,True,0,0,14.70123291015625,14.7578125,14.70123291015625,0.001668230148841321,False
14,6,900014,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04036032408475876,3.557952368282713e-05,True,True,0,0,14.59356689453125,14.70123291015625,14.59356689453125,0.0031923049338367093,False
14,6,900014,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.040217261761426926,3.951311009586789e-05,True,True,0,0,14.502685546875,14.59356689453125,14.502685546875,0.0027130226618203857,False
14,6,900014,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.040152017027139664,4.363616608316079e-05,True,True,0,0,14.27459716796875,14.502685546875,14.27459716796875,0.006884569307175292,False
14,6,900014,12,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,4,0.04002867266535759,0.004885061178356409,True,True,0,0,14.08489990234375,14.27459716796875,14.08489990234375,0.005810096291426037,False
14,6,900014,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.0399855338037014,0.029312100261449814,True,True,0,1,15.983154296875,14.08489990234375,14.08489990234375,0.0,False
14,6,900014,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.058237213641405106,0.05392483249306679,True,True,1,2,18.490478515625,14.08489990234375,14.08489990234375,0.0,False
14,6,900014,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.054985158145427704,3.5209337511332706e-05,True,True,2,0,13.91461181640625,14.08489990234375,13.91461181640625,0.005282669826461639,False
14,6,900014,16,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,4,0.04005547985434532,0.006858208682388067,True,True,0,0,13.61639404296875,13.91461181640625,13.61639404296875,0.009408984168631118,True
15,6,900015,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.03913808614015579,0.026096250861883163,True,False,0,0,33.8258056640625,54.077392578125,33.8258056640625,-1.5292481495603483,False
15,6,900015,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.039809633046388626,0.028286881744861603,True,True,0,0,30.52728271484375,33.8258056640625,30.52728271484375,0.04456000068669996,False
15,6,900015,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.040312375873327255,0.019518734887242317,True,True,0,0,28.92718505859375,30.52728271484375,28.92718505859375,0.023381974771344405,False
15,6,900015,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.03967639058828354,0.019809355959296227,True,True,0,0,28.5467529296875,28.92718505859375,28.5467529296875,0.005749457687646009,False
15,6,900015,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.039556678384542465,6.368954927893355e-05,True,True,0,0,27.46990966796875,28.5467529296875,27.46990966796875,0.016699484967312328,False
15,6,900015,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.03967173770070076,5.5164498917292804e-05,True,True,0,0,27.21990966796875,27.46990966796875,27.21990966796875,0.0039705516683781195,False
15,6,900015,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.03978598117828369,9.861343278316781e-05,True,True,0,0,26.950439453125,27.21990966796875,26.950439453125,0.004320828443441949,False
15,6,900015,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.03973313421010971,3.805987216765061e-05,True,True,0,0,26.6224365234375,26.950439453125,26.6224365234375,0.005318050963118326,False
15,6,900015,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961505368351936,2.0708639567601494e-05,True,True,0,0,26.48291015625,26.6224365234375,26.48291015625,0.0022820930300115894,False
15,6,900015,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961503133177757,2.8812090022256598e-05,True,True,0,0,26.464111328125,26.48291015625,26.464111328125,0.00030839232999446686,False
15,6,900015,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.03961500898003578,0.027336809784173965,True,True,0,1,27.89007568359375,26.464111328125,26.464111328125,0.0,False
15,6,900015,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.040312185883522034,2.989267886732705e-05,True,True,1,2,26.4683837890625,26.464111328125,26.464111328125,0.0,False
15,6,900015,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.039615001529455185,0.02407088130712509,True,True,2,3,27.46746826171875,26.464111328125,26.464111328125,0.0,False
15,6,900015,14,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,4,0.03967742621898651,0.0015134395798668265,True,True,3,0,26.41455078125,26.464111328125,26.41455078125,0.0008140855862701635,False
15,6,900015,15,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,4,0.03961517661809921,0.0026746320072561502,True,True,0,1,26.42913818359375,26.41455078125,26.41455078125,0.0,False
15,6,900015,16,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,4,0.03961581364274025,0.0018827356398105621,True,True,1,2,26.41510009765625,26.41455078125,26.41455078125,0.0,True
16,6,900016,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.04099290817975998,0.011591527611017227,True,True,0,0,17.21673583984375,22.17059326171875,17.21673583984375,-1.2359508162944481,False
16,6,900016,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.04097313433885574,4.8270743718603626e-05,True,True,0,0,16.4688720703125,17.21673583984375,16.4688720703125,0.01928696005549657,False
16,6,900016,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.040897347033023834,0.013293611817061901,True,True,0,1,16.86590576171875,16.4688720703125,16.4688720703125,0.0,False
16,6,900016,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.04093719646334648,0.029690513387322426,True,True,1,2,18.05718994140625,16.4688720703125,16.4688720703125,0.0,False
16,6,900016,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.041007254272699356,5.9799036534968764e-05,True,True,2,0,16.185791015625,16.4688720703125,16.185791015625,0.007529927312270868,False
16,6,900016,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.041076768189668655,0.010738413780927658,True,True,0,1,16.2838134765625,16.185791015625,16.185791015625,0.0,False
16,6,900016,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.04111533984541893,0.012896765023469925,True,True,1,2,16.58123779296875,16.185791015625,16.185791015625,0.0,False
16,6,900016,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.04104581102728844,0.01269551645964384,True,True,2,3,16.300537109375,16.185791015625,16.185791015625,0.0,False
16,6,900016,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.041151758283376694,5.544758096220903e-05,True,True,3,0,15.75860595703125,16.185791015625,15.75860595703125,0.011616132499248533,False
16,6,900016,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04130703955888748,5.608065112028271e-05,True,True,0,0,15.59393310546875,15.75860595703125,15.59393310546875,0.0045621292877509045,False
16,6,900016,11,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,4,0.041193317621946335,0.009282761253416538,True,True,0,0,15.2611083984375,15.59393310546875,15.2611083984375,0.009369589734016692,False
16,6,900016,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.041012004017829895,0.030365105718374252,True,True,0,1,17.0498046875,15.2611083984375,15.2611083984375,0.0,False
16,6,900016,13,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,4,0.040873005986213684,0.0072940802201628685,True,True,1,0,14.6328125,15.2611083984375,14.6328125,0.018258269381500547,False
16,6,900016,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.04030681028962135,0.024028616026043892,True,True,0,1,15.46478271484375,14.6328125,14.6328125,0.0,False
16,6,900016,15,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,4,0.04022855684161186,0.004967695567756891,True,True,1,0,14.15582275390625,14.6328125,14.15582275390625,0.014392691550871639,False
16,6,900016,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,4,0.03999880701303482,0.015435292385518551,True,True,0,1,14.7086181640625,14.15582275390625,14.15582275390625,0.0,True
17,6,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.039589378982782364,0.026343293488025665,True,True,0,0,46.46893310546875,58.969482421875,46.46893310546875,-1.6671627015861707,False
17,6,900017,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.03982142359018326,0.04043062776327133,True,True,0,0,39.1939697265625,46.46893310546875,39.1939697265625,0.07394344863698188,False
17,6,900017,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.05225394666194916,0.06696832180023193,True,False,0,0,26.95751953125,39.1939697265625,26.95751953125,0.16253932425159667,False
17,6,900017,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.06929238140583038,0.04421819746494293,True,True,0,0,22.81304931640625,26.95751953125,22.81304931640625,0.07249658918505708,False
17,6,900017,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.04644571989774704,0.00010648516763467342,True,True,0,0,17.39117431640625,22.81304931640625,17.39117431640625,0.11785443110044991,False
17,6,900017,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.04096536710858345,6.176190072437748e-05,True,True,0,0,16.839599609375,17.39117431640625,16.839599609375,0.013997146970735841,False
17,6,900017,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04096652567386627,5.3016661695437506e-05,True,True,0,0,16.39007568359375,16.839599609375,16.39007568359375,0.011750802182371123,False
17,6,900017,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04094170778989792,5.2849329222226515e-05,True,True,0,0,16.0458984375,16.39007568359375,16.0458984375,0.00921691997968499,False
17,6,900017,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04113972187042236,3.990359982708469e-05,True,True,0,0,15.9256591796875,16.0458984375,15.9256591796875,0.00326662172440928,False
17,6,900017,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04121524468064308,4.7358513256767765e-05,True,True,0,0,15.6781005859375,15.9256591796875,15.6781005859375,0.006803970856314345,False
17,6,900017,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.041250210255384445,5.163598325452767e-05,True,True,0,0,15.44097900390625,15.6781005859375,15.44097900390625,0.006618613985256427,False
