episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,12,900008,2,1.0,30000,0.9,rand/1/bin,0.2181667983531952,0.6889391541481018,0.050000174410489255,0.2500000014461102,0.04170000180602074,3.351322447997518e-05,True,False,0,0,16.13311767578125,60.889892578125,16.13311767578125,0.5768269060923583,False
8,12,900008,3,1.0433333333333332,45000,0.85,rand/1/bin,0.16146354377269745,0.33224770426750183,0.0523088145069778,0.25000206245177026,0.041700005531311035,5.549438719754107e-05,True,True,0,1,17.599884033203125,16.13311767578125,16.13311767578125,0.0,False
8,12,900008,4,1.4133333333333333,60650,0.7978333333333333,best/1/bin,0.43124106526374817,0.7087608575820923,0.07078807372599841,0.25005670747668773,0.04169999808073044,0.0,True,True,1,2,29.83111572265625,16.13311767578125,16.13311767578125,0.0,False
8,12,900008,5,1.1433333333333333,81850,0.7271666666666666,rand/1/bin,0.1596308797597885,0.6229543089866638,0.05720975520089269,0.622577790170908,0.04169999808073044,2.479513113939902e-06,True,True,2,3,16.2578125,16.13311767578125,16.13311767578125,0.0,False
8,12,900008,6,1.0433333333333332,99000,0.67,best/1/bin,0.26742109656333923,0.17671528458595276,0.0521756780333817,0.3783825794234872,0.041700005531311035,1.110517951019574e-05,True,True,3,4,17.4674072265625,16.13311767578125,16.13311767578125,0.0,False
8,12,900008,7,1.0133333333333334,114650,0.6178333333333333,best/1/bin,0.53524249792099,0.7182983160018921,0.050697911990573635,2.6662783473730087,0.04169999808073044,1.106460842947854e-07,True,False,4,5,17.18634033203125,16.13311767578125,16.13311767578125,0.0,False
8,12,900008,8,1.0,129850,0.5671666666666667,best/1/bin,0.9999932050704956,0.9999648928642273,0.05000000000000026,3.0,0.04169999808073044,0.0,True,False,5,6,48.454986572265625,16.13311767578125,16.13311767578125,0.0,False
8,12,900008,9,1.0,144850,0.5171666666666667,best/1/bin,0.9995798468589783,1.0,0.05,2.9999972134828568,0.04169999435544014,0.0005103339208289981,True,False,6,7,59.68809509277344,16.13311767578125,16.13311767578125,0.0,False
8,12,900008,10,1.0,159850,0.4671666666666667,best/1/bin,0.9998684525489807,0.9999997019767761,0.05,3.0,0.04170000180602074,0.0030920347198843956,True,False,7,8,82.80917358398438,16.13311767578125,16.13311767578125,0.0,False
8,12,900008,11,1.0,174850,0.4171666666666667,best/1/bin,0.9999971389770508,1.0,0.05,3.0,0.04170000180602074,9.115536414583403e-08,True,False,8,9,133.54832458496094,16.13311767578125,16.13311767578125,0.0,False
8,12,900008,12,1.0,189850,0.36716666666666664,best/1/bin,0.9984344840049744,0.9999995231628418,0.05,3.0,0.04169999435544014,0.001141790533438325,True,False,9,10,70.46650695800781,16.13311767578125,16.13311767578125,0.0,False
8,12,900008,13,1.0,204850,0.31716666666666665,best/1/bin,1.0,1.0,0.05,3.0,0.041700005531311035,0.0,True,False,10,11,174.910400390625,16.13311767578125,16.13311767578125,0.0,False
8,12,900008,14,1.0,219850,0.26716666666666666,best/1/bin,0.9999961256980896,1.0,0.05,3.0,0.04169999435544014,2.3110708013973635e-07,True,False,11,12,136.2785186767578,16.13311767578125,16.13311767578125,0.0,False
8,12,900008,15,1.0,234850,0.21716666666666667,best/1/bin,1.0,1.0,0.05,3.0,0.04169999063014984,7.947285884934985e-11,True,False,12,13,215.15858459472656,16.13311767578125,16.13311767578125,0.0,False
8,12,900008,16,1.0,249850,0.16716666666666666,best/1/bin,0.9998602867126465,1.0,0.05,3.0,0.04169999435544014,0.00040477889706380665,True,False,13,14,129.4285125732422,16.13311767578125,16.13311767578125,0.0,False
8,12,900008,17,1.0,264850,0.11716666666666667,best/1/bin,1.0,1.0,0.05,3.0,0.04169999808073044,0.0,True,False,14,15,193.23255920410156,16.13311767578125,16.13311767578125,0.0,False
8,12,900008,18,1.0,279850,0.06716666666666667,best/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,0.0,True,False,15,16,167.5802764892578,16.13311767578125,16.13311767578125,0.0,False
8,12,900008,19,0.3433333333333333,294850,0.017166666666666667,best/1/bin,1.0,1.0,0.05,3.0,0.04169999063014984,0.0,True,False,16,17,189.1949005126953,16.13311767578125,16.13311767578125,0.0,True
9,12,900009,1,1.0,15000,0.95,rand/1/bin,0.02447143755853176,3.96384294276686e-08,0.050000000008600866,0.25000000228143787,0.0712573379278183,0.06740068644285202,True,False,0,0,80.56103515625,210.41993713378906,80.56103515625,-1.9061250380334198,False
9,12,900009,2,1.0,30000,0.9,rand/1/bin,0.11199747025966644,0.6468265056610107,0.050000000004336666,0.2500000000000226,0.04170000180602074,0.02045174315571785,True,False,0,0,29.72906494140625,80.56103515625,29.72906494140625,0.43294378819042945,False
9,12,900009,3,1.0,45000,0.85,rand/1/bin,0.16403040289878845,0.609350860118866,0.05012075950653525,0.2500027563984588,0.04170000180602074,1.4887183169776108e-05,True,True,0,0,20.64886474609375,29.72906494140625,20.64886474609375,0.15828507005962056,False
9,12,900009,4,1.0366666666666666,60000,0.8,rand/1/bin,0.2082452028989792,0.8730146884918213,0.051943932031281295,0.250035500656395,0.041700005531311035,4.375080152385635e-06,True,True,0,1,25.2403564453125,20.64886474609375,20.64886474609375,0.0,False
9,12,900009,5,7.39,75550,0.7481666666666666,rand/1/bin,0.3318524956703186,0.41544467210769653,0.3695593744516372,0.3085768623277545,0.04169999808073044,1.3549835784942843e-05,True,True,1,0,19.965118408203125,20.64886474609375,19.965118408203125,0.014624289334172591,False
9,12,900009,6,1.0233333333333334,186400,0.37866666666666665,rand/1/bin,0.2456267923116684,0.9754384160041809,0.05119466385804117,0.2500004772473545,0.04169999808073044,6.035169235474314e-07,True,True,0,1,43.267730712890625,19.965118408203125,19.965118408203125,0.0,False
9,12,900009,7,1.0666666666666667,201750,0.3275,best/1/bin,0.43840405344963074,0.3764234483242035,0.05346276201307774,1.286804921925068,0.04169999808073044,2.8548836326081073e-06,True,True,1,2,20.992462158203125,19.965118408203125,19.965118408203125,0.0,False
9,12,900009,8,1.01,217750,0.27416666666666667,best/1/bin,0.28466740250587463,0.21867911517620087,0.050545691495062786,2.655247837305069,0.04169999808073044,0.01311355922371149,True,False,2,3,22.933685302734375,19.965118408203125,19.965118408203125,0.0,False
9,12,900009,9,1.0,232900,0.22366666666666668,best/1/bin,0.9880834817886353,0.977955162525177,0.050000000003263004,3.0,0.057455696165561676,0.0017698538722470403,True,False,3,4,30.15020751953125,19.965118408203125,19.965118408203125,0.0,False
9,12,900009,10,1.0,247900,0.17366666666666666,best/1/bin,0.9951112270355225,0.9999876022338867,0.05000000000000002,3.0,0.041700005531311035,0.0018046139739453793,True,False,4,5,72.42373657226562,19.965118408203125,19.965118408203125,0.0,False
9,12,900009,11,1.0,262900,0.12366666666666666,best/1/bin,1.0,1.0,0.05,3.0,0.04170000180602074,0.0,True,False,5,6,181.47657775878906,19.965118408203125,19.965118408203125,0.0,False
9,12,900009,12,1.0,277900,0.07366666666666667,best/1/bin,1.0,1.0,0.05,3.0,0.04169999808073044,0.0,True,False,6,7,201.03785705566406,19.965118408203125,19.965118408203125,0.0,False
9,12,900009,13,0.47333333333333333,292900,0.023666666666666666,best/1/bin,0.999642014503479,1.0,0.05,3.0,0.04169999435544014,0.000347268272889778,True,False,7,8,117.20942687988281,19.965118408203125,19.965118408203125,0.0,True
10,12,900010,1,1.0,15000,0.95,rand/1/bin,0.024009428918361664,1.1200027927316114e-07,0.0500000000005857,0.2500000000308731,0.07409544289112091,0.07059869170188904,True,False,0,0,91.31295776367188,244.87808227539062,91.31295776367188,-1.9605324105058197,False
10,12,900010,2,1.0,30000,0.9,rand/1/bin,0.11171615123748779,0.7069401741027832,0.050000000000354095,0.2500000000000131,0.04169999808073044,1.8064181404042756e-06,True,False,0,0,50.298797607421875,91.31295776367188,50.298797607421875,0.25897480704750997,False
10,12,900010,3,1.0,45000,0.85,current-to-best/1/bin,0.2519780695438385,0.9977861642837524,0.050000359087889024,0.25000003375699165,0.041700005531311035,3.389517289065225e-08,True,True,0,1,59.76255798339844,50.298797607421875,50.298797607421875,0.0,False
10,12,900010,4,1.0,60000,0.8,current-to-best/1/bin,0.10648685693740845,0.4619005620479584,0.05000456353168375,1.411858156323433,0.04169999808073044,2.1769205886812415e-06,True,True,1,0,45.910003662109375,50.298797607421875,45.910003662109375,0.039650275955264824,False
10,12,900010,5,1.0,75000,0.75,current-to-best/1/bin,0.47125664353370667,0.1178959384560585,0.050000085888115824,0.2501524588378743,0.041700005531311035,0.0010779743315652013,True,True,0,0,39.880126953125,45.910003662109375,39.880126953125,0.061150795233115396,False
10,12,900010,6,1.0,90000,0.7,rand/1/bin,0.12605665624141693,0.9994850158691406,0.05000000006368196,0.2500000009805177,0.04170000180602074,0.0,True,True,0,1,80.50956726074219,39.880126953125,39.880126953125,0.0,False
10,12,900010,7,1.3833333333333333,105000,0.65,rand/1/bin,0.20661573112010956,0.5861678719520569,0.06929323505610227,0.2941308352164924,0.04169999063014984,6.293574188021012e-06,True,True,1,2,40.085784912109375,39.880126953125,39.880126953125,0.0,False
10,12,900010,8,5.08,125750,0.5808333333333333,rand/1/bin,0.2797207534313202,0.5089988708496094,0.25405363738536835,0.3048511608503759,0.04169999808073044,1.0070741154777352e-05,True,True,2,3,40.03814697265625,39.880126953125,39.880126953125,0.0,False
10,12,900010,9,1.0,201950,0.3268333333333333,rand/2/bin,0.3187817633152008,0.9756394028663635,0.05001738584996929,0.29789867252111435,0.04170000180602074,0.0005405955016613007,True,True,3,4,40.72308349609375,39.880126953125,39.880126953125,0.0,False
10,12,900010,10,1.0,216950,0.2768333333333333,best/1/bin,0.9253770709037781,0.9948165416717529,0.05000000000412701,2.703990086913109,0.041700005531311035,0.0011709305690601468,True,True,4,5,43.8245849609375,39.880126953125,39.880126953125,0.0,False
10,12,900010,11,1.0,231950,0.22683333333333333,best/1/bin,0.9997988343238831,0.9999046325683594,0.05,2.994872808456421,0.04169999808073044,0.0007991587044671178,True,True,5,6,98.42799377441406,39.880126953125,39.880126953125,0.0,False
10,12,900010,12,1.0,246950,0.17683333333333334,rand/2/bin,0.9998604655265808,1.0,0.05,2.999971643090248,0.04170000180602074,0.1763831526041031,True,True,6,7,173.79904174804688,39.880126953125,39.880126953125,0.0,False
10,12,900010,13,1.0,261950,0.12683333333333333,best/1/bin,0.952354371547699,0.9999996423721313,0.05,3.0,0.4939824342727661,0.0003173275908920914,False,True,7,8,234.82855224609375,39.880126953125,39.880126953125,0.0,False
10,12,900010,14,1.0,276950,0.07683333333333334,rand/1/bin,2.748375436567585e-06,1.0,0.05000000932050117,3.0,0.04170000180602074,0.0,True,False,8,9,272.9891357421875,39.880126953125,39.880126953125,0.0,False
10,12,900010,15,0.5366666666666666,291950,0.026833333333333334,best/1/bin,0.4739255905151367,1.0,0.05,3.0,0.04169999063014984,0.0,True,False,9,10,190.03713989257812,39.880126953125,39.880126953125,0.0,True
11,12,900011,1,1.0,15000,0.95,rand/1/bin,0.046492766588926315,3.113678417321353e-07,0.050000000065532464,0.2500000386550012,0.07598364353179932,0.0729706734418869,True,False,0,0,65.02339172363281,222.03150939941406,65.02339172363281,-1.8130696193093347,False
11,12,900011,2,1.0,30000,0.9,rand/1/bin,0.14738625288009644,0.7603976726531982,0.050000000028055,0.2500000000003031,0.04169999808073044,2.073180439765565e-05,True,False,0,0,21.376312255859375,65.02339172363281,21.376312255859375,0.48313683427973864,False
11,12,900011,3,1.0066666666666666,45000,0.85,rand/1/bin,0.09608160704374313,0.5406867265701294,0.050387733141542414,0.25008361747404706,0.04170000180602074,1.945038548001321e-06,True,True,0,0,17.131591796875,21.376312255859375,17.131591796875,0.09613506708312247,False
11,12,900011,4,4.883333333333334,60100,0.7996666666666666,best/1/bin,0.24342745542526245,0.04125754535198212,0.24425143748521805,0.25000260826237763,0.041700005531311035,0.022819193080067635,True,True,0,0,14.0523681640625,17.131591796875,14.0523681640625,0.08604819809968123,False
11,12,900011,5,1.01,133350,0.5555,rand/1/bin,0.5038071870803833,0.9997415542602539,0.05063085561268963,0.25000044896565754,0.04169999808073044,0.00016697231330908835,True,True,0,1,22.936859130859375,14.0523681640625,14.0523681640625,0.0,False
11,12,900011,6,1.0233333333333334,148500,0.505,best/1/bin,0.399565190076828,0.3378494679927826,0.05125105981715024,0.2734995058272034,0.04169999808073044,5.050202616985189e-06,True,True,1,2,15.730743408203125,14.0523681640625,14.0523681640625,0.0,False
11,12,900011,7,1.0,163850,0.4538333333333333,best/1/bin,0.7037021517753601,0.6390584111213684,0.05006054151090211,2.9999201744794846,0.04169999808073044,0.0004150426248088479,True,True,2,0,12.9586181640625,14.0523681640625,12.9586181640625,0.03519082628868064,False
11,12,900011,8,1.0,178850,0.4038333333333333,current-to-best/1/bin,0.9999611377716064,0.9999879598617554,0.05,0.25,0.04170000180602074,0.0031527525279670954,True,True,0,1,39.93585205078125,12.9586181640625,12.9586181640625,0.0,False
11,12,900011,9,1.0,193850,0.35383333333333333,best/1/bin,0.7379421591758728,0.9814333319664001,0.05000002058690178,2.7663706988096237,0.04170000180602074,0.00015836155216675252,True,True,1,2,12.9791259765625,12.9586181640625,12.9586181640625,0.0,False
11,12,900011,10,1.0,208850,0.30383333333333334,best/1/bin,0.9997684359550476,0.9995375275611877,0.05,2.9999983608722687,0.04170000180602074,0.0011793406447395682,True,True,2,3,37.235443115234375,12.9586181640625,12.9586181640625,0.0,False
11,12,900011,11,1.0,223850,0.25383333333333336,best/1/bin,0.9996477961540222,1.0,0.05,3.0,0.041700005531311035,0.00026661920128390193,True,True,3,4,67.10894775390625,12.9586181640625,12.9586181640625,0.0,False
11,12,900011,12,1.0,238850,0.20383333333333334,best/1/bin,1.0,1.0,0.05,3.0,0.04170000180602074,0.0,True,True,4,5,177.45684814453125,12.9586181640625,12.9586181640625,0.0,False
11,12,900011,13,1.0,253850,0.15383333333333332,best/1/bin,0.9999994039535522,1.0,0.05,3.0,0.04169999808073044,3.044605136892642e-07,True,False,5,6,139.15090942382812,12.9586181640625,12.9586181640625,0.0,False
11,12,900011,14,1.0,268850,0.10383333333333333,best/1/bin,0.9999992847442627,1.0,0.05,3.0,0.04169999435544014,3.661910739083396e-07,True,False,6,7,133.6074981689453,12.9586181640625,12.9586181640625,0.0,False
11,12,900011,15,1.0,283850,0.05383333333333333,best/1/bin,1.0,1.0,0.05,3.0,0.04169701784849167,0.0,True,False,7,8,178.4355926513672,12.9586181640625,12.9586181640625,0.0,False
11,12,900011,16,0.07666666666666666,298850,0.003833333333333333,best/1/bin,0.9999991655349731,1.0,0.05,3.0,0.04158204421401024,0.08111165463924408,True,False,8,9,185.34930419921875,12.9586181640625,12.9586181640625,0.0,True
12,12,900012,1,1.0,15000,0.95,rand/1/bin,0.0343509279191494,2.1573539399355468e-08,0.05000000016589416,0.25000000123714755,0.07823865115642548,0.07479789853096008,True,False,0,0,68.63417053222656,249.49456787109375,68.63417053222656,-1.8365403895134966,False
12,12,900012,2,1.01,30000,0.9,best/1/bin,0.19012022018432617,0.33007240295410156,0.050562981737311934,0.25000000000007927,0.04170000180602074,0.0,True,False,0,0,62.31120300292969,68.63417053222656,62.31120300292969,0.041974253459609256,False
12,12,900012,3,1.0,45150,0.8495,rand/1/bin,0.011283095926046371,0.35539817810058594,0.05002472552077961,0.2500690562492309,0.04169999435544014,2.1429858065857843e-07,True,True,0,0,26.8568115234375,62.31120300292969,26.8568115234375,0.365511684520484,False
12,12,900012,4,1.4133333333333333,60150,0.7995,rand/1/bin,0.20246241986751556,0.33037734031677246,0.07067555170506239,0.2502752156487986,0.04169999808073044,1.618397254787851e-05,True,True,0,0,18.9261474609375,26.8568115234375,18.9261474609375,0.15199223177930676,False
12,12,900012,5,1.1833333333333333,81350,0.7288333333333333,best/1/bin,0.30721405148506165,0.253185510635376,0.05921825701370836,0.25000001786263637,0.04170000180602074,7.315476864278025e-07,True,True,0,1,21.98004150390625,18.9261474609375,18.9261474609375,0.0,False
12,12,900012,6,2.38,99100,0.6696666666666666,best/1/bin,0.3824138939380646,0.22837017476558685,0.11915690377354622,0.6429111286997795,0.04169999808073044,0.0,True,True,1,2,19.007476806640625,18.9261474609375,18.9261474609375,0.0,False
12,12,900012,7,1.8333333333333333,134800,0.5506666666666666,rand/1/bin,0.3455253839492798,0.9393147230148315,0.09177527464926243,0.288209383841604,0.04169999435544014,5.4647251090500504e-05,True,True,2,3,21.2081298828125,18.9261474609375,18.9261474609375,0.0,False
12,12,900012,8,1.0,162300,0.459,rand/2/bin,0.3899521827697754,0.9989789724349976,0.050001818835335145,0.5184464640915394,0.04169999808073044,0.0004673111252486706,True,True,3,4,24.77325439453125,18.9261474609375,18.9261474609375,0.0,False
12,12,900012,9,1.0,177300,0.409,rand/1/bin,0.28197789192199707,0.9998922348022461,0.05000014681725276,0.25001933738030857,0.04170000180602074,1.5250842011482746e-07,True,True,4,5,45.61192321777344,18.9261474609375,18.9261474609375,0.0,False
12,12,900012,10,1.0,192300,0.359,best/1/bin,0.9999956488609314,0.9995551705360413,0.05000000000002395,2.9999993443489075,0.04169999808073044,7.311503402718245e-09,True,True,5,6,64.49839782714844,18.9261474609375,18.9261474609375,0.0,False
12,12,900012,11,1.0,207300,0.309,best/1/bin,0.9992862343788147,1.0,0.05,3.0,0.04169999435544014,0.0009169750264845788,True,False,6,7,66.15594482421875,18.9261474609375,18.9261474609375,0.0,False
12,12,900012,12,1.0,222300,0.259,best/1/bin,0.9999804496765137,0.9999999403953552,0.05,3.0,0.041700005531311035,0.000570830365177244,True,False,7,8,94.81813049316406,18.9261474609375,18.9261474609375,0.0,False
12,12,900012,13,1.0,237300,0.209,best/1/bin,0.9999958276748657,1.0,0.05,3.0,0.04169999808073044,0.0,True,False,8,9,85.82601928710938,18.9261474609375,18.9261474609375,0.0,False
12,12,900012,14,1.0,252300,0.159,best/1/bin,0.9999998211860657,1.0,0.05,3.0,0.04169999435544014,4.066626217991143e-07,True,False,9,10,118.23939514160156,18.9261474609375,18.9261474609375,0.0,False
12,12,900012,15,1.0,267300,0.109,best/1/bin,0.999998927116394,1.0,0.05,3.0,0.04169999435544014,4.3710071673253026e-10,True,False,10,11,90.714599609375,18.9261474609375,18.9261474609375,0.0,False
12,12,900012,16,1.0,282300,0.059,best/1/bin,1.0,1.0,0.05,3.0,0.04169999063014984,0.0,True,False,11,12,140.42495727539062,18.9261474609375,18.9261474609375,0.0,False
12,12,900012,17,0.18,297300,0.009,best/1/bin,1.0,1.0,0.05,3.0,0.04169999063014984,0.0,True,False,12,13,132.87753295898438,18.9261474609375,18.9261474609375,0.0,True
13,12,900013,1,1.0,15000,0.95,rand/1/bin,0.03451424837112427,1.184725277880716e-07,0.05000000069426075,0.25000000074277245,0.06368526816368103,0.060780029743909836,True,False,0,0,63.27348327636719,215.67050170898438,63.27348327636719,-1.8012217435852333,False
13,12,900013,2,1.0,30000,0.9,rand/1/bin,0.13821572065353394,0.6449259519577026,0.050000000005079336,0.2500000000007968,0.04169999808073044,1.1412661478971131e-05,True,False,0,0,28.795318603515625,63.27348327636719,28.795318603515625,0.34189985532510203,False
13,12,900013,3,1.0,45000,0.85,current-to-best/1/bin,0.22803254425525665,0.996374249458313,0.05000531065966243,0.2500007923009804,0.04170000180602074,5.094210564493551e-08,True,True,0,0,26.69183349609375,28.795318603515625,26.69183349609375,0.03294348104326894,False
13,12,900013,4,1.0066666666666666,60000,0.8,best/1/bin,0.002693256363272667,0.04274693503975868,0.05043128627003171,0.25008519455423084,0.041700005531311035,3.998577540187398e-06,True,True,0,0,19.171173095703125,26.69183349609375,19.171173095703125,0.1437297185565558,False
13,12,900013,5,1.1466666666666667,75100,0.7496666666666667,rand/1/bin,0.28407710790634155,0.6430006623268127,0.05738338800147176,0.2500160730285188,0.04170000180602074,3.235439726267941e-05,True,True,0,0,11.9412841796875,19.171173095703125,11.9412841796875,0.20559765445448153,False
13,12,900013,6,1.0,92300,0.6923333333333334,rand/1/bin,0.33176952600479126,0.9749090075492859,0.05002144476693502,0.25000364163085464,0.04170000180602074,0.00013888957619201392,True,True,0,1,20.054901123046875,11.9412841796875,11.9412841796875,0.0,False
13,12,900013,7,1.0166666666666666,107300,0.6423333333333333,best/1/bin,0.3417299687862396,0.25991353392601013,0.05098306554136798,0.6382324025034904,0.04170000180602074,3.920793460565619e-06,True,True,1,2,12.60528564453125,11.9412841796875,11.9412841796875,0.0,False
13,12,900013,8,1.0,122550,0.5915,best/1/bin,0.7819262742996216,0.5951866507530212,0.050004241771375746,2.9999372214078903,0.04169999808073044,0.00723183574154973,True,True,2,3,14.624481201171875,11.9412841796875,11.9412841796875,0.0,False
13,12,900013,9,1.0,137550,0.5415,best/1/bin,0.9958370923995972,0.9999998211860657,0.050000000004129415,3.0,0.04170000180602074,0.00047202364658005536,True,True,3,4,42.53375244140625,11.9412841796875,11.9412841796875,0.0,False
13,12,900013,10,1.0,152550,0.4915,best/1/bin,0.9999942183494568,1.0,0.05,3.0,0.041700005531311035,2.617523023218382e-05,True,True,4,5,46.5789794921875,11.9412841796875,11.9412841796875,0.0,False
13,12,900013,11,1.0,167550,0.4415,best/1/bin,0.9999926090240479,1.0,0.05,3.0,0.04169999435544014,0.0014649591175839305,True,True,5,6,47.80377197265625,11.9412841796875,11.9412841796875,0.0,False
13,12,900013,12,1.0,182550,0.3915,best/1/bin,0.9999507069587708,1.0,0.05,3.0,0.04169999808073044,0.0006746726576238871,True,True,6,7,42.98602294921875,11.9412841796875,11.9412841796875,0.0,False
13,12,900013,13,1.0,197550,0.3415,best/1/bin,0.9999998807907104,1.0,0.05,3.0,0.04170000180602074,6.705522248573459e-10,True,True,7,8,139.35720825195312,11.9412841796875,11.9412841796875,0.0,False
13,12,900013,14,1.0,212550,0.2915,best/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,0.0,True,False,8,9,147.7191925048828,11.9412841796875,11.9412841796875,0.0,False
13,12,900013,15,1.0,227550,0.2415,best/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,0.0,True,False,9,10,191.56932067871094,11.9412841796875,11.9412841796875,0.0,False
13,12,900013,16,1.0,242550,0.1915,best/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,0.0,True,False,10,11,179.16481018066406,11.9412841796875,11.9412841796875,0.0,False
13,12,900013,17,1.0,257550,0.1415,best/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,0.0,True,False,11,12,138.52340698242188,11.9412841796875,11.9412841796875,0.0,False
13,12,900013,18,1.0,272550,0.0915,best/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,0.0,True,False,12,13,192.56549072265625,11.9412841796875,11.9412841796875,0.0,False
13,12,900013,19,0.83,287550,0.0415,best/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,0.0,True,False,13,14,195.86207580566406,11.9412841796875,11.9412841796875,0.0,True
14,12,900014,1,1.0,15000,0.95,rand/1/bin,0.08580807596445084,1.4629617908212822e-06,0.050000034494394545,0.2500002354327293,0.07321829348802567,0.07264386862516403,True,False,0,0,63.1494140625,222.11968994140625,63.1494140625,-1.80036932533853,False
14,12,900014,2,1.0,30000,0.9,rand/1/bin,0.16913168132305145,0.7755736112594604,0.050000000004169924,0.2500000000007858,0.041700005531311035,8.93950436875457e-06,True,False,0,0,34.496826171875,63.1494140625,34.496826171875,0.26259018490594,False
14,12,900014,3,1.0,45000,0.85,current-to-best/1/bin,0.24432413280010223,0.9424638152122498,0.050011858440757354,0.25001398511528805,0.04169999808073044,6.353855752649906e-08,True,True,0,0,30.0634765625,34.496826171875,30.0634765625,0.05973993900044228,False
14,12,900014,4,1.0,60000,0.8,best/1/bin,0.002170481951907277,0.04964675381779671,0.050012323098599154,0.250001961379553,0.04170000180602074,0.027108097448945045,True,True,0,1,36.228790283203125,30.0634765625,30.0634765625,0.0,False
14,12,900014,5,3.67,75000,0.75,best/1/bin,0.3593176305294037,0.520755410194397,0.18354465216398236,0.2525835074920906,0.04169999808073044,0.0,True,True,1,0,18.4871826171875,30.0634765625,18.4871826171875,0.21116846997523253,False
14,12,900014,6,1.45,130050,0.5665,best/1/bin,0.03643340244889259,0.013035854324698448,0.07259028851985931,0.2500490888241984,0.04169999435544014,0.0261587742716074,True,True,0,0,14.578277587890625,18.4871826171875,14.578277587890625,0.10316451569987617,False
14,12,900014,7,3.7866666666666666,151800,0.494,best/1/bin,0.6225874423980713,0.8424828052520752,0.1893670171499252,0.2506794640648877,0.04169999808073044,9.671846612491208e-08,True,True,0,1,14.7371826171875,14.578277587890625,14.578277587890625,0.0,False
14,12,900014,8,1.07,208600,0.30466666666666664,best/1/bin,0.5078763961791992,0.5559641718864441,0.053611021116375925,2.9776790142059326,0.04170000180602074,2.2395847736333963e-06,True,True,1,2,15.0101318359375,14.578277587890625,14.578277587890625,0.0,False
14,12,900014,9,1.0,224650,0.25116666666666665,best/1/bin,0.9995725750923157,0.9923022985458374,0.05000000000000003,3.0,0.04169999808073044,0.0013770661316812038,True,True,2,3,20.405059814453125,14.578277587890625,14.578277587890625,0.0,False
14,12,900014,10,1.0,239650,0.20116666666666666,best/1/bin,0.9998918771743774,0.9999993443489075,0.05,3.0,0.04170000180602074,0.0008373114978894591,True,True,3,4,77.81356811523438,14.578277587890625,14.578277587890625,0.0,False
14,12,900014,11,1.0,254650,0.15116666666666667,best/1/bin,0.9999997615814209,1.0,0.05,3.0,0.04170000180602074,3.0547381291157194e-10,True,True,4,5,160.2010955810547,14.578277587890625,14.578277587890625,0.0,False
14,12,900014,12,1.0,269650,0.10116666666666667,best/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,0.0,True,False,5,6,180.92352294921875,14.578277587890625,14.578277587890625,0.0,False
14,12,900014,13,1.0,284650,0.051166666666666666,best/1/bin,1.0,1.0,0.05,3.0,0.04169999808073044,6.357828707947988e-10,True,False,6,7,174.4433135986328,14.578277587890625,14.578277587890625,0.0,False
14,12,900014,14,0.023333333333333334,299650,0.0011666666666666668,best/1/bin,0.99997878074646,1.0,0.05,3.0,0.04169999435544014,0.08941605687141418,True,False,7,8,192.82052612304688,14.578277587890625,14.578277587890625,0.0,True
15,12,900015,1,1.0,15000,0.95,rand/1/bin,0.032420627772808075,4.751198545704938e-08,0.05000000013995826,0.25000000120989607,0.07288985699415207,0.06919161230325699,False,False,0,0,64.63455200195312,211.34817504882812,64.63455200195312,-1.8104647430193337,False
15,12,900015,2,1.0,30000,0.9,rand/1/bin,0.22287562489509583,0.7070906162261963,0.050000019923125555,0.2500000005588505,0.041700005531311035,7.937200280139223e-05,True,False,0,0,26.839080810546875,64.63455200195312,26.839080810546875,0.3816971048979403,False
15,12,900015,3,1.0133333333333334,45000,0.85,rand/1/bin,0.11774694174528122,0.15562289953231812,0.05071097791078501,0.2500088181319029,0.04170000180602074,0.02066144160926342,True,True,0,0,20.44873046875,26.839080810546875,20.44873046875,0.11810128730310976,False
15,12,900015,4,1.9666666666666666,60200,0.7993333333333333,rand/1/bin,0.31355276703834534,0.6892422437667847,0.09836064092814922,0.2501807204353099,0.041700005531311035,1.3212719750299584e-05,True,True,0,0,18.905548095703125,20.44873046875,18.905548095703125,0.03407707796227144,False
15,12,900015,5,1.0,89700,0.701,rand/1/bin,0.19687609374523163,0.9499821662902832,0.050118174501403705,0.2504642830499506,0.041700005531311035,4.919370155676006e-08,True,True,0,1,36.730316162109375,18.905548095703125,18.905548095703125,0.0,False
