episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,6,900035,1,5.276666666666666,15000,0.95,current-to-best/1/bin,0.6519182324409485,0.4685075879096985,0.26397955417633057,1.7251862734556198,0.04015401378273964,0.000905292050447315,True,True,0,0,14.95953369140625,89.826416015625,14.95953369140625,-1.174918056492189,False
35,6,900035,2,7.48,94150,0.6861666666666667,best/1/bin,0.7587904334068298,0.7818677425384521,0.3740337550640106,1.6577040404081345,0.040622878819704056,0.0037630617152899504,True,True,0,0,9.06353759765625,14.95953369140625,9.06353759765625,0.21762031537004867,False
35,6,900035,3,6.243333333333333,206350,0.31216666666666665,best/1/bin,0.7739146947860718,0.7742590308189392,0.43541361391544336,1.4704922139644623,0.041494373232126236,0.012890293262898922,True,True,0,0,4.903076171875,9.06353759765625,4.903076171875,0.26682909994390025,True
36,6,900036,1,5.29,15000,0.95,current-to-best/1/bin,0.6591950058937073,0.4741835296154022,0.26454346179962157,1.7052761167287827,0.04357903450727463,0.0012749211164191365,True,True,0,0,14.30364990234375,51.4932861328125,14.30364990234375,-1.155446872047626,False
36,6,900036,2,8.073333333333334,94350,0.6855,current-to-best/1/bin,0.7821701169013977,0.7816172242164612,0.4038177013397216,1.5814596861600876,0.040033772587776184,0.024983756244182587,True,True,0,0,6.32171630859375,14.30364990234375,6.32171630859375,0.3546118686860432,False
36,6,900036,3,5.636666666666667,215450,0.2818333333333333,best/1/bin,0.7705134153366089,0.7913789749145508,0.4458301335573196,1.350996196269989,0.04810183867812157,0.0014484296552836895,True,True,0,0,1.9527587890625,6.32171630859375,1.9527587890625,0.5101863999638028,True
37,6,900037,1,5.38,15000,0.95,current-to-best/1/bin,0.6495816707611084,0.4597352147102356,0.2691342502832412,1.6324255764484406,0.04651886969804764,3.622571603045799e-05,True,True,0,0,26.408935546875,37.43304443359375,26.408935546875,-1.4217508968111736,False
37,6,900037,2,7.993333333333333,95700,0.681,best/1/bin,0.7800660133361816,0.7708149552345276,0.39977649748325345,1.890837013721466,0.039614997804164886,6.278078217292204e-05,True,True,0,0,26.407470703125,26.408935546875,26.407470703125,2.4089997883836034e-05,False
37,6,900037,3,5.626666666666667,215600,0.2813333333333333,best/1/bin,0.779010534286499,0.7434971332550049,0.46683185696601864,1.9248366206884384,0.039614997804164886,5.513247015187517e-05,True,True,0,1,26.4075927734375,26.407470703125,26.407470703125,0.0,True
38,6,900038,1,5.403333333333333,15000,0.95,current-to-best/1/bin,0.6536337733268738,0.4535808563232422,0.27028597742319105,1.615096554160118,0.04129558056592941,0.0010066106915473938,True,True,0,0,15.48260498046875,46.72607421875,15.48260498046875,-1.1898440337245044,False
38,6,900038,2,7.97,96050,0.6798333333333333,current-to-best/1/bin,0.7869535088539124,0.7857786417007446,0.3986340641975402,1.653470665216446,0.04108893498778343,0.0036203365307301283,True,True,0,0,7.28680419921875,15.48260498046875,7.28680419921875,0.3273069331990597,False
38,6,900038,3,5.626666666666667,215600,0.2813333333333333,best/1/bin,0.7701408267021179,0.7845611572265625,0.44585084021091453,1.3933037221431732,0.041700005531311035,0.005796252749860287,True,True,0,0,2.69921875,7.28680419921875,2.69921875,0.4312990168541323,True
39,6,900039,1,5.756666666666667,15000,0.95,current-to-best/1/bin,0.6336114406585693,0.4448298513889313,0.2879010498523712,1.4956308603286743,0.06227153167128563,4.216409070068039e-05,True,True,0,0,26.410888671875,45.78466796875,26.410888671875,-1.421783014729875,False
39,6,900039,2,8.033333333333333,101350,0.6621666666666667,best/1/bin,0.7741936445236206,0.7601597905158997,0.40176945924758906,1.9847147762775421,0.03961500898003578,7.111994636943564e-05,True,True,0,0,26.4075927734375,26.410888671875,26.4075927734375,5.42003657231227e-05,False
39,6,900039,3,5.21,221850,0.2605,best/1/bin,0.7791939377784729,0.7436323165893555,0.4685203343629836,1.9389852434396744,0.03961499407887459,8.779486233834177e-05,True,True,0,1,26.40765380859375,26.4075927734375,26.4075927734375,0.0,True
40,6,900040,1,5.14,15000,0.95,current-to-best/1/bin,0.661521315574646,0.4830135405063629,0.25706086307764053,1.7760864347219467,0.04048313945531845,0.0013061531353741884,True,True,0,0,14.6578369140625,91.9677734375,14.6578369140625,-1.1660698856355798,False
40,6,900040,2,8.1,92100,0.693,current-to-best/1/bin,0.7808542847633362,0.7973116040229797,0.4050335198640823,1.5719371736049652,0.04030238837003708,0.01573043316602707,True,True,0,0,4.71319580078125,14.6578369140625,4.71319580078125,0.49275440263909354,False
40,6,900040,3,5.76,213600,0.288,best/1/bin,0.7648040056228638,0.7853953838348389,0.44575170576572415,1.2967895865440369,0.04226241260766983,0.007939498871564865,True,True,0,0,0.8929443359375,4.71319580078125,0.8929443359375,0.7224910913032889,True
41,6,900041,1,5.383333333333334,15000,0.95,current-to-best/1/bin,0.6577255129814148,0.46196070313453674,0.269230554997921,1.6700861752033234,0.04621591791510582,0.030564067885279655,True,True,0,0,77.432861328125,91.1094970703125,77.432861328125,-1.8889253078286676,False
41,6,900041,2,8.71,95750,0.6808333333333333,best/1/bin,0.7942122220993042,0.7927206158638,0.4356607794761657,1.4974526688456535,0.05609839782118797,0.015578809194266796,True,True,0,0,5.719970703125,77.432861328125,5.719970703125,1.131531502665148,False
41,6,900041,3,4.906666666666666,226400,0.24533333333333332,best/1/bin,0.7545745968818665,0.7604533433914185,0.44604363739490505,1.2192227020859718,0.04169999808073044,0.009160296991467476,True,True,0,0,0.07403564453125,5.719970703125,0.07403564453125,1.8879528849324996,True
42,6,900042,1,5.366666666666666,15000,0.95,current-to-best/1/bin,0.6603152751922607,0.47111275792121887,0.26847590208053584,1.6537029296159744,0.04084527865052223,0.0014939949614927173,True,True,0,0,15.49462890625,50.61505126953125,15.49462890625,-1.1901811797005193,False
42,6,900042,2,8.056666666666667,95500,0.6816666666666666,current-to-best/1/bin,0.7759610414505005,0.7750392556190491,0.4029504090547561,1.6392646729946136,0.04112454131245613,0.0191259253770113,True,True,0,0,7.42156982421875,15.49462890625,7.42156982421875,0.3196854013448751,False
42,6,900042,3,5.576666666666667,216350,0.2788333333333333,best/1/bin,0.7741057276725769,0.7910868525505066,0.443387633562088,1.3785242810845375,0.04303360730409622,0.003257941221818328,True,True,0,0,2.79736328125,7.42156982421875,2.79736328125,0.4237469068573111,True
43,6,900043,1,5.15,15000,0.95,current-to-best/1/bin,0.6461542248725891,0.4582923352718353,0.2576603233814239,1.702618271112442,0.05566565692424774,0.0018459565471857786,True,True,0,0,75.60809326171875,91.667236328125,75.60809326171875,-1.8785682859128676,False
43,6,900043,2,7.806666666666667,92250,0.6925,best/1/bin,0.7857646346092224,0.779209315776825,0.39040512740612027,1.7836239635944366,0.041149213910102844,0.033784136176109314,True,True,0,0,18.0003662109375,75.60809326171875,18.0003662109375,0.6232869449143186,False
43,6,900043,3,6.043333333333333,209350,0.30216666666666664,best/1/bin,0.7714309692382812,0.7820481061935425,0.4415498107671737,1.2462393790483475,0.04773465543985367,6.845776806585491e-05,True,True,0,0,0.03387451171875,18.0003662109375,0.03387451171875,2.7254081689647673,True
44,6,900044,1,5.363333333333333,15000,0.95,current-to-best/1/bin,0.6533061861991882,0.46461132168769836,0.26826549619436263,1.6776155084371567,0.042374588549137115,0.0010010470869019628,True,True,0,0,15.021728515625,47.81866455078125,15.021728515625,-1.1767199090961673,False
44,6,900044,2,7.916666666666667,95450,0.6818333333333333,current-to-best/1/bin,0.7790894508361816,0.7916557192802429,0.3959449082612991,1.6518884152173996,0.0406881682574749,0.0068850223906338215,True,True,0,0,5.9892578125,15.021728515625,5.9892578125,0.39934690032336395,False
44,6,900044,3,5.72,214200,0.286,best/1/bin,0.7683731317520142,0.7853319644927979,0.448610109090805,1.3333698362112045,0.04169999808073044,0.007026250008493662,True,True,0,0,1.947509765625,5.9892578125,1.947509765625,0.4878933624593492,True
45,6,900045,1,5.49,15000,0.95,current-to-best/1/bin,0.6531853079795837,0.45968860387802124,0.2745817497372627,1.6087169870734215,0.049016617238521576,0.0011382759548723698,True,True,0,0,15.41717529296875,55.800537109375,15.41717529296875,-1.1880048106340075,False
45,6,900045,2,7.94,97350,0.6755,current-to-best/1/bin,0.7770287394523621,0.771491527557373,0.3971248924732208,1.661355197429657,0.04101794213056564,0.03162283077836037,True,True,0,0,6.701416015625,15.41717529296875,6.701416015625,0.3618382307483994,False
45,6,900045,3,5.57,216450,0.2785,best/1/bin,0.7722336053848267,0.7940657734870911,0.45022748112678523,1.33854341506958,0.052061013877391815,0.012701408006250858,True,True,0,0,2.29766845703125,6.701416015625,2.29766845703125,0.46487921581450864,True
46,6,900046,1,5.35,15000,0.95,current-to-best/1/bin,0.6545221209526062,0.45766735076904297,0.2675688728690147,1.5883005857467651,0.04559938609600067,0.05596353858709335,True,True,0,0,15.6444091796875,63.15447998046875,15.6444091796875,-1.1943591666830122,False
46,6,900046,2,8.676666666666666,95250,0.6825,current-to-best/1/bin,0.7712951898574829,0.7662850618362427,0.43384473621845243,1.3056238293647766,0.07853422313928604,6.313594349194318e-05,True,True,0,0,9.62408447265625,15.6444091796875,9.62408447265625,0.2109997399873017,False
46,6,900046,3,4.973333333333334,225400,0.24866666666666667,best/1/bin,0.7705195546150208,0.7782968878746033,0.4315757751464843,1.6358651220798492,0.04100500047206879,0.0248198751360178,True,True,0,0,6.2874755859375,9.62408447265625,6.2874755859375,0.1848831142890227,True
47,6,900047,1,5.423333333333333,15000,0.95,current-to-best/1/bin,0.6540263295173645,0.46530213952064514,0.2712608128786087,1.6093108430504799,0.054632484912872314,0.0011474468046799302,True,True,0,0,15.736083984375,61.42230224609375,15.736083984375,-1.1968966650477966,False
47,6,900047,2,7.84,96350,0.6788333333333333,current-to-best/1/bin,0.7761682868003845,0.7745052576065063,0.3920608818531036,1.6838709115982056,0.04127376526594162,0.015478616580367088,True,True,0,0,6.26702880859375,15.736083984375,6.26702880859375,0.3998349732635005,False
47,6,900047,3,5.736666666666666,213950,0.28683333333333333,best/1/bin,0.7698966860771179,0.7882681488990784,0.44832721650600427,1.3377463892102242,0.04240419715642929,0.01501413993537426,True,True,0,0,1.57537841796875,6.26702880859375,1.57537841796875,0.5996767975078465,True
48,6,900048,1,5.2,15000,0.95,current-to-best/1/bin,0.6626832485198975,0.48194265365600586,0.26008349806070324,1.7630520910024643,0.0412202924489975,0.032018210738897324,True,True,0,0,79.145751953125,82.29144287109375,79.145751953125,-1.8984276096786776,False
48,6,900048,2,9.366666666666667,93000,0.69,best/1/bin,0.8015692830085754,0.7889339923858643,0.46839386820793144,1.5511074662208557,0.05800114944577217,0.0010535750770941377,True,True,0,0,3.996337890625,79.145751953125,3.996337890625,1.2967654078592878,False
48,6,900048,3,4.433333333333334,233500,0.22166666666666668,best/1/bin,0.7421812415122986,0.7235809564590454,0.44989215135574334,1.205522708594799,0.04138126224279404,3.7602785596391186e-05,True,True,0,0,3.9923095703125,3.996337890625,3.9923095703125,0.00043799089533358426,True
49,6,900049,1,5.416666666666667,15000,0.95,current-to-best/1/bin,0.6478350162506104,0.46168118715286255,0.270949837565422,1.6156862303614616,0.042286623269319534,0.000892743410076946,True,True,0,0,15.86053466796875,47.99737548828125,15.86053466796875,-1.2003178238250514,False
49,6,900049,2,7.973333333333334,96250,0.6791666666666667,current-to-best/1/bin,0.7832348942756653,0.7760804295539856,0.3987422108650207,1.6924625635147095,0.041246771812438965,0.0035917581990361214,True,True,0,0,9.1375732421875,15.86053466796875,9.1375732421875,0.239486952283944,False
49,6,900049,3,5.61,215850,0.2805,best/1/bin,0.7760671377182007,0.7865275740623474,0.4512766540050506,1.4299312606453896,0.04139620438218117,0.017223061993718147,True,True,0,0,5.172607421875,9.1375732421875,5.172607421875,0.247121352080383,True
50,6,900050,1,5.27,15000,0.95,current-to-best/1/bin,0.6553453803062439,0.46828585863113403,0.2635930210351944,1.640417143702507,0.04169921576976776,0.042567577213048935,True,True,0,0,75.15673828125,82.1949462890625,75.15673828125,-1.8759679239983478,False
50,6,900050,2,8.756666666666666,94050,0.6865,best/1/bin,0.7969601154327393,0.7921698689460754,0.4378416299819946,1.5261481404304504,0.07191567122936249,0.0019202805124223232,True,True,0,0,0.21990966796875,75.15673828125,0.21990966796875,2.5337235814227492,False
50,6,900050,3,4.973333333333334,225400,0.24866666666666667,current-to-best/1/bin,0.6786315441131592,0.6776289939880371,0.4592010527849197,1.1948410868644714,0.04170000180602074,0.0001275714166695252,True,True,0,0,0.17822265625,0.21990966796875,0.17822265625,0.0912814060548327,True
