episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,16,900019,3,3.4542,112769,0.6241033333333333,best/1/bin,centroid,171,0.38200655579566956,0.7697601914405823,0.17298657894134523,0.3590188976377249,0.014845430850982666,0.0,True,True,0,1,0.45892333984375,0.11163330078125,0.11163330078125,0.0,False
19,16,900019,4,9.0174,164582,0.4513933333333333,current-to-best/1/bin,incumbent,171,0.47905778884887695,0.8202164173126221,0.47498872280120846,0.33778177481144667,0.013974596746265888,0.013438349589705467,True,True,1,0,0.0330657958984375,0.11163330078125,0.0330657958984375,0.5284146930457313,False
19,16,900019,5,0.010466666666666668,299843,0.0005233333333333333,current-to-pbest/1/bin,incumbent,157,0.7221366763114929,0.7757365703582764,0.7675494372844696,0.6810122020542622,0.02799401246011257,0.0747465044260025,True,True,0,1,5.8056182861328125,0.0330657958984375,0.0330657958984375,0.0,True
20,16,900020,1,1.8972,15000,0.95,best/1/bin,incumbent,31,0.07845254987478256,0.8545526266098022,0.09488486349582673,0.9537953063845634,0.4836898446083069,0.0,False,True,0,0,1.034637451171875,3.321807861328125,1.034637451171875,-0.014788198880426817,False
20,16,900020,2,4.681866666666667,43458,0.85514,best/1/bin,incumbent,181,0.4523642361164093,0.7510204315185547,0.2343520477414131,0.3277673958800733,0.012293655425310135,0.006487672217190266,True,True,0,0,0.0850067138671875,1.034637451171875,0.0850067138671875,1.085334919955253,False
20,16,900020,3,6.08,113686,0.6210466666666666,current-to-best/1/bin,incumbent,192,0.45586416125297546,0.8290174603462219,0.30432032644748686,0.34500148706138134,0.013803011737763882,0.019239703193306923,True,True,0,1,1.3351287841796875,0.0850067138671875,0.0850067138671875,0.0,False
20,16,900020,4,6.3378,204886,0.31704666666666664,rand/1/bin,centroid,63,0.5009750127792358,0.4889533817768097,0.6467629671096802,1.7831941843032837,0.06913278251886368,0.30523568391799927,True,True,1,2,2.62176513671875,0.0850067138671875,0.0850067138671875,0.0,False
20,16,900020,5,0.0031333333333333335,299953,0.00015666666666666666,rand/1/bin,centroid,47,0.5000545978546143,0.49843764305114746,0.5820354163646698,2.0964450985193253,0.27696099877357483,0.49784740805625916,False,True,2,3,5.4268798828125,0.0850067138671875,0.0850067138671875,0.0,True
21,16,900021,1,1.8930666666666667,15000,0.95,best/1/bin,incumbent,31,0.08125012367963791,0.8523515462875366,0.09469462782144547,0.9336087107658386,0.4405805170536041,0.0,False,True,0,0,1.8553924560546875,3.6995849609375,1.8553924560546875,-0.26843578878321794,False
21,16,900021,2,4.634933333333334,43396,0.8553466666666667,best/1/bin,incumbent,182,0.4516141414642334,0.7501509189605713,0.2319461867213249,0.32797129824757576,0.012078928761184216,0.0,True,True,0,0,0.2204437255859375,1.8553924560546875,0.2204437255859375,0.9251380269187462,False
21,16,900021,3,6.214333333333333,112920,0.6236,current-to-best/1/bin,incumbent,181,0.45937758684158325,0.7924089431762695,0.31122017502784727,0.33163760183379054,0.012414729222655296,0.013265561312437057,True,True,0,0,0.03656005859375,0.2204437255859375,0.03656005859375,0.7802907599815845,False
21,16,900021,4,6.250666666666667,206135,0.31288333333333335,current-to-pbest/1/bin,incumbent,160,0.48513704538345337,0.848086953163147,0.5538453996181488,0.531220206990838,0.019612908363342285,0.039045706391334534,True,True,0,1,3.2447357177734375,0.03656005859375,0.03656005859375,0.0,False
21,16,900021,5,0.004866666666666667,299895,0.00035,rand/1/bin,centroid,73,0.5000720024108887,0.49556854367256165,0.6573037266731262,1.8474104553461075,0.07210691273212433,0.1592119336128235,True,True,1,2,5.8251800537109375,0.03656005859375,0.03656005859375,0.0,False
21,16,900021,6,0.0021333333333333334,299968,0.00010666666666666667,rand/1/bin,centroid,32,0.5000008344650269,0.4979889690876007,0.5440769553184509,2.335350424051285,0.1682506948709488,0.31006449460983276,False,True,2,3,5.67962646484375,0.03656005859375,0.03656005859375,0.0,True
22,16,900022,1,1.8951333333333333,15000,0.95,best/1/bin,incumbent,31,0.07889018952846527,0.8537037372589111,0.09483028389513493,0.946819506585598,0.5345391035079956,0.0,False,True,0,0,1.952911376953125,3.2498779296875,1.952911376953125,-0.29068253769114394,False
22,16,900022,2,4.6228,43427,0.8552433333333334,best/1/bin,incumbent,182,0.45194247364997864,0.750583291053772,0.23170510977506636,0.3279104456305504,0.012729408219456673,1.7173191508845775e-06,True,True,0,0,0.2380523681640625,1.952911376953125,0.2380523681640625,0.9140100132191132,False
22,16,900022,3,2.9388,112769,0.6241033333333333,best/1/bin,centroid,158,0.3628690540790558,0.7588438391685486,0.14707464948296545,0.3626796742901206,0.01414475403726101,0.0,True,True,0,0,0.2326202392578125,0.2380523681640625,0.2326202392578125,0.010025007724653312,False
22,16,900022,4,6.976666666666667,156851,0.47716333333333333,current-to-best/1/bin,incumbent,175,0.4611439108848572,0.7922264933586121,0.3488961726427078,0.33063439931720495,0.01309958565980196,0.020401770249009132,True,True,0,1,1.8451080322265625,0.2326202392578125,0.2326202392578125,0.0,False
22,16,900022,5,2.5652,261501,0.12833,rand/1/bin,centroid,53,0.49811336398124695,0.4855968654155731,0.5495292425155639,1.8809914290904999,0.0719417855143547,0.2499944120645523,True,True,1,2,2.997528076171875,0.2326202392578125,0.2326202392578125,0.0,False
22,16,900022,6,0.0014,299979,7e-05,rand/1/bin,centroid,21,0.500088632106781,0.4969259798526764,0.5483209073543548,2.1710685193538666,0.24269528687000275,0.4054754376411438,True,True,2,3,8.151687622070312,0.2326202392578125,0.2326202392578125,0.0,True
23,16,900023,1,1.8951333333333333,15000,0.95,best/1/bin,incumbent,31,0.08051338791847229,0.8531786799430847,0.09477185867726803,0.9372692108154297,0.5573636293411255,0.0,False,True,0,0,3.288543701171875,3.507659912109375,3.288543701171875,-0.5170036188559344,False
23,16,900023,2,4.5864,43427,0.8552433333333334,best/1/bin,incumbent,182,0.4517548680305481,0.750607967376709,0.22965260297060014,0.32797084748744965,0.01322092954069376,0.0,True,True,0,0,0.0880279541015625,3.288543701171875,0.0880279541015625,1.5723829611855205,False
23,16,900023,3,6.624,112223,0.6259233333333334,current-to-best/1/bin,incumbent,184,0.46420222520828247,0.8140062689781189,0.3313959121704101,0.33582339622080326,0.01363184954971075,0.020764188840985298,True,True,0,1,0.0883941650390625,0.0880279541015625,0.0880279541015625,0.0,False
23,16,900023,4,5.891666666666667,211583,0.29472333333333334,current-to-pbest/1/bin,incumbent,101,0.510996401309967,0.6347939968109131,0.6431693971157074,1.6772619485855103,0.06741824001073837,0.15522907674312592,True,True,1,2,2.798828125,0.0880279541015625,0.0880279541015625,0.0,False
23,16,900023,5,0.0028,299958,0.00014,rand/1/bin,centroid,42,0.5001883506774902,0.4940541982650757,0.6209176301956176,1.8322073817253113,0.13700129091739655,0.27219247817993164,True,True,2,3,7.6162567138671875,0.0880279541015625,0.0880279541015625,0.0,True
24,16,900024,1,1.8930666666666667,15000,0.95,best/1/bin,incumbent,31,0.0804707258939743,0.8521213531494141,0.09473633617162705,0.9350548721849918,0.45558103919029236,0.0,False,True,0,0,2.6824951171875,3.152252197265625,2.6824951171875,-0.4285389417330484,False
24,16,900024,2,4.598533333333333,43396,0.8553466666666667,best/1/bin,incumbent,182,0.45172950625419617,0.7510336637496948,0.23010208755731582,0.3280436862260103,0.011348309926688671,0.0,True,True,0,0,0.17620849609375,2.6824951171875,0.17620849609375,1.18251207250144,False
24,16,900024,3,5.828,112374,0.62542,current-to-best/1/bin,incumbent,186,0.45645561814308167,0.8035790324211121,0.29186712503433226,0.33532717591151595,0.012458491139113903,0.014031412079930305,True,True,0,0,0.02911376953125,0.17620849609375,0.02911376953125,0.7819282803157519,False
24,16,900024,4,6.673333333333333,199794,0.33402,current-to-pbest/1/bin,incumbent,175,0.5263974070549011,0.8535904884338379,0.6370843231678008,0.5269414894282818,0.02050841972231865,0.04767061397433281,True,True,0,1,2.6671295166015625,0.02911376953125,0.02911376953125,0.0,False
24,16,900024,5,0.004866666666666667,299894,0.0003533333333333333,rand/1/bin,centroid,73,0.5000492334365845,0.4965240955352783,0.647655713558197,1.8937594145536423,0.07497201859951019,0.1643560826778412,True,True,1,2,5.7704620361328125,0.02911376953125,0.02911376953125,0.0,False
24,16,900024,6,0.0022,299967,0.00011,rand/1/bin,centroid,33,0.5000007748603821,0.4981383681297302,0.5510563313961029,2.317222982645035,0.1715213805437088,0.3170662224292755,False,True,2,3,7.790863037109375,0.02911376953125,0.02911376953125,0.0,True
25,16,900025,1,1.8951333333333333,15000,0.95,best/1/bin,incumbent,31,0.07928250730037689,0.8537191152572632,0.09481710083782673,0.9484317526221275,0.45064666867256165,0.0,False,True,0,0,1.4676055908203125,3.3774261474609375,1.4676055908203125,-0.16660936048423358,False
25,16,900025,2,4.657733333333334,43427,0.8552433333333334,best/1/bin,incumbent,181,0.4520852565765381,0.7505890727043152,0.2330180913209915,0.3278300208039582,0.011246422305703163,0.0,True,True,0,0,0.2960968017578125,1.4676055908203125,0.2960968017578125,0.6951756293645851,False
25,16,900025,3,5.276533333333333,113293,0.6223566666666667,best/1/bin,incumbent,188,0.4500266909599304,0.7936634421348572,0.26437969952821727,0.33501876378431916,0.012738283723592758,0.0,True,True,0,0,0.0733184814453125,0.2960968017578125,0.0733184814453125,0.6062202105048163,False
25,16,900025,4,7.1688,192441,0.35853,current-to-best/1/bin,incumbent,174,0.47254085540771484,0.8209953308105469,0.42684191763401025,0.33442947175353765,0.012796527706086636,0.02114030346274376,True,True,0,1,0.9205780029296875,0.0733184814453125,0.0733184814453125,0.0,False
25,16,900025,5,0.0018,299973,9e-05,rand/1/bin,centroid,27,0.5003392100334167,0.49342310428619385,0.6735369384288787,1.8209137916564941,0.06430132687091827,0.12409351766109467,True,True,1,2,8.172500610351562,0.0733184814453125,0.0733184814453125,0.0,True
26,16,900026,1,1.8930666666666667,15000,0.95,best/1/bin,incumbent,31,0.08174988627433777,0.8521227240562439,0.09470275156199931,0.9303341023623943,0.5301264524459839,0.0,False,True,0,0,1.677459716796875,4.04638671875,1.677459716796875,-0.22465210223009485,False
26,16,900026,2,4.6116,43396,0.8553466666666667,best/1/bin,incumbent,183,0.45184677839279175,0.7517001032829285,0.230888631939888,0.3280720738694072,0.012547265738248825,0.0,True,True,0,0,0.2869415283203125,1.677459716796875,0.2869415283203125,0.766858679960081,False
26,16,900026,3,4.610666666666667,112570,0.6247666666666667,best/1/bin,incumbent,190,0.43646910786628723,0.7892119288444519,0.2308130472898483,0.3398716524243355,0.01322136539965868,0.0,True,True,0,1,0.3323211669921875,0.2869415283203125,0.2869415283203125,0.0,False
26,16,900026,4,7.729333333333333,181730,0.3942333333333333,current-to-best/1/bin,incumbent,170,0.46508654952049255,0.8042327761650085,0.38647845387458796,0.33229530695825815,0.012931759469211102,0.019015463069081306,True,True,1,0,0.053009033203125,0.2869415283203125,0.053009033203125,0.7334434568542496,False
26,16,900026,5,0.15,297670,0.0077666666666666665,current-to-pbest/1/bin,incumbent,125,0.5518748760223389,0.6373137831687927,0.6280438303947449,1.815931499004364,0.07126464694738388,0.18463702499866486,True,True,0,1,4.7154541015625,0.053009033203125,0.053009033203125,0.0,False
26,16,900026,6,0.0038666666666666667,299920,0.0002666666666666667,rand/1/bin,centroid,58,0.5005298256874084,0.4913651943206787,0.588254976272583,1.8046521693468094,0.1475934088230133,0.3216251730918884,True,True,1,2,8.3033447265625,0.053009033203125,0.053009033203125,0.0,False
26,16,900026,7,0.0014666666666666667,299978,7.333333333333333e-05,rand/1/bin,centroid,22,0.5000007152557373,0.4972499907016754,0.5297830879688262,2.3590840101242065,0.3368362784385681,0.5609667301177979,False,True,2,3,6.7457122802734375,0.053009033203125,0.053009033203125,0.0,True
27,16,900027,1,1.8951333333333333,15000,0.95,best/1/bin,incumbent,31,0.07861505448818207,0.8539147973060608,0.09483850821852684,0.9502434805035591,0.4704211950302124,0.0,False,True,0,0,2.329376220703125,2.9709320068359375,2.329376220703125,-0.3672396395532129,False
27,16,900027,2,4.621533333333334,43427,0.8552433333333334,best/1/bin,incumbent,181,0.45198771357536316,0.7506503462791443,0.2316347688436508,0.32788426568731666,0.012936145067214966,0.0,True,True,0,0,0.156951904296875,2.329376220703125,0.156951904296875,1.1714730225212961,False
27,16,900027,3,6.066133333333333,112750,0.6241666666666666,current-to-best/1/bin,incumbent,188,0.4585507810115814,0.812507152557373,0.3035707831382751,0.3360359501093626,0.013626527041196823,0.016683468595147133,True,True,0,0,0.091827392578125,0.156951904296875,0.091827392578125,0.232794316956902,False
27,16,900027,4,6.413133333333334,203742,0.32086,current-to-pbest/1/bin,incumbent,83,0.3743179738521576,0.6066328287124634,0.371520659327507,1.889381468296051,0.07359269261360168,0.11132004112005234,True,True,0,1,2.4979705810546875,0.091827392578125,0.091827392578125,0.0,False
27,16,900027,5,0.004066666666666666,299939,0.00020333333333333333,rand/1/bin,centroid,61,0.5000827312469482,0.4940072000026703,0.6006693661212921,1.9414550811052322,0.1145884096622467,0.2612655460834503,True,True,1,2,6.512481689453125,0.091827392578125,0.091827392578125,0.0,True
28,16,900028,1,1.8951333333333333,15000,0.95,best/1/bin,incumbent,31,0.07963868230581284,0.8534971475601196,0.09479650817811489,0.943058118224144,0.5504066944122314,0.0,False,True,0,0,2.32672119140625,2.85723876953125,2.32672119140625,-0.3667443472124863,False
28,16,900028,2,4.6228,43427,0.8552433333333334,best/1/bin,incumbent,182,0.4519351124763489,0.7506147027015686,0.2314045816659927,0.3279126174747944,0.013429921120405197,0.0,True,True,0,0,0.1654052734375,2.32672119140625,0.1654052734375,1.1481949693774314,False
28,16,900028,3,5.853066666666667,112769,0.6241033333333333,current-to-best/1/bin,incumbent,188,0.4551220238208771,0.8063426613807678,0.2932061374187469,0.33697504736483097,0.01382730808109045,0.023372570052742958,True,True,0,1,2.36865234375,0.1654052734375,0.1654052734375,0.0,False
28,16,900028,4,6.6272,200565,0.33145,rand/1/bin,centroid,57,0.5003213286399841,0.48954612016677856,0.5838817417621612,1.9001080840826035,0.07943790405988693,0.35284537076950073,True,True,1,2,2.136871337890625,0.1654052734375,0.1654052734375,0.0,False
28,16,900028,5,0.0018,299973,9e-05,rand/1/bin,centroid,27,0.500220000743866,0.4984365403652191,0.561778086423874,2.129030302166939,0.34538230299949646,0.609119176864624,True,True,2,3,8.219512939453125,0.1654052734375,0.1654052734375,0.0,True
29,16,900029,1,1.8930666666666667,15000,0.95,best/1/bin,incumbent,31,0.08015862107276917,0.8531578779220581,0.09474962316453456,0.9407833367586136,0.4295139014720917,0.0,False,True,0,0,1.7160186767578125,3.4240570068359375,1.7160186767578125,-0.2345220128318095,False
29,16,900029,2,4.634933333333334,43396,0.8553466666666667,best/1/bin,incumbent,182,0.4516960680484772,0.7508589625358582,0.23228104710578917,0.32800492085516453,0.012995004653930664,0.0,True,True,0,0,0.1828460693359375,1.7160186767578125,0.1828460693359375,0.9724363603864741,False
29,16,900029,3,4.6624,112920,0.6236,best/1/bin,centroid,188,0.4324178993701935,0.7955982685089111,0.23320133984088898,0.3438206287100911,0.01367849949747324,0.0,True,True,0,1,0.3987884521484375,0.1828460693359375,0.1828460693359375,0.0,False
29,16,900029,4,7.808666666666666,182856,0.39048,current-to-best/1/bin,incumbent,170,0.47035983204841614,0.8100502490997314,0.4292860805988311,0.3333798972889781,0.013264907523989677,0.02352708950638771,True,True,1,2,0.9371490478515625,0.1828460693359375,0.1828460693359375,0.0,True
30,16,900030,1,1.8951333333333333,15000,0.95,best/1/bin,incumbent,31,0.07932956516742706,0.8534741997718811,0.09479841254651547,0.9446687251329422,0.477232962846756,0.0,False,True,0,0,2.27545166015625,3.4148101806640625,2.27545166015625,-0.3570676156686679,False
30,16,900030,2,4.6228,43427,0.8552433333333334,best/1/bin,incumbent,182,0.45191505551338196,0.7505543828010559,0.23133673518896103,0.3278963235206902,0.01299370639026165,0.0,True,True,0,0,0.12872314453125,2.27545166015625,0.12872314453125,1.247410941486272,False
30,16,900030,3,6.588,112769,0.6241033333333333,current-to-best/1/bin,incumbent,183,0.463273823261261,0.8121163845062256,0.3295064568519592,0.33415991719812155,0.013586744666099548,0.015539061278104782,True,True,0,0,0.084930419921875,0.12872314453125,0.084930419921875,0.1805933516727466,False
30,16,900030,4,5.889,211589,0.2947033333333333,current-to-pbest/1/bin,incumbent,117,0.34347328543663025,0.7581580877304077,0.3743252575397491,1.198424220085144,0.04789077118039131,0.06919709593057632,True,True,0,1,2.6958770751953125,0.084930419921875,0.084930419921875,0.0,False
30,16,900030,5,0.004533333333333334,299924,0.00025333333333333333,rand/1/bin,centroid,68,0.5000526905059814,0.49427640438079834,0.6016523957252502,1.9483699053525925,0.09308658540248871,0.20554760098457336,True,True,1,2,5.249298095703125,0.084930419921875,0.084930419921875,0.0,True
31,16,900031,1,1.8930666666666667,15000,0.95,best/1/bin,incumbent,31,0.08070722967386246,0.8530499339103699,0.09473795555531977,0.9364746436476707,0.5016738772392273,0.0,False,True,0,0,2.315460205078125,3.9821319580078125,2.315460205078125,-0.3646373232178528,False
31,16,900031,2,4.5994,43396,0.8553466666666667,best/1/bin,incumbent,183,0.4517503082752228,0.7510420680046082,0.2301779270172119,0.32803781097754836,0.01323156151920557,2.1497409363746556e-07,True,True,0,0,0.164337158203125,2.315460205078125,0.164337158203125,1.1489015241165301,False
31,16,900031,3,4.4982,112387,0.6253766666666667,best/1/bin,incumbent,189,0.42864468693733215,0.7865143418312073,0.22524484843015669,0.34373690001666546,0.014046276919543743,0.0,True,True,0,1,0.265228271484375,0.164337158203125,0.164337158203125,0.0,False
31,16,900031,4,8.001333333333333,179860,0.4004666666666667,current-to-best/1/bin,incumbent,170,0.4709487557411194,0.8104438185691833,0.4282409310340881,0.33342544455081224,0.013630619272589684,0.02460792288184166,True,True,1,2,1.5821075439453125,0.164337158203125,0.164337158203125,0.0,False
31,16,900031,5,0.004266666666666667,299880,0.0004,rand/1/bin,centroid,64,0.5009809136390686,0.4872739315032959,0.6354636788368225,1.8513209223747253,0.07497409731149673,0.17053835093975067,True,True,2,3,8.72735595703125,0.164337158203125,0.164337158203125,0.0,False
31,16,900031,6,0.0037333333333333333,299944,0.00018666666666666666,rand/1/bin,centroid,56,0.5000026822090149,0.49558740854263306,0.5244336366653443,2.299774467945099,0.1833558976650238,0.4000888764858246,False,True,3,4,8.319976806640625,0.164337158203125,0.164337158203125,0.0,True
32,16,900032,1,1.8951333333333333,15000,0.95,best/1/bin,incumbent,31,0.0801147073507309,0.8540963530540466,0.09478982612490654,0.944762647151947,0.5109505653381348,0.0,False,True,0,0,1.4965667724609375,3.1039581298828125,1.4965667724609375,-0.1750961014683225,False
32,16,900032,2,4.657733333333334,43427,0.8552433333333334,best/1/bin,incumbent,181,0.45209187269210815,0.7505033016204834,0.2329413264989853,0.32783107087016106,0.010948403738439083,0.0,True,True,0,0,0.1524200439453125,1.4965667724609375,0.1524200439453125,0.9920539904698531,False
32,16,900032,3,6.031,113293,0.6223566666666667,current-to-best/1/bin,incumbent,185,0.45532602071762085,0.8079162240028381,0.3017811328172683,0.3373486250638962,0.012800187803804874,0.016573065891861916,True,True,0,0,0.0400848388671875,0.1524200439453125,0.0400848388671875,0.5800618604922856,False
32,16,900032,4,6.413,203758,0.3208066666666667,current-to-pbest/1/bin,incumbent,159,0.5330779552459717,0.8388969898223877,0.6413943111896515,0.5929762702435255,0.022498054429888725,0.05706870183348656,True,True,0,1,2.86968994140625,0.0400848388671875,0.0400848388671875,0.0,False
32,16,900032,5,0.0031333333333333335,299953,0.00015666666666666666,rand/1/bin,centroid,47,0.5000463128089905,0.49660494923591614,0.6303968250751495,1.9066390246152878,0.07964764535427094,0.16727608442306519,True,True,1,2,8.0572509765625,0.0400848388671875,0.0400848388671875,0.0,True
33,16,900033,1,1.8951333333333333,15000,0.95,best/1/bin,incumbent,31,0.08035898208618164,0.8533544540405273,0.0947719994932413,0.942731112241745,0.4293902516365051,0.0,False,True,0,0,2.0260162353515625,3.4064788818359375,2.0260162353515625,-0.306642923372857,False
33,16,900033,2,4.6228,43427,0.8552433333333334,best/1/bin,incumbent,182,0.4518534541130066,0.7507904171943665,0.2315234303474426,0.32794935442507267,0.012993601150810719,0.0,True,True,0,0,0.1430206298828125,2.0260162353515625,0.1430206298828125,1.1512442066044286,False
33,16,900033,3,6.0536,112769,0.6241033333333333,current-to-best/1/bin,incumbent,188,0.45813465118408203,0.8087388873100281,0.3030854910612106,0.3352703955024481,0.013485817238688469,0.016509421169757843,True,True,0,0,0.1051177978515625,0.1430206298828125,0.1051177978515625,0.13372242132495304,False
33,16,900033,4,5.047733333333333,203573,0.32142333333333334,current-to-pbest/1/bin,incumbent,92,0.26458093523979187,0.7461162805557251,0.25266010910272596,1.3100120201706886,0.0514935739338398,0.0740339607000351,True,True,0,1,3.20855712890625,0.1051177978515625,0.1051177978515625,0.0,False
33,16,900033,5,1.3781333333333334,279289,0.06903666666666666,rand/1/bin,centroid,68,0.500264048576355,0.49249985814094543,0.6338772058486938,1.8304186016321182,0.08718467503786087,0.3080085515975952,True,True,1,2,2.367889404296875,0.1051177978515625,0.1051177978515625,0.0,False
33,16,900033,6,0.0026,299961,0.00013,rand/1/bin,centroid,39,0.5000405311584473,0.4971975088119507,0.5536735236644745,2.170256495475769,0.2988789975643158,0.588598906993866,False,True,2,3,6.7105712890625,0.1051177978515625,0.1051177978515625,0.0,True
34,16,900034,1,1.8930666666666667,15000,0.95,best/1/bin,incumbent,31,0.08017557114362717,0.8533682227134705,0.09474647827446461,0.9427443072199821,0.43589410185813904,0.0,False,True,0,0,2.9093475341796875,3.446685791015625,2.9093475341796875,-0.46379560419784177,False
34,16,900034,2,4.609466666666667,43396,0.8553466666666667,best/1/bin,incumbent,181,0.45176783204078674,0.7502481937408447,0.23074862062931062,0.32792226783931255,0.011182965710759163,0.0,True,True,0,0,0.139739990234375,2.9093475341796875,0.139739990234375,1.318474864551109,False
34,16,900034,3,6.124733333333333,112538,0.6248733333333333,current-to-best/1/bin,incumbent,191,0.46042773127555847,0.8161325454711914,0.30674335360527033,0.3360800938680768,0.013382080011069775,0.022747498005628586,True,True,0,1,2.0576324462890625,0.139739990234375,0.139739990234375,0.0,False
34,16,900034,4,6.369066666666667,204409,0.3186366666666667,rand/1/bin,centroid,56,0.5003547668457031,0.4897652566432953,0.5949665069580078,1.9075821787118912,0.06901372969150543,0.25366079807281494,True,True,1,2,2.8455963134765625,0.139739990234375,0.139739990234375,0.0,False
34,16,900034,5,0.0036666666666666666,299945,0.00018333333333333334,rand/1/bin,centroid,55,0.5001444816589355,0.49747025966644287,0.5854258894920349,2.035685747861862,0.23810383677482605,0.4693076014518738,True,True,2,3,5.1527252197265625,0.139739990234375,0.139739990234375,0.0,True
35,16,900035,1,1.8930666666666667,15000,0.95,best/1/bin,incumbent,31,0.08062176406383514,0.8531088829040527,0.09473838806152343,0.9385784640908241,0.41563284397125244,0.0,False,True,0,0,2.9586639404296875,3.6208953857421875,2.9586639404296875,-0.4710956401312254,False
35,16,900035,2,4.609466666666667,43396,0.8553466666666667,best/1/bin,incumbent,181,0.45181798934936523,0.750331461429596,0.23068419396877288,0.32789966836571693,0.012204975821077824,0.0,True,True,0,0,0.0599517822265625,2.9586639404296875,0.0599517822265625,1.6932934695024953,False
35,16,900035,3,7.053333333333334,112538,0.6248733333333333,current-to-best/1/bin,incumbent,184,0.4662002921104431,0.8164267539978027,0.353203397989273,0.33484371518716216,0.013384888879954815,0.019408386200666428,True,True,0,1,0.064453125,0.0599517822265625,0.0599517822265625,0.0,False
35,16,900035,4,5.436933333333333,218338,0.27220666666666665,current-to-pbest/1/bin,incumbent,121,0.6545768976211548,0.6511351466178894,0.7415500342845917,1.5358123555779457,0.055044736713171005,0.22170212864875793,True,True,1,2,3.2295684814453125,0.0599517822265625,0.0599517822265625,0.0,False
35,16,900035,5,0.0046,299892,0.00036,rand/1/bin,centroid,69,0.5001213550567627,0.4973914921283722,0.6100853681564331,1.8746076822280884,0.17302758991718292,0.377485454082489,True,True,2,3,6.1307525634765625,0.0599517822265625,0.0599517822265625,0.0,False
35,16,900035,6,0.0026,299961,0.00013,rand/1/bin,centroid,39,0.4999989867210388,0.49563154578208923,0.5118891596794128,2.3854985535144806,0.36329126358032227,0.5975304841995239,False,True,3,4,5.5493927001953125,0.0599517822265625,0.0599517822265625,0.0,True
36,16,900036,1,1.8930666666666667,15000,0.95,best/1/bin,incumbent,31,0.08087814599275589,0.8513599038124084,0.09469708874821663,0.9318147264420986,0.43430712819099426,0.0,False,True,0,0,1.9328155517578125,3.317962646484375,1.9328155517578125,-0.28619041360822506,False
36,16,900036,2,4.645666666666667,43396,0.8553466666666667,best/1/bin,incumbent,181,0.45205211639404297,0.7506360411643982,0.23233225047588346,0.32783704344183207,0.012430665083229542,0.0,True,True,0,0,0.2935943603515625,1.9328155517578125,0.2935943603515625,0.8184426898461129,False
36,16,900036,3,4.837866666666667,113081,0.6230633333333333,best/1/bin,incumbent,188,0.4446374177932739,0.7922088503837585,0.24225461333990095,0.3370661213994026,0.01307417917996645,0.0,True,True,0,1,0.6388397216796875,0.2935943603515625,0.2935943603515625,0.0,False
36,16,900036,4,7.6212,185649,0.38117,current-to-best/1/bin,incumbent,174,0.46505114436149597,0.8143864274024963,0.3911520957946777,0.3365838387981057,0.013056090101599693,0.020832587033510208,True,True,1,2,0.3965911865234375,0.2935943603515625,0.2935943603515625,0.0,False
36,16,900036,5,0.0022,299967,0.00011,current-to-pbest/1/bin,incumbent,33,0.49093371629714966,0.49852773547172546,0.49925984442234034,1.8462530672550201,0.0679914653301239,0.1431867480278015,True,True,2,3,6.3806610107421875,0.2935943603515625,0.2935943603515625,0.0,True
37,16,900037,1,1.8951333333333333,15000,0.95,best/1/bin,incumbent,31,0.0799536481499672,0.8530740737915039,0.0947771158069372,0.9416592866182327,0.4321339428424835,0.0,False,True,0,0,2.676483154296875,3.7812957763671875,2.676483154296875,-0.4275645159144954,False
37,16,900037,2,4.610666666666667,43427,0.8552433333333334,best/1/bin,incumbent,182,0.4517671465873718,0.7504437565803528,0.2306321457028389,0.3279425264336169,0.012792432680726051,0.0,True,True,0,0,0.2120208740234375,2.676483154296875,0.2120208740234375,1.1011858749412324,False
37,16,900037,3,5.314133333333333,112587,0.62471,best/1/bin,incumbent,188,0.4518235921859741,0.8024030327796936,0.26605912446975705,0.3364312360063195,0.013248869217932224,0.0,True,True,0,1,0.243133544921875,0.2120208740234375,0.2120208740234375,0.0,False
37,16,900037,4,7.175,192299,0.35900333333333334,current-to-best/1/bin,incumbent,175,0.46586453914642334,0.8198096752166748,0.4022564947605133,0.33924433775246143,0.013358375057578087,0.010298069566488266,True,True,1,0,0.0550079345703125,0.2120208740234375,0.0550079345703125,0.5859532235902782,False
37,16,900037,5,0.005066666666666666,299924,0.00025333333333333333,current-to-pbest/1/bin,incumbent,76,0.49903443455696106,0.8439460396766663,0.6026005566120147,0.47997123934328556,0.019610589370131493,0.04565626382827759,True,True,0,1,6.62158203125,0.0550079345703125,0.0550079345703125,0.0,True
38,16,900038,1,1.8951333333333333,15000,0.95,best/1/bin,incumbent,31,0.07995492219924927,0.8518080711364746,0.0947604726999998,0.9366117157042027,0.459052175283432,0.0,False,True,0,0,2.6279754638671875,3.2913970947265625,2.6279754638671875,-0.4196213077622307,False
38,16,900038,2,4.610666666666667,43427,0.8552433333333334,best/1/bin,incumbent,182,0.4519306719303131,0.7506533265113831,0.2309389367699623,0.3279029466211796,0.012900483794510365,1.7424422082967794e-07,True,True,0,0,0.1602935791015625,2.6279754638671875,0.1602935791015625,1.2147051545502676,False
