episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,7,900025,1,1.6033333333333333,15000,0.95,rand/2/bin,centroid,50,0.7062188982963562,0.6828324794769287,0.080313441157341,0.4593075141310692,0.11374160647392273,0.33328306674957275,True,False,0,0,70.117431640625,78.7420654296875,70.117431640625,-1.84582599982921,False
25,7,900025,2,5.39,39050,0.8698333333333333,rand/1/bin,centroid,50,0.43171679973602295,0.6671268343925476,0.26960559487342833,1.0871088430285454,0.34840911626815796,0.058965254575014114,False,False,0,0,9.07843017578125,70.117431640625,9.07843017578125,0.8878152416818563,False
25,7,900025,3,1.3966666666666667,119900,0.6003333333333334,rand/1/bin,centroid,50,0.39722156524658203,0.6945422291755676,0.06992757916450501,1.0965824276208878,0.06663624197244644,0.03556894138455391,True,True,0,0,5.29791259765625,9.07843017578125,5.29791259765625,0.23390596808302455,False
25,7,900025,4,2.1966666666666668,140850,0.5305,rand/2/bin,centroid,50,0.414223313331604,0.6637768745422363,0.10987894833087922,1.3830026239156723,0.05676933750510216,0.06948628276586533,True,True,0,1,8.242919921875,5.29791259765625,5.29791259765625,0.0,False
25,7,900025,5,8.413333333333334,173800,0.4206666666666667,rand/1/bin,centroid,50,0.3574862778186798,0.6113370656967163,0.6470105886459351,1.8918144255876541,0.13145515322685242,0.00014669592201244086,False,True,1,0,0.02203369140625,5.29791259765625,0.02203369140625,2.3810173303497213,True
26,7,900026,1,1.4033333333333333,15000,0.95,rand/2/bin,centroid,50,0.49584880471229553,0.7616056203842163,0.07022994458675384,0.6802898794412613,0.19664783775806427,0.3287270963191986,False,False,0,0,66.35418701171875,91.2845458984375,66.35418701171875,-1.8218683325215594,False
26,7,900026,2,2.066666666666667,36050,0.8798333333333334,rand/1/bin,centroid,50,0.3999115526676178,0.7057721614837646,0.10348112881183624,0.6301350295543671,0.2071424424648285,0.05432826653122902,False,False,0,0,9.97869873046875,66.35418701171875,9.97869873046875,0.8227944211620303,False
26,7,900026,3,1.37,67050,0.7765,rand/1/bin,centroid,50,0.3942250609397888,0.5988938808441162,0.06864247918128967,1.3097068965435028,0.07235164195299149,0.03760184347629547,True,True,0,0,4.70062255859375,9.97869873046875,4.70062255859375,0.32691852997719006,False
26,7,900026,4,1.4366666666666668,87600,0.708,rand/2/bin,centroid,50,0.3547493517398834,0.6658534407615662,0.0719850480556488,1.1632826328277588,0.05118132382631302,0.037145715206861496,True,True,0,0,4.5186767578125,4.70062255859375,4.5186767578125,0.01714410510448483,False
26,7,900026,5,9.346666666666666,109150,0.6361666666666667,rand/1/bin,centroid,50,0.43050992488861084,0.6500773429870605,0.4674018800258636,2.615491285920143,0.09715429693460464,7.74002091930015e-06,False,True,0,0,0.00091552734375,4.5186767578125,0.00091552734375,3.6933352128899553,False
26,7,900026,6,3.3766666666666665,249350,0.16883333333333334,best/1/bin,centroid,50,0.45390796661376953,0.5205978155136108,0.559509688615799,1.5592312291264534,0.041700005531311035,1.0877211025217548e-05,True,True,0,1,0.83624267578125,0.00091552734375,0.00091552734375,0.0,True
27,7,900027,1,1.8333333333333333,15000,0.95,rand/1/bin,centroid,50,0.4517611563205719,0.7204237580299377,0.09176601767539977,1.0833746641874313,0.271627813577652,0.2763996124267578,False,True,0,0,45.578857421875,69.127197265625,45.578857421875,-1.6587634341122084,False
27,7,900027,2,1.6766666666666667,42500,0.8583333333333333,rand/2/bin,centroid,50,0.4512220621109009,0.6637749075889587,0.08396068215370178,0.4286838546395302,0.11848804354667664,0.20638634264469147,False,False,0,0,33.498779296875,45.578857421875,33.498779296875,0.1337344524469244,False
27,7,900027,3,6.4366666666666665,67650,0.7745,rand/1/bin,centroid,50,0.42308592796325684,0.6460237503051758,0.3218882858753204,1.650139793753624,0.32906195521354675,0.0016625308198854327,False,True,0,0,0.1798095703125,33.498779296875,0.1798095703125,2.2702161543013855,False
27,7,900027,4,3.07,164200,0.45266666666666666,rand/1/bin,centroid,50,0.2569811940193176,0.4148443341255188,0.1536369353532791,1.5528287142515182,0.041700005531311035,0.00021239891066215932,True,True,0,0,0.017822265625,0.1798095703125,0.017822265625,1.0038496715304364,False
27,7,900027,5,5.983333333333333,210250,0.2991666666666667,rand/1/bin,centroid,50,0.3537900149822235,0.5885478854179382,0.7345284938812255,1.5065226182341576,0.041700005531311035,4.246171738486737e-05,True,True,0,0,0.00518798828125,0.017822265625,0.00518798828125,0.5359633323003257,True
28,7,900028,1,1.55,15000,0.95,rand/2/bin,centroid,50,0.7676953077316284,0.6690642237663269,0.07750127911567688,0.5173464864492416,0.07973453402519226,0.22095011174678802,True,False,0,1,37.84088134765625,33.30010986328125,33.30010986328125,-1.5224456664577022,False
28,7,900028,2,17.45,38250,0.8725,rand/1/bin,centroid,50,0.44852426648139954,0.6670134663581848,0.8726080238819122,1.369032010436058,0.2902102470397949,0.01653129607439041,False,True,1,0,1.14849853515625,33.30010986328125,1.14849853515625,1.4623152170624978,True
29,7,900029,1,1.55,15000,0.95,rand/2/bin,centroid,50,0.6645526885986328,0.6466624140739441,0.07753958106040955,0.548885352909565,0.1478263884782791,0.37381526827812195,True,False,0,1,77.06317138671875,73.29913330078125,73.29913330078125,-1.8650988395719534,False
29,7,900029,2,14.383333333333333,38250,0.8725,rand/1/bin,centroid,50,0.4622182548046112,0.6799467206001282,0.7192504167556762,1.4203927665948868,0.4910101592540741,0.00014253727567847818,False,True,1,0,0.011474609375,73.29913330078125,0.011474609375,3.8053605511211543,False
29,7,900029,3,3.066666666666667,254000,0.15333333333333332,current-to-best/1/bin,centroid,50,0.40720462799072266,0.5053831934928894,0.6529420793056487,2.020390063524246,0.04169999808073044,0.000715594389475882,True,True,0,1,0.16790771484375,0.011474609375,0.011474609375,0.0,True
30,7,900030,1,1.6933333333333334,15000,0.95,rand/1/bin,centroid,50,0.4955047369003296,0.6495316028594971,0.08477867543697357,0.7717556655406952,0.21652014553546906,0.23925678431987762,False,True,0,0,41.63006591796875,69.491455078125,41.63006591796875,-1.6194070986631492,False
30,7,900030,2,1.7833333333333334,40400,0.8653333333333333,rand/2/bin,centroid,50,0.5078327059745789,0.6566511988639832,0.08926437497138977,0.7227959856390953,0.17292921245098114,0.2880592346191406,False,False,0,1,53.4969482421875,41.63006591796875,41.63006591796875,0.0,False
30,7,900030,3,4.956666666666667,67150,0.7761666666666667,rand/1/bin,centroid,50,0.3877222537994385,0.6339757442474365,0.24785953164100644,1.4282316491007805,0.39009740948677063,0.04246213659644127,False,True,1,0,6.0123291015625,41.63006591796875,6.0123291015625,0.8403643530584148,False
30,7,900030,4,1.3733333333333333,141500,0.5283333333333333,rand/2/bin,centroid,50,0.31215474009513855,0.6213341355323792,0.0687890887260437,0.9409579038619995,0.048197586089372635,0.04673933982849121,True,True,0,0,5.949462890625,6.0123291015625,5.949462890625,0.004564984888529078,False
30,7,900030,5,5.653333333333333,162100,0.45966666666666667,rand/1/bin,centroid,50,0.4249270260334015,0.7468289732933044,0.28281732499599455,2.5774195939302444,0.12046689540147781,0.00010008319077314809,False,True,0,0,0.01092529296875,5.949462890625,0.01092529296875,2.7360442715193374,False
30,7,900030,6,3.54,246900,0.177,best/1/bin,centroid,50,0.35213202238082886,0.4876055121421814,0.6312852799892426,2.479647919535637,0.041700005531311035,3.1867025427345652e-06,True,True,0,1,1.8741455078125,0.01092529296875,0.01092529296875,0.0,True
31,7,900031,1,1.5,15000,0.95,rand/2/bin,centroid,50,0.7326983213424683,0.7491422295570374,0.0751513421535492,0.3925687074661255,0.0825357437133789,0.2385958880186081,True,False,0,0,53.19891357421875,57.109619140625,53.19891357421875,-1.725902763325188,False
31,7,900031,2,8.07,37500,0.875,rand/1/bin,centroid,50,0.43713945150375366,0.660028338432312,0.4035750418901443,1.68844473361969,0.37902289628982544,0.004282921086996794,False,True,0,0,0.3521728515625,53.19891357421875,0.3521728515625,2.1791468771333378,False
31,7,900031,3,7.656666666666666,158550,0.4715,rand/1/bin,centroid,50,0.34282419085502625,0.5443975925445557,0.382983911037445,1.2990276515483856,0.04169999808073044,1.200676024382119e-06,True,True,0,0,0.0001220703125,0.3521728515625,0.0001220703125,3.460110253876819,False
31,7,900031,4,1.7733333333333334,273400,0.08866666666666667,best/1/bin,centroid,50,0.5100411772727966,0.5272416472434998,0.5632917642593384,1.5101536959409714,0.04170000180602074,0.000471207924420014,True,True,0,1,0.732666015625,0.0001220703125,0.0001220703125,0.0,True
32,7,900032,1,1.72,15000,0.95,current-to-best/1/bin,centroid,50,0.5534806847572327,0.690788984298706,0.08606122732162474,0.637268677353859,0.14114823937416077,0.052004143595695496,False,False,0,0,25.1871337890625,58.959228515625,25.1871337890625,-1.401178749233966,False
32,7,900032,2,1.39,40800,0.864,rand/2/bin,centroid,50,0.9289906024932861,0.6317993402481079,0.06956116259098052,0.7339054197072983,0.04755251109600067,0.13703560829162598,True,True,0,1,29.45611572265625,25.1871337890625,25.1871337890625,0.0,False
32,7,900032,3,15.89,61650,0.7945,rand/1/bin,centroid,50,0.47757524251937866,0.7259396314620972,0.8021601796150207,1.629427120089531,0.22024132311344147,1.1970200830546673e-06,False,True,1,0,0.0001220703125,25.1871337890625,0.0001220703125,5.314533116918935,True
33,7,900033,1,1.49,15000,0.95,rand/2/bin,centroid,50,0.6527464985847473,0.5933910608291626,0.07463397085666656,0.6075801402330399,0.14091795682907104,0.29842454195022583,True,False,0,0,52.567626953125,61.97802734375,52.567626953125,-1.7207183722993515,False
33,7,900033,2,3.0433333333333334,37350,0.8755,rand/1/bin,centroid,50,0.4098201096057892,0.6737181544303894,0.15228115916252136,0.8694004714488983,0.25700876116752625,0.06226147338747978,False,True,0,0,8.2620849609375,52.567626953125,8.2620849609375,0.8036287151592058,False
33,7,900033,3,1.5533333333333332,83000,0.7233333333333334,rand/1/bin,centroid,50,0.29567423462867737,0.5962879657745361,0.07778489589691162,0.866021491587162,0.05796310678124428,0.015189691446721554,True,True,0,0,2.12890625,8.2620849609375,2.12890625,0.5889331181353642,False
33,7,900033,4,1.3233333333333333,106300,0.6456666666666667,rand/2/bin,centroid,50,0.38944607973098755,0.634692370891571,0.06632408499717712,1.0476311892271042,0.04169999808073044,0.04328758642077446,True,True,0,1,4.78912353515625,2.12890625,2.12890625,0.0,False
33,7,900033,5,11.59,126150,0.5795,rand/1/bin,centroid,50,0.38147690892219543,0.5602076053619385,0.5983207166194916,1.8996186405420303,0.08222990483045578,1.7662365280557424e-05,False,True,1,0,0.002197265625,2.12890625,0.002197265625,2.9862720010152866,True
34,7,900034,1,1.4233333333333333,15000,0.95,rand/2/bin,centroid,50,0.6600218415260315,0.7214082479476929,0.07118797600269318,0.5685385763645172,0.1788676381111145,0.36895403265953064,False,False,0,0,102.62286376953125,109.58685302734375,102.62286376953125,-2.0112441298505885,False
34,7,900034,2,8.976666666666667,36350,0.8788333333333334,rand/1/bin,centroid,50,0.4600354731082916,0.743455171585083,0.4488386869430541,0.9660152494907379,0.347734659910202,0.06569258123636246,False,True,0,0,21.94232177734375,102.62286376953125,21.94232177734375,0.6699615500903899,False
34,7,900034,3,1.87,171000,0.43,rand/2/bin,centroid,50,0.6881935596466064,0.6453904509544373,0.09359866380691528,1.2045512795448303,0.07903961837291718,0.15829497575759888,True,True,0,1,37.58758544921875,21.94232177734375,21.94232177734375,0.0,False
34,7,900034,4,6.73,199050,0.3365,rand/1/bin,centroid,50,0.41368013620376587,0.6850399374961853,0.7047443330287934,1.9213333129882812,0.29177817702293396,0.0006593629368580878,False,True,1,0,0.07080078125,21.94232177734375,0.07080078125,2.4912444684886696,True
35,7,900035,1,1.5633333333333332,15000,0.95,current-to-best/1/bin,centroid,50,0.5096510648727417,0.8444131016731262,0.07822327613830567,0.9124495387077332,0.3426494896411896,0.04514777660369873,False,False,0,0,40.3709716796875,113.95672607421875,40.3709716796875,-1.6060692025782808,False
35,7,900035,2,1.4266666666666667,38450,0.8718333333333333,rand/2/bin,centroid,50,0.9431160688400269,0.7803840041160583,0.07135016918182373,1.46854779869318,0.0676143541932106,0.23850716650485992,True,True,0,1,64.16339111328125,40.3709716796875,40.3709716796875,0.0,False
35,7,900035,3,16.01,59850,0.8005,rand/1/bin,centroid,50,0.4325404763221741,0.6234593987464905,0.8497439086437225,1.968826875090599,0.42358312010765076,0.00464651407673955,False,True,1,0,0.503173828125,40.3709716796875,0.503173828125,1.90435115013574,True
36,7,900036,1,1.7366666666666666,15000,0.95,rand/2/bin,centroid,50,0.46552208065986633,0.6779752373695374,0.08686693608760834,1.0048337280750275,0.25260987877845764,0.3909062445163727,False,True,0,1,77.94818115234375,65.13677978515625,65.13677978515625,-1.8138262842908235,False
36,7,900036,2,5.23,41050,0.8631666666666666,rand/1/bin,centroid,50,0.3647227883338928,0.566093385219574,0.261640265583992,1.2360068783164024,0.4502795934677124,0.01573382504284382,False,True,1,0,1.65899658203125,65.13677978515625,1.65899658203125,1.5939807904084415,False
36,7,900036,3,1.8666666666666667,119500,0.6016666666666667,rand/1/bin,centroid,50,0.27810153365135193,0.468120276927948,0.09347536265850068,1.5681855380535126,0.04369782656431198,0.00366243370808661,True,True,0,0,0.45928955078125,1.65899658203125,0.45928955078125,0.5577589194564493,False
36,7,900036,4,10.166666666666666,147500,0.5083333333333333,rand/1/bin,centroid,50,0.369300901889801,0.5219292640686035,0.6979177355766296,0.7592172399163246,0.04169999808073044,6.66141545480059e-07,True,True,0,0,6.103515625e-05,0.45928955078125,6.103515625e-05,3.8764353647421195,True
37,7,900037,1,1.48,15000,0.95,rand/2/bin,centroid,50,0.5131007432937622,0.6255552768707275,0.07408739030361175,0.497948557138443,0.10141496360301971,0.19431370496749878,False,False,0,0,32.50518798828125,37.46929931640625,32.50518798828125,-1.5119526821853762,False
37,7,900037,2,4.533333333333333,37200,0.876,rand/1/bin,centroid,50,0.3922869861125946,0.5946312546730042,0.22674099802970887,1.9636647701263428,0.36107921600341797,0.017338676378130913,False,True,0,0,2.0596923828125,32.50518798828125,2.0596923828125,1.1981503171945547,False
37,7,900037,3,1.7033333333333334,105200,0.6493333333333333,rand/1/bin,centroid,50,0.3027862310409546,0.5276095271110535,0.08523212969303132,1.5869134739041328,0.042328737676143646,0.011955056339502335,True,True,0,0,0.94378662109375,2.0596923828125,0.94378662109375,0.33892854379924925,False
37,7,900037,4,11.283333333333333,130750,0.5641666666666667,rand/1/bin,centroid,50,0.4198230803012848,0.6013801097869873,0.7368477463722228,0.8695661872625351,0.04180062562227249,1.6703604615031509e-06,True,True,0,0,0.00018310546875,0.94378662109375,0.00018310546875,3.712148788145985,True
38,7,900038,1,1.6166666666666667,15000,0.95,rand/2/bin,centroid,50,0.6036961078643799,0.6615510582923889,0.08085870742797852,0.5449933260679245,0.1601967066526413,0.3873231112957001,True,False,0,0,85.80438232421875,129.75164794921875,85.80438232421875,-1.933509469375116,False
38,7,900038,2,1.9833333333333334,39250,0.8691666666666666,rand/1/bin,centroid,50,0.4826277196407318,0.8430445194244385,0.09917331337928773,0.6378321275115013,0.24502550065517426,0.08089794963598251,False,False,0,0,18.1015625,85.80438232421875,18.1015625,0.6757934049930878,False
38,7,900038,3,1.43,69000,0.77,rand/2/bin,centroid,50,0.7908098697662354,0.7284353375434875,0.07159408926963806,0.7322081029415131,0.06267280876636505,0.14800871908664703,True,False,0,1,26.7945556640625,18.1015625,18.1015625,0.0,False
38,7,900038,4,13.97,90450,0.6985,rand/1/bin,centroid,50,0.4130149185657501,0.6105476021766663,0.833879017829895,1.8740059584379196,0.2610829174518585,0.002115630079060793,False,True,1,0,0.27117919921875,18.1015625,0.27117919921875,1.8244596744218575,True
39,7,900039,1,1.6533333333333333,15000,0.95,rand/2/bin,centroid,50,0.5178686380386353,0.7574268579483032,0.08278944194316865,0.5791494697332382,0.14529003202915192,0.24948644638061523,False,False,0,0,52.4337158203125,64.6634521484375,52.4337158203125,-1.71961063603563,False
39,7,900039,2,9.14,39800,0.8673333333333333,rand/1/bin,centroid,50,0.46513187885284424,0.6987563371658325,0.45711662769317624,1.6180144473910332,0.3815777599811554,0.0010936894686892629,False,True,0,0,0.0914306640625,52.4337158203125,0.0914306640625,2.7585187144680496,False
39,7,900039,3,5.723333333333334,176900,0.4103333333333333,rand/1/bin,centroid,50,0.26668721437454224,0.42060527205467224,0.28632428646087643,1.8169315308332443,0.04170000180602074,0.00011082101264037192,True,True,0,0,0.00970458984375,0.0914306640625,0.00970458984375,0.9741142890285808,False
39,7,900039,4,2.4833333333333334,262750,0.12416666666666666,best/1/bin,centroid,50,0.35355934500694275,0.5519940853118896,0.46408168077468864,1.4709682166576385,0.04169999808073044,2.807061036946834e-06,True,True,0,1,1.16888427734375,0.00970458984375,0.00970458984375,0.0,True
40,7,900040,1,1.47,15000,0.95,current-to-best/1/bin,centroid,50,0.43995189666748047,0.7265573740005493,0.07360579967498779,0.6218368634581566,0.15212033689022064,0.059504128992557526,True,False,0,0,41.3392333984375,67.6175537109375,41.3392333984375,-1.6163624188424952,False
40,7,900040,2,1.52,37050,0.8765,rand/2/bin,centroid,50,0.921770453453064,0.638885498046875,0.07605527341365814,0.849559485912323,0.055541034787893295,0.21412022411823273,True,True,0,1,51.94342041015625,41.3392333984375,41.3392333984375,0.0,False
40,7,900040,3,16.01,59850,0.8005,rand/1/bin,centroid,50,0.45004743337631226,0.6538931131362915,0.8111466526985168,2.116401970386505,0.41490042209625244,0.00018500607984606177,False,True,1,0,0.02325439453125,41.3392333984375,0.02325439453125,3.2498571957046267,True
41,7,900041,1,1.4133333333333333,15000,0.95,rand/2/bin,centroid,50,0.6942218542098999,0.6347079873085022,0.07081986963748932,0.45290713012218475,0.11405234783887863,0.26933446526527405,True,False,0,1,65.628662109375,61.885986328125,61.885986328125,-1.7915923171130967,False
41,7,900041,2,16.866666666666667,36200,0.8793333333333333,rand/1/bin,centroid,50,0.4384724497795105,0.6441575288772583,0.8433465719223022,1.2577751502394676,0.3246294856071472,0.0005631023668684065,False,True,1,0,0.068603515625,61.885986328125,0.068603515625,2.9552458818708067,False
41,7,900041,3,0.72,289200,0.036,current-to-best/1/bin,centroid,50,0.5175111293792725,0.6867904663085938,0.5692986249923706,1.601004235446453,0.041700005531311035,0.0018628466641530395,True,True,0,1,0.5537109375,0.068603515625,0.068603515625,0.0,True
42,7,900042,1,1.3866666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.47085481882095337,0.6145784258842468,0.06944314539432525,0.6052111908793449,0.16986730694770813,0.0993838831782341,True,False,0,0,46.4111328125,96.5723876953125,46.4111328125,-1.6666221689912444,False
42,7,900042,2,1.5366666666666666,35800,0.8806666666666667,rand/2/bin,centroid,50,0.9346832036972046,0.7027696967124939,0.07693232893943787,1.077960953116417,0.1086525246500969,0.36231517791748047,True,True,0,1,77.31103515625,46.4111328125,46.4111328125,0.0,False
42,7,900042,3,16.076666666666668,58850,0.8038333333333333,rand/1/bin,centroid,50,0.45825839042663574,0.7135508060455322,0.8863972067832946,1.0676162540912628,0.36981528997421265,0.003421019995585084,False,True,1,0,0.35821533203125,46.4111328125,0.35821533203125,2.1124779866495693,True
43,7,900043,1,1.54,15000,0.95,rand/2/bin,centroid,50,0.8310601711273193,0.7418341636657715,0.07699847221374512,0.4629526063799858,0.08920302987098694,0.2641538381576538,True,False,0,0,72.015625,73.6241455078125,72.015625,-1.8574267342009387,False
43,7,900043,2,16.316666666666666,38100,0.873,rand/1/bin,centroid,50,0.47256776690483093,0.720230758190155,0.8158796787261963,1.2915942892432213,0.323750376701355,0.007848178036510944,False,True,0,0,1.4813232421875,72.015625,1.4813232421875,1.6867768942329397,False
43,7,900043,3,1.1433333333333333,282850,0.057166666666666664,current-to-best/1/bin,centroid,50,0.48664793372154236,0.6857980489730835,0.3055011957883835,1.9789432436227798,0.04170795902609825,0.0033250092528760433,True,True,0,0,1.22076416015625,1.4813232421875,1.22076416015625,0.08401806586094678,True
44,7,900044,1,1.4266666666666667,15000,0.95,rand/2/bin,centroid,50,0.5694730281829834,0.7466320991516113,0.07137133181095123,0.5144406408071518,0.1713508814573288,0.34765300154685974,True,False,0,0,70.864013671875,97.75994873046875,70.864013671875,-1.850425746790907,False
44,7,900044,2,2.16,36400,0.8786666666666667,rand/1/bin,centroid,50,0.43731489777565,0.8050792217254639,0.1081092268228531,0.8410070091485977,0.2898792326450348,0.06302614510059357,False,False,0,0,16.01495361328125,70.864013671875,16.01495361328125,0.6459000614359123,False
44,7,900044,3,1.4933333333333334,68800,0.7706666666666667,rand/2/bin,centroid,50,0.712977409362793,0.7191252112388611,0.0746657282114029,1.0764545127749443,0.06923441588878632,0.14292927086353302,True,True,0,1,21.4901123046875,16.01495361328125,16.01495361328125,0.0,False
44,7,900044,4,13.92,91200,0.696,rand/1/bin,centroid,50,0.4216260313987732,0.6153921484947205,0.7613084733486175,1.763205349445343,0.24727566540241241,2.0633538042602595e-06,False,True,1,0,0.000244140625,16.01495361328125,0.000244140625,4.816867844985094,True
45,7,900045,1,1.45,15000,0.95,current-to-best/1/bin,centroid,50,0.5081068873405457,0.6581190228462219,0.0725380927324295,0.5377596914768219,0.17495378851890564,0.09346716105937958,False,False,0,0,61.816162109375,97.162353515625,61.816162109375,-1.7911020382213396,False
45,7,900045,2,1.4266666666666667,36750,0.8775,rand/2/bin,centroid,50,0.9330283403396606,0.7332651019096375,0.0714019626379013,0.5052547231316566,0.052403829991817474,0.2424241006374359,True,True,0,1,71.17962646484375,61.816162109375,61.816162109375,0.0,False
45,7,900045,3,16.123333333333335,58150,0.8061666666666667,rand/1/bin,centroid,50,0.42593592405319214,0.6107029318809509,0.8596754312515258,2.2079082429409027,0.4781288206577301,1.4654000324298977e-06,False,True,1,0,0.00018310546875,61.816162109375,0.00018310546875,5.528377005175752,True
46,7,900046,1,1.6033333333333333,15000,0.95,rand/1/bin,centroid,50,0.5556166768074036,0.5548381209373474,0.08022447228431702,0.5531181544065475,0.16041645407676697,0.24272003769874573,False,False,0,0,38.0728759765625,75.102783203125,38.0728759765625,-1.5806156842196177,False
46,7,900046,2,1.4566666666666668,39050,0.8698333333333333,rand/2/bin,centroid,50,0.6604322195053101,0.7510521411895752,0.07294050455093384,0.5985793620347977,0.14528721570968628,0.25082671642303467,False,False,0,1,45.08563232421875,38.0728759765625,38.0728759765625,0.0,False
46,7,900046,3,15.93,60900,0.797,rand/1/bin,centroid,50,0.4443141520023346,0.6584047675132751,0.7966284990310669,0.9202367067337036,0.23051735758781433,1.3035933079663664e-06,False,True,1,0,0.0001220703125,38.0728759765625,0.0001220703125,5.493970051904586,False
46,7,900046,4,0.01,299850,0.0005,rand/2/bin,centroid,50,0.5386789441108704,0.5006072521209717,0.6427601993083953,1.6950638592243195,0.041700005531311035,0.05505181849002838,True,True,0,1,10.21124267578125,0.0001220703125,0.0001220703125,0.0,True
47,7,900047,1,1.42,15000,0.95,rand/2/bin,centroid,50,0.5773751735687256,0.6770240068435669,0.07102859914302825,0.5154948458075523,0.14205127954483032,0.2899719476699829,False,False,0,0,62.8878173828125,73.51531982421875,62.8878173828125,-1.7985665222097613,False
47,7,900047,2,5.866666666666666,36300,0.879,rand/1/bin,centroid,50,0.48070988059043884,0.7623092532157898,0.29333458840847015,1.2544800117611885,0.3512357473373413,0.014399360865354538,False,True,0,0,1.900146484375,62.8878173828125,1.900146484375,1.5197794374431806,False
47,7,900047,3,1.4866666666666666,124300,0.5856666666666667,rand/1/bin,centroid,50,0.3420475125312805,0.6403734087944031,0.07437883913516999,1.8772279918193817,0.04445121809840202,0.0047693937085568905,True,True,0,0,0.59429931640625,1.900146484375,0.59429931640625,0.5047818467483418,False
47,7,900047,4,10.226666666666667,146600,0.5113333333333333,rand/1/bin,centroid,50,0.41361597180366516,0.6151584982872009,0.6662751793861389,0.8354260250926018,0.041700005531311035,1.6968249383353395e-06,True,True,0,0,0.00018310546875,0.59429931640625,0.00018310546875,3.511280204972652,True
48,7,900048,1,1.73,15000,0.95,rand/1/bin,centroid,50,0.4202168583869934,0.8517352342605591,0.08655539751052857,1.23711796104908,0.40469589829444885,0.12753598392009735,False,True,0,0,41.33563232421875,91.279541015625,41.33563232421875,-1.616324585659482,False
48,7,900048,2,1.3833333333333333,40950,0.8635,rand/2/bin,centroid,50,0.7957512140274048,0.7009207606315613,0.06920134425163268,0.6287918463349342,0.08027855306863785,0.22504016757011414,True,False,0,1,50.502685546875,41.33563232421875,41.33563232421875,0.0,False
48,7,900048,3,15.886666666666667,61700,0.7943333333333333,rand/1/bin,centroid,50,0.4158926010131836,0.5991516709327698,0.8052561998367309,2.054275259375572,0.42855533957481384,0.029545007273554802,False,True,1,0,3.15557861328125,41.33563232421875,3.15557861328125,1.1172455802861263,True
49,7,900049,1,1.43,15000,0.95,rand/2/bin,centroid,50,0.5714293718338013,0.6553146839141846,0.07151351571083069,0.5286858081817627,0.14236268401145935,0.2917822301387787,False,False,0,0,58.82861328125,60.53582763671875,58.82861328125,-1.7695886113135713,False
49,7,900049,2,15.503333333333334,36450,0.8785,rand/1/bin,centroid,50,0.45407527685165405,0.6763955354690552,0.7752810657024384,1.1843029707670212,0.33443978428840637,8.524409349774942e-05,False,True,0,0,0.009033203125,58.82861328125,0.009033203125,3.813746354438887,False
49,7,900049,3,2.066666666666667,269000,0.10333333333333333,best/1/bin,centroid,50,0.3772953152656555,0.48093873262405396,0.5892647743225098,1.6519033312797546,0.04170000180602074,0.0010714548407122493,True,True,0,1,1.21099853515625,0.009033203125,0.009033203125,0.0,True
50,7,900050,1,1.5166666666666666,15000,0.95,rand/2/bin,centroid,50,0.8415051698684692,0.6727946400642395,0.07586593627929687,0.42869409918785095,0.11121448129415512,0.3175182044506073,True,False,0,0,83.19183349609375,83.53338623046875,83.19183349609375,-1.9200806960345618,False
50,7,900050,2,12.65,37750,0.8741666666666666,rand/1/bin,centroid,50,0.4680311381816864,0.7604773044586182,0.6325002133846283,0.8663535788655281,0.27080628275871277,1.0548034879320767e-05,False,True,0,0,0.00128173828125,83.19183349609375,0.00128173828125,4.81227795228541,False
50,7,900050,3,4.833333333333333,227500,0.24166666666666667,best/1/bin,centroid,50,0.4606970548629761,0.5123386979103088,0.5010744392871856,1.7209199517965317,0.04170000180602074,0.0,True,True,0,1,0.51385498046875,0.00128173828125,0.00128173828125,0.0,True
