episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
13,11,900013,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.10719342529773712,0.047188032418489456,True,False,0,0,5.969940185546875,161.4532012939453,5.969940185546875,1.4320766800918927,False
13,11,900013,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04601417854428291,0.09131436794996262,True,True,0,1,43.425079345703125,5.969940185546875,5.969940185546875,0.0,False
13,11,900013,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,1,0.13748924434185028,0.030820634216070175,True,True,1,0,3.980010986328125,5.969940185546875,3.980010986328125,0.1760857085814569,False
13,11,900013,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.044292792677879333,0.08228861540555954,True,True,0,1,36.052093505859375,3.980010986328125,3.980010986328125,0.0,False
13,11,900013,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,2,0.08988212794065475,0.024336032569408417,True,True,1,0,2.99609375,3.980010986328125,2.99609375,0.12332887189607311,False
13,11,900013,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.0568980798125267,0.01011158898472786,True,True,0,0,2.98492431640625,2.99609375,2.98492431640625,0.00162207468519171,False
13,11,900013,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05779928341507912,True,True,0,1,23.15997314453125,2.98492431640625,2.98492431640625,0.0,False
13,11,900013,9,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.0720188170671463,0.012894314713776112,True,True,1,2,3.9798583984375,2.98492431640625,2.98492431640625,0.0,False
13,11,900013,10,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.04472940042614937,0.05213228613138199,True,False,2,3,15.6766357421875,2.98492431640625,2.98492431640625,0.0,True
14,11,900014,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.1375408172607422,0.20595063269138336,False,False,0,0,154.28384399414062,206.59222412109375,154.28384399414062,-2.1883204508382192,False
14,11,900014,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.10373907536268234,0.045599278062582016,True,False,0,0,8.954681396484375,154.28384399414062,8.954681396484375,1.2362703118946152,False
14,11,900014,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04686695709824562,0.06330449879169464,True,True,0,1,36.898468017578125,8.954681396484375,8.954681396484375,0.0,False
14,11,900014,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.09940099716186523,0.019585389643907547,True,True,1,0,6.9647216796875,8.954681396484375,6.9647216796875,0.10914637224649304,False
14,11,900014,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04260990768671036,0.08096103370189667,True,True,0,1,37.971923828125,6.9647216796875,6.9647216796875,0.0,False
14,11,900014,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.12344549596309662,0.025011690333485603,True,True,1,0,3.987274169921875,6.9647216796875,3.987274169921875,0.2422276662910472,False
14,11,900014,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.044282007962465286,0.07121941447257996,True,True,0,1,37.63348388671875,3.987274169921875,3.987274169921875,0.0,False
14,11,900014,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,0,0.14203189313411713,0.01665959507226944,True,True,1,0,3.979888916015625,3.987274169921875,3.979888916015625,0.0008051488076610269,False
14,11,900014,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.042225729674100876,0.08088049292564392,True,True,0,1,39.47735595703125,3.979888916015625,3.979888916015625,0.0,False
14,11,900014,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.08700830489397049,0.018964575603604317,True,True,1,0,1.989959716796875,3.979888916015625,1.989959716796875,0.30102666443838044,False
14,11,900014,11,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,2,0.044730473309755325,0.09204353392124176,True,True,0,1,31.023162841796875,1.989959716796875,1.989959716796875,0.0,True
15,11,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.11955828964710236,0.08417918533086777,False,False,0,0,45.932861328125,177.32472229003906,45.932861328125,-1.662123500167598,False
15,11,900015,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.1259603202342987,0.05086502805352211,True,True,0,0,9.312469482421875,45.932861328125,9.312469482421875,0.6930586371542864,False
15,11,900015,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.0458347387611866,0.1032194197177887,True,True,0,1,58.63250732421875,9.312469482421875,9.312469482421875,0.0,False
15,11,900015,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,1,0.15515238046646118,0.04916734993457794,True,True,1,0,5.550018310546875,9.312469482421875,5.550018310546875,0.22477044628716136,False
15,11,900015,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.088763028383255,0.037958309054374695,True,True,0,0,2.064727783203125,5.550018310546875,2.064727783203125,0.4294316128897612,False
15,11,900015,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.07418353855609894,0.02096828818321228,True,True,0,1,2.984954833984375,2.064727783203125,2.064727783203125,0.0,False
15,11,900015,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.060792651027441025,True,False,1,2,33.442962646484375,2.064727783203125,2.064727783203125,0.0,False
15,11,900015,8,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.07120756059885025,0.017672110348939896,True,True,2,0,1.989959716796875,2.064727783203125,1.989959716796875,0.016018516676366834,False
15,11,900015,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06913290172815323,True,True,0,1,37.603668212890625,1.989959716796875,1.989959716796875,0.0,False
15,11,900015,10,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.08060988038778305,0.014646691270172596,True,True,1,0,0.9949951171875,1.989959716796875,0.9949951171875,0.3010233332894344,False
15,11,900015,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,2,0.04333186894655228,0.09173301607370377,True,True,0,1,46.998504638671875,0.9949951171875,0.9949951171875,0.0,True
16,11,900016,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.13807076215744019,0.22494493424892426,False,False,0,0,179.61119079589844,198.0533905029297,179.61119079589844,-2.2543333922079025,False
16,11,900016,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.11271321028470993,0.06259563565254211,True,False,0,0,9.68023681640625,179.61119079589844,9.68023681640625,1.268447409781404,False
16,11,900016,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04578916355967522,0.11081063747406006,True,False,0,1,62.42047119140625,9.68023681640625,9.68023681640625,0.0,False
16,11,900016,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.08216378092765808,0.02727210521697998,True,False,1,0,7.959716796875,9.68023681640625,7.959716796875,0.08498836586965197,False
16,11,900016,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.042756687849760056,0.08729591965675354,True,True,0,1,47.871002197265625,7.959716796875,7.959716796875,0.0,False
16,11,900016,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,1,0.13231250643730164,0.02382609061896801,True,True,1,0,4.974853515625,7.959716796875,4.974853515625,0.20411731819857382,False
16,11,900016,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04228679835796356,0.061595942825078964,True,True,0,1,35.2891845703125,4.974853515625,4.974853515625,0.0,False
16,11,900016,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.09931210428476334,0.01799996942281723,True,True,1,0,4.974822998046875,4.974853515625,4.974822998046875,2.6641299817331543e-06,False
16,11,900016,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.041887443512678146,0.08119209110736847,True,True,0,1,45.5341796875,4.974822998046875,4.974822998046875,0.0,False
16,11,900016,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.09067633748054504,0.02736964263021946,True,True,1,0,3.980072021484375,4.974822998046875,3.980072021484375,0.09688670220658646,False
16,11,900016,11,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,2,0.050155509263277054,0.09047698229551315,True,True,0,1,31.843048095703125,3.980072021484375,3.980072021484375,0.0,True
17,11,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.13037392497062683,0.20824173092842102,False,False,0,0,166.30877685546875,196.14480590820312,166.30877685546875,-2.220915169506099,False
17,11,900017,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.10412087291479111,0.057948071509599686,False,False,0,0,8.01361083984375,166.30877685546875,8.01361083984375,1.3170869207367182,False
17,11,900017,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04983842000365257,0.12241066247224808,True,True,0,1,68.197509765625,8.01361083984375,8.01361083984375,0.0,False
17,11,900017,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.07055484503507614,0.022768354043364525,True,True,1,0,6.964752197265625,8.01361083984375,6.964752197265625,0.060922579112276276,False
17,11,900017,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04332973435521126,0.07330932468175888,True,True,0,1,47.31854248046875,6.964752197265625,6.964752197265625,0.0,False
17,11,900017,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.11305059492588043,0.025668781250715256,True,True,1,0,3.9798583984375,6.964752197265625,3.9798583984375,0.24303804821862396,False
17,11,900017,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04305240139365196,0.061231937259435654,True,True,0,1,37.15069580078125,3.9798583984375,3.9798583984375,0.0,False
17,11,900017,8,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.09705885499715805,0.016151778399944305,True,True,1,2,3.979888916015625,3.9798583984375,3.9798583984375,0.0,False
17,11,900017,9,3.0,240000,0.2,rand/2/bin,0.5,0.3,0.15,2,0.044530369341373444,0.06809256970882416,True,True,2,3,22.809234619140625,3.9798583984375,3.9798583984375,0.0,False
17,11,900017,10,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,2,0.0794091522693634,0.10096681863069534,True,True,3,4,63.053619384765625,3.9798583984375,3.9798583984375,0.0,True
18,11,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.1365651935338974,0.21090729534626007,False,False,0,0,178.7797393798828,202.8300323486328,178.7797393798828,-2.2523182998640254,False
18,11,900018,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.10545365512371063,0.04476728290319443,False,False,0,0,12.936248779296875,178.7797393798828,12.936248779296875,1.1405099405553685,False
18,11,900018,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04534921795129776,0.10375253856182098,True,True,0,1,61.014434814453125,12.936248779296875,12.936248779296875,0.0,False
18,11,900018,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.0632612556219101,0.015461280010640621,True,True,1,0,8.9609375,12.936248779296875,8.9609375,0.15945491057060468,False
18,11,900018,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.042411018162965775,0.07231733202934265,True,True,0,1,46.6070556640625,8.9609375,8.9609375,0.0,False
18,11,900018,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.11239711195230484,0.022148657590150833,True,True,1,0,6.964752197265625,8.9609375,6.964752197265625,0.1094477790809475,False
18,11,900018,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04224765673279762,0.07625747472047806,True,True,0,1,42.795562744140625,6.964752197265625,6.964752197265625,0.0,False
18,11,900018,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.1163157969713211,0.04423576965928078,True,True,1,2,11.47357177734375,6.964752197265625,6.964752197265625,0.0,False
18,11,900018,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.08031700551509857,0.030022921040654182,True,True,2,3,6.96533203125,6.964752197265625,6.964752197265625,0.0,False
18,11,900018,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.042834918946027756,0.09782591462135315,True,False,3,4,45.78338623046875,6.964752197265625,6.964752197265625,0.0,False
18,11,900018,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.10369399189949036,0.03781847283244133,True,True,4,5,7.091949462890625,6.964752197265625,6.964752197265625,0.0,False
18,11,900018,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,2,0.05691170319914818,0.111458919942379,True,False,5,6,59.01513671875,6.964752197265625,6.964752197265625,0.0,True
19,11,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.1378929316997528,0.2121957242488861,False,False,0,0,154.48214721679688,184.04904174804688,154.48214721679688,-2.188878297295603,False
19,11,900019,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.10649678856134415,0.05074213817715645,True,False,0,0,9.949798583984375,154.48214721679688,9.949798583984375,1.191064007545505,False
19,11,900019,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04741986095905304,0.09827714413404465,True,True,0,1,40.1109619140625,9.949798583984375,9.949798583984375,0.0,False
19,11,900019,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.06281153857707977,0.02464992366731167,True,True,1,0,6.097198486328125,9.949798583984375,6.097198486328125,0.2126839558965008,False
19,11,900019,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04361255094408989,0.07840289920568466,True,True,0,1,38.671875,6.097198486328125,6.097198486328125,0.0,False
19,11,900019,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.120433010160923,0.024467213079333305,True,True,1,0,3.9798583984375,6.097198486328125,3.9798583984375,0.1852627124151166,False
19,11,900019,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04381738603115082,0.10554546862840652,True,True,0,1,51.969207763671875,3.9798583984375,3.9798583984375,0.0,False
19,11,900019,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.06604579091072083,0.016423746943473816,True,True,1,0,1.989959716796875,3.9798583984375,1.989959716796875,0.3010233342784586,False
19,11,900019,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04179910197854042,0.06257694959640503,True,True,0,1,34.267913818359375,1.989959716796875,1.989959716796875,0.0,False
19,11,900019,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.07476465404033661,0.01379205659031868,True,True,1,0,0.9949951171875,1.989959716796875,0.9949951171875,0.3010233332894344,False
19,11,900019,11,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.0428524985909462,0.06305497884750366,True,True,0,1,19.01666259765625,0.9949951171875,0.9949951171875,0.0,True
20,11,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.13414262235164642,0.2278968244791031,False,False,0,0,167.16314697265625,191.40362548828125,167.16314697265625,-2.2231405384965788,False
20,11,900020,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.1140398308634758,0.06976926326751709,True,False,0,0,12.3690185546875,167.16314697265625,12.3690185546875,1.130805297141514,False
20,11,900020,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.10583242774009705,0.04138616845011711,True,True,0,0,6.96478271484375,12.3690185546875,6.96478271484375,0.2494276687463044,False
20,11,900020,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04490337520837784,0.07971802353858948,True,True,0,1,44.035430908203125,6.96478271484375,6.96478271484375,0.0,False
20,11,900020,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.12328474968671799,0.023069970309734344,True,True,1,0,3.9798583984375,6.96478271484375,3.9798583984375,0.24303995117027966,False
20,11,900020,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04258672520518303,0.08158914744853973,True,True,0,1,37.760101318359375,3.9798583984375,3.9798583984375,0.0,False
20,11,900020,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,1,0.12446127831935883,0.024162746965885162,True,True,1,0,2.98492431640625,3.9798583984375,2.98492431640625,0.12493429603700545,False
20,11,900020,8,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.09227218478918076,True,True,0,1,44.724334716796875,2.98492431640625,2.98492431640625,0.0,False
20,11,900020,9,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.09774492681026459,0.04701445996761322,True,True,1,2,7.91400146484375,2.98492431640625,2.98492431640625,0.0,False
20,11,900020,10,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,2,0.0616782046854496,0.10060738772153854,True,False,2,3,41.8255615234375,2.98492431640625,2.98492431640625,0.0,True
21,11,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.15422478318214417,0.22124896943569183,False,False,0,0,161.5457000732422,234.15924072265625,161.5457000732422,-2.2082954027437998,False
21,11,900021,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.11062448471784592,0.0698978528380394,False,False,0,0,11.64801025390625,161.5457000732422,11.64801025390625,1.1420436580863176,False
21,11,900021,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04745230823755264,0.13112235069274902,True,False,0,1,53.187774658203125,11.64801025390625,11.64801025390625,0.0,False
21,11,900021,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.07417566329240799,0.03491093963384628,True,True,1,0,4.333343505859375,11.64801025390625,4.333343505859375,0.4294286265603826,False
21,11,900021,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.06944118440151215,0.016414452344179153,True,True,0,0,2.98492431640625,4.333343505859375,2.98492431640625,0.1618897926956242,False
21,11,900021,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04181177169084549,0.06261759251356125,True,True,0,1,29.913787841796875,2.98492431640625,2.98492431640625,0.0,False
21,11,900021,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,1,0.09876657277345657,0.020320357754826546,True,True,1,0,1.989959716796875,2.98492431640625,1.989959716796875,0.17608903824145317,False
21,11,900021,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.0422789491713047,0.06449447572231293,True,True,0,1,25.319122314453125,1.989959716796875,1.989959716796875,0.0,False
21,11,900021,9,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.07862228900194168,0.0171964131295681,True,True,1,0,0.9949951171875,1.989959716796875,0.9949951171875,0.3010233332894344,False
21,11,900021,10,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.045761946588754654,0.0685291662812233,True,True,0,1,20.169464111328125,0.9949951171875,0.9949951171875,0.0,True
22,11,900022,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.12525226175785065,0.19934844970703125,False,False,0,0,176.08660888671875,202.74502563476562,176.08660888671875,-2.2457263298264896,False
22,11,900022,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.09982486814260483,0.06437454372644424,True,False,0,0,20.343719482421875,176.08660888671875,20.343719482421875,0.9372959708486317,False
22,11,900022,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.045254241675138474,0.08990184217691422,True,False,0,1,51.274993896484375,20.343719482421875,20.343719482421875,0.0,False
22,11,900022,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.07315315306186676,0.031863801181316376,True,False,1,0,10.67169189453125,20.343719482421875,10.67169189453125,0.2801970804576184,False
22,11,900022,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04352857172489166,0.07995663583278656,True,True,0,1,48.2994384765625,10.67169189453125,10.67169189453125,0.0,False
22,11,900022,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.12262573838233948,0.022884676232933998,True,True,1,0,7.959686279296875,10.67169189453125,7.959686279296875,0.12733732705293188,False
22,11,900022,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04216259717941284,0.07011778652667999,True,True,0,1,33.238739013671875,7.959686279296875,7.959686279296875,0.0,False
22,11,900022,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.10918299853801727,0.02083642967045307,True,True,1,0,6.964752197265625,7.959686279296875,6.964752197265625,0.057990281810202826,False
22,11,900022,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.0430411733686924,0.06384076923131943,True,True,0,1,34.196014404296875,6.964752197265625,6.964752197265625,0.0,False
22,11,900022,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.07492406666278839,0.01568121463060379,True,True,1,0,5.96978759765625,6.964752197265625,5.96978759765625,0.06694678952668642,False
22,11,900022,11,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.043363962322473526,0.08849882334470749,True,True,0,1,31.672607421875,5.96978759765625,5.96978759765625,0.0,True
23,11,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.1473531723022461,0.22997525334358215,False,False,0,0,183.54942321777344,225.2899169921875,183.54942321777344,-2.263753024147067,False
23,11,900023,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.11504697054624557,0.07719770073890686,True,False,0,0,24.440338134765625,183.54942321777344,24.440338134765625,0.8756458138453764,False
23,11,900023,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.12031348049640656,0.0445803664624691,True,True,0,0,17.23468017578125,24.440338134765625,17.23468017578125,0.15170398144017927,False
23,11,900023,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04291260614991188,0.0672200620174408,True,True,0,1,43.64447021484375,17.23468017578125,17.23468017578125,0.0,False
23,11,900023,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.10485184192657471,0.01568501815199852,True,True,1,0,7.959716796875,17.23468017578125,7.959716796875,0.3355056123046647,False
23,11,900023,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.06569526344537735,True,True,0,1,35.2481689453125,7.959716796875,7.959716796875,0.0,False
23,11,900023,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.10037793964147568,0.017343521118164062,True,True,1,2,7.95977783203125,7.959716796875,7.959716796875,0.0,False
23,11,900023,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04201532155275345,0.06744612008333206,True,True,2,3,39.616241455078125,7.959716796875,7.959716796875,0.0,False
23,11,900023,9,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.07622470706701279,0.018572339788079262,True,True,3,0,7.959686279296875,7.959716796875,7.959686279296875,-0.09999833491046109,False
23,11,900023,10,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.044476039707660675,0.052210889756679535,True,True,0,1,19.338958740234375,7.959686279296875,7.959686279296875,0.0,True
24,11,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14179794490337372,0.2283330261707306,False,False,0,0,172.70510864257812,196.9605712890625,172.70510864257812,-2.2373051842774188,False
24,11,900024,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.11438104510307312,0.058274611830711365,True,False,0,0,10.993499755859375,172.70510864257812,10.993499755859375,1.1961692127782841,False
24,11,900024,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.044363126158714294,0.09618984907865524,True,True,0,1,56.985870361328125,10.993499755859375,10.993499755859375,0.0,False
24,11,900024,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.07534252852201462,0.021322475746273994,True,True,1,0,6.964752197265625,10.993499755859375,6.964752197265625,0.19823030184202983,False
24,11,900024,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04302440211176872,0.08474840968847275,True,True,0,1,43.910675048828125,6.964752197265625,6.964752197265625,0.0,False
24,11,900024,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,1,0.12882563471794128,0.033880069851875305,True,True,1,0,5.97039794921875,6.964752197265625,5.97039794921875,0.06690238949381244,False
24,11,900024,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04479045048356056,0.079783596098423,True,True,0,1,37.449676513671875,5.97039794921875,5.97039794921875,0.0,False
24,11,900024,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.12271595001220703,0.02675859071314335,True,True,1,0,4.97613525390625,5.97039794921875,4.97613525390625,0.07911110310077363,False
24,11,900024,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04434318095445633,0.07657153904438019,True,True,0,1,42.987091064453125,4.97613525390625,4.97613525390625,0.0,False
24,11,900024,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.0844610407948494,0.025356709957122803,True,True,1,0,3.98004150390625,4.97613525390625,3.98004150390625,0.09700457504752968,False
24,11,900024,11,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,2,0.04685548320412636,0.06572508811950684,True,True,0,1,29.0128173828125,3.98004150390625,3.98004150390625,0.0,True
25,11,900025,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.1327911764383316,0.20588701963424683,True,False,0,0,175.66714477539062,187.96559143066406,175.66714477539062,-2.2446905425272727,False
25,11,900025,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.10354666411876678,0.04452759027481079,True,False,0,0,5.96978759765625,175.66714477539062,5.96978759765625,1.4687316623968543,False
25,11,900025,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.047125767916440964,0.11680544912815094,True,True,0,1,62.407135009765625,5.96978759765625,5.96978759765625,0.0,False
25,11,900025,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.06780372560024261,0.026428882032632828,True,True,1,0,2.98492431640625,5.96978759765625,2.98492431640625,0.301025554728943,False
25,11,900025,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04358405992388725,0.07137896120548248,True,True,0,1,29.756195068359375,2.98492431640625,2.98492431640625,0.0,False
25,11,900025,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,1,0.11043725162744522,0.015895377844572067,True,True,1,0,2.984893798828125,2.98492431640625,2.984893798828125,4.4402075508598315e-06,False
25,11,900025,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04218577593564987,0.06662673503160477,True,True,0,1,35.985687255859375,2.984893798828125,2.984893798828125,0.0,False
25,11,900025,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.1050671711564064,0.017658062279224396,True,True,1,2,2.98492431640625,2.984893798828125,2.984893798828125,0.0,False
25,11,900025,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06294561177492142,True,True,2,3,35.5882568359375,2.984893798828125,2.984893798828125,0.0,False
