episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,11,900011,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.2002744972705841,0.292265385389328,False,False,0,0,118.35940551757812,219.65475463867188,118.35940551757812,-2.073202775204878,False
11,11,900011,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.146132692694664,0.2597211003303528,False,False,0,1,131.09991455078125,118.35940551757812,118.35940551757812,0.0,False
11,11,900011,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,3,0.17290668189525604,0.08489382266998291,False,False,1,0,18.23284912109375,118.35940551757812,18.23284912109375,0.8123482368170507,False
11,11,900011,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,3,0.06214139610528946,0.017379429191350937,True,False,0,0,9.949615478515625,18.23284912109375,9.949615478515625,0.26304824100316804,False
11,11,900011,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.0529809333384037,0.11100279539823532,True,True,0,1,51.9801025390625,9.949615478515625,9.949615478515625,0.0,False
11,11,900011,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.06674224883317947,0.02141723968088627,True,True,1,0,6.973876953125,9.949615478515625,6.973876953125,0.15433201633312088,False
11,11,900011,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04300188273191452,0.08335341513156891,True,True,0,1,46.552734375,6.973876953125,6.973876953125,0.0,False
11,11,900011,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,3,0.06816763430833817,0.021955059841275215,True,True,1,0,5.96978759765625,6.973876953125,5.96978759765625,0.06751540092111985,False
11,11,900011,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.04535778984427452,0.07401273399591446,True,True,0,1,38.558197021484375,5.96978759765625,5.96978759765625,0.0,False
11,11,900011,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.11269398778676987,0.02736818790435791,True,True,1,0,4.974945068359375,5.96978759765625,4.974945068359375,0.07917058948025602,False
11,11,900011,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.044547371566295624,0.08245643973350525,True,True,0,1,50.45361328125,4.974945068359375,4.974945068359375,0.0,False
11,11,900011,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,1,0.12638773024082184,0.02275536209344864,True,True,1,0,2.9852294921875,4.974945068359375,2.9852294921875,0.22181056566980573,True
12,11,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.18686175346374512,0.31598061323165894,False,False,0,0,131.33697509765625,216.0975799560547,131.33697509765625,-2.118387009597522,False
12,11,900012,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.15799030661582947,0.26860034465789795,False,False,0,1,142.67404174804688,131.33697509765625,131.33697509765625,0.0,False
12,11,900012,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,3,0.17915643751621246,0.10681872069835663,False,False,1,0,24.047027587890625,131.33697509765625,24.047027587890625,0.737325607790515,False
12,11,900012,4,3.0,105000,0.65,best/1/bin,0.8,0.5,0.15,4,0.05896155536174774,0.0010838471353054047,True,False,0,0,8.002593994140625,24.047027587890625,8.002593994140625,0.47783061743010413,False
12,11,900012,5,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.0715913251042366,True,True,0,1,40.86346435546875,8.002593994140625,8.002593994140625,0.0,False
12,11,900012,6,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.10942200571298599,0.028932014480233192,True,True,1,0,4.974853515625,8.002593994140625,4.974853515625,0.20645048601863025,False
12,11,900012,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.05155453458428383,0.08099105209112167,True,True,0,1,37.0810546875,4.974853515625,4.974853515625,0.0,False
12,11,900012,8,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.08968671411275864,0.020549798384308815,True,True,1,0,3.9798583984375,4.974853515625,3.9798583984375,0.09691267691979188,False
12,11,900012,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.0426761656999588,0.07900161296129227,True,True,0,1,43.34185791015625,3.9798583984375,3.9798583984375,0.0,False
12,11,900012,10,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,1,0.12105455249547958,0.027522200718522072,True,True,1,2,3.9827880859375,3.9798583984375,3.9798583984375,0.0,False
12,11,900012,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,3,0.04391204193234444,0.0007652856875211,True,False,2,3,3.9798583984375,3.9798583984375,3.9798583984375,0.0,True
13,11,900013,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.18524545431137085,0.3072170913219452,False,False,0,0,135.69964599609375,213.84893798828125,135.69964599609375,-2.132578714735635,False
13,11,900013,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.1534096747636795,0.23307615518569946,False,False,0,0,127.5050048828125,135.69964599609375,127.5050048828125,0.027051482478046562,False
13,11,900013,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,3,0.15546177327632904,0.10461345314979553,False,False,0,0,31.361724853515625,127.5050048828125,31.361724853515625,0.6091272918259705,False
13,11,900013,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,3,0.07407892495393753,0.023122288286685944,True,False,0,0,17.9093017578125,31.361724853515625,17.9093017578125,0.24332128614580473,False
13,11,900013,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.05949678272008896,0.14696861803531647,True,True,0,1,67.1533203125,17.9093017578125,17.9093017578125,0.0,False
13,11,900013,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,3,0.10357467830181122,0.05642431974411011,True,True,1,2,21.896942138671875,17.9093017578125,17.9093017578125,0.0,False
13,11,900013,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,3,0.05293809249997139,0.001431299839168787,True,False,2,0,15.0054931640625,17.9093017578125,15.0054931640625,0.07682838066594622,False
13,11,900013,8,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,4,0.04153371602296829,0.042234208434820175,True,True,0,1,23.8016357421875,15.0054931640625,15.0054931640625,0.0,False
13,11,900013,9,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,0,0.0915677472949028,0.01812916435301304,True,True,1,0,12.934478759765625,15.0054931640625,12.934478759765625,0.0645013412998583,False
13,11,900013,10,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.04230238124728203,0.07046206295490265,True,True,0,1,41.200927734375,12.934478759765625,12.934478759765625,0.0,False
13,11,900013,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,1,0.10862676799297333,0.038942813873291016,True,True,1,2,17.890716552734375,12.934478759765625,12.934478759765625,0.0,True
14,11,900014,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.183479443192482,0.285713255405426,False,False,0,0,114.17449951171875,206.59222412109375,114.17449951171875,-2.0575691165747925,False
14,11,900014,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.142856627702713,0.2472086250782013,False,False,0,1,134.38723754882812,114.17449951171875,114.17449951171875,0.0,False
14,11,900014,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,3,0.16470655798912048,0.10595441609621048,False,False,1,0,38.533477783203125,114.17449951171875,38.533477783203125,0.4717309090609816,False
14,11,900014,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,3,0.07341432571411133,0.022371895611286163,True,False,0,0,9.94964599609375,38.533477783203125,9.94964599609375,0.588030578058031,False
14,11,900014,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.044687945395708084,0.08561623841524124,True,True,0,1,51.132171630859375,9.94964599609375,9.94964599609375,0.0,False
14,11,900014,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.1287326067686081,0.024119054898619652,True,True,1,0,2.984893798828125,9.94964599609375,2.984893798828125,0.5228787442618553,False
14,11,900014,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0004476682806853205,True,True,0,1,2.9991455078125,2.984893798828125,2.984893798828125,0.0,False
14,11,900014,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.041700005531311035,0.05853962525725365,True,True,1,2,33.90582275390625,2.984893798828125,2.984893798828125,0.0,False
14,11,900014,9,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.06934123486280441,0.014315450564026833,True,True,2,3,2.98492431640625,2.984893798828125,2.984893798828125,0.0,False
14,11,900014,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,3,0.041827742010354996,0.001150878262706101,True,True,3,4,2.98492431640625,2.984893798828125,2.984893798828125,0.0,True
15,11,900015,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.1587531566619873,0.2949744164943695,False,False,0,0,141.79061889648438,177.32472229003906,141.79061889648438,-2.1516474981818754,False
15,11,900015,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.19674792885780334,0.11907981336116791,False,False,0,0,35.791229248046875,141.79061889648438,35.791229248046875,0.5978708835912923,False
15,11,900015,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.08122384548187256,0.026299791410565376,True,False,0,0,6.964752197265625,35.791229248046875,6.964752197265625,0.7108709449334784,False
15,11,900015,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.043969471007585526,0.0461413711309433,True,True,0,1,23.804290771484375,6.964752197265625,6.964752197265625,0.0,False
15,11,900015,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.07878748327493668,0.014124817214906216,True,True,1,0,5.96978759765625,6.964752197265625,5.96978759765625,0.06694678952668642,False
15,11,900015,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04273645952343941,0.06881114840507507,True,True,0,1,34.534423828125,5.96978759765625,5.96978759765625,0.0,False
15,11,900015,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,3,0.0615854486823082,0.010243513621389866,True,True,1,0,4.974853515625,5.96978759765625,4.974853515625,0.07917858177214565,False
15,11,900015,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.0459446981549263,0.08403737097978592,True,True,0,1,40.895233154296875,4.974853515625,4.974853515625,0.0,False
15,11,900015,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.09247928112745285,0.022541867569088936,True,True,1,2,5.979095458984375,4.974853515625,4.974853515625,0.0,False
15,11,900015,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.043108053505420685,0.07564974576234818,True,False,2,3,39.37890625,4.974853515625,4.974853515625,0.0,False
15,11,900015,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.05415818467736244,0.013044822961091995,True,True,3,4,11.68096923828125,4.974853515625,4.974853515625,0.0,False
15,11,900015,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.04169999808073044,0.0009177571628242731,True,True,4,5,4.974853515625,4.974853515625,4.974853515625,0.0,True
16,11,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.18393291532993317,0.28839540481567383,False,True,0,0,126.32177734375,198.0533905029297,126.32177734375,-2.1014782275883923,False
16,11,900016,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,3,0.19191719591617584,0.11820753663778305,False,False,0,0,51.211761474609375,126.32177734375,51.211761474609375,0.3921085134628597,False
16,11,900016,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.08015470206737518,0.028283586725592613,True,False,0,0,11.939544677734375,51.211761474609375,11.939544677734375,0.6323819487538604,False
16,11,900016,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.043856430798769,0.060855682939291,True,True,0,1,35.2713623046875,11.939544677734375,11.939544677734375,0.0,False
16,11,900016,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.050653133541345596,0.00880538858473301,True,True,1,0,10.944580078125,11.939544677734375,10.944580078125,0.03778866177092577,False
16,11,900016,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.04655229300260544,0.08979254215955734,True,True,0,1,43.998504638671875,10.944580078125,10.944580078125,0.0,False
16,11,900016,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,1,0.1352466642856598,0.02489541657269001,True,True,1,0,5.96978759765625,10.944580078125,5.96978759765625,0.26324022347032805,False
16,11,900016,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04243521764874458,0.06556173413991928,True,True,0,1,38.4578857421875,5.96978759765625,5.96978759765625,0.0,False
16,11,900016,9,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.10172069817781448,0.017027633264660835,True,True,1,2,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
16,11,900016,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04199037328362465,0.06999959796667099,True,True,2,3,43.418701171875,5.96978759765625,5.96978759765625,0.0,False
16,11,900016,11,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.10812012106180191,0.02799106389284134,True,True,3,4,5.985687255859375,5.96978759765625,5.96978759765625,0.0,False
16,11,900016,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.044588085263967514,9.53674250681047e-10,True,True,4,5,5.96978759765625,5.96978759765625,5.96978759765625,0.0,True
17,11,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.1738501936197281,0.3094481825828552,False,False,0,0,144.22666931152344,196.14480590820312,144.22666931152344,-2.1590455743102326,False
17,11,900017,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.20640191435813904,0.13580408692359924,False,False,0,0,38.804107666015625,144.22666931152344,38.804107666015625,0.5701678732881228,False
17,11,900017,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.09115727990865707,0.03094647265970707,True,False,0,0,6.964752197265625,38.804107666015625,6.964752197265625,0.745972031365005,False
17,11,900017,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04347439110279083,0.07571597397327423,True,True,0,1,30.908111572265625,6.964752197265625,6.964752197265625,0.0,False
17,11,900017,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.06447973847389221,0.012681386433541775,True,True,1,0,3.979888916015625,6.964752197265625,3.979888916015625,0.24303471805870214,False
17,11,900017,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04234512522816658,0.06568215787410736,True,True,0,1,31.8531494140625,3.979888916015625,3.979888916015625,0.0,False
17,11,900017,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.052119359374046326,0.008936287835240364,True,True,1,2,9.503692626953125,3.979888916015625,3.979888916015625,0.0,False
17,11,900017,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.04192442074418068,0.06772898137569427,True,False,2,3,29.602203369140625,3.979888916015625,3.979888916015625,0.0,False
17,11,900017,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.10550297051668167,0.017037807032465935,True,True,3,4,3.979888916015625,3.979888916015625,3.979888916015625,0.0,False
17,11,900017,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,3,0.041700005531311035,0.0009357010130770504,True,True,4,5,3.979888916015625,3.979888916015625,3.979888916015625,0.0,False
17,11,900017,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,3,0.04169999435544014,0.004193517845124006,True,True,5,6,3.979888916015625,3.979888916015625,3.979888916015625,0.0,True
18,11,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.18217796087265015,0.27216947078704834,False,False,0,0,115.36264038085938,202.8300323486328,115.36264038085938,-2.0620651875110805,False
18,11,900018,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.13608472049236298,0.12530885636806488,False,False,0,0,65.35565185546875,115.36264038085938,65.35565185546875,0.2467820367904101,False
18,11,900018,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.08860812336206436,0.03168473020195961,True,True,0,0,17.909332275390625,65.35565185546875,17.909332275390625,0.5622037563945885,False
18,11,900018,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.06681296229362488,0.1706918179988861,True,True,0,1,84.67132568359375,17.909332275390625,17.909332275390625,0.0,False
18,11,900018,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.11803267896175385,0.04595287889242172,True,True,1,0,9.2528076171875,17.909332275390625,9.2528076171875,0.28680586137286557,False
18,11,900018,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04802806302905083,0.10349477082490921,True,True,0,1,58.370819091796875,9.2528076171875,9.2528076171875,0.0,False
18,11,900018,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.05931752547621727,0.017069542780518532,True,True,1,0,7.967681884765625,9.2528076171875,7.967681884765625,0.06494154615526027,False
18,11,900018,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.05119648203253746,0.10979365557432175,True,True,0,1,53.45465087890625,7.967681884765625,7.967681884765625,0.0,False
18,11,900018,9,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,3,0.08282732218503952,0.028693048283457756,True,False,1,0,6.96484375,7.967681884765625,6.96484375,0.05842060831089857,False
18,11,900018,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04382826387882233,0.08512180298566818,True,True,0,1,48.098663330078125,6.96484375,6.96484375,0.0,False
18,11,900018,11,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.1292911022901535,0.027644870802760124,True,True,1,2,7.08538818359375,6.96484375,6.96484375,0.0,False
18,11,900018,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.0439579077064991,0.0029338160529732704,True,True,2,0,6.964752197265625,6.96484375,6.964752197265625,5.708829952655314e-06,True
19,11,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.18316687643527985,0.32308438420295715,False,False,0,0,129.62600708007812,184.04904174804688,129.62600708007812,-2.1126921435299013,False
19,11,900019,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,3,0.21446914970874786,0.13815028965473175,False,False,0,0,55.036346435546875,129.62600708007812,55.036346435546875,0.37204254772112066,False
19,11,900019,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.0916936919093132,0.03580714762210846,True,True,0,0,8.954864501953125,55.036346435546875,8.954864501953125,0.7885905764954511,False
19,11,900019,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04452147334814072,0.06930271536111832,True,True,0,1,38.864288330078125,8.954864501953125,8.954864501953125,0.0,False
19,11,900019,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,3,0.060438238084316254,0.010772781446576118,True,True,1,0,7.959716796875,8.954864501953125,7.959716796875,0.051161402756483065,False
19,11,900019,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04149535670876503,0.0546899177134037,True,True,0,1,30.248291015625,7.959716796875,7.959716796875,0.0,False
19,11,900019,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.0871504470705986,0.015861885622143745,True,True,1,0,7.959686279296875,7.959716796875,7.959686279296875,1.6650895389158649e-06,False
19,11,900019,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.049993835389614105,0.10079587250947952,True,True,0,1,57.09710693359375,7.959686279296875,7.959686279296875,0.0,False
19,11,900019,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.0623750165104866,0.06158192455768585,True,True,1,2,66.01318359375,7.959686279296875,7.959686279296875,0.0,False
19,11,900019,10,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.07163499295711517,0.018643224611878395,True,True,2,0,6.964752197265625,7.959686279296875,6.964752197265625,0.057990281810202826,False
19,11,900019,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.041896168142557144,0.07537940889596939,True,True,0,1,38.664398193359375,6.964752197265625,6.964752197265625,0.0,False
19,11,900019,12,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,1,0.11808265000581741,0.01990210823714733,True,True,1,2,7.959716796875,6.964752197265625,6.964752197265625,0.0,False
19,11,900019,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,3,0.04232003912329674,0.0012536721769720316,True,False,2,0,6.9647216796875,6.964752197265625,6.9647216796875,1.9029599939157649e-06,True
20,11,900020,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.17894627153873444,0.28475841879844666,False,False,0,0,146.83905029296875,191.40362548828125,146.83905029296875,-2.166841566995706,False
20,11,900020,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.14237920939922333,0.22749187052249908,False,False,0,0,105.95590209960938,146.83905029296875,105.95590209960938,0.14171641357284193,False
20,11,900020,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.11513995379209518,0.05308125913143158,True,False,0,0,17.064605712890625,105.95590209960938,17.064605712890625,0.7930288950508719,False
20,11,900020,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.049130626022815704,0.1303044855594635,True,True,0,1,63.70050048828125,17.064605712890625,17.064605712890625,0.0,False
20,11,900020,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.07283671945333481,0.029698001220822334,True,False,1,0,13.120758056640625,17.064605712890625,13.120758056640625,0.11413733075246468,False
20,11,900020,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.044745754450559616,0.08266018331050873,True,False,0,1,44.84881591796875,13.120758056640625,13.120758056640625,0.0,False
20,11,900020,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.12249862402677536,0.02208087593317032,True,True,1,0,9.951019287109375,13.120758056640625,9.951019287109375,0.12009135919165881,False
20,11,900020,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.0563439205288887,0.1119239330291748,True,True,0,1,59.766387939453125,9.951019287109375,9.951019287109375,0.0,False
20,11,900020,9,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,2,0.11664560437202454,0.04062420129776001,True,True,1,2,12.438690185546875,9.951019287109375,9.951019287109375,0.0,False
20,11,900020,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04704559966921806,0.10726400464773178,True,False,2,3,64.54827880859375,9.951019287109375,9.951019287109375,0.0,False
20,11,900020,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.06494946777820587,0.06084062159061432,True,True,3,4,65.05227661132812,9.951019287109375,9.951019287109375,0.0,False
20,11,900020,12,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,3,0.05384126678109169,0.01396776083856821,True,False,4,5,10.944580078125,9.951019287109375,9.951019287109375,0.0,True
21,11,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.20573586225509644,0.30832862854003906,False,False,0,0,144.78982543945312,234.15924072265625,144.78982543945312,-2.1607380445516657,False
21,11,900021,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.20402757823467255,0.11839111894369125,False,False,0,0,48.06549072265625,144.78982543945312,48.06549072265625,0.4789046638788814,False
21,11,900021,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.07926429808139801,0.029497819021344185,True,False,0,0,6.96478271484375,48.06549072265625,6.96478271484375,0.8389258080640238,False
21,11,900021,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04349960759282112,0.07771800458431244,True,True,0,1,36.35491943359375,6.96478271484375,6.96478271484375,0.0,False
21,11,900021,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.05365439131855965,0.014594045467674732,True,False,1,0,2.99652099609375,6.96478271484375,2.99652099609375,0.36629024609148264,False
21,11,900021,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.06558403372764587,True,True,0,1,30.0787353515625,2.99652099609375,2.99652099609375,0.0,False
21,11,900021,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.10426957160234451,0.02016753889620304,True,True,1,0,0.00042724609375,2.99652099609375,0.00042724609375,3.8459290609451555,False
21,11,900021,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.055260054767131805,0.010433429852128029,True,True,0,0,3.0517578125e-05,0.00042724609375,3.0517578125e-05,1.145995914226925,False
21,11,900021,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.0476195402443409,0.005359292961657047,True,True,0,1,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,0.0,False
21,11,900021,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.04419010505080223,0.0,True,True,1,2,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,0.0,False
21,11,900021,11,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,4,0.04169999435544014,0.05169679597020149,True,True,2,3,15.061767578125,3.0517578125e-05,3.0517578125e-05,0.0,True
22,11,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.16708651185035706,0.30338162183761597,False,False,0,0,129.82635498046875,202.74502563476562,129.82635498046875,-2.113362863998176,False
22,11,900022,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,3,0.2019653022289276,0.14259551465511322,False,False,0,0,60.761322021484375,129.82635498046875,60.761322021484375,0.3297356494207848,False
22,11,900022,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,3,0.09525390714406967,0.040177155286073685,True,False,0,0,7.959716796875,60.761322021484375,7.959716796875,0.8827295980205447,False
22,11,900022,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04546130448579788,0.08215437084436417,True,True,0,1,43.4696044921875,7.959716796875,7.959716796875,0.0,False
22,11,900022,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.12511077523231506,0.031398430466651917,True,True,1,0,5.96978759765625,7.959716796875,5.96978759765625,0.12493873642642817,False
22,11,900022,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04574451595544815,0.10487749427556992,True,True,0,1,51.24554443359375,5.96978759765625,5.96978759765625,0.0,False
22,11,900022,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,1,0.15991166234016418,0.02532961219549179,True,True,1,2,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
22,11,900022,8,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04283013567328453,0.08200551569461823,True,False,2,3,34.74688720703125,5.96978759765625,5.96978759765625,0.0,False
22,11,900022,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.055899910628795624,0.042104389518499374,True,False,3,4,27.866241455078125,5.96978759765625,5.96978759765625,0.0,False
