episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,10,900025,1,5.257733333333333,15000,0.95,current-to-pbest/1/bin,centroid,94,0.6921713948249817,0.7792001366615295,0.2631526693701744,1.797468364238739,0.05291365459561348,6.573835889867041e-06,True,True,0,0,3.0517578125e-05,16.2767333984375,3.0517578125e-05,4.515307648654803,False
25,10,900025,2,12.73,93866,0.6871133333333334,current-to-pbest/1/bin,centroid,201,0.5660568475723267,0.7457515001296997,0.637013030052185,1.9348169416189194,0.041700005531311035,3.5156410831405083e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
25,10,900025,3,1.005,284816,0.05061333333333334,rand/1/bin,random,201,0.2194957584142685,0.5514721274375916,0.5850399732589722,1.8356783986091614,0.0407637283205986,0.08121812343597412,True,False,0,1,33321.83984375,0.0,0.0,0.0,False
25,10,900025,4,0.004,299891,0.00036333333333333335,best/1/bin,centroid,60,0.5001065731048584,0.4499037563800812,0.45837410092353814,1.681435987353325,0.13703323900699615,0.13233162462711334,True,False,1,2,32645.158203125,0.0,0.0,0.0,False
25,10,900025,5,0.003266666666666667,299951,0.00016333333333333334,best/1/bin,centroid,49,0.49998873472213745,0.4692450761795044,0.512641304731369,1.6432071030139923,0.21301215887069702,0.2064361721277237,False,False,2,3,32026.71484375,0.0,0.0,0.0,True
26,10,900026,1,5.2514,15000,0.95,current-to-pbest/1/bin,centroid,93,0.693356990814209,0.7798047065734863,0.26278965920209885,1.792227253317833,0.06631427258253098,6.203095836099237e-06,True,True,0,0,0.014801025390625,26.60211181640625,0.014801025390625,1.8297079029356653,False
26,10,900026,2,11.4448,93771,0.68743,current-to-pbest/1/bin,centroid,184,0.5863670110702515,0.7585665583610535,0.5726113677024841,1.8469623178243637,0.041700005531311035,3.7347474517446244e-06,True,True,0,0,0.0,0.014801025390625,0.0,6.170292097064335,False
26,10,900026,3,2.292866666666667,265443,0.11519,rand/1/bin,random,211,0.32395264506340027,0.6188939809799194,0.6013382554054261,1.8999110609292984,0.041334640234708786,0.3742578327655792,True,False,0,1,652.5202026367188,0.0,0.0,0.0,False
26,10,900026,4,0.008,299836,0.0005466666666666667,best/1/bin,centroid,60,0.5005046129226685,0.4665391445159912,0.44545781612396235,1.6828376054763794,0.5704525709152222,0.5623010993003845,False,False,1,2,2526.51318359375,0.0,0.0,0.0,False
26,10,900026,5,0.0029333333333333334,299956,0.00014666666666666666,best/1/bin,centroid,44,0.49997687339782715,0.4675392806529999,0.5079345643520355,1.6183423548936844,0.7670488953590393,0.7314575910568237,False,False,2,3,7821.0810546875,0.0,0.0,0.0,True
27,10,900027,1,5.2638,15000,0.95,current-to-pbest/1/bin,centroid,93,0.692792534828186,0.7793391346931458,0.26325031518936154,1.797677680850029,0.06721540540456772,5.1906904445786495e-06,True,True,0,0,0.009857177734375,26.7366943359375,0.009857177734375,2.006246972041793,False
27,10,900027,2,11.531666666666666,93957,0.68681,current-to-pbest/1/bin,centroid,185,0.5850645899772644,0.7582780122756958,0.5770371198654175,1.8465172946453094,0.041700005531311035,3.880977601511404e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
27,10,900027,3,2.198,266932,0.11022666666666667,rand/1/bin,random,210,0.31661149859428406,0.6136865615844727,0.5992691993713379,1.8934586346149445,0.041425492614507675,0.3052833676338196,True,False,0,1,614.8994750976562,0.0,0.0,0.0,False
27,10,900027,4,0.003933333333333333,299902,0.0003266666666666667,best/1/bin,centroid,59,0.5006269812583923,0.4608551561832428,0.4485456556081771,1.6956532895565033,0.49347540736198425,0.47503501176834106,False,False,1,2,2491.544921875,0.0,0.0,0.0,False
27,10,900027,5,0.0026,299961,0.00013,best/1/bin,centroid,39,0.4999833106994629,0.46837884187698364,0.5111298799514771,1.6439158618450165,0.7065427899360657,0.676908552646637,False,True,2,3,5024.4931640625,0.0,0.0,0.0,True
28,10,900028,1,5.270266666666667,15000,0.95,current-to-pbest/1/bin,centroid,94,0.6913458704948425,0.7798327207565308,0.2636782884597778,1.7961018234491348,0.05549587309360504,6.682713774353033e-06,True,True,0,0,3.0517578125e-05,52.402435302734375,3.0517578125e-05,4.515307648654803,False
28,10,900028,2,12.4486,94054,0.6864866666666667,current-to-pbest/1/bin,centroid,201,0.5717915296554565,0.7435770034790039,0.6226398229598998,1.914955958724022,0.041700005531311035,3.6636988625105005e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
28,10,900028,3,1.273,280783,0.06405666666666666,rand/1/bin,random,201,0.2119547724723816,0.5438580513000488,0.5836272001266479,1.8378436863422394,0.041408296674489975,0.0636773630976677,True,False,0,1,35397.19140625,0.0,0.0,0.0,False
28,10,900028,4,0.007733333333333333,299878,0.00040666666666666667,best/1/bin,centroid,58,0.5003166198730469,0.44213995337486267,0.4520114988088607,1.7057232707738876,0.10760040581226349,0.1159905269742012,True,False,1,2,33299.43359375,0.0,0.0,0.0,True
29,10,900029,1,5.2576,15000,0.95,current-to-pbest/1/bin,centroid,93,0.6926590800285339,0.7789275646209717,0.26300620734691615,1.794199451804161,0.05384945124387741,6.295998446148587e-06,True,True,0,0,0.0,11.65496826171875,0.0,8.0,False
29,10,900029,2,12.654533333333333,93864,0.68712,rand/1/bin,random,214,0.40185168385505676,0.6558778882026672,0.6327949345111846,2.015540212392807,0.04136126860976219,0.05458381399512291,True,False,0,1,6.29150390625,0.0,0.0,0.0,False
29,10,900029,3,1.0876666666666666,283682,0.054393333333333335,best/1/bin,centroid,65,0.49964064359664917,0.439841628074646,0.4906767755746841,1.7300202250480652,0.09443112462759018,0.0003604685771279037,False,True,1,2,1.0421142578125,0.0,0.0,0.0,True
30,10,900030,1,5.239,15000,0.95,current-to-pbest/1/bin,centroid,93,0.693219006061554,0.7800117135047913,0.26197591722011565,1.7941453605890274,0.06982490420341492,6.246566954359878e-06,True,True,0,0,0.00738525390625,22.545562744140625,0.00738525390625,2.1316339809234206,False
30,10,900030,2,11.6064,93585,0.68805,current-to-pbest/1/bin,centroid,186,0.5841144323348999,0.7567797899246216,0.5804913222789765,1.8541639894247055,0.04169999808073044,3.903150627593277e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
30,10,900030,3,2.142,267681,0.10773,rand/1/bin,random,210,0.3158095180988312,0.6131165623664856,0.599110358953476,1.8921886384487152,0.041700005531311035,0.19398032128810883,True,False,0,1,652.1531372070312,0.0,0.0,0.0,False
30,10,900030,4,0.008533333333333334,299811,0.00063,best/1/bin,centroid,64,0.49995365738868713,0.45299023389816284,0.4759427577257156,1.6988305747509003,0.3201358914375305,0.32639849185943604,False,False,1,2,1106.0709228515625,0.0,0.0,0.0,False
30,10,900030,5,0.004066666666666666,299939,0.00020333333333333333,best/1/bin,centroid,61,0.4999854564666748,0.46923747658729553,0.5106510519981384,1.6314493119716644,0.4907441735267639,0.4717591404914856,False,False,2,3,3189.302978515625,0.0,0.0,0.0,True
31,10,900031,1,5.239,15000,0.95,current-to-pbest/1/bin,centroid,93,0.6932915449142456,0.7795822024345398,0.2621412485837936,1.7929386347532272,0.06393331289291382,5.075534318166319e-06,True,True,0,0,0.0147705078125,33.43975830078125,0.0147705078125,1.830604279287273,False
31,10,900031,2,11.432533333333334,93585,0.68805,current-to-pbest/1/bin,centroid,184,0.5866862535476685,0.7582974433898926,0.5716812312602997,1.8454349786043167,0.041700005531311035,3.671645799840917e-06,True,True,0,0,0.0,0.0147705078125,0.0,6.169395720712727,False
31,10,900031,3,2.324,265073,0.11642333333333334,rand/1/bin,random,210,0.3272337019443512,0.6213279366493225,0.6018157958984375,1.899782881140709,0.04085318744182587,0.3444637358188629,True,False,0,1,575.2363586425781,0.0,0.0,0.0,False
31,10,900031,4,0.003933333333333333,299933,0.00022333333333333333,best/1/bin,centroid,59,0.5007213354110718,0.46317389607429504,0.4465041190385818,1.6954552829265594,0.5220978856086731,0.5073916912078857,False,True,1,2,2652.64208984375,0.0,0.0,0.0,True
32,10,900032,1,5.2828,15000,0.95,current-to-pbest/1/bin,centroid,94,0.6910825967788696,0.7779579162597656,0.26436962783336637,1.802362635731697,0.05250762030482292,6.54101404506946e-06,True,True,0,0,0.009857177734375,7.931671142578125,0.009857177734375,2.006246972041793,False
32,10,900032,2,11.7304,94242,0.68586,current-to-pbest/1/bin,centroid,186,0.5816882848739624,0.7606229782104492,0.5869222402572631,1.8580821603536606,0.04169999808073044,3.6695003018394345e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
32,10,900032,3,1.974,270198,0.09934,rand/1/bin,random,210,0.3189948797225952,0.616899311542511,0.5987940192222595,1.8901248127222061,0.040966376662254333,0.34347423911094666,True,False,0,1,2283.755615234375,0.0,0.0,0.0,False
32,10,900032,4,0.0114,299808,0.00064,best/1/bin,centroid,57,0.5011964440345764,0.4651344418525696,0.4376388013362884,1.6694877296686172,0.5110833644866943,0.5151320695877075,False,False,1,2,3492.803466796875,0.0,0.0,0.0,False
32,10,900032,5,0.0014,299979,7e-05,best/1/bin,centroid,21,0.4999762773513794,0.4670402705669403,0.508490264415741,1.6399635970592499,0.7048221230506897,0.6385976076126099,False,False,2,3,11892.5341796875,0.0,0.0,0.0,True
33,10,900033,1,5.435733333333333,15000,0.95,current-to-pbest/1/bin,centroid,98,0.685872495174408,0.7759163975715637,0.27193314880132674,1.803400531411171,0.0440145842730999,6.780465810152236e-06,True,True,0,0,3.0517578125e-05,5.44818115234375,3.0517578125e-05,4.515307648654803,False
33,10,900033,2,12.9176,96536,0.6782133333333333,current-to-pbest/1/bin,centroid,201,0.5618228316307068,0.7484806776046753,0.6461944997310638,1.944235697388649,0.041700005531311035,3.4212273476441624e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
33,10,900033,3,0.64,290300,0.03233333333333333,rand/1/bin,random,200,0.22501209378242493,0.5566372871398926,0.585658973455429,1.833526387810707,0.04074125736951828,0.061910152435302734,True,False,0,1,21414.609375,0.0,0.0,0.0,False
33,10,900033,4,0.004266666666666667,299900,0.0003333333333333333,best/1/bin,centroid,64,0.5000008344650269,0.4498599171638489,0.4650325506925582,1.717536300420761,0.10206933319568634,0.09950278699398041,False,False,1,2,20415.576171875,0.0,0.0,0.0,False
33,10,900033,5,0.0024,299964,0.00012,best/1/bin,centroid,36,0.49998801946640015,0.46884244680404663,0.5124841809272765,1.6397005170583725,0.15962758660316467,0.1520310342311859,False,False,2,3,19571.927734375,0.0,0.0,0.0,True
34,10,900034,1,5.2328,15000,0.95,current-to-pbest/1/bin,centroid,93,0.6934502124786377,0.7794800996780396,0.2619207575917244,1.7940899580717087,0.06424617767333984,0.0007609959575347602,True,True,0,0,0.0001220703125,30.731170654296875,0.0001220703125,3.9133543676849682,False
34,10,900034,2,12.3778,93492,0.68836,current-to-pbest/1/bin,centroid,199,0.5722106099128723,0.7456066012382507,0.6194746553897857,1.909786805510521,0.041700005531311035,3.711938688866212e-06,True,True,0,0,0.0,0.0001220703125,0.0,4.086645632315031,False
34,10,900034,3,1.3872,279159,0.06947,rand/1/bin,random,204,0.23877562582492828,0.5635904669761658,0.5870027601718902,1.8489138633012772,0.041700005531311035,0.09547866135835648,True,False,0,1,28182.24609375,0.0,0.0,0.0,False
34,10,900034,4,0.0022,299967,0.00011,best/1/bin,centroid,33,0.5005718469619751,0.44670891761779785,0.4490109115839004,1.6895244270563126,0.1571972370147705,0.1464555561542511,False,False,1,2,27330.662109375,0.0,0.0,0.0,True
35,10,900035,1,5.2576,15000,0.95,current-to-pbest/1/bin,centroid,93,0.6931318044662476,0.7797045111656189,0.263076588511467,1.7929042130708694,0.0642862468957901,6.646712336078053e-06,True,True,0,0,3.0517578125e-05,24.675445556640625,3.0517578125e-05,4.515307648654803,False
35,10,900035,2,12.6362,93864,0.68712,current-to-pbest/1/bin,centroid,201,0.567986249923706,0.7453258037567139,0.6324181914329529,1.92758347094059,0.04169999808073044,0.000638578028883785,True,True,0,1,0.00738525390625,3.0517578125e-05,3.0517578125e-05,0.0,False
35,10,900035,3,1.1041333333333334,283407,0.05531,best/1/bin,random,91,0.4063020944595337,0.48625651001930237,0.5928011059761047,1.593519076704979,0.04169496148824692,0.0017814220627769828,True,False,1,2,7168.259765625,3.0517578125e-05,3.0517578125e-05,0.0,False
35,10,900035,4,0.0020666666666666667,299969,0.00010333333333333333,current-to-pbest/1/bin,centroid,31,0.7315170764923096,0.6849342584609985,0.38606145083904264,1.8126527518033981,0.0425666943192482,0.04048123583197594,True,False,2,3,6863.1484375,3.0517578125e-05,3.0517578125e-05,0.0,True
36,10,900036,1,5.276533333333333,15000,0.95,current-to-pbest/1/bin,centroid,94,0.6917260885238647,0.7788608074188232,0.2638939380645752,1.7971744686365128,0.06272764503955841,5.044223144068383e-06,True,True,0,0,0.009857177734375,20.0609130859375,0.009857177734375,2.006246972041793,False
36,10,900036,2,11.581,94148,0.6861733333333333,current-to-pbest/1/bin,centroid,185,0.5845997929573059,0.7585387229919434,0.5791829943656921,1.8523394763469696,0.04170000180602074,3.897428086929722e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
36,10,900036,3,2.142,267863,0.10712333333333333,rand/1/bin,random,210,0.31520646810531616,0.6130464673042297,0.5988990008831024,1.8916808366775513,0.04115070775151253,0.39035096764564514,True,False,0,1,1203.6402587890625,0.0,0.0,0.0,True
37,10,900037,1,5.2638,15000,0.95,current-to-pbest/1/bin,centroid,93,0.6925602555274963,0.779724657535553,0.26338745653629303,1.7942902594804764,0.0557318776845932,5.969842277409043e-06,True,True,0,0,0.017242431640625,23.27874755859375,0.017242431640625,1.763401235264926,False
37,10,900037,2,11.432533333333334,93957,0.68681,current-to-pbest/1/bin,centroid,184,0.586645245552063,0.7592751979827881,0.5716682493686676,1.8472373634576797,0.041700005531311035,3.833293703792151e-06,True,True,0,0,0.0,0.017242431640625,0.0,6.236598764735074,False
37,10,900037,3,2.296,265445,0.11518333333333333,rand/1/bin,random,210,0.3296363651752472,0.6227325201034546,0.6027531743049621,1.9016390293836594,0.04170000180602074,0.28750988841056824,True,False,0,1,759.2011108398438,0.0,0.0,0.0,False
37,10,900037,4,0.007333333333333333,299885,0.00038333333333333334,best/1/bin,centroid,55,0.5035030841827393,0.4593677818775177,0.43795371949672696,1.711063876748085,0.46894893050193787,0.4688545763492584,False,False,1,2,3287.607177734375,0.0,0.0,0.0,True
38,10,900038,1,5.2736,15000,0.95,current-to-pbest/1/bin,centroid,96,0.6889967918395996,0.7796183228492737,0.2638761281967163,1.7922034859657288,0.04614972695708275,6.319841304502916e-06,True,True,0,0,0.009857177734375,10.691162109375,0.009857177734375,2.006246972041793,False
38,10,900038,2,11.6684,94104,0.68632,current-to-pbest/1/bin,centroid,186,0.5828570127487183,0.7594115138053894,0.5839253008365631,1.8588202595710754,0.04169999808073044,3.640651584646548e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
38,10,900038,3,2.0482,269130,0.1029,rand/1/bin,random,209,0.32651829719543457,0.6211033463478088,0.6017224550247192,1.896575927734375,0.04122046008706093,0.21262052655220032,True,False,0,1,556.18359375,0.0,0.0,0.0,False
38,10,900038,4,0.008533333333333334,299853,0.00049,best/1/bin,centroid,64,0.4999576508998871,0.4555428922176361,0.47422182559967035,1.705679014325142,0.34363505244255066,0.34900471568107605,False,False,1,2,1146.8192138671875,0.0,0.0,0.0,False
38,10,900038,5,0.0012666666666666666,299981,6.333333333333333e-05,best/1/bin,centroid,19,0.4999867081642151,0.4693874418735504,0.5122375249862671,1.6498344242572784,0.5253497958183289,0.47529375553131104,False,False,2,3,3160.780029296875,0.0,0.0,0.0,True
39,10,900039,1,5.326333333333333,15000,0.95,current-to-pbest/1/bin,centroid,95,0.690338671207428,0.7788267731666565,0.26641234457492824,1.7962324619293213,0.049974068999290466,0.000681137724313885,True,True,0,0,3.0517578125e-05,8.851287841796875,3.0517578125e-05,4.515307648654803,False
39,10,900039,2,12.883733333333334,94895,0.6836833333333333,current-to-pbest/1/bin,centroid,203,0.5621204972267151,0.7462216019630432,0.6447893440723419,1.9485946297645569,0.04170000180602074,3.3967492072406458e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
39,10,900039,3,0.7866666666666666,288151,0.039496666666666666,rand/1/bin,random,200,0.23111987113952637,0.5611904263496399,0.5871037185192108,1.8340859860181808,0.04131771996617317,0.07670912146568298,True,False,0,1,37074.83984375,0.0,0.0,0.0,False
39,10,900039,4,0.003266666666666667,299951,0.00016333333333333334,best/1/bin,centroid,49,0.5001285672187805,0.44833582639694214,0.4556004285812377,1.6935030817985535,0.12949782609939575,0.12518852949142456,True,False,1,2,35958.19921875,0.0,0.0,0.0,True
40,10,900040,1,5.276533333333333,15000,0.95,current-to-pbest/1/bin,centroid,94,0.6922903060913086,0.7797256708145142,0.2640478432178497,1.7930964827537537,0.06264781951904297,0.0009827694157138467,True,True,0,0,0.009857177734375,18.264984130859375,0.009857177734375,2.006246972041793,False
40,10,900040,2,11.6064,94148,0.6861733333333333,current-to-pbest/1/bin,centroid,186,0.5837731957435608,0.7580156326293945,0.580704665184021,1.8563315719366074,0.041700005531311035,3.6776066281163367e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
40,10,900040,3,2.114,268244,0.10585333333333333,rand/1/bin,random,210,0.32168304920196533,0.6176519393920898,0.6002779245376587,1.8954988569021225,0.04144708067178726,0.4186042249202728,True,False,0,1,733.9464111328125,0.0,0.0,0.0,False
40,10,900040,4,0.0030666666666666668,299954,0.00015333333333333334,best/1/bin,centroid,46,0.5008349418640137,0.4670020043849945,0.4353551417589187,1.6675345450639725,0.6389251351356506,0.6133238077163696,False,True,1,2,4292.50341796875,0.0,0.0,0.0,True
41,10,900041,1,5.264,15000,0.95,current-to-pbest/1/bin,centroid,94,0.6922175884246826,0.7787116169929504,0.2634577974677086,1.8004987835884094,0.07341248542070389,5.926449830440106e-06,True,True,0,0,0.009857177734375,15.318756103515625,0.009857177734375,2.006246972041793,False
41,10,900041,2,11.581,93960,0.6868,current-to-pbest/1/bin,centroid,185,0.583931565284729,0.7586669921875,0.5796595692634583,1.8528587520122528,0.04170000180602074,3.7420586522785015e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
41,10,900041,3,2.142,267675,0.10775,rand/1/bin,random,210,0.32389771938323975,0.6194074153900146,0.6010863959789277,1.8949869573116302,0.04170000180602074,0.29158660769462585,True,False,0,1,494.0133056640625,0.0,0.0,0.0,False
41,10,900041,4,0.0124,299805,0.00065,best/1/bin,centroid,62,0.5001557469367981,0.4577673375606537,0.45622991621494285,1.7166642844676971,0.4562762677669525,0.47356340289115906,False,False,1,2,1399.09619140625,0.0,0.0,0.0,True
42,10,900042,1,5.3376,15000,0.95,current-to-pbest/1/bin,centroid,96,0.6894540786743164,0.7791480422019958,0.26700933724641795,1.7937667220830917,0.052938979119062424,6.658553957095137e-06,True,True,0,0,0.0,13.433135986328125,0.0,8.0,False
42,10,900042,2,12.6238,95064,0.68312,rand/1/bin,random,213,0.402519166469574,0.6563166379928589,0.6312622129917145,2.0120698511600494,0.04170000180602074,0.032333143055438995,True,False,0,1,2.73828125,0.0,0.0,0.0,False
42,10,900042,3,1.036,284421,0.05193,best/1/bin,centroid,70,0.4993189573287964,0.4408736228942871,0.5024762690067291,1.7163794040679932,0.055661916732788086,1.5320698366849683e-05,True,True,1,2,0.241790771484375,0.0,0.0,0.0,False
42,10,900042,4,0.0026,299961,0.00013,current-to-best/1/bin,random,39,0.4999969005584717,0.4790421724319458,0.5328696668148041,1.57984858751297,0.04170000180602074,0.039789315313100815,True,False,2,3,27035.88671875,0.0,0.0,0.0,True
43,10,900043,1,5.2328,15000,0.95,current-to-pbest/1/bin,centroid,93,0.6938108205795288,0.7796147465705872,0.2618057981133461,1.7919530272483826,0.08562636375427246,7.439533874276094e-06,False,True,0,0,0.007415771484375,24.101226806640625,0.007415771484375,2.129843075725522,False
43,10,900043,2,11.594,93492,0.68836,current-to-pbest/1/bin,centroid,186,0.5839366316795349,0.7565942406654358,0.5799141645431518,1.8544249385595322,0.04170000180602074,0.0008052150951698422,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
43,10,900043,3,2.17,267402,0.10866,rand/1/bin,random,210,0.30845463275909424,0.6087685227394104,0.5968157291412354,1.8886759877204895,0.04043751209974289,0.2702394127845764,True,False,0,1,688.5584716796875,0.0,0.0,0.0,False
43,10,900043,4,0.0032,299952,0.00016,best/1/bin,centroid,48,0.500917375087738,0.4599786400794983,0.45653536617755885,1.6837404370307922,0.43359678983688354,0.4138026833534241,False,False,1,2,2638.110107421875,0.0,0.0,0.0,True
44,10,900044,1,5.276533333333333,15000,0.95,current-to-pbest/1/bin,centroid,94,0.6915780305862427,0.7791266441345215,0.264106073975563,1.7986101806163788,0.048485346138477325,0.0006367515888996422,True,True,0,0,9.1552734375e-05,21.512359619140625,9.1552734375e-05,4.038281246291924,False
44,10,900044,2,12.5424,94148,0.6861733333333333,current-to-pbest/1/bin,centroid,201,0.569026529788971,0.7447007298469543,0.627716064453125,1.924402579665184,0.04169999808073044,3.7620861803588923e-06,True,True,0,0,0.0,9.1552734375e-05,0.0,3.961718753708076,False
44,10,900044,3,1.1774,282284,0.05905333333333333,rand/1/bin,random,203,0.23281006515026093,0.5593500137329102,0.5860470354557037,1.8469111770391464,0.04101463034749031,0.09278217703104019,True,False,0,1,12111.5322265625,0.0,0.0,0.0,False
44,10,900044,4,0.0036666666666666666,299945,0.00018333333333333334,best/1/bin,centroid,55,0.5000893473625183,0.44998621940612793,0.4616980016231536,1.706452190876007,0.1569283902645111,0.15042853355407715,False,False,1,2,11401.646484375,0.0,0.0,0.0,True
45,10,900045,1,5.294666666666667,15000,0.95,current-to-pbest/1/bin,centroid,95,0.6903520226478577,0.7787225246429443,0.2648218885064125,1.7997944504022598,0.04804391413927078,3.8034913814044558e-06,True,True,0,0,0.0,16.86248779296875,0.0,7.999999999999999,False
45,10,900045,2,12.7374,94420,0.6852666666666667,rand/1/bin,random,213,0.4098590612411499,0.663868248462677,0.6371722996234893,2.017230972647667,0.039965804666280746,0.045184146612882614,True,False,0,1,4.804290771484375,0.0,0.0,0.0,False
45,10,900045,3,0.9656,285481,0.048396666666666664,best/1/bin,centroid,71,0.49962759017944336,0.44565969705581665,0.5015988647937775,1.701251894235611,0.07686962187290192,0.0003473609103821218,False,True,1,2,0.567413330078125,0.0,0.0,0.0,False
45,10,900045,4,0.0023333333333333335,299965,0.00011666666666666667,current-to-best/1/bin,random,35,0.49999749660491943,0.4783766269683838,0.5308658957481384,1.5909634307026863,0.04141172394156456,0.039217766374349594,True,False,2,3,28091.62890625,0.0,0.0,0.0,True
46,10,900046,1,5.2638,15000,0.95,current-to-pbest/1/bin,centroid,93,0.6926059722900391,0.7794649004936218,0.26334278434514996,1.7956853210926056,0.05658787488937378,5.995113951939857e-06,True,True,0,0,0.007415771484375,13.745025634765625,0.007415771484375,2.1298430757255216,False
46,10,900046,2,11.7436,93957,0.68681,current-to-pbest/1/bin,centroid,187,0.581756591796875,0.7578875422477722,0.5873375535011292,1.859878808259964,0.04170000180602074,3.552436737663811e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
46,10,900046,3,1.9924666666666666,270111,0.09963,rand/1/bin,random,209,0.32085108757019043,0.6180109977722168,0.5998693704605103,1.8908835649490356,0.041434042155742645,0.24457652866840363,True,False,0,1,550.2123413085938,0.0,0.0,0.0,True
47,10,900047,1,5.239,15000,0.95,current-to-pbest/1/bin,centroid,93,0.6932357549667358,0.7799699306488037,0.2622274413704872,1.7929017543792725,0.05340861529111862,5.7318206927448045e-06,True,True,0,0,0.0123291015625,14.422027587890625,0.0123291015625,1.9090682175977314,False
47,10,900047,2,11.556333333333333,93585,0.68805,current-to-pbest/1/bin,centroid,185,0.5845420956611633,0.7599607110023499,0.5783559083938599,1.8504179269075394,0.04170000180602074,3.9500391721958295e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
47,10,900047,3,2.198,266930,0.11023333333333334,rand/1/bin,random,210,0.32259783148765564,0.6190694570541382,0.600136786699295,1.89491106569767,0.04167132079601288,0.24346227943897247,True,False,0,1,526.8811645507812,0.0,0.0,0.0,False
47,10,900047,4,0.0038666666666666667,299900,0.0003333333333333333,best/1/bin,centroid,58,0.500499427318573,0.45702484250068665,0.4602389067411422,1.70418019592762,0.3974766135215759,0.38539090752601624,False,False,1,2,1444.4500732421875,0.0,0.0,0.0,False
47,10,900047,5,0.0028,299958,0.00014,best/1/bin,centroid,42,0.4999854564666748,0.46878498792648315,0.5116678237915039,1.6467453241348267,0.5876143574714661,0.5642009377479553,False,False,2,3,4114.97021484375,0.0,0.0,0.0,True
48,10,900048,1,5.3632,15000,0.95,current-to-pbest/1/bin,centroid,96,0.6883496046066284,0.7771727442741394,0.2682570472359657,1.8042423874139786,0.04520541802048683,6.593067610083381e-06,True,True,0,0,3.0517578125e-05,7.11651611328125,3.0517578125e-05,4.515307648654803,False
48,10,900048,2,12.8908,95448,0.68184,current-to-pbest/1/bin,centroid,201,0.5619044303894043,0.7481169104576111,0.6447111845016479,1.9504437297582626,0.04170000180602074,3.682931037474191e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
48,10,900048,3,0.7333333333333333,288810,0.0373,rand/1/bin,random,200,0.2316002994775772,0.561682403087616,0.5871455073356628,1.8340325504541397,0.041347529739141464,0.07602948695421219,True,False,0,1,19232.2890625,0.0,0.0,0.0,False
48,10,900048,4,0.008933333333333333,299810,0.0006333333333333333,best/1/bin,centroid,67,0.49998074769973755,0.45246005058288574,0.4748745948076248,1.6753146648406982,0.12737330794334412,0.13564170897006989,False,False,1,2,17888.00390625,0.0,0.0,0.0,False
48,10,900048,5,0.0037333333333333333,299944,0.00018666666666666666,best/1/bin,centroid,56,0.4999848008155823,0.46887773275375366,0.5107964813709259,1.62022415548563,0.21809491515159607,0.20996831357479095,False,False,2,3,16474.453125,0.0,0.0,0.0,True
49,10,900049,1,5.270266666666667,15000,0.95,current-to-pbest/1/bin,centroid,94,0.6909911036491394,0.7790521383285522,0.2637986525893211,1.8014007955789566,0.057949550449848175,6.40002917862148e-06,True,True,0,0,0.0,13.843109130859375,0.0,7.999999999999999,False
49,10,900049,2,12.6096,94054,0.6864866666666667,rand/1/bin,random,213,0.4027438163757324,0.656226634979248,0.6310034871101379,2.014614924788475,0.040673475712537766,0.036792051047086716,True,False,0,1,2.97308349609375,0.0,0.0,0.0,False
49,10,900049,3,1.1178,283198,0.05600666666666667,best/1/bin,centroid,69,0.4994470775127411,0.4418688416481018,0.5016642034053802,1.7091392129659653,0.06288274377584457,1.5871364666963927e-05,False,True,1,2,0.22039794921875,0.0,0.0,0.0,False
49,10,900049,4,0.0023333333333333335,299965,0.00011666666666666667,current-to-best/1/bin,random,35,0.49999624490737915,0.4779445230960846,0.5329764723777771,1.5864280462265015,0.041700005531311035,0.039437297731637955,True,False,2,3,30893.32421875,0.0,0.0,0.0,True
50,10,900050,1,5.231733333333334,15000,0.95,current-to-pbest/1/bin,centroid,92,0.6941012740135193,0.7804099321365356,0.2618573099374771,1.7879384756088257,0.07843134552240372,6.6595084717846476e-06,False,True,0,0,3.0517578125e-05,59.350921630859375,3.0517578125e-05,4.515307648654803,False
