episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,12,900024,5,1.0,210100,0.2996666666666667,rand/2/bin,0.14938966929912567,0.8819947242736816,0.05000004748940761,1.2307455241680145,0.04169999808073044,1.055964003171539e-05,True,True,1,2,42.129364013671875,38.3671875,38.3671875,0.0,False
24,12,900024,6,1.0,225100,0.24966666666666668,rand/2/bin,0.06196083128452301,0.7795289754867554,0.050000000000034434,0.29917168570682406,0.041700005531311035,3.9561595599479915e-07,True,True,2,3,49.01850891113281,38.3671875,38.3671875,0.0,False
24,12,900024,7,1.0,240100,0.19966666666666666,rand/2/bin,0.08025678247213364,0.3735206723213196,0.05000000000000151,0.2502076600358123,0.04169999808073044,0.006741383112967014,True,True,3,4,38.811187744140625,38.3671875,38.3671875,0.0,False
24,12,900024,8,1.0,255100,0.14966666666666667,rand/2/bin,0.08507721871137619,0.999971330165863,0.05,2.96207894384861,0.04315360262989998,0.0,True,True,4,5,99.29875183105469,38.3671875,38.3671875,0.0,False
24,12,900024,9,1.0,270100,0.09966666666666667,rand/2/bin,0.14858631789684296,0.5777753591537476,0.05,0.2533607570512686,0.04169999063014984,2.562419649621006e-05,True,True,5,6,38.870941162109375,38.3671875,38.3671875,0.0,False
24,12,900024,10,0.9933333333333333,285100,0.049666666666666665,rand/2/bin,0.1259428858757019,0.9999738335609436,0.05,3.0,0.04170000180602074,1.1126199961353223e-09,True,True,6,7,73.24920654296875,38.3671875,38.3671875,0.0,True
25,12,900025,1,1.0,15000,0.95,rand/1/bin,0.14049093425273895,4.048420279567644e-11,0.05000000000036319,0.25000000043463255,0.07037562876939774,0.07330963760614395,True,False,0,0,66.94039916992188,219.88571166992188,66.94039916992188,-1.8256882978203908,False
25,12,900025,2,1.0066666666666666,30000,0.9,rand/2/bin,0.22545099258422852,0.8765690922737122,0.0504679530102294,0.25000000000475536,0.041700005531311035,0.0002981114957947284,True,False,0,0,31.222900390625,66.94039916992188,31.222900390625,0.33121505413949537,False
25,12,900025,3,1.0,45100,0.8496666666666667,current-to-best/1/bin,0.032973404973745346,0.9999422430992126,0.05000000153431827,0.25000000564286784,0.041700005531311035,1.1524689398356713e-05,True,True,0,1,36.968719482421875,31.222900390625,31.222900390625,0.0,False
25,12,900025,4,1.01,60100,0.7996666666666666,rand/2/bin,0.476029634475708,0.16064710915088654,0.05060647909995169,0.2588084310409613,0.041700005531311035,0.05148593336343765,True,True,1,2,88.74658203125,31.222900390625,31.222900390625,0.0,False
25,12,900025,5,3.4566666666666666,75250,0.7491666666666666,rand/2/bin,0.09123118221759796,3.222718987672124e-06,0.17284068018198012,0.25000003096711043,0.041700005531311035,0.03767663985490799,True,True,2,0,30.71875,31.222900390625,30.71875,0.007069704027288015,False
25,12,900025,6,11.526666666666667,127100,0.5763333333333334,best/1/bin,0.4457402229309082,0.015820883214473724,0.8774834215641021,0.25001933444650604,0.041700005531311035,0.03342204913496971,True,True,0,0,29.964813232421875,30.71875,29.964813232421875,0.01079196438026897,True
26,12,900026,1,1.0,15000,0.95,rand/1/bin,0.20584993064403534,8.595106848474643e-09,0.05000000128457745,0.2500000084365038,0.07782011479139328,0.08196062594652176,True,False,0,0,57.81791687011719,220.20834350585938,57.81791687011719,-1.7620624404344742,False
26,12,900026,2,1.0,30000,0.9,rand/2/bin,0.20614396035671234,0.8060170412063599,0.05000586907940488,0.2500000000041408,0.04170000180602074,0.01601179875433445,True,False,0,0,17.981964111328125,57.81791687011719,17.981964111328125,0.5072253136342015,False
26,12,900026,3,16.12,45000,0.85,best/1/bin,0.2818077504634857,0.007938219234347343,0.8061508238315582,0.25273076054872945,0.04169999808073044,0.03523172065615654,True,True,0,0,16.933441162109375,17.981964111328125,16.933441162109375,0.026091903470096156,False
26,12,900026,4,0.88,286800,0.044,best/1/bin,0.4818940758705139,0.0012255258625373244,0.9490482449531554,0.25000006528063823,0.041700005531311035,0.035311732441186905,True,True,0,1,20.367401123046875,16.933441162109375,16.933441162109375,0.0,True
27,12,900027,1,1.0,15000,0.95,rand/1/bin,0.1822538673877716,9.349781748824171e-08,0.050000002122649656,0.2500009178333542,0.0719086229801178,0.07777039706707001,True,False,0,0,56.00859069824219,221.80294799804688,56.00859069824219,-1.7482546450605647,False
27,12,900027,2,1.0,30000,0.9,rand/2/bin,0.2515384554862976,0.9415879845619202,0.05004371928334877,0.2500000000173934,0.04169999808073044,0.0006489185616374016,True,False,0,0,40.58087158203125,56.00859069824219,40.58087158203125,0.13993327452822957,False
27,12,900027,3,1.7933333333333332,45000,0.85,rand/2/bin,0.40697118639945984,0.394158273935318,0.08973975963890551,0.26980692881625146,0.041700005531311035,0.052215781062841415,True,True,0,1,78.54403686523438,40.58087158203125,40.58087158203125,0.0,False
27,12,900027,4,1.02,71900,0.7603333333333333,rand/2/bin,0.19105327129364014,0.7205402255058289,0.051033985184039926,0.2500000012238729,0.04169999808073044,5.715850420529023e-05,True,True,1,0,18.285125732421875,40.58087158203125,18.285125732421875,0.3462234193090681,False
27,12,900027,5,1.0033333333333334,87200,0.7093333333333334,best/1/bin,0.23850367963314056,0.004658059682697058,0.05024614642607048,0.6903124488890171,0.04170000180602074,0.032588668167591095,True,True,0,1,20.12127685546875,18.285125732421875,18.285125732421875,0.0,False
27,12,900027,6,1.03,102250,0.6591666666666667,rand/2/bin,0.05408621206879616,1.1826488233168675e-08,0.051576159999240194,0.25000000292534263,0.041700005531311035,0.03379173204302788,True,True,1,2,33.105712890625,18.285125732421875,18.285125732421875,0.0,False
27,12,900027,7,1.6066666666666667,117700,0.6076666666666667,rand/2/bin,0.15984977781772614,5.204630060262616e-09,0.08036447353661061,0.2500000116504044,0.04169999808073044,0.03676360100507736,True,True,2,3,21.059814453125,18.285125732421875,18.285125732421875,0.0,False
27,12,900027,8,10.546666666666667,141800,0.5273333333333333,best/1/bin,0.5285294651985168,0.039199333637952805,0.9428416669368743,0.2500000225141339,0.041700005531311035,0.03387897089123726,True,True,3,0,18.056793212890625,18.285125732421875,18.056793212890625,-0.09454267353261195,True
28,12,900028,1,1.0,15000,0.95,rand/1/bin,0.21944084763526917,4.929223140770489e-10,0.05000000047073461,0.2500000043592804,0.08100081980228424,0.0883706584572792,True,False,0,0,92.60006713867188,263.69366455078125,92.60006713867188,-1.9666113016094406,False
28,12,900028,2,1.0,30000,0.9,rand/2/bin,0.37011831998825073,0.6743861436843872,0.05000000240445584,0.2500000000085624,0.04170000180602074,0.1081911250948906,True,False,0,1,190.56640625,92.60006713867188,92.60006713867188,0.0,False
28,12,900028,3,1.0,45000,0.85,rand/2/bin,0.24095863103866577,0.999775230884552,0.05,0.25,0.042019713670015335,5.448579941003118e-06,True,False,1,2,98.63288879394531,92.60006713867188,92.60006713867188,0.0,False
28,12,900028,4,1.0,60000,0.8,rand/1/bin,0.2856573760509491,0.18211624026298523,0.05000008124250073,1.5274025648832321,0.041700005531311035,0.019494209438562393,True,False,2,0,29.869354248046875,92.60006713867188,29.869354248046875,0.49138546786364423,False
28,12,900028,5,15.0,75000,0.75,best/1/bin,0.39565378427505493,0.001073125866241753,0.8206050872802734,0.25002247729685223,0.041700005531311035,0.03217686340212822,True,True,0,0,28.853973388671875,29.869354248046875,28.853973388671875,0.015020206677038406,True
29,12,900029,1,1.0,15000,0.95,rand/1/bin,0.21041353046894073,1.31448587126215e-07,0.050000006802501766,0.2500003739559098,0.07664208859205246,0.08188040554523468,True,False,0,0,53.59124755859375,219.097412109375,53.59124755859375,-1.7290938672479317,False
29,12,900029,2,4.776666666666666,30000,0.9,best/1/bin,0.33422836661338806,0.0018003847217187285,0.23893519192934037,0.250000000000011,0.04171421006321907,0.051790591329336166,True,False,0,0,17.48797607421875,53.59124755859375,17.48797607421875,0.48635431656378914,False
29,12,900029,3,13.223333333333333,101650,0.6611666666666667,best/1/bin,0.48449695110321045,0.00016701113781891763,0.9498082756996155,0.2500000604294268,0.041700005531311035,0.04238099977374077,True,False,0,0,15.9898681640625,17.48797607421875,15.9898681640625,0.038894667395270366,True
30,12,900030,1,1.0,15000,0.95,rand/1/bin,0.1703929454088211,2.8649013827930503e-08,0.050000000592435506,0.2500000860526779,0.07007674872875214,0.07394227385520935,True,False,0,0,73.83006286621094,230.86170959472656,73.83006286621094,-1.868233238282682,False
30,12,900030,2,1.0,30000,0.9,rand/2/bin,0.16947253048419952,0.8127269148826599,0.050014920011926735,0.2500000000053473,0.041700005531311035,6.167252286104485e-05,True,False,0,0,26.011749267578125,73.83006286621094,26.011749267578125,0.4530636790105256,False
30,12,900030,3,1.0,45000,0.85,rand/2/bin,0.5852877497673035,0.9719187617301941,0.050000256627359366,0.2671105316840112,0.04170000180602074,0.08932740986347198,True,True,0,1,135.25901794433594,26.011749267578125,26.011749267578125,0.0,False
30,12,900030,4,7.723333333333334,60000,0.8,best/1/bin,0.4459126889705658,3.7973240978317335e-05,0.3861829549074173,0.25,0.04170000180602074,0.03616742044687271,True,True,1,0,23.987548828125,26.011749267578125,23.987548828125,0.035183687313658174,False
30,12,900030,5,8.276666666666667,175850,0.41383333333333333,best/1/bin,0.0738590732216835,0.06390513479709625,0.7502337396144867,0.25000026087781535,0.04169999808073044,0.02759280987083912,True,True,0,1,30.860809326171875,23.987548828125,23.987548828125,0.0,True
31,12,900031,1,1.0,15000,0.95,rand/1/bin,0.16312938928604126,6.392136819854954e-10,0.05000000018657216,0.2500000559191138,0.06398903578519821,0.06712403893470764,True,False,0,0,63.586517333984375,193.52040100097656,63.586517333984375,-1.8033650391728062,False
31,12,900031,2,1.0,30000,0.9,rand/2/bin,0.24199745059013367,0.9286037087440491,0.050058650671417126,0.2500000000332282,0.04170000180602074,0.0004439935728441924,True,False,0,0,21.171478271484375,63.586517333984375,21.171478271484375,0.4776138558309122,False
31,12,900031,3,1.0066666666666666,45000,0.85,rand/2/bin,0.6978230476379395,0.8575918078422546,0.05036336545599625,0.8600026555359364,0.041700005531311035,0.09671696275472641,True,True,0,1,161.9801483154297,21.171478271484375,21.171478271484375,0.0,False
31,12,900031,4,12.036666666666667,60100,0.7996666666666666,best/1/bin,0.31342241168022156,1.861451892182231e-05,0.6019324719905853,0.25,0.041700005531311035,0.03671472519636154,True,True,1,0,9.961669921875,21.171478271484375,9.961669921875,0.32741903554000096,False
31,12,900031,5,3.9566666666666666,240650,0.19783333333333333,best/1/bin,0.4711623191833496,0.00038456113543361425,0.949969208240509,0.250010043255827,0.041700005531311035,0.03829345479607582,True,True,0,1,11.279327392578125,9.961669921875,9.961669921875,0.0,True
32,12,900032,1,1.0,15000,0.95,rand/1/bin,0.2069745808839798,7.600172011734685e-07,0.05000000199644681,0.25000022041350256,0.06871296465396881,0.07411818951368332,True,False,0,0,65.16200256347656,225.31280517578125,65.16200256347656,-1.8139944226783122,False
32,12,900032,2,1.0,30000,0.9,rand/2/bin,0.285215824842453,0.9205734729766846,0.050053040794591656,0.25000000000455197,0.04170000180602074,0.0019108387641608715,True,False,0,0,21.609130859375,65.16200256347656,21.609130859375,0.47935712299660627,False
32,12,900032,3,17.0,45000,0.85,best/1/bin,0.29483598470687866,2.2946953322389163e-05,0.9222616672515869,0.2500000045777154,0.04169999808073044,0.033024951815605164,True,True,0,0,18.904998779296875,21.609130859375,18.904998779296875,0.058060645795989574,True
33,12,900033,1,1.0,15000,0.95,rand/1/bin,0.18366384506225586,2.4928484276820484e-10,0.05000000000252872,0.2500000025383893,0.07082200050354004,0.07525980472564697,False,False,0,0,55.363037109375,230.67962646484375,55.363037109375,-1.7432199067378207,False
33,12,900033,2,1.0,30000,0.9,rand/1/bin,0.27682241797447205,0.6064851880073547,0.05000000000890277,0.25000000000555056,0.04170000180602074,0.0004957490018568933,True,False,0,0,16.394012451171875,55.363037109375,16.394012451171875,0.5285346458776594,False
33,12,900033,3,1.0,45000,0.85,rand/2/bin,0.05432317778468132,0.8163994550704956,0.05000842825984364,0.25000000432397085,0.04170000180602074,4.887580828949467e-08,True,True,0,1,33.7760009765625,16.394012451171875,16.394012451171875,0.0,False
33,12,900033,4,1.0,60000,0.8,rand/2/bin,0.3606247901916504,0.4722076654434204,0.050000325194105244,0.28248257120139897,0.04169999063014984,0.009614982642233372,True,True,1,2,22.0894775390625,16.394012451171875,16.394012451171875,0.0,False
33,12,900033,5,1.0,75000,0.75,rand/2/bin,0.17819897830486298,0.0006620881031267345,0.05000014585473309,0.25001043236233045,0.041700005531311035,0.03552163019776344,True,True,2,3,24.493011474609375,16.394012451171875,16.394012451171875,0.0,False
33,12,900033,6,14.0,90000,0.7,best/1/bin,0.4552350640296936,0.010748659260571003,0.9339690804481506,0.2500001958481235,0.04170000180602074,0.03331829607486725,True,True,3,0,15.920684814453125,16.394012451171875,15.920684814453125,-0.08727648401663637,True
34,12,900034,1,1.0,15000,0.95,rand/1/bin,0.22245270013809204,3.249945450534142e-07,0.05000023050791356,0.25000101169596434,0.06561354547739029,0.07197318971157074,True,False,0,0,73.50518798828125,233.14532470703125,73.50518798828125,-1.8663179926829867,False
34,12,900034,2,1.0,30000,0.9,rand/2/bin,0.39158761501312256,0.8885601758956909,0.05000001098858364,0.2500000000015319,0.041700005531311035,0.10221458226442337,True,False,0,1,157.25238037109375,73.50518798828125,73.50518798828125,0.0,False
34,12,900034,3,1.0,45000,0.85,rand/2/bin,0.20379957556724548,0.712692379951477,0.05,0.25,0.04170000180602074,0.00034244853304699063,True,False,1,0,22.802154541015625,73.50518798828125,22.802154541015625,0.5083421077260164,False
34,12,900034,4,1.0066666666666666,60000,0.8,rand/2/bin,0.32500210404396057,0.9991680979728699,0.05046026376658119,0.25033444900691393,0.04169999808073044,0.00012601273192558438,True,True,0,1,30.79510498046875,22.802154541015625,22.802154541015625,0.0,False
34,12,900034,5,1.0,75100,0.7496666666666667,best/1/bin,0.2085643708705902,0.037333834916353226,0.05000444666020485,0.2658980881096795,0.04169999808073044,0.03321322798728943,True,True,1,2,23.8809814453125,22.802154541015625,22.802154541015625,0.0,False
34,12,900034,6,13.993333333333334,90100,0.6996666666666667,best/1/bin,0.48656171560287476,0.016829395666718483,0.9486277282238006,0.25000804317284064,0.041700005531311035,0.037296608090400696,True,True,2,3,22.904998779296875,22.802154541015625,22.802154541015625,0.0,True
35,12,900035,1,1.0,15000,0.95,rand/1/bin,0.2378530502319336,6.129162510859487e-09,0.05000001536342254,0.2500003297083744,0.0708535686135292,0.07921825349330902,True,False,0,0,74.7896728515625,234.8388671875,74.7896728515625,-1.8738416335747001,False
35,12,900035,2,1.0,30000,0.9,rand/2/bin,0.439462274312973,0.949792742729187,0.050000092885986905,0.2500000000015669,0.041700005531311035,0.14731039106845856,True,False,0,1,186.52789306640625,74.7896728515625,74.7896728515625,0.0,False
35,12,900035,3,1.0,45000,0.85,best/1/bin,0.3327614665031433,3.079887562762451e-07,0.05000000003367402,0.25,0.04411740601062775,0.05101300776004791,True,False,1,0,40.388397216796875,74.7896728515625,40.388397216796875,0.26758501460548456,False
35,12,900035,4,16.0,60000,0.8,best/1/bin,0.4552163779735565,0.0012145318323746324,0.9361851751804351,0.2500000100012036,0.041700005531311035,0.04442507401108742,True,False,0,0,16.67474365234375,40.388397216796875,16.67474365234375,0.3841974526556098,True
36,12,900036,1,1.0,15000,0.95,rand/1/bin,0.2431253343820572,1.0689753935366753e-06,0.05000002903895045,0.25000186526969514,0.080307237803936,0.08553338795900345,False,False,0,0,74.94367980957031,236.88189697265625,74.94367980957031,-1.8747350136323222,False
36,12,900036,2,1.0,30000,0.9,rand/2/bin,0.37134218215942383,0.9240837097167969,0.0500001865136781,0.25000000000310235,0.04169999808073044,0.07439831644296646,True,False,0,1,121.97894287109375,74.94367980957031,74.94367980957031,0.0,False
36,12,900036,3,1.0,45000,0.85,rand/2/bin,0.3385070860385895,0.8491409420967102,0.050000000000000086,0.2500000000000756,0.04169999808073044,0.009022739715874195,True,False,1,0,24.00018310546875,74.94367980957031,24.00018310546875,0.4945204583484559,False
36,12,900036,4,16.0,60000,0.8,best/1/bin,0.39840152859687805,0.0060081384144723415,0.8891009271144866,0.25000000019906826,0.04170000180602074,0.033464327454566956,True,True,0,0,14.924468994140625,24.00018310546875,14.924468994140625,0.2063156669179027,True
37,12,900037,1,1.0,15000,0.95,rand/1/bin,0.15093263983726501,7.947086738679943e-11,0.050000000001039664,0.2500000004787026,0.08426635712385178,0.08566831052303314,False,False,0,0,46.016693115234375,239.7147979736328,46.016693115234375,-1.6629154059652895,False
37,12,900037,2,1.7533333333333334,30000,0.9,best/1/bin,0.3107808232307434,0.0010010343976318836,0.08773384280502797,0.250000000000251,0.04169999808073044,0.05037853866815567,True,False,0,0,25.065460205078125,46.016693115234375,25.065460205078125,0.26383972306712233,False
37,12,900037,3,16.246666666666666,56300,0.8123333333333334,best/1/bin,0.5034948587417603,0.0001491190487286076,0.9484822452068329,0.2500003223648015,0.041700005531311035,0.04819543659687042,True,True,0,0,12.006500244140625,25.065460205078125,12.006500244140625,0.3196592485021077,True
38,12,900038,1,1.0,15000,0.95,rand/1/bin,0.15419456362724304,6.527019480451202e-10,0.05000000006436801,0.25000001044748144,0.07380200177431107,0.07470468431711197,True,False,0,0,52.0701904296875,229.31246948242188,52.0701904296875,-1.7165891660519967,False
38,12,900038,2,1.0,30000,0.9,rand/2/bin,0.2246154397726059,0.2638840675354004,0.05000027709735946,0.2500000000185396,0.041700005531311035,0.04618866741657257,True,False,0,0,37.025390625,52.0701904296875,37.025390625,0.14808951682688054,False
38,12,900038,3,17.0,45000,0.85,best/1/bin,0.30950289964675903,0.006246408447623253,0.8687407612800597,0.250000000251972,0.04170000180602074,0.0360514298081398,True,True,0,0,15.931732177734375,37.025390625,15.931732177734375,0.36623665191255106,True
39,12,900039,1,1.0,15000,0.95,best/1/bin,0.47728317975997925,0.46041595935821533,0.05000077023300378,0.2500000078325491,0.07781285792589188,0.020977914333343506,False,False,0,0,21.4803466796875,236.99307250976562,21.4803466796875,-1.3320412865341826,False
39,12,900039,2,1.0,30000,0.9,rand/2/bin,0.23731431365013123,0.0018619038164615631,0.05000575174790356,0.2500000000000008,0.04169999808073044,0.03704075515270233,True,True,0,1,29.921630859375,21.4803466796875,21.4803466796875,0.0,False
39,12,900039,3,8.59,45000,0.85,rand/2/bin,0.29952356219291687,6.510256207548082e-05,0.42957632243633265,0.2500115870168429,0.041700005531311035,0.039967719465494156,True,True,1,0,19.0198974609375,21.4803466796875,19.0198974609375,0.05283311504351795,False
39,12,900039,4,8.41,173850,0.4205,best/1/bin,0.45065581798553467,0.002585418988019228,0.911630892753601,0.2500002600838691,0.04169999808073044,0.03531535342335701,True,True,0,0,18.927825927734375,19.0198974609375,18.927825927734375,0.002107438005893192,True
40,12,900040,1,1.0,15000,0.95,rand/1/bin,0.18909043073654175,4.953571419719083e-08,0.05000000145991029,0.2500008251182848,0.0659872442483902,0.07099966704845428,True,False,0,0,65.78268432617188,225.40518188476562,65.78268432617188,-1.8181115913813723,False
40,12,900040,2,2.47,30000,0.9,best/1/bin,0.32696646451950073,0.004434613510966301,0.12356903702020644,0.2500000000000132,0.04170000180602074,0.048782121390104294,True,False,0,0,19.860931396484375,65.78268432617188,19.860931396484375,0.520111979890111,False
40,12,900040,3,15.53,67050,0.7765,best/1/bin,0.4877283275127411,0.0007981205126270652,0.9499218940734863,0.25000068165474687,0.04169999808073044,0.04087396338582039,True,True,0,0,16.967803955078125,19.860931396484375,16.967803955078125,0.06837397350848873,True
41,12,900041,1,1.0,15000,0.95,rand/1/bin,0.18025055527687073,8.880049051640526e-08,0.05000000001394801,0.2500000203572815,0.07963506132364273,0.0837559700012207,True,False,0,0,70.63542175292969,242.00645446777344,70.63542175292969,-1.849022542671281,False
41,12,900041,2,1.0,30000,0.9,rand/2/bin,0.34125834703445435,0.9321515560150146,0.050086911430116746,0.2500000000005631,0.04169999808073044,0.003647404257208109,True,False,0,0,16.967041015625,70.63542175292969,16.967041015625,0.6194164327219893,False
41,12,900041,3,17.0,45000,0.85,best/1/bin,0.4497489929199219,1.3957906048744917e-06,0.9458438098430633,0.25000000051776583,0.04170000180602074,0.0325370728969574,True,True,0,0,14.927764892578125,16.967041015625,14.927764892578125,0.055611323198328844,True
42,12,900042,1,1.0,15000,0.95,rand/1/bin,0.2020459920167923,4.07240804634057e-06,0.050000057091074274,0.25000168423635216,0.07483874261379242,0.07945344597101212,False,False,0,0,88.14395141601562,241.38450622558594,88.14395141601562,-1.9451925157002028,False
42,12,900042,2,1.0,30000,0.9,rand/2/bin,0.3989229202270508,0.8751686811447144,0.050000034426500056,0.2500000000003242,0.04169999808073044,0.15453292429447174,True,False,0,1,188.6797332763672,88.14395141601562,88.14395141601562,0.0,False
42,12,900042,3,1.0,45000,0.85,rand/2/bin,0.18762725591659546,0.004160285461694002,0.05,0.25,0.0449555478990078,0.05159246549010277,True,False,1,0,66.80830383300781,88.14395141601562,66.80830383300781,0.12036206985539355,False
42,12,900042,4,7.453333333333333,60000,0.8,rand/2/bin,0.2351241558790207,0.34656205773353577,0.37272164523601525,0.25000014996106135,0.041700005531311035,0.013136778026819229,True,False,0,0,29.909698486328125,66.80830383300781,29.909698486328125,0.34901841068179396,False
42,12,900042,5,1.0,171800,0.42733333333333334,current-to-best/1/bin,3.0506063922075555e-05,0.9999991059303284,0.050000000018327044,0.25,0.041700005531311035,0.039941560477018356,True,False,0,1,173.60671997070312,29.909698486328125,29.909698486328125,0.0,False
42,12,900042,6,1.0,186800,0.37733333333333335,rand/2/bin,0.1683107614517212,6.532818019877595e-08,0.05000625793463769,0.25000000003413114,0.04170000180602074,0.03970593959093094,True,False,1,2,49.18394470214844,29.909698486328125,29.909698486328125,0.0,False
42,12,900042,7,6.546666666666667,201800,0.3273333333333333,best/1/bin,0.3273560404777527,0.01148274540901184,0.919720435142517,0.2500003606282739,0.04170000180602074,0.038893043994903564,True,False,2,0,28.925384521484375,29.909698486328125,28.925384521484375,0.014532894028709942,True
43,12,900043,1,1.0,15000,0.95,rand/1/bin,0.1518499106168747,7.535995649732286e-08,0.05000000073700276,0.25000021716237164,0.07385381311178207,0.07610174268484116,True,False,0,0,58.79273986816406,219.39491271972656,58.79273986816406,-1.7693236997917512,False
43,12,900043,2,1.0,30000,0.9,rand/2/bin,0.4000858962535858,0.9786183834075928,0.0500002340628555,0.2500000000044166,0.041700005531311035,0.10091982036828995,True,False,0,1,140.3602752685547,58.79273986816406,58.79273986816406,0.0,False
43,12,900043,3,1.0,45000,0.85,rand/2/bin,0.365963876247406,0.003351773601025343,0.05000000000000259,0.2500000000000514,0.04169999808073044,0.061172015964984894,True,False,1,0,40.009124755859375,58.79273986816406,40.009124755859375,0.16716464887551896,False
43,12,900043,4,15.273333333333333,60000,0.8,best/1/bin,0.3359088897705078,0.010030956007540226,0.7637398421764373,0.25000001816969897,0.04169999808073044,0.045126914978027344,True,False,0,0,13.94256591796875,40.009124755859375,13.94256591796875,0.4578163441693208,False
43,12,900043,5,0.7266666666666667,289100,0.036333333333333336,rand/1/bin,0.8066264986991882,4.953709664690109e-10,0.946531742811203,0.25000000004178274,0.04170000180602074,0.056044142693281174,True,True,0,1,37.685455322265625,13.94256591796875,13.94256591796875,0.0,True
44,12,900044,1,1.0,15000,0.95,rand/1/bin,0.24381496012210846,7.0895325166020484e-09,0.050000000450292355,0.25000004445828816,0.07304991036653519,0.08170513063669205,False,False,0,0,74.22891235351562,217.11651611328125,74.22891235351562,-1.8705730971149366,False
44,12,900044,2,1.0,30000,0.9,rand/2/bin,0.3168056011199951,0.9357272386550903,0.050001953189303096,0.2500000000021404,0.04169999808073044,0.052055343985557556,True,False,0,1,89.64877319335938,74.22891235351562,74.22891235351562,0.0,False
44,12,900044,3,1.0,45000,0.85,rand/2/bin,0.196891188621521,0.9650903344154358,0.05000000001110642,0.25,0.041700005531311035,4.483995871851221e-05,True,False,1,0,50.302032470703125,74.22891235351562,50.302032470703125,0.1689875638021341,False
44,12,900044,4,1.0,60000,0.8,best/1/bin,0.003053436754271388,0.030908141285181046,0.05000000075499852,1.3623901009559631,0.04170000180602074,0.030754778534173965,True,True,0,0,35.02081298828125,50.302032470703125,35.02081298828125,0.15725930942462774,False
44,12,900044,5,15.0,75000,0.75,best/1/bin,0.4140840172767639,0.008821615017950535,0.9271697878837585,0.250513205970492,0.041700005531311035,0.03644537180662155,True,True,0,0,21.9384765625,35.02081298828125,21.9384765625,0.2031197574009822,True
45,12,900045,1,1.0,15000,0.95,rand/1/bin,0.2561255097389221,5.427479550235148e-07,0.05000096541966741,0.25003543246612026,0.07040873914957047,0.08104833960533142,True,False,0,0,60.578125,207.27044677734375,60.578125,-1.7823158270950146,False
45,12,900045,2,1.6533333333333333,30000,0.9,best/1/bin,0.3179578185081482,0.0021453883964568377,0.08280889466404914,0.25000000000000855,0.04169999808073044,0.049593571573495865,True,False,0,0,21.196807861328125,60.578125,21.196807861328125,0.4560453637251807,False
45,12,900045,3,16.346666666666668,54800,0.8173333333333334,best/1/bin,0.5258487462997437,0.00019535887986421585,0.9494968175888061,0.250000273416898,0.041700005531311035,0.0514318123459816,True,False,0,0,15.157073974609375,21.196807861328125,15.157073974609375,0.14565509287770206,True
46,12,900046,1,1.0,15000,0.95,current-to-best/1/bin,0.5285208821296692,0.002615572651848197,0.050000090151214496,0.2500000080577095,0.06896832585334778,0.0836353674530983,False,False,0,0,43.4842529296875,201.2278289794922,43.4842529296875,-1.6383320132871113,False
46,12,900046,2,1.0,30000,0.9,rand/2/bin,0.2535909414291382,0.0006428073393180966,0.050000000547118555,0.2500000000004387,0.04169999808073044,0.05585114657878876,True,False,0,0,39.694427490234375,43.4842529296875,39.694427490234375,0.039602470649030996,False
46,12,900046,3,16.936666666666667,45000,0.85,best/1/bin,0.30240899324417114,0.02387639507651329,0.8468565106391907,0.25000000015797985,0.041700005531311035,0.03765227273106575,True,False,0,0,18.912689208984375,39.694427490234375,18.912689208984375,0.3219762565255575,False
46,12,900046,4,0.06333333333333334,299050,0.0031666666666666666,best/1/bin,0.10139398276805878,0.007014503236860037,0.8566102564334869,0.2500246561592121,0.04170000180602074,0.039641644805669785,True,True,0,1,132.6295166015625,18.912689208984375,18.912689208984375,0.0,True
47,12,900047,1,1.0,15000,0.95,rand/1/bin,0.1966976672410965,7.344571478773432e-11,0.05000000069967927,0.25000002102325714,0.07610420882701874,0.07902238517999649,False,False,0,0,59.7523193359375,244.70518493652344,59.7523193359375,-1.7763547675213092,False
47,12,900047,2,1.0,30000,0.9,rand/2/bin,0.19588491320610046,0.8159575462341309,0.0500039457391722,0.25000000000013245,0.041700005531311035,0.00015980539319571108,True,False,0,0,25.401397705078125,59.7523193359375,25.401397705078125,0.37149715313583087,False
47,12,900047,3,1.0,45000,0.85,rand/2/bin,0.6296852231025696,0.9963370561599731,0.05000007171527372,0.251660167472437,0.04170000180602074,0.11371396481990814,True,True,0,1,153.78912353515625,25.401397705078125,25.401397705078125,0.0,False
47,12,900047,4,1.0,60000,0.8,rand/2/bin,0.24868199229240417,1.7591997737015364e-12,0.05000000000000019,0.25,0.041700005531311035,0.04096377640962601,True,True,1,2,33.426239013671875,25.401397705078125,25.401397705078125,0.0,False
47,12,900047,5,7.75,75000,0.75,rand/2/bin,0.22847722470760345,0.0002994030073750764,0.38753744363784787,0.2500861073094711,0.04169999808073044,0.03901953250169754,True,True,2,0,20.356964111328125,25.401397705078125,20.356964111328125,0.0961446031796398,False
