episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,12,900018,3,2.13,99850,0.6671666666666667,rand/1/bin,0.27748236060142517,0.46761229634284973,0.10659964606165886,0.36979677714407444,0.05982229858636856,0.07654241472482681,True,False,0,0,78.667724609375,168.1427764892578,78.667724609375,0.329881625692769,False
18,12,900018,4,2.1766666666666667,131800,0.5606666666666666,rand/1/bin,0.2633816599845886,0.4154417812824249,0.10898629575967789,0.3739025667309761,0.04185754433274269,8.680958671902772e-06,True,False,0,0,4.009490966796875,78.667724609375,4.009490966796875,1.2927073483923046,False
18,12,900018,5,9.036666666666667,164450,0.4518333333333333,rand/1/bin,0.3763234615325928,0.5820224285125732,0.510292387008667,2.2837957590818405,0.04170000180602074,1.3825088899466209e-05,True,True,0,0,3.9798583984375,4.009490966796875,3.9798583984375,0.0032216190120377686,True
19,12,900019,1,3.2266666666666666,15000,0.95,rand/2/bin,0.4086298644542694,0.504027247428894,0.16134510114789008,1.2492864355444908,0.34956488013267517,0.38098523020744324,False,True,0,1,222.5904541015625,218.5238494873047,218.5238494873047,-2.339498842404105,False
19,12,900019,2,2.24,63400,0.7886666666666666,rand/1/bin,0.3471491038799286,0.49216535687446594,0.11205867901444436,0.47493977285921574,0.18094508349895477,0.21546877920627594,False,False,1,0,174.8777618408203,218.5238494873047,174.8777618408203,0.09676425602159311,False
19,12,900019,3,2.0833333333333335,97000,0.6766666666666666,rand/1/bin,0.2769995629787445,0.4082586169242859,0.10426298268139361,0.36363838985562325,0.07835271209478378,0.09463843703269958,False,False,0,0,144.10009765625,174.8777618408203,144.10009765625,0.08407031121807806,False
19,12,900019,4,2.15,128250,0.5725,rand/1/bin,0.27741187810897827,0.47137993574142456,0.10753695741295814,0.37068513315171003,0.04317616671323776,0.04402879998087883,True,False,0,0,8.07464599609375,144.10009765625,8.07464599609375,1.2515407832907055,False
19,12,900019,5,2.29,160500,0.465,rand/1/bin,0.244537353515625,0.5531755685806274,0.11454673632979392,0.3877025777474046,0.04169999808073044,0.01456813421100378,True,False,0,0,6.77801513671875,8.07464599609375,6.77801513671875,0.07602095686056265,False
19,12,900019,6,5.783333333333333,194850,0.3505,rand/1/bin,0.37057188153266907,0.5220971703529358,0.28924124240875243,1.539071761071682,0.04301532730460167,9.3387288870872e-06,True,True,0,0,5.969757080078125,6.77801513671875,5.969757080078125,0.05514587500355017,False
19,12,900019,7,1.2266666666666666,281600,0.06133333333333333,rand/1/bin,0.3784094452857971,0.4613322913646698,0.4603220552206039,1.7444068491458893,0.04169999808073044,0.0004128844302613288,True,True,0,1,5.991241455078125,5.969757080078125,5.969757080078125,0.0,True
20,12,900020,1,3.3666666666666667,15000,0.95,rand/2/bin,0.41514039039611816,0.4662587642669678,0.1684979021549225,1.3981747180223465,0.4006465673446655,0.36298868060112,False,True,0,0,224.87059020996094,238.1676788330078,224.87059020996094,-2.3519326597914487,False
20,12,900020,2,2.04,65500,0.7816666666666666,rand/1/bin,0.30495962500572205,0.4268185496330261,0.10210686214268208,0.36748450063169,0.13339273631572723,0.16522331535816193,False,False,0,0,170.96469116210938,224.87059020996094,170.96469116210938,0.11902623368288179,False
20,12,900020,3,2.12,96100,0.6796666666666666,rand/1/bin,0.27695202827453613,0.41993770003318787,0.10609332546591758,0.3674144586548209,0.061298537999391556,0.07677964866161346,True,False,0,0,99.99490356445312,170.96469116210938,99.99490356445312,0.23292856016751906,False
20,12,900020,4,2.1266666666666665,127900,0.5736666666666667,rand/1/bin,0.23991340398788452,0.3869836628437042,0.1064593330025673,0.37048608157783747,0.04185747355222702,8.943001375882886e-06,True,False,0,0,1.989959716796875,99.99490356445312,1.989959716796875,1.7011335787810258,False
20,12,900020,5,9.346666666666666,159800,0.4673333333333333,rand/1/bin,0.3521551191806793,0.567141592502594,0.5145111262798309,2.2156696766614914,0.041700005531311035,1.1389257451810408e-05,True,True,0,0,1.98992919921875,1.989959716796875,1.98992919921875,6.66029429163828e-06,True
21,12,900021,1,3.4366666666666665,15000,0.95,rand/2/bin,0.4318314790725708,0.48549768328666687,0.1719973936676979,1.3369934558868408,0.35873377323150635,0.38315561413764954,False,True,0,0,229.91390991210938,233.01768493652344,229.91390991210938,-2.3615652471269133,False
21,12,900021,2,2.0433333333333334,66550,0.7781666666666667,rand/1/bin,0.3034566640853882,0.44415196776390076,0.10223331488668919,0.3654210949316621,0.14001314342021942,0.16372372210025787,False,False,0,0,176.946044921875,229.91390991210938,176.946044921875,0.1137243873218372,False
21,12,900021,3,2.11,97200,0.676,rand/1/bin,0.25786513090133667,0.40752047300338745,0.10555794313549996,0.36354256235063076,0.06042589992284775,0.07361738383769989,True,False,0,0,83.5335693359375,176.946044921875,83.5335693359375,0.3259798208255835,False
21,12,900021,4,2.18,128850,0.5705,rand/1/bin,0.22641313076019287,0.37850525975227356,0.10906364396214485,0.3680774038657546,0.042158372700214386,6.668885816907277e-06,True,False,0,0,11.058624267578125,83.5335693359375,11.058624267578125,0.8781599360450136,False
21,12,900021,5,9.23,161550,0.4615,rand/1/bin,0.37761372327804565,0.5411243438720703,0.48937198817729943,2.1546379029750824,0.041700005531311035,1.38351897476241e-05,True,True,0,0,8.95465087890625,11.058624267578125,8.95465087890625,0.09165244407015016,True
22,12,900022,1,3.66,15000,0.95,rand/2/bin,0.4334604740142822,0.4827134609222412,0.18302080333232879,1.3526612222194672,0.35378649830818176,0.34278640151023865,False,True,0,1,240.50074768066406,223.36854553222656,223.36854553222656,-2.3490220163211144,False
22,12,900022,2,2.1166666666666667,69900,0.767,rand/1/bin,0.3294825255870819,0.4839039742946625,0.10592776611447334,0.3940521692857146,0.13507573306560516,0.16329167783260345,False,False,1,0,184.63250732421875,223.36854553222656,184.63250732421875,0.08271384881335653,False
22,12,900022,3,2.1233333333333335,101650,0.6611666666666667,rand/1/bin,0.28926363587379456,0.451132208108902,0.10617747977375984,0.37047472037374973,0.0608070082962513,0.07893799990415573,True,False,0,0,107.13153076171875,184.63250732421875,107.13153076171875,0.23639085704167906,False
22,12,900022,4,2.1233333333333335,133500,0.555,rand/1/bin,0.23574917018413544,0.3916172981262207,0.10628943517804146,0.3651757687330246,0.04266601428389549,0.020456653088331223,True,False,0,0,8.676727294921875,107.13153076171875,8.676727294921875,1.0915613619515412,False
22,12,900022,5,3.1566666666666667,165350,0.4488333333333333,rand/1/bin,0.3098244071006775,0.5757662057876587,0.15792839601635933,0.6794116757810116,0.04170000180602074,0.009729547426104546,True,False,0,0,6.964813232421875,8.676727294921875,6.964813232421875,0.09544647296245967,False
22,12,900022,6,5.82,212700,0.291,rand/1/bin,0.3812684714794159,0.5418860912322998,0.40365926325321194,1.8907425999641418,0.04170467332005501,1.2740101738017984e-05,True,True,0,0,6.9647216796875,6.964813232421875,6.9647216796875,5.708854967090282e-06,True
23,12,900023,1,3.3033333333333332,15000,0.95,rand/2/bin,0.43468570709228516,0.4768863916397095,0.16520416289567946,1.2932475954294205,0.35004833340644836,0.37490221858024597,False,True,0,1,244.9676513671875,225.70953369140625,225.70953369140625,-2.3535499035459417,False
23,12,900023,2,2.2866666666666666,64550,0.7848333333333334,rand/2/bin,0.3363771438598633,0.43630513548851013,0.11436488255858421,0.5590354464948177,0.2095836102962494,0.28549671173095703,False,False,1,0,185.06321716308594,225.70953369140625,185.06321716308594,0.08622979579353185,False
23,12,900023,3,2.0766666666666667,98850,0.6705,rand/1/bin,0.25035592913627625,0.4010705053806305,0.10390407964587212,0.3606096915900707,0.10295288264751434,0.11299426108598709,False,False,0,0,151.83404541015625,185.06321716308594,151.83404541015625,0.0859509443596349,False
23,12,900023,4,2.1233333333333335,130000,0.5666666666666667,rand/1/bin,0.2575262784957886,0.41367387771606445,0.10632920563220977,0.36446880269795656,0.045425210148096085,0.013876659795641899,True,False,0,0,6.27569580078125,151.83404541015625,6.27569580078125,1.3837072786532745,False
23,12,900023,5,4.496666666666667,161850,0.4605,rand/1/bin,0.3501405417919159,0.6033455729484558,0.22494537979364393,1.1557621508836746,0.04169999808073044,1.5621024431311525e-05,True,True,0,0,5.96978759765625,6.27569580078125,5.96978759765625,0.021703004609082144,False
23,12,900023,6,4.713333333333333,229300,0.23566666666666666,rand/1/bin,0.38222718238830566,0.47897058725357056,0.4691753834486007,1.9211518615484238,0.04170000180602074,1.7452915926696733e-05,True,True,0,1,6.0093994140625,5.96978759765625,5.96978759765625,0.0,True
24,12,900024,1,3.5933333333333333,15000,0.95,rand/2/bin,0.43824028968811035,0.4970532953739166,0.17982090115547178,1.3402000814676285,0.3741772770881653,0.3803747594356537,False,True,0,0,208.07315063476562,247.09530639648438,208.07315063476562,-2.3182160433105485,False
24,12,900024,2,2.17,68900,0.7703333333333333,rand/1/bin,0.3325626254081726,0.4706653952598572,0.10865901932120323,0.4287744574248791,0.16309499740600586,0.1991095244884491,False,False,0,0,169.30477905273438,208.07315063476562,169.30477905273438,0.08954682595010421,False
24,12,900024,3,2.1366666666666667,101450,0.6618333333333334,rand/1/bin,0.27483895421028137,0.4287262558937073,0.10691907703876495,0.38184564653784037,0.07602909952402115,0.09206758439540863,False,False,0,0,132.97508239746094,169.30477905273438,132.97508239746094,0.10489894922630016,False
24,12,900024,4,2.1466666666666665,133500,0.555,rand/1/bin,0.28179052472114563,0.48666709661483765,0.10745056346058846,0.36854570265859365,0.043295297771692276,0.022059660404920578,True,False,0,0,7.38580322265625,132.97508239746094,7.38580322265625,1.2553725348313578,False
24,12,900024,5,3.13,165700,0.44766666666666666,rand/1/bin,0.28008779883384705,0.5414339303970337,0.1565771996974945,0.822970375418663,0.04169999808073044,9.782194865692873e-06,True,True,0,0,4.983642578125,7.38580322265625,4.983642578125,0.17085084483043989,False
24,12,900024,6,5.823333333333333,212650,0.2911666666666667,rand/1/bin,0.36898332834243774,0.4961492717266083,0.48905149102210993,1.9463495165109634,0.041700005531311035,8.08676122687757e-06,True,True,0,0,4.97479248046875,4.983642578125,4.97479248046875,0.0007719183903799332,True
25,12,900025,1,3.17,15000,0.95,rand/2/bin,0.4088289439678192,0.5015152096748352,0.15853806883096694,1.1303109228610992,0.30644407868385315,0.3424853980541229,False,True,0,1,227.94827270507812,219.88571166992188,219.88571166992188,-2.3421970095328017,False
25,12,900025,2,2.1,62550,0.7915,rand/2/bin,0.33746305108070374,0.44344866275787354,0.10512443445622921,0.3792868247255683,0.12990018725395203,0.20257827639579773,False,False,1,0,186.5522003173828,219.88571166992188,186.5522003173828,0.07139663375228045,False
25,12,900025,3,2.0766666666666667,94050,0.6865,rand/1/bin,0.28257864713668823,0.39950865507125854,0.10387516543269157,0.3627475444227457,0.07362551987171173,0.08973574638366699,True,False,0,0,136.6470489501953,186.5522003173828,136.6470489501953,0.13520011870641158,False
25,12,900025,4,2.1933333333333334,125200,0.5826666666666667,rand/1/bin,0.2602532207965851,0.4493648111820221,0.10977037921547889,0.3724515698850155,0.04247909039258957,0.016268398612737656,True,False,0,0,5.012847900390625,136.6470489501953,5.012847900390625,1.4355157287387537,False
25,12,900025,5,4.533333333333333,158100,0.473,rand/2/bin,0.35011857748031616,0.5798660516738892,0.22677136063575742,1.2590894028544426,0.04171108454465866,1.8483477106201462e-05,True,True,0,0,4.974822998046875,5.012847900390625,4.974822998046875,0.0033068941070650837,False
25,12,900025,6,4.926666666666667,226100,0.24633333333333332,rand/2/bin,0.4500868022441864,0.689888060092926,0.5769866943359375,2.5122816413640976,0.041700005531311035,0.0012465675827115774,True,True,0,1,5.06292724609375,4.974822998046875,4.974822998046875,0.0,True
26,12,900026,1,3.52,15000,0.95,rand/2/bin,0.41336268186569214,0.498283714056015,0.17609949707984923,1.3422616943717003,0.40781542658805847,0.3736095726490021,False,True,0,0,219.117919921875,220.20834350585938,219.117919921875,-2.3406778965442054,False
26,12,900026,2,2.12,67800,0.774,rand/1/bin,0.32201308012008667,0.4205745756626129,0.10607995800673961,0.4390797559171915,0.16404443979263306,0.20220254361629486,False,False,0,0,183.76173400878906,219.117919921875,183.76173400878906,0.07642281623338665,False
26,12,900026,3,2.1133333333333333,99600,0.668,rand/1/bin,0.2661883533000946,0.3889864385128021,0.10577040761709214,0.36543435137718916,0.07425829768180847,0.08773722499608994,True,False,0,0,121.00076293945312,183.76173400878906,121.00076293945312,0.18146697161674208,False
26,12,900026,4,2.21,131300,0.5623333333333334,rand/1/bin,0.25871217250823975,0.4812508821487427,0.11050999835133551,0.3786369515582919,0.042725540697574615,0.04237041249871254,True,False,0,0,6.2080078125,121.00076293945312,6.2080078125,1.2898358532038603,False
26,12,900026,5,2.3933333333333335,164450,0.4518333333333333,rand/1/bin,0.2184087038040161,0.451382577419281,0.11978033632040024,0.4159584352746606,0.04170000180602074,5.866845185664715e-06,True,True,0,0,6.004791259765625,6.2080078125,6.004791259765625,0.01445433983197586,False
26,12,900026,6,6.6433333333333335,200350,0.33216666666666667,rand/1/bin,0.3673158288002014,0.5032970309257507,0.487191754579544,1.918345183134079,0.04170000180602074,9.489060175837949e-06,True,True,0,0,5.969757080078125,6.004791259765625,5.969757080078125,0.0025412556486251736,True
27,12,900027,1,3.58,15000,0.95,rand/2/bin,0.43221989274024963,0.4749135971069336,0.17915087193250656,1.3562497645616531,0.37111011147499084,0.36889395117759705,False,True,0,1,224.9552001953125,221.80294799804688,221.80294799804688,-2.345967314108538,False
27,12,900027,2,2.13,68700,0.771,rand/2/bin,0.3148890733718872,0.4256046414375305,0.10651960894465445,0.4049173938110471,0.14937157928943634,0.20672135055065155,False,False,1,0,159.88485717773438,221.80294799804688,159.88485717773438,0.1421599807639753,False
27,12,900027,3,2.11,100650,0.6645,rand/1/bin,0.248824805021286,0.3790842294692993,0.10565389581024646,0.36499763652682304,0.07584153860807419,0.0852489173412323,True,False,0,0,107.77317810058594,159.88485717773438,107.77317810058594,0.17129664343967166,False
27,12,900027,4,2.17,132300,0.559,rand/1/bin,0.24771375954151154,0.41215476393699646,0.10855281054973602,0.3700503297150135,0.042122699320316315,7.052103683236055e-06,True,False,0,0,8.3829345703125,107.77317810058594,8.3829345703125,1.1091146129290625,False
27,12,900027,5,9.01,164850,0.4505,rand/1/bin,0.38298189640045166,0.6206270456314087,0.48748430311679836,2.1942659467458725,0.04169999808073044,1.2635548046091571e-05,True,True,0,0,7.959686279296875,8.3829345703125,7.959686279296875,0.022500125508521096,True
28,12,900028,1,3.8033333333333332,15000,0.95,rand/2/bin,0.4448036551475525,0.48044323921203613,0.19019384831190106,1.5073757022619247,0.46742916107177734,0.38302841782569885,False,True,0,0,250.74844360351562,263.69366455078125,250.74844360351562,-2.3992382460507424,False
28,12,900028,2,2.1166666666666667,72050,0.7598333333333334,rand/1/bin,0.33536297082901,0.44585728645324707,0.10598635897040368,0.4119697716087103,0.15779615938663483,0.19696427881717682,False,False,0,0,183.78683471679688,250.74844360351562,183.78683471679688,0.13492384787053968,False
28,12,900028,3,2.1266666666666665,103800,0.654,rand/1/bin,0.2766304612159729,0.4015951156616211,0.10638498216867447,0.3673006109893322,0.07234510034322739,0.09021029621362686,False,False,0,0,140.47518920898438,183.78683471679688,140.47518920898438,0.11671477242159112,False
28,12,900028,4,2.2266666666666666,135700,0.5476666666666666,rand/1/bin,0.24115443229675293,0.4515100419521332,0.11142109781503677,0.3792279902845621,0.04370414838194847,5.9901876738877036e-06,True,False,0,0,1.039520263671875,140.47518920898438,1.039520263671875,2.1307666620016925,False
28,12,900028,5,8.726666666666667,169100,0.43633333333333335,rand/1/bin,0.35326382517814636,0.5875688791275024,0.5165064752101898,2.2470332384109497,0.04169999808073044,1.0124207619810477e-05,True,True,0,0,0.994964599609375,1.039520263671875,0.994964599609375,0.01902533037270767,True
29,12,900029,1,3.256666666666667,15000,0.95,rand/2/bin,0.40862011909484863,0.47375959157943726,0.16295719593763353,1.361057572066784,0.4038131535053253,0.3752971589565277,False,True,0,0,218.91644287109375,219.097412109375,218.91644287109375,-2.3402783827846316,False
29,12,900029,2,2.21,63850,0.7871666666666667,rand/1/bin,0.314514696598053,0.48244813084602356,0.11056165099143982,0.4919523000717163,0.18462826311588287,0.20687533915042877,False,False,0,0,179.97073364257812,218.91644287109375,179.97073364257812,0.08507649571790754,False
29,12,900029,3,2.1366666666666667,97000,0.6766666666666666,rand/1/bin,0.25914835929870605,0.4002147316932678,0.10689796134829521,0.36898220237344503,0.07633332163095474,0.09821393340826035,False,False,0,0,153.03880310058594,179.97073364257812,153.03880310058594,0.07040032657454054,False
29,12,900029,4,2.1233333333333335,129050,0.5698333333333333,rand/1/bin,0.25365597009658813,0.40303611755371094,0.10619362331926822,0.3658195463940501,0.04363640770316124,0.04847590625286102,True,False,0,0,36.249420166015625,153.03880310058594,36.249420166015625,0.6255004962436763,False
29,12,900029,5,2.3566666666666665,160900,0.46366666666666667,rand/1/bin,0.2395142912864685,0.48719820380210876,0.11794179603457451,0.4614390768110752,0.041700005531311035,0.007858003489673138,True,False,0,0,13.9554443359375,36.249420166015625,13.9554443359375,0.4145573951245771,False
29,12,900029,6,6.78,196250,0.3458333333333333,rand/1/bin,0.3784192204475403,0.5506423711776733,0.3391100525856018,1.7927442342042923,0.042002901434898376,1.5788755263201892e-05,True,True,0,0,13.9344482421875,13.9554443359375,13.9344482421875,0.0006538920397538561,False
29,12,900029,7,0.13666666666666666,297950,0.006833333333333334,rand/1/bin,0.3871937096118927,0.4437203109264374,0.4223841398954391,1.5771874636411667,0.041700005531311035,0.03751435503363609,True,True,0,1,73.83978271484375,13.9344482421875,13.9344482421875,0.0,True
30,12,900030,1,3.14,15000,0.95,rand/2/bin,0.417568564414978,0.4877031743526459,0.15712692514061927,1.2264776453375816,0.33976900577545166,0.38087600469589233,False,True,0,0,220.69940185546875,230.86170959472656,220.69940185546875,-2.34380115614816,False
30,12,900030,2,2.09,62100,0.793,rand/1/bin,0.2938993573188782,0.464889794588089,0.10458323843777179,0.3793991869315505,0.14450404047966003,0.1840447038412094,False,False,0,0,161.67465209960938,220.69940185546875,161.67465209960938,0.13515922103984224,False
30,12,900030,3,2.1566666666666667,93450,0.6885,rand/1/bin,0.256725937128067,0.41200610995292664,0.10798048749566078,0.3727692225947976,0.06883211433887482,0.08061432093381882,True,False,0,0,126.093017578125,161.67465209960938,126.093017578125,0.10795089696431237,False
30,12,900030,4,2.1733333333333333,125800,0.5806666666666667,rand/1/bin,0.24026606976985931,0.39277389645576477,0.10868188515305519,0.3645453089848161,0.042157210409641266,0.030958043411374092,True,False,0,0,8.3038330078125,126.093017578125,8.3038330078125,1.181412430800961,False
30,12,900030,5,2.89,158400,0.472,rand/1/bin,0.26276707649230957,0.5084722638130188,0.14453027248382566,0.5644074007868767,0.041700005531311035,1.0510484571568668e-05,True,True,0,0,7.96051025390625,8.3038330078125,7.96051025390625,0.018337700698807802,False
30,12,900030,6,6.55,201750,0.3275,rand/1/bin,0.36642715334892273,0.48855194449424744,0.48323989510536186,1.8799843490123749,0.04170000180602074,1.2435633834684268e-05,True,True,0,0,7.959686279296875,7.96051025390625,7.959686279296875,4.495517692926221e-05,True
31,12,900031,1,3.4466666666666668,15000,0.95,rand/2/bin,0.42427828907966614,0.5129467844963074,0.17245778143405915,1.2274185046553612,0.30912816524505615,0.35551029443740845,False,True,0,1,218.09201049804688,193.52040100097656,193.52040100097656,-2.2867267552952963,False
31,12,900031,2,2.0633333333333335,66700,0.7776666666666666,rand/1/bin,0.30909591913223267,0.4159281551837921,0.10323558934032917,0.36942591425031424,0.13133472204208374,0.15504179894924164,False,False,1,0,151.75196838378906,193.52040100097656,151.75196838378906,0.1055924222233453,False
31,12,900031,3,2.1,97650,0.6745,rand/1/bin,0.2488001585006714,0.41268688440322876,0.10506766885519028,0.36056062020361423,0.05630297213792801,0.042208220809698105,True,False,0,0,11.694000244140625,151.75196838378906,11.694000244140625,1.1131712341323525,False
31,12,900031,4,2.3466666666666667,129150,0.5695,rand/1/bin,0.21546676754951477,0.4441697299480438,0.11740367114543915,0.39966707304120064,0.04169999808073044,5.1077204261673614e-06,True,False,0,0,5.974517822265625,11.694000244140625,5.974517822265625,0.2916602372250281,False
31,12,900031,5,9.043333333333333,164350,0.45216666666666666,rand/1/bin,0.3642069399356842,0.5809823274612427,0.4864193052053451,2.113120600581169,0.04170000180602074,1.072231953003211e-05,True,True,0,0,5.969757080078125,5.974517822265625,5.969757080078125,0.0003462017049550292,True
32,12,900032,1,3.42,15000,0.95,rand/2/bin,0.43183961510658264,0.49680015444755554,0.1711174413561821,1.3513743430376053,0.361072838306427,0.3725035488605499,False,True,0,0,223.47296142578125,225.31280517578125,223.47296142578125,-2.3492249842482695,False
32,12,900032,2,2.1166666666666667,66300,0.779,rand/1/bin,0.31062763929367065,0.44969484210014343,0.10587762556970119,0.3967369580641389,0.14778591692447662,0.18665418028831482,False,False,0,0,166.50448608398438,223.47296142578125,166.50448608398438,0.1277990451469737,False
32,12,900032,3,2.14,98050,0.6731666666666667,rand/1/bin,0.2805617153644562,0.4563211500644684,0.10708473026752471,0.373775165528059,0.06987369805574417,0.08865860849618912,True,False,0,0,133.74212646484375,166.50448608398438,133.74212646484375,0.09515771498133052,False
32,12,900032,4,2.183333333333333,130150,0.5661666666666667,rand/1/bin,0.22843089699745178,0.3693711757659912,0.10928898975253104,0.36888774763792753,0.043002817779779434,6.752331501047593e-06,True,False,0,0,5.150634765625,133.74212646484375,5.150634765625,1.4144074683675496,False
32,12,900032,5,9.14,162900,0.457,rand/1/bin,0.3600712716579437,0.5890646576881409,0.506264191865921,2.2023588120937347,0.04170000180602074,8.275350410258397e-06,True,True,0,0,4.97479248046875,5.150634765625,4.97479248046875,0.01508578567044927,True
33,12,900033,1,3.4366666666666665,15000,0.95,rand/2/bin,0.4253321588039398,0.47101497650146484,0.17191938161849973,1.3851093128323555,0.3790818750858307,0.3805813491344452,False,True,0,1,238.37799072265625,230.67962646484375,230.67962646484375,-2.3630092395134152,False
33,12,900033,2,2.1466666666666665,66550,0.7781666666666667,rand/1/bin,0.31622689962387085,0.42795130610466003,0.10737350359559059,0.40076727606356144,0.15252454578876495,0.1872168928384781,False,False,1,0,157.37542724609375,230.67962646484375,157.37542724609375,0.16607231733657812,False
33,12,900033,3,2.1233333333333335,98750,0.6708333333333333,rand/1/bin,0.2769225835800171,0.44821682572364807,0.10629693865776062,0.3727701650932431,0.069788858294487,0.08484260737895966,False,False,0,0,124.35499572753906,157.37542724609375,124.35499572753906,0.10227368522335212,False
33,12,900033,4,2.16,130600,0.5646666666666667,rand/1/bin,0.2540384829044342,0.4661140739917755,0.10808870121836661,0.37183797266334295,0.04250948131084442,8.431116839346942e-06,True,False,0,0,4.982879638671875,124.35499572753906,4.982879638671875,1.3971828391560788,False
33,12,900033,5,9.133333333333333,163000,0.45666666666666667,rand/1/bin,0.3693557381629944,0.5816693902015686,0.5108742117881775,2.2745514065027237,0.04170000180602074,7.86050168244401e-06,True,True,0,0,4.97479248046875,4.982879638671875,4.97479248046875,0.0007054277154396882,True
34,12,900034,1,3.526666666666667,15000,0.95,rand/2/bin,0.43004047870635986,0.46870312094688416,0.17644472420215607,1.5055465996265411,0.38304629921913147,0.3739960789680481,False,True,0,0,232.12738037109375,233.14532470703125,232.12738037109375,-2.365726370301195,False
34,12,900034,2,2.12,67900,0.7736666666666666,rand/1/bin,0.35405173897743225,0.4551658034324646,0.10605795048177241,0.4646556805819273,0.17377939820289612,0.22246962785720825,False,False,0,0,178.36181640625,232.12738037109375,178.36181640625,0.11442448379598824,False
34,12,900034,3,2.08,99700,0.6676666666666666,rand/1/bin,0.2733505666255951,0.4055868089199066,0.10402530878782272,0.36317855305969715,0.08079620450735092,0.10106658935546875,False,False,0,0,128.00408935546875,178.36181640625,128.00408935546875,0.14407804216602305,False
34,12,900034,4,2.1533333333333333,130900,0.5636666666666666,rand/1/bin,0.24101999402046204,0.4134804606437683,0.10782573744654655,0.3655420932918787,0.04369628429412842,0.006814608350396156,True,False,0,0,5.0035400390625,128.00408935546875,5.0035400390625,1.4079464640482233,False
34,12,900034,5,9.046666666666667,163200,0.456,rand/2/bin,0.3646153509616852,0.5936357975006104,0.4524340271949768,1.942969799041748,0.0424947664141655,1.8320799426874146e-05,True,True,0,0,4.974822998046875,5.0035400390625,4.974822998046875,0.002499746062669339,False
34,12,900034,6,0.07333333333333333,298900,0.0036666666666666666,rand/1/bin,0.45952996611595154,0.7112998366355896,0.5729458391666412,2.5143082588911057,0.04170000180602074,0.05278719216585159,True,True,0,1,110.90670776367188,4.974822998046875,4.974822998046875,0.0,True
35,12,900035,1,3.2533333333333334,15000,0.95,rand/2/bin,0.42004868388175964,0.46750739216804504,0.16269616335630416,1.3083673194050789,0.36095258593559265,0.39709898829460144,False,True,0,0,208.5252685546875,234.8388671875,208.5252685546875,-2.3191586892056124,False
35,12,900035,2,2.06,63800,0.7873333333333333,rand/1/bin,0.32048484683036804,0.44104304909706116,0.10314928591251374,0.40106090530753136,0.15926089882850647,0.19416309893131256,False,False,0,0,184.002197265625,208.5252685546875,184.002197265625,0.054335680005959563,False
35,12,900035,3,2.08,94700,0.6843333333333333,rand/1/bin,0.2900002896785736,0.42354631423950195,0.10409797988831997,0.37034555710852146,0.07190743088722229,0.08953344821929932,False,False,0,0,122.5810546875,184.002197265625,122.5810546875,0.17639965546196112,False
35,12,900035,4,2.183333333333333,125900,0.5803333333333334,rand/1/bin,0.22032062709331512,0.379424124956131,0.10923063158988952,0.368538367561996,0.04272874444723129,5.609353138424922e-06,True,False,0,0,4.0396728515625,122.5810546875,4.0396728515625,1.4820771569861866,False
35,12,900035,5,9.423333333333334,158650,0.4711666666666667,rand/1/bin,0.36160776019096375,0.568122148513794,0.5080327868461608,2.2164302319288254,0.04169999808073044,1.5029986570880283e-05,True,True,0,0,3.9798583984375,4.0396728515625,3.9798583984375,0.006478575313024315,True
36,12,900036,1,2.7333333333333334,15000,0.95,rand/2/bin,0.40068507194519043,0.41865667700767517,0.13670466616749763,1.0774753615260124,0.34068095684051514,0.3598558306694031,False,True,0,0,229.42398071289062,236.88189697265625,229.42398071289062,-2.3606388109118153,False
36,12,900036,2,2.066666666666667,56000,0.8133333333333334,rand/1/bin,0.30371642112731934,0.4157266616821289,0.10339609608054161,0.37269841227680445,0.13411769270896912,0.16606293618679047,False,False,0,0,170.77484130859375,229.42398071289062,170.77484130859375,0.12821492044466565,False
36,12,900036,3,2.1433333333333335,87000,0.71,rand/1/bin,0.24546749889850616,0.38450944423675537,0.10726675167679786,0.3679972607642412,0.06143658235669136,0.069722980260849,True,False,0,0,84.79563903808594,170.77484130859375,84.79563903808594,0.30405037295162574,False
36,12,900036,4,2.1866666666666665,119150,0.6028333333333333,rand/1/bin,0.21719610691070557,0.42793723940849304,0.10942652001976966,0.37430643755942583,0.04170000180602074,4.307747076381929e-06,True,False,0,0,2.317291259765625,84.79563903808594,2.317291259765625,1.5633928920545639,False
36,12,900036,5,9.87,151950,0.4935,rand/1/bin,0.36069586873054504,0.5553358197212219,0.5059092819690704,2.1439878344535828,0.041700005531311035,1.1235239071538672e-05,True,True,0,0,1.98992919921875,2.317291259765625,1.98992919921875,0.06614299859522954,True
37,12,900037,1,3.39,15000,0.95,rand/2/bin,0.42760729789733887,0.49850156903266907,0.169587442278862,1.241922490298748,0.39500030875205994,0.38601139187812805,False,True,0,0,239.49472045898438,239.7147979736328,239.49472045898438,-2.379295944070167,False
