episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,15,900017,2,2.36,54300,0.819,best/1/bin,centroid,50,0.3649248480796814,0.5772206783294678,0.1180185005068779,0.7082363925874233,0.10899996757507324,0.0,False,False,0,0,3329.455078125,6889.6845703125,3329.455078125,0.3158261794507098,False
17,15,900017,3,5.22,89700,0.701,rand/2/bin,centroid,50,0.19973628222942352,0.6908602714538574,0.2610914051532745,1.5259634926915169,0.0624818354845047,0.0001682354195509106,True,True,0,0,2053.673828125,3329.455078125,2053.673828125,0.20984169112882967,False
17,15,900017,4,8.8,168000,0.44,rand/2/bin,centroid,50,0.10498061776161194,0.5499046444892883,0.4564227402210235,1.4345513060688972,0.05901309475302696,2.3149150365497917e-06,True,True,0,0,2013.216796875,2053.673828125,2013.216796875,0.008640923334077844,True
18,15,900018,1,2.61,15000,0.95,best/1/bin,centroid,50,0.349365770816803,0.47663480043411255,0.1306186467409134,0.4191719861701131,0.25740593671798706,0.1270591914653778,False,False,0,0,2716.654296875,7436.99853515625,2716.654296875,-3.434034376545412,False
18,15,900018,2,2.5233333333333334,54150,0.8195,current-to-best/1/bin,centroid,50,0.4103301465511322,0.559910237789154,0.12624037638306618,1.2805832028388977,0.06967856734991074,0.033486466854810715,True,True,0,0,2392.19921875,2716.654296875,2392.19921875,0.05523703233044053,False
18,15,900018,3,3.8366666666666664,92000,0.6933333333333334,rand/2/bin,centroid,50,0.2202296257019043,0.620379626750946,0.19188634902238844,1.231921598315239,0.053305450826883316,0.10276491940021515,True,True,0,1,4400.232421875,2392.19921875,2392.19921875,0.0,False
18,15,900018,4,2.63,149550,0.5015,current-to-best/1/bin,centroid,50,0.33706924319267273,0.5611720681190491,0.13153801411390303,1.077466756105423,0.07149802893400192,0.042111799120903015,True,True,1,0,2244.32421875,2392.19921875,2244.32421875,0.02771174820511524,False
18,15,900018,5,4.506666666666667,189000,0.37,rand/2/bin,centroid,50,0.21441158652305603,0.6420313119888306,0.22546987235546112,1.2658889964222908,0.05683095008134842,0.0145097142085433,True,True,0,0,1710.7919921875,2244.32421875,1710.7919921875,0.11788838724749207,False
18,15,900018,6,2.8933333333333335,256600,0.14466666666666667,current-to-best/1/bin,centroid,50,0.29416534304618835,0.5361659526824951,0.1984450206160545,1.4064367413520813,0.061734627932310104,0.016020791605114937,True,True,0,0,1583.130859375,1710.7919921875,1583.130859375,0.033680394241171197,True
19,15,900019,1,2.71,15000,0.95,best/1/bin,centroid,50,0.32228079438209534,0.4390624463558197,0.13563913181424142,0.40903729014098644,0.2514382600784302,0.25952962040901184,False,False,0,0,3911.3291015625,8199.470703125,3911.3291015625,-3.592324359287281,False
19,15,900019,2,2.42,55650,0.8145,current-to-best/1/bin,centroid,50,0.3692721724510193,0.5965733528137207,0.1210461713373661,1.1789225339889526,0.12302128225564957,0.16220338642597198,True,True,0,1,5328.7734375,3911.3291015625,3911.3291015625,0.0,False
19,15,900019,3,2.7933333333333334,91950,0.6935,current-to-best/1/bin,centroid,50,0.32583165168762207,0.564429521560669,0.1397245518863201,0.9180100746452808,0.07527678459882736,0.06171230226755142,True,False,1,0,2380.85546875,3911.3291015625,2380.85546875,0.21559132718570817,False
19,15,900019,4,3.546666666666667,133850,0.5538333333333333,rand/2/bin,centroid,50,0.25687703490257263,0.6016681790351868,0.17748766094446183,1.254262499511242,0.060759734362363815,0.13701872527599335,True,True,0,1,5754.68505859375,2380.85546875,2380.85546875,0.0,False
19,15,900019,5,2.8766666666666665,187050,0.3765,current-to-best/1/bin,centroid,50,0.3592697083950043,0.5026306509971619,0.14396587535738944,0.7171646803617477,0.05521700158715248,0.027475107461214066,True,False,1,0,1646.25,2380.85546875,1646.25,0.16023724412909424,False
19,15,900019,6,4.48,230200,0.23266666666666666,rand/2/bin,centroid,50,0.21691632270812988,0.66591876745224,0.22401681244373323,1.3106247261166573,0.056720033288002014,0.005202715750783682,True,True,0,0,1305.5615234375,1646.25,1305.5615234375,0.10069844558281016,False
19,15,900019,7,0.17333333333333334,297400,0.008666666666666666,rand/2/bin,centroid,50,0.16578738391399384,0.5376257300376892,0.3678189158439636,1.6101227030158043,0.06736668199300766,0.1160411685705185,True,True,0,1,6366.71630859375,1305.5615234375,1305.5615234375,0.0,True
20,15,900020,1,2.61,15000,0.95,best/1/bin,centroid,50,0.3590298891067505,0.4499056339263916,0.1305015951395035,0.40830271504819393,0.2453143298625946,0.28701165318489075,False,False,0,0,6886.83544921875,8371.185546875,6886.83544921875,-3.838019706283462,False
20,15,900020,2,2.6,54150,0.8195,current-to-best/1/bin,centroid,50,0.4061317443847656,0.6363604664802551,0.1299987010657787,0.8963485918939114,0.1132105141878128,0.1010468453168869,True,False,0,0,2921.376953125,6886.83544921875,2921.376953125,0.37243210750774614,False
20,15,900020,3,2.9133333333333336,93150,0.6895,rand/2/bin,centroid,50,0.2860657572746277,0.6349910497665405,0.1457664154469967,1.6256982684135437,0.10498467832803726,0.28177136182785034,True,True,0,1,6407.7646484375,2921.376953125,2921.376953125,0.0,False
20,15,900020,4,2.8533333333333335,136850,0.5438333333333333,current-to-best/1/bin,centroid,50,0.43545812368392944,0.5058923363685608,0.14278021827340126,0.6409778594970703,0.08731892704963684,0.11682828515768051,False,False,1,2,4477.2578125,2921.376953125,2921.376953125,0.0,False
20,15,900020,5,2.5933333333333333,179650,0.40116666666666667,current-to-best/1/bin,centroid,50,0.40584927797317505,0.6008173823356628,0.12970203533768654,1.1184303611516953,0.07417161762714386,0.06632202863693237,True,False,2,0,2217.5869140625,2921.376953125,2217.5869140625,0.11970694859782327,False
20,15,900020,6,2.87,218550,0.2715,current-to-best/1/bin,centroid,50,0.42096462845802307,0.5592381358146667,0.14360206723213195,1.491405762732029,0.07948005199432373,0.07687950134277344,True,True,0,0,1214.44140625,2217.5869140625,1214.44140625,0.26150408414651816,False
20,15,900020,7,2.56,261600,0.128,current-to-best/1/bin,centroid,50,0.3628638684749603,0.561279833316803,0.13212486803531648,1.3660914152860641,0.06757307052612305,0.050274766981601715,True,True,0,1,1873.97265625,1214.44140625,1214.44140625,0.0,True
21,15,900021,1,2.5933333333333333,15000,0.95,best/1/bin,centroid,50,0.3475710451602936,0.4413188099861145,0.12975514978170394,0.4131584260612726,0.25157150626182556,0.3602178990840912,False,False,0,0,7617.14990234375,7883.22509765625,7617.14990234375,-3.8817925024129285,False
21,15,900021,2,2.453333333333333,53900,0.8203333333333334,current-to-best/1/bin,centroid,50,0.4291876554489136,0.5315052270889282,0.12280598208308219,0.647618293762207,0.10224319994449615,0.1443374752998352,False,False,0,0,5282.72607421875,7617.14990234375,5282.72607421875,0.15893441066128933,False
21,15,900021,3,2.63,90700,0.6976666666666667,best/1/bin,centroid,50,0.30681684613227844,0.4980459213256836,0.13153702840209008,0.6575835756957531,0.048418886959552765,0.0,True,False,0,0,3156.171875,5282.72607421875,3156.171875,0.2236974462839849,False
21,15,900021,4,4.226666666666667,130150,0.5661666666666667,rand/2/bin,centroid,50,0.21633300185203552,0.7219876050949097,0.2114006534218788,1.6222368404269218,0.06764727085828781,0.13769395649433136,True,True,0,1,6009.43359375,3156.171875,3156.171875,0.0,False
21,15,900021,5,2.8933333333333335,193550,0.35483333333333333,current-to-best/1/bin,centroid,50,0.515835702419281,0.5477993488311768,0.1448150224983692,0.8551477640867233,0.06875003129243851,0.09222522377967834,True,False,1,2,4092.693359375,3156.171875,3156.171875,0.0,False
21,15,900021,6,2.683333333333333,236950,0.21016666666666667,current-to-best/1/bin,centroid,50,0.3514956533908844,0.5604108572006226,0.13424767553806305,1.0293477848172188,0.058611467480659485,0.019368233159184456,True,False,2,0,2372.048828125,3156.171875,2372.048828125,0.12403702082124202,False
21,15,900021,7,1.52,277200,0.076,rand/2/bin,centroid,50,0.2114759385585785,0.6742968559265137,0.22431890964508056,1.3864796236157417,0.05942877382040024,0.0015110984677448869,True,True,0,0,2072.412109375,2372.048828125,2072.412109375,0.058647503382361243,True
22,15,900022,1,2.5933333333333333,15000,0.95,best/1/bin,centroid,50,0.3497852385044098,0.44335803389549255,0.1297810934484005,0.40591823495924473,0.24854519963264465,0.3782801032066345,False,False,0,0,6557.3916015625,8365.046875,6557.3916015625,-3.816731120119728,False
22,15,900022,2,2.486666666666667,53900,0.8203333333333334,best/1/bin,centroid,50,0.46291837096214294,0.45897164940834045,0.12441397309303283,0.5265630353242159,0.08521966636180878,0.1667192578315735,False,False,0,0,4098.6318359375,6557.3916015625,4098.6318359375,0.20409221102436303,False
22,15,900022,3,2.9266666666666667,91200,0.696,current-to-best/1/bin,centroid,50,0.44856759905815125,0.5385753512382507,0.14644167497754096,1.2402006685733795,0.09338679909706116,0.08738980442285538,True,True,0,0,2231.892578125,4098.6318359375,2231.892578125,0.263965621090529,False
22,15,900022,4,2.8133333333333335,135100,0.5496666666666666,current-to-best/1/bin,centroid,50,0.2452053278684616,0.5555357933044434,0.14070486575365065,1.2656512409448624,0.06817808747291565,0.014643947593867779,True,True,0,0,1313.10546875,2231.892578125,1313.10546875,0.23037367793902686,False
22,15,900022,5,4.53,177300,0.409,rand/2/bin,centroid,50,0.2164970487356186,0.6958183646202087,0.2266039103269577,1.450754001736641,0.060137391090393066,1.1491039913380519e-05,True,True,0,0,911.638671875,1313.10546875,911.638671875,0.1584768703125916,False
22,15,900022,6,3.65,245250,0.1825,rand/2/bin,centroid,50,0.21899330615997314,0.5147467851638794,0.35852173566818235,1.4165472909808159,0.0575912781059742,0.05808497592806816,True,True,0,1,1825.4169921875,911.638671875,911.638671875,0.0,True
23,15,900023,1,2.5866666666666664,15000,0.95,best/1/bin,centroid,50,0.35520651936531067,0.4465002119541168,0.12938316762447355,0.40748558938503265,0.25301188230514526,0.3360094130039215,False,False,0,0,5922.68115234375,8336.7646484375,5922.68115234375,-3.7725183530190227,False
23,15,900023,2,2.87,53800,0.8206666666666667,current-to-best/1/bin,centroid,50,0.468934565782547,0.5143216848373413,0.14363739192485808,0.797791201621294,0.10901780426502228,0.14980587363243103,True,False,0,0,4590.1708984375,5922.68115234375,4590.1708984375,0.11068949779308257,False
23,15,900023,3,2.83,96850,0.6771666666666667,current-to-best/1/bin,centroid,50,0.33368629217147827,0.5897436738014221,0.141655246168375,0.8240364231169224,0.06113137677311897,0.03746367618441582,True,True,0,0,1946.5810546875,4590.1708984375,1946.5810546875,0.3725563629822104,False
23,15,900023,4,4.183333333333334,139300,0.5356666666666666,rand/2/bin,centroid,50,0.21678972244262695,0.6577244400978088,0.20921940058469773,1.3328794091939926,0.05739171802997589,0.07429073750972748,True,True,0,1,2580.427734375,1946.5810546875,1946.5810546875,0.0,False
23,15,900023,5,3.6766666666666667,202050,0.3265,current-to-best/1/bin,centroid,50,0.577171266078949,0.509014368057251,0.18384082168340682,1.0706039741635323,0.06077053025364876,0.059833183884620667,True,False,1,0,1495.123046875,1946.5810546875,1495.123046875,0.11459555618251605,False
23,15,900023,6,2.683333333333333,257200,0.14266666666666666,current-to-best/1/bin,centroid,50,0.3578994870185852,0.5221209526062012,0.13423844873905183,1.162288747727871,0.057063791900873184,0.02531432919204235,True,True,0,1,2070.890625,1495.123046875,1495.123046875,0.0,False
23,15,900023,7,0.17,297450,0.0085,rand/2/bin,centroid,50,0.2209857851266861,0.6802942752838135,0.2304365053772926,1.338026762008667,0.05683140829205513,0.10363219678401947,True,True,1,2,6085.8662109375,1495.123046875,1495.123046875,0.0,True
24,15,900024,1,2.5533333333333332,15000,0.95,best/1/bin,centroid,50,0.3561801314353943,0.4887048602104187,0.1277846984565258,0.42127822432667017,0.2558593451976776,0.04892522841691971,False,False,0,0,1906.9638671875,8185.59765625,1906.9638671875,-3.2803424641915706,False
24,15,900024,2,3.57,53300,0.8223333333333334,rand/2/bin,centroid,50,0.2612004280090332,0.6440094709396362,0.17861483246088028,1.2984433025121689,0.06058221682906151,0.12721142172813416,True,True,0,1,5347.3603515625,1906.9638671875,1906.9638671875,0.0,False
24,15,900024,3,2.84,106850,0.6438333333333334,current-to-best/1/bin,centroid,50,0.4226706922054291,0.4563373327255249,0.14213782250881196,0.5924843065440655,0.04292215034365654,0.030880464240908623,True,False,1,0,1352.822265625,1906.9638671875,1352.822265625,0.1491017216399988,False
24,15,900024,4,3.5433333333333334,149450,0.5018333333333334,rand/2/bin,centroid,50,0.24677571654319763,0.5843993425369263,0.17727175652980803,1.1933961138129234,0.051784493029117584,0.02205415442585945,True,True,0,0,1228.720703125,1352.822265625,1228.720703125,0.04178756663995831,False
24,15,900024,5,3.216666666666667,202600,0.32466666666666666,current-to-best/1/bin,centroid,50,0.4170244038105011,0.5387137532234192,0.1608485035598278,1.565858468413353,0.06812741607427597,0.0013993310276418924,True,True,0,1,1243.12109375,1228.720703125,1228.720703125,0.0,False
24,15,900024,6,3.276666666666667,250850,0.16383333333333333,rand/2/bin,centroid,50,0.20060127973556519,0.6167165637016296,0.21808428913354871,1.2807880118489265,0.053423959761857986,1.3535261132346932e-05,True,True,1,0,1172.423828125,1228.720703125,1172.423828125,0.02036853953110418,True
25,15,900025,1,2.64,15000,0.95,best/1/bin,centroid,50,0.35340455174446106,0.37140393257141113,0.13215418457984923,0.3975654961541295,0.2508188486099243,0.3315327763557434,False,False,0,0,5522.068359375,7837.935546875,5522.068359375,-3.7421017786016746,False
25,15,900025,2,2.3433333333333333,54600,0.818,current-to-best/1/bin,centroid,50,0.36263495683670044,0.5862089395523071,0.1172437310218811,1.0186428055167198,0.13001185655593872,0.15197409689426422,False,False,0,0,4357.796875,5522.068359375,4357.796875,0.10283479549047847,False
25,15,900025,3,2.5566666666666666,89750,0.7008333333333333,best/1/bin,centroid,50,0.3616701364517212,0.5065162181854248,0.1279364310204983,0.6746674664318562,0.04842569679021835,0.0,True,False,0,0,2825.9755859375,4357.796875,2825.9755859375,0.18809857752154446,False
25,15,900025,4,4.223333333333334,128100,0.573,rand/2/bin,centroid,50,0.21515583992004395,0.7134097218513489,0.21123736053705217,1.6390491276979446,0.06834836304187775,1.3522208064387087e-05,True,True,0,0,1329.89453125,2825.9755859375,1329.89453125,0.32735120545567487,False
25,15,900025,5,7.236666666666666,191450,0.36183333333333334,current-to-best/1/bin,centroid,50,0.21079491078853607,0.5534490346908569,0.5420728623867035,2.0573143661022186,0.0857900008559227,0.055814385414123535,True,True,0,0,813.5654296875,1329.89453125,813.5654296875,0.2134247140179517,True
26,15,900026,1,2.5933333333333333,15000,0.95,best/1/bin,centroid,50,0.37350791692733765,0.450994074344635,0.12969336509704588,0.40982375387102365,0.25113922357559204,0.3131522238254547,False,False,0,0,5170.6708984375,8286.046875,5170.6708984375,-3.713546896786452,False
26,15,900026,2,2.566666666666667,53900,0.8203333333333334,current-to-best/1/bin,centroid,50,0.36767032742500305,0.6011947989463806,0.12846227139234542,0.8879405222833157,0.10423285514116287,0.12016244232654572,True,True,0,0,4589.17578125,5170.6708984375,4589.17578125,0.05181220379670348,False
26,15,900026,3,2.66,92400,0.692,current-to-best/1/bin,centroid,50,0.40425848960876465,0.6319482922554016,0.1330848105251789,1.1987058222293854,0.08454958349466324,0.04248730093240738,True,True,0,0,1887.935546875,4589.17578125,1887.935546875,0.3857475293571424,False
26,15,900026,4,4.3966666666666665,132300,0.559,rand/2/bin,centroid,50,0.22613340616226196,0.6688043475151062,0.21993866115808486,1.3472774252295494,0.058994222432374954,0.05138036236166954,True,True,0,1,2164.2099609375,1887.935546875,1887.935546875,0.0,False
26,15,900026,5,2.9966666666666666,198250,0.33916666666666667,current-to-best/1/bin,centroid,50,0.38761407136917114,0.6589940786361694,0.14983694925904273,1.0711666867136955,0.048739779740571976,0.012716938741505146,True,False,1,0,1530.498046875,1887.935546875,1530.498046875,0.09115438391526576,False
26,15,900026,6,3.7866666666666666,243200,0.18933333333333333,rand/2/bin,centroid,50,0.21373501420021057,0.7116773128509521,0.2237779751420021,1.4337573945522308,0.06012149155139923,1.356538268737495e-05,True,True,0,0,1259.150390625,1530.498046875,1259.150390625,0.0847551751676403,True
27,15,900027,1,2.59,15000,0.95,best/1/bin,centroid,50,0.35323378443717957,0.44102269411087036,0.1296137638390064,0.4069788632914424,0.24865294992923737,0.19284893572330475,False,False,0,0,5230.78076171875,8036.46044921875,5230.78076171875,-3.7185665177780085,False
27,15,900027,2,2.3433333333333333,53850,0.8205,best/1/bin,centroid,50,0.3809172213077545,0.5708027482032776,0.11716782450675964,0.8380935005843639,0.07030199468135834,0.0,True,True,0,0,3245.2880859375,5230.78076171875,3245.2880859375,0.2073132623784697,False
27,15,900027,3,4.24,89000,0.7033333333333334,rand/2/bin,centroid,50,0.2137407660484314,0.7145591378211975,0.2120748534798622,1.629954919219017,0.06796911358833313,0.15793612599372864,True,True,0,1,5195.0771484375,3245.2880859375,3245.2880859375,0.0,False
27,15,900027,4,3.09,152600,0.49133333333333334,current-to-best/1/bin,centroid,50,0.5469821691513062,0.4419390857219696,0.1545524537563324,0.6082146875560284,0.0508526973426342,0.08016626536846161,True,False,1,2,3374.92578125,3245.2880859375,3245.2880859375,0.0,False
27,15,900027,5,2.72,198950,0.3368333333333333,current-to-best/1/bin,centroid,50,0.3758236765861511,0.5865051746368408,0.13601660579442976,1.09544987231493,0.060818497091531754,0.03331908956170082,True,False,2,0,1610.4287109375,3245.2880859375,1610.4287109375,0.3043117507873716,False
27,15,900027,6,4.016666666666667,239750,0.20083333333333334,rand/2/bin,centroid,50,0.21490934491157532,0.6244308352470398,0.2100372865796089,1.214886799454689,0.052147772163152695,0.03609512746334076,True,True,0,0,1455.9501953125,1610.4287109375,1455.9501953125,0.043794985587457536,True
28,15,900028,1,2.4766666666666666,15000,0.95,best/1/bin,centroid,50,0.36419594287872314,0.5518532395362854,0.12399027794599532,0.4881295058876276,0.31408584117889404,0.3609713613986969,False,False,0,0,6599.65283203125,8298.7294921875,6599.65283203125,-3.8195210905275743,False
28,15,900028,2,2.4433333333333334,52150,0.8261666666666667,best/1/bin,centroid,50,0.37408727407455444,0.4693633019924164,0.12224630564451217,0.5229655187577009,0.07862281799316406,1.2907186828670092e-05,True,False,0,0,3732.3720703125,6599.65283203125,3732.3720703125,0.24753615962419184,False
28,15,900028,3,4.86,88800,0.704,rand/2/bin,centroid,50,0.1896556317806244,0.5892564058303833,0.24314840584993364,1.4897817969322205,0.06046157702803612,0.03743309900164604,True,True,0,0,1621.982421875,3732.3720703125,1621.982421875,0.3619387876371931,False
28,15,900028,4,3.1633333333333336,161700,0.461,rand/2/bin,centroid,50,0.3241690695285797,0.5483816266059875,0.15819868221879005,1.1957090869545937,0.052890751510858536,0.11634836345911026,True,True,0,1,5711.96826171875,1621.982421875,1621.982421875,0.0,False
28,15,900028,5,2.88,209150,0.30283333333333334,current-to-best/1/bin,centroid,50,0.3888782858848572,0.5390101671218872,0.14412043765187263,0.7629159726202488,0.052886541932821274,0.0008676255820319057,True,False,1,0,1528.6826171875,1621.982421875,1528.6826171875,0.02572881606682209,False
28,15,900028,6,3.1766666666666667,252350,0.15883333333333333,rand/2/bin,centroid,50,0.2254934459924698,0.6246833801269531,0.206484580039978,1.2718019038438797,0.051494572311639786,1.9430161046329886e-05,True,True,0,0,1462.08203125,1528.6826171875,1462.08203125,0.019345587461152114,True
29,15,900029,1,2.6066666666666665,15000,0.95,best/1/bin,centroid,50,0.31458961963653564,0.5043249726295471,0.13046155646443366,0.43295843340456486,0.25536566972732544,5.105201489641331e-05,False,False,0,0,2304.37890625,8316.763671875,2304.37890625,-3.3625538911436172,False
29,15,900029,2,3.3766666666666665,54100,0.8196666666666667,rand/2/bin,centroid,50,0.29945874214172363,0.5133528113365173,0.16899531781673433,1.3133506774902344,0.05476677417755127,0.1423075795173645,True,True,0,1,5624.8037109375,2304.37890625,2304.37890625,0.0,False
29,15,900029,3,3.1133333333333333,104750,0.6508333333333334,current-to-best/1/bin,centroid,50,0.41911232471466064,0.5178878307342529,0.15573272630572318,0.7743567563593388,0.060318805277347565,0.05644654855132103,True,False,1,0,1873.189453125,2304.37890625,1873.189453125,0.08997218729204493,False
29,15,900029,4,3.13,151450,0.49516666666666664,current-to-best/1/bin,centroid,50,0.3612962067127228,0.5756840109825134,0.1565542198717594,1.4554044529795647,0.07005897909402847,0.0327572375535965,True,True,0,1,2046.5146484375,1873.189453125,1873.189453125,0.0,False
29,15,900029,5,4.8133333333333335,198400,0.33866666666666667,rand/2/bin,centroid,50,0.21550817787647247,0.6717720627784729,0.24080939888954161,1.3058905974030495,0.05660295858979225,0.08775270730257034,True,False,1,2,3661.89453125,1873.189453125,1873.189453125,0.0,False
29,15,900029,6,1.96,270600,0.098,current-to-best/1/bin,centroid,50,0.39556413888931274,0.5715287923812866,0.1505585305392742,0.8028726205229759,0.049404632300138474,0.018176304176449776,True,False,2,3,2174.97265625,1873.189453125,1873.189453125,0.0,True
30,15,900030,1,2.5766666666666667,15000,0.95,best/1/bin,centroid,50,0.35304924845695496,0.49364256858825684,0.128988366574049,0.4322205800563097,0.24738183617591858,0.22912773489952087,False,False,0,0,4108.443359375,8123.427734375,4108.443359375,-3.613677303996485,False
30,15,900030,2,2.7533333333333334,53650,0.8211666666666667,current-to-best/1/bin,centroid,50,0.4852525293827057,0.5872713923454285,0.1377067059278488,1.227651834487915,0.10687173157930374,0.10124548524618149,True,True,0,0,2264.1416015625,4108.443359375,2264.1416015625,0.25877371944028127,False
30,15,900030,3,2.8,94950,0.6835,current-to-best/1/bin,centroid,50,0.3128255307674408,0.5810505151748657,0.1400845445692539,1.1415850073099136,0.06372295320034027,0.014235829934477806,True,True,0,0,1669.8828125,2264.1416015625,1669.8828125,0.13221758985533016,False
30,15,900030,4,4.24,136950,0.5435,rand/2/bin,centroid,50,0.21890921890735626,0.7094724178314209,0.2121574252843857,1.4309632554650307,0.06012009084224701,1.2463455277611502e-05,True,True,0,0,1446.16015625,1669.8828125,1446.16015625,0.06246960276009661,False
30,15,900030,5,6.63,200550,0.3315,rand/2/bin,centroid,50,0.12365235388278961,0.6116580367088318,0.4071968019008636,1.4818039163947105,0.06179121509194374,1.7778077676666726e-07,True,True,0,1,1585.677734375,1446.16015625,1446.16015625,0.0,True
31,15,900031,1,2.58,15000,0.95,best/1/bin,centroid,50,0.37853580713272095,0.4996818006038666,0.12901948019862175,0.4311954900622368,0.24633321166038513,0.40623122453689575,False,False,0,0,7419.791015625,8032.2431640625,7419.791015625,-3.8703916731988808,False
31,15,900031,2,2.49,53700,0.821,current-to-best/1/bin,centroid,50,0.43357425928115845,0.5564361214637756,0.1246588185429573,0.6306461915373802,0.12394463270902634,0.15871170163154602,False,False,0,0,5659.09814453125,7419.791015625,5659.09814453125,0.11764444732096813,False
31,15,900031,3,2.7,91050,0.6965,current-to-best/1/bin,centroid,50,0.39120522141456604,0.5596578121185303,0.13508067578077315,0.6551757380366325,0.052439793944358826,0.02959364280104637,True,False,0,0,2578.1123046875,5659.09814453125,2578.1123046875,0.34144539422278664,False
31,15,900031,4,3.8,131550,0.5615,rand/2/bin,centroid,50,0.23406189680099487,0.6544099450111389,0.19004029184579846,1.2765140682458878,0.05734547600150108,0.08471789956092834,True,True,0,1,3814.17578125,2578.1123046875,2578.1123046875,0.0,False
31,15,900031,5,3.1266666666666665,188550,0.3715,current-to-best/1/bin,centroid,50,0.40998637676239014,0.5795524716377258,0.1563602089881897,1.0329414084553719,0.058782439678907394,0.04372909292578697,True,False,1,0,1780.8173828125,2578.1123046875,1780.8173828125,0.1606824454309761,False
31,15,900031,6,3.61,235450,0.21516666666666667,rand/2/bin,centroid,50,0.24801458418369293,0.583919882774353,0.18050810992717742,1.1004557684063911,0.050120752304792404,8.368389535462484e-05,True,True,0,1,1815.6318359375,1780.8173828125,1780.8173828125,0.0,False
31,15,900031,7,0.6933333333333334,289600,0.034666666666666665,current-to-best/1/bin,centroid,50,0.2849527895450592,0.34876155853271484,0.1941285952925682,1.503588579595089,0.06269967555999756,0.06518606841564178,True,True,1,2,2239.55859375,1780.8173828125,1780.8173828125,0.0,True
32,15,900032,1,2.64,15000,0.95,best/1/bin,centroid,50,0.3462623655796051,0.43834903836250305,0.13208270370960234,0.4034410724416375,0.2280203402042389,0.3092449903488159,False,False,0,0,6329.2353515625,8024.24365234375,6329.2353515625,-3.801351245143476,False
32,15,900032,2,2.4566666666666666,54600,0.818,best/1/bin,centroid,50,0.40054216980934143,0.4978125989437103,0.12291633486747741,0.6258131414651871,0.07982382923364639,0.00012092725955881178,False,False,0,0,1819.755859375,6329.2353515625,1819.755859375,0.5413381187155815,False
32,15,900032,3,4.88,91450,0.6951666666666667,rand/2/bin,centroid,50,0.18259868025779724,0.6267169117927551,0.24409539997577667,1.7000141888856888,0.07065325230360031,0.11070041358470917,True,True,0,1,3469.9248046875,1819.755859375,1819.755859375,0.0,False
32,15,900032,4,3.7533333333333334,164650,0.45116666666666666,current-to-best/1/bin,centroid,50,0.2657376527786255,0.6508616805076599,0.1878182291984558,1.4135888293385506,0.09680014103651047,0.07393785566091537,True,False,1,0,1485.158203125,1819.755859375,1485.158203125,0.08824040806826305,False
32,15,900032,5,3.513333333333333,220950,0.2635,rand/2/bin,centroid,50,0.26413431763648987,0.5758043527603149,0.17574957609176634,1.202778235077858,0.06122852861881256,0.11895671486854553,True,True,0,1,4800.6220703125,1485.158203125,1485.158203125,0.0,False
32,15,900032,6,1.7566666666666666,273650,0.08783333333333333,current-to-best/1/bin,centroid,50,0.43493765592575073,0.500715970993042,0.13529521226882935,0.5899495184421539,0.04061029106378555,0.015565394423902035,True,False,1,0,1065.697265625,1485.158203125,1065.697265625,0.14413886689301414,True
33,15,900033,1,2.6166666666666667,15000,0.95,best/1/bin,centroid,50,0.3389413058757782,0.40159308910369873,0.13095034211874007,0.4012185586616397,0.23849743604660034,0.3411673903465271,False,False,0,0,4762.041015625,7509.8828125,4762.041015625,-3.6777931316793695,False
33,15,900033,2,2.453333333333333,54250,0.8191666666666667,current-to-best/1/bin,centroid,50,0.4007953405380249,0.6113482117652893,0.12281357944011688,1.045953705906868,0.14760605990886688,0.1359768658876419,False,False,0,0,1881.4208984375,4762.041015625,1881.4208984375,0.40330716790731236,False
33,15,900033,3,3.78,91050,0.6965,current-to-best/1/bin,centroid,50,0.33744195103645325,0.6045557856559753,0.18916012495756146,1.305006206035614,0.08139719814062119,0.018924031406641006,True,True,0,0,1218.576171875,1881.4208984375,1218.576171875,0.1886332821221548,False
33,15,900033,4,4.566666666666666,147750,0.5075,rand/2/bin,centroid,50,0.20803424715995789,0.6695615649223328,0.22842686027288434,1.3775534257292747,0.05879708379507065,1.5137825357669499e-05,True,True,0,0,909.8447265625,1218.576171875,909.8447265625,0.12688539937998877,False
33,15,900033,5,5.583333333333333,216250,0.2791666666666667,rand/2/bin,centroid,50,0.13484662771224976,0.6053483486175537,0.3878101974725723,1.5475412979722023,0.06453248858451843,1.6636648751955363e-06,True,True,0,1,934.9453125,909.8447265625,909.8447265625,0.0,True
34,15,900034,1,2.6933333333333334,15000,0.95,best/1/bin,centroid,50,0.3341061770915985,0.4145476818084717,0.13470107614994048,0.40392568055540323,0.24163676798343658,0.312332421541214,False,False,0,0,3307.423828125,8225.974609375,3307.423828125,-3.5194898509240646,False
34,15,900034,2,2.69,55400,0.8153333333333334,current-to-best/1/bin,centroid,50,0.5366088151931763,0.5677171945571899,0.1345314733684063,1.084983304142952,0.12164046615362167,0.1797509640455246,True,True,0,1,6338.5419921875,3307.423828125,3307.423828125,0.0,False
