episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,17,900027,2,7.6176,185544,0.38152,rand/2/bin,centroid,108,0.45478200912475586,0.4047110676765442,0.38101533055305475,1.7541968673467636,0.07315000891685486,0.17070475220680237,True,True,0,1,158.33859252929688,30.4437255859375,30.4437255859375,0.0,False
27,17,900027,3,0.008933333333333333,299808,0.00064,current-to-best/1/bin,centroid,67,0.35928162932395935,0.1654304414987564,0.42359150946140284,1.2915588021278381,0.10452274978160858,0.24346642196178436,False,True,1,2,330.306396484375,30.4437255859375,30.4437255859375,0.0,False
27,17,900027,4,0.0038666666666666667,299942,0.00019333333333333333,rand/2/bin,incumbent,58,0.34068143367767334,0.4954802393913269,0.44851065278053276,1.2041878029704094,0.13293278217315674,0.31280526518821716,False,True,2,3,402.5406494140625,30.4437255859375,30.4437255859375,0.0,True
28,17,900028,1,10.691333333333333,15000,0.95,rand/1/bin,incumbent,35,0.8973763585090637,0.026272736489772797,0.5346585392951965,1.5600666105747223,0.11626198887825012,3.1626818781660404e-06,True,True,0,0,30.439727783203125,234.91778564453125,30.439727783203125,-1.4834407644441856,False
28,17,900028,2,7.739,175370,0.4154333333333333,rand/2/bin,centroid,109,0.48408451676368713,0.338718444108963,0.38714482188224786,1.8110278844833374,0.0755198523402214,0.16230377554893494,True,True,0,1,153.31954956054688,30.439727783203125,30.439727783203125,0.0,False
28,17,900028,3,0.5672666666666667,291455,0.028483333333333333,current-to-best/1/bin,centroid,67,0.3242036700248718,0.28130728006362915,0.4335776954889297,1.3179807215929031,0.10490916669368744,0.11557597666978836,False,True,1,2,145.8455810546875,30.439727783203125,30.439727783203125,0.0,False
28,17,900028,4,0.0024,299964,0.00012,best/1/bin,random,36,0.41938430070877075,0.22558914124965668,0.5255458414554596,1.2989725768566132,0.08095809072256088,0.16339653730392456,True,False,2,3,4008.423828125,30.439727783203125,30.439727783203125,0.0,True
29,17,900029,1,10.875466666666666,15000,0.95,rand/1/bin,incumbent,34,0.8954758644104004,0.02638211101293564,0.5438800275325775,1.594866931438446,0.12526212632656097,2.9557545531133655e-06,True,True,0,0,30.4342041015625,223.681396484375,30.4342041015625,-1.4833619489516479,False
29,17,900029,2,7.704,178132,0.4062266666666667,rand/2/bin,centroid,107,0.4675327241420746,0.3752784729003906,0.3853607773780822,1.769993633031845,0.07380872219800949,0.17886529862880707,True,True,0,1,150.07778930664062,30.4342041015625,30.4342041015625,0.0,False
29,17,900029,3,0.42,293692,0.021026666666666666,current-to-best/1/bin,centroid,63,0.3375411331653595,0.20178303122520447,0.35879207551479336,1.42121110111475,0.11745075136423111,0.13789476454257965,False,True,1,2,154.0321044921875,30.4342041015625,30.4342041015625,0.0,True
30,17,900030,1,10.488,15000,0.95,rand/1/bin,incumbent,36,0.8924906849861145,0.02700081653892994,0.5244685053825379,1.7879133969545364,0.1305112987756729,3.616650701587787e-06,True,True,0,0,30.467071533203125,238.1619873046875,30.467071533203125,-1.483830712386509,False
30,17,900030,2,7.7996,172320,0.4256,rand/2/bin,centroid,111,0.5032942295074463,0.29301145672798157,0.3902628898620605,1.8523380011320114,0.07724248617887497,0.17246218025684357,True,True,0,1,134.21286010742188,30.467071533203125,30.467071533203125,0.0,False
30,17,900030,3,0.7117333333333333,289314,0.03562,current-to-best/1/bin,centroid,68,0.30348822474479675,0.2453867346048355,0.41003578603267665,1.4353890642523766,0.11510562896728516,0.11808183044195175,False,True,1,2,138.54495239257812,30.467071533203125,30.467071533203125,0.0,True
31,17,900031,1,10.957333333333333,15000,0.95,rand/1/bin,incumbent,35,0.8964468240737915,0.026637306436896324,0.5479169130325318,1.6553951650857925,0.11858023703098297,3.0113658340269467e-06,True,True,0,0,30.4342041015625,251.44482421875,30.4342041015625,-1.4833619489516479,False
31,17,900031,2,7.8044,179360,0.40213333333333334,rand/2/bin,centroid,109,0.46643340587615967,0.3872930109500885,0.39041550755500787,1.8050711303949356,0.07527145743370056,0.16850601136684418,True,True,0,1,147.56488037109375,30.4342041015625,30.4342041015625,0.0,False
31,17,900031,3,0.23673333333333332,296426,0.011913333333333333,current-to-best/1/bin,centroid,67,0.3196067810058594,0.2806278169155121,0.4041619092226028,1.4408202320337296,0.11537345498800278,0.14866240322589874,False,True,1,2,197.37762451171875,30.4342041015625,30.4342041015625,0.0,False
31,17,900031,4,0.0015333333333333334,299977,7.666666666666667e-05,best/1/bin,random,23,0.6470088958740234,0.14113959670066833,0.5318050980567932,1.0881282985210419,0.0752224251627922,0.1351417452096939,False,False,2,3,5196.04833984375,30.4342041015625,30.4342041015625,0.0,True
32,17,900032,1,10.7576,15000,0.95,rand/1/bin,incumbent,34,0.8960081338882446,0.026322053745388985,0.5379452109336853,1.5454347729682922,0.11786438524723053,3.303110588603886e-06,True,True,0,0,30.449951171875,225.46490478515625,30.449951171875,-1.4835866006976528,False
32,17,900032,2,7.659066666666667,176364,0.41212,rand/2/bin,centroid,109,0.4740813076496124,0.327800452709198,0.3831754475831985,1.7979696094989777,0.07497532665729523,0.17189309000968933,True,True,0,1,137.09100341796875,30.449951171875,30.449951171875,0.0,False
32,17,900032,3,0.5802666666666667,291250,0.029166666666666667,current-to-best/1/bin,centroid,64,0.4113675057888031,0.18147936463356018,0.38323617279529565,1.448166310787201,0.11822197586297989,0.11917682737112045,False,True,1,2,134.476806640625,30.449951171875,30.449951171875,0.0,False
32,17,900032,4,0.0030666666666666668,299954,0.00015333333333333334,best/1/bin,random,46,0.47270628809928894,0.1455453336238861,0.5376474320888519,1.1983466073870659,0.07561258226633072,0.17155955731868744,True,False,2,3,5034.70361328125,30.449951171875,30.449951171875,0.0,True
33,17,900033,1,10.7226,15000,0.95,rand/1/bin,incumbent,37,0.8976757526397705,0.026729587465524673,0.5361335396766662,1.656182274222374,0.12483828514814377,3.1992792628443567e-06,True,True,0,0,30.506378173828125,211.97747802734375,30.506378173828125,-1.4843906498532828,False
33,17,900033,2,8.0712,175839,0.41387,rand/2/bin,centroid,108,0.5016628503799438,0.27771955728530884,0.4038545817136764,1.8310173749923706,0.07635341584682465,0.16186031699180603,True,True,0,1,133.862548828125,30.506378173828125,30.506378173828125,0.0,False
33,17,900033,3,0.204,296907,0.01031,current-to-best/1/bin,centroid,60,0.3467649519443512,0.142575204372406,0.3901944935321807,1.433874674141407,0.11099746078252792,0.161869078874588,False,True,1,2,178.76846313476562,30.506378173828125,30.506378173828125,0.0,False
33,17,900033,4,0.0022,299967,0.00011,best/1/bin,random,33,0.4279481768608093,0.506091833114624,0.52931370139122,1.327900230884552,0.09967854619026184,0.19983722269535065,False,False,2,3,3925.34375,30.506378173828125,30.506378173828125,0.0,True
34,17,900034,1,11.174333333333333,15000,0.95,rand/1/bin,incumbent,35,0.8958058953285217,0.026649510487914085,0.5587159693241119,1.5673212260007858,0.12929266691207886,3.3136600450234255e-06,True,True,0,0,30.464752197265625,252.23046875,30.464752197265625,-1.483797650031312,False
34,17,900034,2,7.644533333333333,182615,0.3912833333333333,rand/2/bin,centroid,109,0.4827052056789398,0.31604698300361633,0.3822597950696945,1.8058202117681503,0.07530269026756287,0.16707786917686462,True,True,0,1,146.77670288085938,30.464752197265625,30.464752197265625,0.0,False
34,17,900034,3,0.17893333333333333,297283,0.009056666666666666,current-to-best/1/bin,centroid,61,0.34220370650291443,0.1677933931350708,0.3909038573503494,1.3522718474268913,0.10789452493190765,0.16039463877677917,False,True,1,2,179.4034423828125,30.464752197265625,30.464752197265625,0.0,False
34,17,900034,4,0.0022,299967,0.00011,best/1/bin,random,33,0.5757951140403748,0.3111446499824524,0.5625232040882111,1.2547415345907211,0.09665816277265549,0.1817009001970291,False,False,2,3,4184.60400390625,30.464752197265625,30.464752197265625,0.0,True
35,17,900035,1,10.9616,15000,0.95,rand/1/bin,incumbent,34,0.8952373266220093,0.0264101754873991,0.5480997323989868,1.654018297791481,0.1218259185552597,2.983550075441599e-06,True,True,0,0,30.590118408203125,224.54193115234375,30.590118408203125,-1.4855811581965988,False
35,17,900035,2,7.604133333333333,179424,0.40192,rand/2/bin,centroid,107,0.460889607667923,0.3465786278247833,0.3804950624704361,1.7692711055278778,0.07377860695123672,0.17297697067260742,True,True,0,1,139.36767578125,30.590118408203125,30.590118408203125,0.0,False
35,17,900035,3,0.4332666666666667,293486,0.021713333333333334,current-to-best/1/bin,centroid,67,0.3125046491622925,0.30455830693244934,0.40701784491538995,1.219254419207573,0.09890899807214737,0.11978140473365784,False,True,1,2,154.0853271484375,30.590118408203125,30.590118408203125,0.0,True
36,17,900036,1,10.915333333333333,15000,0.95,rand/1/bin,incumbent,35,0.8957734704017639,0.026397299021482468,0.5458318710327148,1.6009324416518211,0.11988231539726257,3.4550232612673426e-06,True,True,0,0,30.462860107421875,245.2008056640625,30.462860107421875,-1.4837706762456238,False
36,17,900036,2,7.6536,178730,0.40423333333333333,rand/2/bin,centroid,108,0.48093539476394653,0.3623107075691223,0.3827870905399322,1.8157256245613098,0.07571575790643692,0.17346777021884918,True,True,0,1,161.406005859375,30.462860107421875,30.462860107421875,0.0,False
36,17,900036,3,0.43066666666666664,293534,0.021553333333333334,current-to-best/1/bin,centroid,76,0.2961736023426056,0.4416811168193817,0.42343527078628534,1.2693747654557228,0.10713685303926468,0.1174916923046112,False,True,1,2,170.7740478515625,30.462860107421875,30.462860107421875,0.0,True
37,17,900037,1,11.246933333333333,15000,0.95,rand/1/bin,incumbent,32,0.8918357491493225,0.02647772803902626,0.5623991787433624,1.498425655066967,0.11531271785497665,3.141303750453517e-06,True,True,0,0,30.46051025390625,218.91522216796875,30.46051025390625,-1.4837371742115362,False
37,17,900037,2,7.5048,183704,0.38765333333333335,rand/2/bin,centroid,106,0.4481317698955536,0.38162001967430115,0.37545173168182366,1.741277426481247,0.07261127978563309,0.17397965490818024,True,True,0,1,137.61480712890625,30.46051025390625,30.46051025390625,0.0,False
37,17,900037,3,0.24566666666666667,296276,0.012413333333333334,current-to-best/1/bin,centroid,55,0.415385365486145,0.12169663608074188,0.4245481729507446,1.2695556432008743,0.10190896689891815,0.14737960696220398,False,True,1,2,165.39111328125,30.46051025390625,30.46051025390625,0.0,False
37,17,900037,4,0.0026,299961,0.00013,best/1/bin,random,39,0.4805457293987274,0.3452381193637848,0.5161259233951568,1.1225784197449684,0.08131863921880722,0.17194931209087372,False,False,2,3,5801.208984375,30.46051025390625,30.46051025390625,0.0,True
38,17,900038,1,10.875466666666666,15000,0.95,rand/1/bin,incumbent,34,0.8942557573318481,0.026410043239593506,0.5437761723995208,1.6029064431786537,0.1304028332233429,3.006438646480092e-06,True,True,0,0,30.439788818359375,262.8978271484375,30.439788818359375,-1.4834416352537136,False
38,17,900038,2,7.5898666666666665,178132,0.4062266666666667,rand/2/bin,centroid,107,0.4804639220237732,0.31852754950523376,0.3798474967479705,1.8065376579761505,0.07533261924982071,0.17129872739315033,True,True,0,1,144.533203125,30.439788818359375,30.439788818359375,0.0,False
38,17,900038,3,0.5328,291980,0.026733333333333335,current-to-best/1/bin,centroid,72,0.32465675473213196,0.3093724250793457,0.42421364784240717,1.2600443586707115,0.10080793499946594,0.11563275754451752,False,True,1,2,139.51165771484375,30.439788818359375,30.439788818359375,0.0,False
38,17,900038,4,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,random,28,0.4653783142566681,0.20755107700824738,0.5288162589073181,1.1666008830070496,0.07127375900745392,0.1480066180229187,True,False,2,3,3596.66943359375,30.439788818359375,30.439788818359375,0.0,True
39,17,900039,1,11.246666666666666,15000,0.95,rand/1/bin,incumbent,35,0.8972328901290894,0.026838872581720352,0.5624244451522827,1.5614247918128967,0.12146837264299393,3.33621073878021e-06,True,True,0,0,30.439788818359375,250.319580078125,30.439788818359375,-1.4834416352537136,False
39,17,900039,2,7.5816,183700,0.38766666666666666,rand/2/bin,centroid,108,0.4474959671497345,0.40456482768058777,0.37934270501136774,1.7535997331142426,0.07312511652708054,0.17297488451004028,True,True,0,1,164.56365966796875,30.439788818359375,30.439788818359375,0.0,False
39,17,900039,3,0.1702,297424,0.008586666666666666,current-to-best/1/bin,centroid,69,0.3744524419307709,0.20035713911056519,0.434154987335205,1.4955823421478271,0.12016724795103073,0.16204296052455902,False,True,1,2,201.65869140625,30.439788818359375,30.439788818359375,0.0,False
39,17,900039,4,0.0015333333333333334,299977,7.666666666666667e-05,best/1/bin,random,23,0.4760420024394989,0.54764324426651,0.5278682053089142,1.1087181195616722,0.08602075278759003,0.1542987823486328,False,False,2,3,5294.7705078125,30.439788818359375,30.439788818359375,0.0,True
40,17,900040,1,10.829,15000,0.95,rand/1/bin,incumbent,35,0.8939259648323059,0.026976734399795532,0.5414761245250702,1.7549638152122498,0.1252952367067337,3.2191671834880253e-06,True,True,0,0,30.46466064453125,231.29400634765625,30.46466064453125,-1.4837963448867035,False
40,17,900040,2,7.9788,177435,0.40855,rand/2/bin,centroid,109,0.5091460347175598,0.26759040355682373,0.3992596089839935,1.8470536172389984,0.07702212035655975,0.1645544022321701,True,True,0,1,122.9063720703125,30.46466064453125,30.46466064453125,0.0,False
40,17,900040,3,0.19066666666666668,297117,0.00961,current-to-best/1/bin,centroid,65,0.3889946937561035,0.18924719095230103,0.3982982784509658,1.3569618836045265,0.10636939853429794,0.15669015049934387,False,True,1,2,185.05035400390625,30.46466064453125,30.46466064453125,0.0,False
40,17,900040,4,0.0015333333333333334,299977,7.666666666666667e-05,best/1/bin,random,23,0.6219626069068909,0.32061871886253357,0.565615576505661,1.3529655262827873,0.10172953456640244,0.18844285607337952,False,False,2,3,4993.03369140625,30.46466064453125,30.46466064453125,0.0,True
41,17,900041,1,11.025,15000,0.95,rand/1/bin,incumbent,35,0.8935089111328125,0.027051253244280815,0.551295530796051,1.7687965780496597,0.14564497768878937,3.065466898988234e-06,False,True,0,0,30.53094482421875,239.24273681640625,30.53094482421875,-1.484740244519368,False
41,17,900041,2,7.846666666666667,180375,0.39875,rand/2/bin,centroid,110,0.503770649433136,0.2740119993686676,0.3924082547426223,1.8350676596164703,0.0765223279595375,0.16073894500732422,True,True,0,1,125.16079711914062,30.53094482421875,30.53094482421875,0.0,False
41,17,900041,3,0.12693333333333334,298075,0.006416666666666667,current-to-best/1/bin,centroid,68,0.33937868475914,0.25282517075538635,0.39657962620258325,1.2837769612669945,0.10079334676265717,0.15663693845272064,False,True,1,2,214.28729248046875,30.53094482421875,30.53094482421875,0.0,False
41,17,900041,4,0.0014,299979,7e-05,best/1/bin,random,21,0.5471914410591125,0.5364931225776672,0.5792954325675964,1.318641535937786,0.10102351754903793,0.17232486605644226,False,False,2,3,3818.80029296875,30.53094482421875,30.53094482421875,0.0,True
42,17,900042,1,10.467333333333332,15000,0.95,rand/1/bin,incumbent,35,0.8964830636978149,0.026567382737994194,0.5234646081924438,1.6883354038000107,0.13877491652965546,3.1115409910853487e-06,True,True,0,0,30.433746337890625,242.60052490234375,30.433746337890625,-1.4833554166391512,False
42,17,900042,2,7.4258,172010,0.4266333333333333,rand/2/bin,centroid,107,0.4806634187698364,0.32218873500823975,0.3713815867900848,1.8139020949602127,0.07563972473144531,0.1727657914161682,True,True,0,1,137.92965698242188,30.433746337890625,30.433746337890625,0.0,False
42,17,900042,3,1.1036,283397,0.055343333333333335,current-to-best/1/bin,centroid,62,0.33503615856170654,0.2569560408592224,0.39247498810291287,1.3136530965566635,0.10613667219877243,0.09589658677577972,False,True,1,2,123.87265014648438,30.433746337890625,30.433746337890625,0.0,False
42,17,900042,4,0.003266666666666667,299951,0.00016333333333333334,best/1/bin,random,49,0.5169764757156372,0.1391036957502365,0.5377023100852966,1.3060241863131523,0.07467147707939148,0.16123302280902863,True,False,2,3,4173.9521484375,30.433746337890625,30.433746337890625,0.0,True
43,17,900043,1,10.846,15000,0.95,rand/1/bin,incumbent,33,0.8930091857910156,0.02647983282804489,0.5423620581626892,1.5933802425861359,0.12327764183282852,3.4119484553229995e-06,True,True,0,0,30.465728759765625,248.0528564453125,30.465728759765625,-1.4838115713297562,False
43,17,900043,2,7.624933333333333,177690,0.4077,rand/2/bin,centroid,106,0.4666474163532257,0.3334277868270874,0.38136761188507073,1.766180858016014,0.07364973425865173,0.16223081946372986,True,True,0,1,141.61865234375,30.465728759765625,30.465728759765625,0.0,False
43,17,900043,3,0.5290666666666667,292064,0.026453333333333332,current-to-best/1/bin,centroid,64,0.42870426177978516,0.1559446007013321,0.4266621559858322,1.2953123226761818,0.10171003639698029,0.12270640581846237,False,True,1,2,144.53512573242188,30.465728759765625,30.465728759765625,0.0,True
44,17,900044,1,10.266666666666667,15000,0.95,rand/1/bin,incumbent,35,0.8945228457450867,0.02669835463166237,0.5133508026599883,1.6282043308019638,0.13068723678588867,3.20917388307862e-06,True,True,0,0,30.448150634765625,235.02593994140625,30.448150634765625,-1.4835609196564434,False
44,17,900044,2,8.103333333333333,169000,0.43666666666666665,rand/2/bin,centroid,110,0.5185184478759766,0.2540709376335144,0.4053849965333938,1.874500811100006,0.07816669344902039,0.15912358462810516,True,True,0,1,122.231689453125,30.448150634765625,30.448150634765625,0.0,False
44,17,900044,3,0.6293333333333333,290550,0.0315,current-to-best/1/bin,centroid,59,0.5237058401107788,0.1069444864988327,0.4132164031267166,1.3843705579638481,0.10768840461969376,0.12079081684350967,False,True,1,2,118.40185546875,30.448150634765625,30.448150634765625,0.0,True
45,17,900045,1,11.084,15000,0.95,rand/1/bin,incumbent,34,0.8939335942268372,0.02679474465548992,0.5543037354946136,1.5903728529810905,0.12246517091989517,3.0432743187702727e-06,True,True,0,0,30.439788818359375,238.7919921875,30.439788818359375,-1.4834416352537136,False
45,17,900045,2,7.7608,181260,0.3958,rand/2/bin,centroid,109,0.48452726006507874,0.3390490710735321,0.3883135139942169,1.8039607852697372,0.07522515952587128,0.16901065409183502,True,True,0,1,146.923583984375,30.439788818359375,30.439788818359375,0.0,False
45,17,900045,3,0.152,297672,0.00776,current-to-best/1/bin,centroid,60,0.33107441663742065,0.20778873562812805,0.37460133731365197,1.0878519415855408,0.08828987181186676,0.14617584645748138,False,True,1,2,199.36749267578125,30.439788818359375,30.439788818359375,0.0,False
45,17,900045,4,0.0032,299952,0.00016,best/1/bin,random,48,0.3593055307865143,0.5327007174491882,0.4897298485040664,1.3077592849731445,0.09256331622600555,0.20829521119594574,False,False,2,3,3511.810791015625,30.439788818359375,30.439788818359375,0.0,True
46,17,900046,1,11.589666666666666,15000,0.95,rand/1/bin,incumbent,35,0.8925958275794983,0.02713732235133648,0.5795720756053925,1.682617798447609,0.13329258561134338,2.91875994662405e-06,True,True,0,0,30.433746337890625,233.96063232421875,30.433746337890625,-1.4833554166391512,False
46,17,900046,2,7.404733333333334,188845,0.37051666666666666,rand/2/bin,centroid,109,0.46637657284736633,0.35091692209243774,0.40108160674571985,1.7792819142341614,0.07419607043266296,0.1647135615348816,True,True,0,1,148.01385498046875,30.433746337890625,30.433746337890625,0.0,False
46,17,900046,3,0.0036,299916,0.00028,current-to-best/1/bin,centroid,54,0.3420584499835968,0.1677764654159546,0.36715026795864103,1.4071880355477333,0.11089145392179489,0.2523514926433563,False,True,1,2,299.8717041015625,30.433746337890625,30.433746337890625,0.0,False
46,17,900046,4,0.002,299970,0.0001,rand/2/bin,incumbent,30,0.3357401490211487,0.4343663454055786,0.44478498399257654,1.1897948682308197,0.13706837594509125,0.2901512086391449,False,True,2,3,405.07275390625,30.433746337890625,30.433746337890625,0.0,True
47,17,900047,1,10.672666666666666,15000,0.95,rand/1/bin,incumbent,35,0.8964740633964539,0.026725703850388527,0.5336759924888611,1.6218853294849396,0.12409839779138565,3.732641516762669e-06,True,True,0,0,30.447113037109375,230.45599365234375,30.447113037109375,-1.4835461197226139,False
47,17,900047,2,7.7552,175090,0.41636666666666666,rand/2/bin,centroid,111,0.4931853115558624,0.3350847065448761,0.3877727270126342,1.8228853344917297,0.07601431012153625,0.17572101950645447,True,True,0,1,157.84332275390625,30.447113037109375,30.447113037109375,0.0,False
47,17,900047,3,0.5712,291418,0.028606666666666666,current-to-best/1/bin,centroid,72,0.28774493932724,0.4385969638824463,0.39991098344326015,1.3603439778089523,0.11159776896238327,0.10997363179922104,False,True,1,2,171.668701171875,30.447113037109375,30.447113037109375,0.0,True
48,17,900048,1,11.06,15000,0.95,rand/1/bin,incumbent,35,0.894827127456665,0.02670234628021717,0.5530745327472687,1.6582049578428268,0.1384478509426117,3.2430141345685115e-06,False,True,0,0,30.460174560546875,266.06231689453125,30.460174560546875,-1.4837323879956887,False
48,17,900048,2,7.5816,180900,0.397,rand/2/bin,centroid,108,0.4989957809448242,0.2633766829967499,0.3794158488512039,1.824685588479042,0.07608938962221146,0.1629391312599182,True,True,0,1,118.89779663085938,30.460174560546875,30.460174560546875,0.0,False
48,17,900048,3,0.3546666666666667,294624,0.01792,current-to-best/1/bin,centroid,70,0.3378382921218872,0.23098787665367126,0.4451976150274276,1.4841371327638626,0.11618850380182266,0.1362556666135788,False,True,1,2,173.28073120117188,30.460174560546875,30.460174560546875,0.0,False
48,17,900048,4,0.0037333333333333333,299944,0.00018666666666666666,best/1/bin,random,56,0.6284728646278381,0.16691458225250244,0.5776281714439392,1.2715079262852669,0.08672240376472473,0.18252606689929962,True,False,2,3,3797.32763671875,30.460174560546875,30.460174560546875,0.0,True
49,17,900049,1,10.764,15000,0.95,rand/1/bin,incumbent,36,0.8967488408088684,0.026626328006386757,0.538243955373764,1.5781096369028091,0.12617672979831696,3.336349891469581e-06,False,True,0,0,30.469451904296875,242.2081298828125,30.469451904296875,-1.4838646421866606,False
49,17,900049,2,7.8552,176460,0.4118,rand/2/bin,centroid,108,0.47989407181739807,0.2933368384838104,0.39301585555076596,1.8063937425613403,0.07532662898302078,0.16145525872707367,True,True,0,1,131.00213623046875,30.469451904296875,30.469451904296875,0.0,False
49,17,900049,3,0.3776,294288,0.01904,current-to-best/1/bin,centroid,59,0.37543684244155884,0.1351788192987442,0.38543392121791836,1.2890511006116867,0.10137604922056198,0.13460157811641693,False,True,1,2,140.04421997070312,30.469451904296875,30.469451904296875,0.0,False
49,17,900049,4,0.0032,299952,0.00016,best/1/bin,random,48,0.6138767004013062,0.2177269607782364,0.5666333675384522,1.1353504210710526,0.07479331642389297,0.16607566177845,True,False,2,3,4586.365234375,30.469451904296875,30.469451904296875,0.0,True
50,17,900050,1,10.740333333333334,15000,0.95,rand/1/bin,incumbent,35,0.8934730291366577,0.026668300852179527,0.5370970964431763,1.7343008071184158,0.14273355901241302,3.0594071631639963e-06,True,True,0,0,30.43487548828125,250.90625,30.43487548828125,-1.483371529498916,False
50,17,900050,2,7.927333333333333,176105,0.4129833333333333,rand/2/bin,centroid,110,0.49185943603515625,0.28688231110572815,0.3965584367513656,1.8160229623317719,0.0757281631231308,0.16687698662281036,True,True,0,1,142.12701416015625,30.43487548828125,30.43487548828125,0.0,False
50,17,900050,3,0.33066666666666666,295015,0.016616666666666665,current-to-best/1/bin,centroid,62,0.44233396649360657,0.14767347276210785,0.4386186927556991,1.3688703924417496,0.10898085683584213,0.13065066933631897,False,True,1,2,145.87213134765625,30.43487548828125,30.43487548828125,0.0,False
50,17,900050,4,0.0016666666666666668,299975,8.333333333333333e-05,best/1/bin,random,25,0.49423840641975403,0.36396729946136475,0.5346359014511108,1.0030910894274712,0.06930708140134811,0.13946861028671265,True,False,2,3,3369.089111328125,30.43487548828125,30.43487548828125,0.0,True
