episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,16,900034,3,3.0933333333333333,253600,0.15466666666666667,best/1/bin,centroid,50,0.2853231132030487,0.5111727714538574,0.41034834384918206,0.44305128045380116,0.017673546448349953,0.0176177266985178,True,True,0,0,0.4590911865234375,0.706878662109375,0.4590911865234375,0.18744591349015718,True
35,16,900035,1,7.4366666666666665,15000,0.95,best/1/bin,centroid,50,0.10780315101146698,0.7962852120399475,0.3718718945980072,1.2921649515628815,0.8202241659164429,0.0,False,False,0,0,1.5565032958984375,3.6208953857421875,1.5565032958984375,-0.19215004742902198,False
35,16,900035,2,8.426666666666666,126550,0.5781666666666667,best/1/bin,centroid,50,0.2847941219806671,0.5115480422973633,0.42139638960361475,0.4414036497473717,0.018099751323461533,0.005741455126553774,True,True,0,0,0.81182861328125,1.5565032958984375,0.81182861328125,0.2826856879151677,False
35,16,900035,3,3.1366666666666667,252950,0.15683333333333332,best/1/bin,centroid,50,0.28434816002845764,0.5121015310287476,0.4045874953269958,0.44442556612193584,0.018341518938541412,0.0096298111602664,True,True,0,0,0.24322509765625,0.81182861328125,0.24322509765625,0.5234559552217996,True
36,16,900036,1,7.48,15000,0.95,best/1/bin,centroid,50,0.10846582800149918,0.7972011566162109,0.37413374781608577,1.320780761539936,0.8454201221466064,0.0,False,False,0,0,1.154693603515625,3.317962646484375,1.154693603515625,-0.06246676378550731,False
36,16,900036,2,8.446666666666667,127200,0.576,best/1/bin,centroid,50,0.2764284312725067,0.5110491514205933,0.4223537772893905,0.4402615875005722,0.01697993464767933,0.0,True,True,0,0,0.196929931640625,1.154693603515625,0.196929931640625,0.7681550115848518,False
36,16,900036,3,3.0733333333333333,253900,0.15366666666666667,best/1/bin,centroid,50,0.29157698154449463,0.5043883919715881,0.41327852308750146,0.4408885333687067,0.017136523500084877,0.007034794427454472,True,True,0,1,0.2714691162109375,0.196929931640625,0.196929931640625,0.0,True
37,16,900037,1,7.513333333333334,15000,0.95,best/1/bin,centroid,50,0.10849813371896744,0.8023924231529236,0.3757736504077911,1.3358630314469337,0.7958924174308777,0.0,False,False,0,0,1.314605712890625,3.7812957763671875,1.314605712890625,-0.11879551856842396,False
37,16,900037,2,8.483333333333333,127700,0.5743333333333334,best/1/bin,centroid,50,0.27428096532821655,0.5129406452178955,0.42425535619258875,0.4403195511549711,0.017749298363924026,0.0,True,True,0,0,0.4441986083984375,1.314605712890625,0.4441986083984375,0.47121831515035856,False
37,16,900037,3,3.0033333333333334,254950,0.15016666666666667,best/1/bin,centroid,50,0.2876673936843872,0.5070844888687134,0.4087293356657028,0.44146579317748547,0.017921270802617073,0.006730548571795225,True,True,0,0,0.269500732421875,0.4441986083984375,0.269500732421875,0.2170172374972395,True
38,16,900038,1,7.52,15000,0.95,best/1/bin,centroid,50,0.10853451490402222,0.7979608178138733,0.3760683983564376,1.3348130881786346,0.8347246050834656,0.0,False,False,0,0,1.6467437744140625,3.2913970947265625,1.6467437744140625,-0.21662603288490773,False
38,16,900038,2,8.486666666666666,127800,0.574,best/1/bin,centroid,50,0.27304258942604065,0.5136891007423401,0.4244483143091201,0.44037790410220623,0.016609378159046173,0.0,True,True,0,0,0.328033447265625,1.6467437744140625,0.328033447265625,0.7007078917195175,False
38,16,900038,3,2.993333333333333,255100,0.14966666666666667,best/1/bin,centroid,50,0.29155927896499634,0.5055327415466309,0.40705121159553526,0.4420172367244959,0.017215846106410027,0.0,True,True,0,1,0.5035400390625,0.328033447265625,0.328033447265625,0.0,True
39,16,900039,1,7.38,15000,0.95,best/1/bin,centroid,50,0.10715863853693008,0.8047715425491333,0.3691222012042999,1.3607635125517845,0.8037953972816467,0.0,False,False,0,0,0.7793731689453125,3.2603912353515625,0.7793731689453125,0.10825454393270018,False
39,16,900039,2,8.5,125700,0.581,best/1/bin,centroid,50,0.27720504999160767,0.510067880153656,0.4250637203454971,0.4400624129921198,0.017626484856009483,0.0,True,True,0,0,0.3024444580078125,0.7793731689453125,0.3024444580078125,0.41109981080353997,False
39,16,900039,3,3.12,253200,0.156,best/1/bin,centroid,50,0.29212379455566406,0.507784366607666,0.4114480227231979,0.44178599677979946,0.01794475130736828,0.0056173354387283325,True,True,0,1,0.4326934814453125,0.3024444580078125,0.3024444580078125,0.0,True
40,16,900040,1,7.58,15000,0.95,best/1/bin,centroid,50,0.10860243439674377,0.8055365085601807,0.37900477349758144,1.3721814304590225,0.8641406893730164,0.0,False,False,0,0,1.5709228515625,3.84600830078125,1.5709228515625,-0.196154860011173,False
40,16,900040,2,8.496666666666666,128700,0.571,best/1/bin,centroid,50,0.2731952965259552,0.5124374628067017,0.42488296627998345,0.44018376991152763,0.01698560267686844,0.0,True,True,0,0,0.4080047607421875,1.5709228515625,0.4080047607421875,0.5854896187475349,False
40,16,900040,3,2.9233333333333333,256150,0.14616666666666667,best/1/bin,centroid,50,0.28401488065719604,0.5090005397796631,0.416059598326683,0.4406693000346422,0.0172260832041502,0.0,True,True,0,0,0.328094482421875,0.4080047607421875,0.328094482421875,0.09466630112710028,True
41,16,900041,1,7.503333333333333,15000,0.95,best/1/bin,centroid,50,0.1080690249800682,0.8036889433860779,0.37517637610435484,1.321094736456871,0.8418276309967041,0.0,False,False,0,0,1.7039947509765625,3.7717132568359375,1.7039947509765625,-0.23146825517101743,False
41,16,900041,2,8.353333333333333,127550,0.5748333333333333,best/1/bin,centroid,50,0.2796977162361145,0.5114983916282654,0.41770325601100916,0.4420226253569126,0.01758669689297676,0.0,True,True,0,0,0.6129302978515625,1.7039947509765625,0.6129302978515625,0.4440571585256138,False
41,16,900041,3,3.1433333333333335,252850,0.15716666666666668,best/1/bin,centroid,50,0.28859588503837585,0.5068387389183044,0.4032146334648132,0.44399888068437576,0.01748483069241047,6.198882740449108e-09,True,True,0,0,0.2325897216796875,0.6129302978515625,0.2325897216796875,0.4208205589670181,True
42,16,900042,1,7.476666666666667,15000,0.95,best/1/bin,centroid,50,0.1073332279920578,0.8038016557693481,0.3739141285419464,1.3599752560257912,0.8520002365112305,0.0,False,False,0,0,1.6859283447265625,3.3368988037109375,1.6859283447265625,-0.22683911488656794,False
42,16,900042,2,8.446666666666667,127150,0.5761666666666667,best/1/bin,centroid,50,0.27690598368644714,0.5122873187065125,0.42234897613525385,0.44074422866106033,0.016406552866101265,0.0,True,True,0,0,0.4863128662109375,1.6859283447265625,0.4863128662109375,0.5399233462574691,False
42,16,900042,3,3.0766666666666667,253850,0.15383333333333332,best/1/bin,centroid,50,0.28597238659858704,0.5072385668754578,0.3992178201675415,0.44326020777225494,0.01745743118226528,0.008537424728274345,True,True,0,0,0.11981201171875,0.4863128662109375,0.11981201171875,0.6084153720768393,True
43,16,900043,1,7.456666666666667,15000,0.95,best/1/bin,centroid,50,0.10774701088666916,0.7988352179527283,0.3728570163249969,1.3146456703543663,0.8072640299797058,0.0,False,False,0,0,0.6820831298828125,3.1019744873046875,0.6820831298828125,0.1661626854730387,False
43,16,900043,2,8.48,126850,0.5771666666666667,best/1/bin,centroid,50,0.27699020504951477,0.5105689167976379,0.42407234907150265,0.43968789279460907,0.016478141769766808,0.0,True,True,0,0,0.4598388671875,0.6820831298828125,0.4598388671875,0.1712316285109566,False
43,16,900043,3,3.0633333333333335,254050,0.15316666666666667,best/1/bin,centroid,50,0.28617730736732483,0.5092166662216187,0.4107648372650146,0.44099114276468754,0.017513472586870193,0.01493570301681757,True,True,0,0,0.24835205078125,0.4598388671875,0.24835205078125,0.26753791797140614,True
44,16,900044,1,7.56,15000,0.95,best/1/bin,centroid,50,0.10893013328313828,0.8014979362487793,0.37808619737625115,1.3302717208862305,0.7958050966262817,0.0,False,False,0,0,1.4290008544921875,3.6367950439453125,1.4290008544921875,-0.1550324915230018,False
44,16,900044,2,8.45,128400,0.572,best/1/bin,centroid,50,0.27806708216667175,0.5131052136421204,0.4225772321224212,0.4412133675068617,0.016659392043948174,0.0,True,True,0,0,0.41510009765625,1.4290008544921875,0.41510009765625,0.5368796455101551,False
44,16,900044,3,2.99,255150,0.1495,best/1/bin,centroid,50,0.2841709852218628,0.508660078048706,0.41646351218223565,0.4408553000539541,0.015965797007083893,0.0,True,True,0,0,0.151397705078125,0.41510009765625,0.151397705078125,0.4380335252507086,True
45,16,900045,1,7.426666666666667,15000,0.95,best/1/bin,centroid,50,0.10845004767179489,0.809262216091156,0.37145218253135676,1.409475028514862,0.844776451587677,0.0,False,False,0,0,1.5096588134765625,3.4650726318359375,1.5096588134765625,-0.17887880966188313,False
45,16,900045,2,8.486666666666666,126400,0.5786666666666667,best/1/bin,centroid,50,0.27601149678230286,0.5126141905784607,0.4244753777980804,0.4406863674521446,0.015194091945886612,0.0,True,True,0,0,0.477020263671875,1.5096588134765625,0.477020263671875,0.500341972431587,False
45,16,900045,3,3.0866666666666664,253700,0.15433333333333332,best/1/bin,centroid,50,0.278961718082428,0.511815071105957,0.41855255067348474,0.44053855910897255,0.015785356983542442,0.0,True,True,0,1,0.5858001708984375,0.477020263671875,0.477020263671875,0.0,True
46,16,900046,1,7.416666666666667,15000,0.95,best/1/bin,centroid,50,0.10832783579826355,0.7954381108283997,0.37089672386646266,1.2894618660211563,0.7942224740982056,0.0,False,False,0,0,1.31793212890625,2.989654541015625,1.31793212890625,-0.11989304875776646,False
46,16,900046,2,8.44,126250,0.5791666666666667,best/1/bin,centroid,50,0.27465423941612244,0.5165697336196899,0.4220859050750732,0.4406331777572632,0.014896704815328121,0.0,True,True,0,0,0.5538482666015625,1.31793212890625,0.5538482666015625,0.37650224009312383,False
46,16,900046,3,3.1433333333333335,252850,0.15716666666666668,best/1/bin,centroid,50,0.28313347697257996,0.5093160271644592,0.41287809610366816,0.44103007204830647,0.015660513192415237,1.3179343113733921e-05,True,True,0,0,0.4199981689453125,0.5538482666015625,0.4199981689453125,0.12014340130416262,True
47,16,900047,1,7.5,15000,0.95,best/1/bin,centroid,50,0.10807269811630249,0.7975308895111084,0.3750305980443954,1.297959841787815,0.8240795135498047,0.0,False,False,0,0,1.8294830322265625,4.0493927001953125,1.8294830322265625,-0.26232838829567284,False
47,16,900047,2,8.343333333333334,127500,0.575,best/1/bin,centroid,50,0.2819952070713043,0.5131314992904663,0.41726686060428614,0.441692341119051,0.01811159774661064,0.0,True,True,0,0,0.281005859375,1.8294830322265625,0.281005859375,0.8136129971786583,False
47,16,900047,3,3.1566666666666667,252650,0.15783333333333333,best/1/bin,centroid,50,0.2913592755794525,0.5060062408447266,0.41099770665168756,0.441596083343029,0.01841454580426216,0.0,True,True,0,0,0.19903564453125,0.281005859375,0.19903564453125,0.14978450978685987,True
48,16,900048,1,7.51,15000,0.95,best/1/bin,centroid,50,0.10821397602558136,0.8001087307929993,0.37561985254287716,1.3153913095593452,0.8553522825241089,0.0,False,False,0,0,0.96929931640625,3.4706573486328125,0.96929931640625,0.013542089066211793,False
48,16,900048,2,8.44,127650,0.5745,best/1/bin,centroid,50,0.2826220691204071,0.511140763759613,0.4221487492322921,0.4406081195920706,0.018078245222568512,0.0,True,True,0,0,0.46142578125,0.96929931640625,0.46142578125,0.32235604531630685,False
48,16,900048,3,3.05,254250,0.1525,best/1/bin,centroid,50,0.28470104932785034,0.5100123286247253,0.41588276028633114,0.44091129675507545,0.018080400303006172,0.0,True,True,0,0,0.3257598876953125,0.46142578125,0.3257598876953125,0.1512042456867182,True
49,16,900049,1,7.416666666666667,15000,0.95,best/1/bin,centroid,50,0.10795214772224426,0.8032437562942505,0.37094414532184594,1.3544711470603943,0.8565267324447632,0.0,False,False,0,0,1.9134674072265625,3.19561767578125,1.9134674072265625,-0.2818210714002428,False
49,16,900049,2,8.463333333333333,126250,0.5791666666666667,best/1/bin,centroid,50,0.27461621165275574,0.5126326084136963,0.4231921017169952,0.44056919030845165,0.0175422802567482,0.0,True,True,0,0,0.5092620849609375,1.9134674072265625,0.5092620849609375,0.5748797191233932,False
49,16,900049,3,3.12,253200,0.156,best/1/bin,centroid,50,0.28544384241104126,0.5073645710945129,0.4144889771938324,0.44093852676451206,0.017405349761247635,3.814975116256392e-06,True,True,0,1,0.614593505859375,0.5092620849609375,0.5092620849609375,0.0,True
50,16,900050,1,7.41,15000,0.95,best/1/bin,centroid,50,0.10709292441606522,0.8065550327301025,0.3706010371446609,1.3950298056006432,0.8678032755851746,0.0,False,False,0,0,1.45343017578125,2.8279266357421875,1.45343017578125,-0.16239417566052622,False
50,16,900050,2,8.446666666666667,126150,0.5795,best/1/bin,centroid,50,0.2757956385612488,0.5124224424362183,0.42242938876152036,0.44054560735821724,0.016978198662400246,0.0,True,True,0,0,0.57196044921875,1.45343017578125,0.57196044921875,0.4050281694840627,False
50,16,900050,3,3.1433333333333335,252850,0.15716666666666668,best/1/bin,centroid,50,0.2869253158569336,0.5087401270866394,0.41011493802070614,0.44206575490534306,0.01704166643321514,0.0,True,True,0,0,0.303131103515625,0.57196044921875,0.303131103515625,0.27573549133749875,True
