episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,24,900008,15,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,4,0.18656371533870697,2.415482231299393e-05,False,False,13,0,207.7999267578125,239.43994140625,207.7999267578125,31.5400146484375,False
8,24,900008,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.04120306670665741,4.391208858578466e-05,True,True,0,0,207.7373046875,207.7999267578125,207.7373046875,0.0626220703125,True
9,24,900009,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.38704341650009155,0.5180287957191467,False,True,0,1,287.046630859375,273.6063232421875,273.6063232421875,-273.6063232421875,False
9,24,900009,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.46082812547683716,0.2589782476425171,False,True,1,0,265.3956298828125,273.6063232421875,265.3956298828125,8.210693359375,False
9,24,900009,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.4607033133506775,0.531919538974762,False,True,0,1,279.182373046875,265.3956298828125,265.3956298828125,0.0,False
9,24,900009,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6978102326393127,0.7501214742660522,False,True,1,2,302.0343017578125,265.3956298828125,265.3956298828125,0.0,False
9,24,900009,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.8198047876358032,0.703213632106781,False,True,2,3,301.859619140625,265.3956298828125,265.3956298828125,0.0,False
9,24,900009,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.7181571125984192,0.7448740005493164,False,True,3,4,305.909423828125,265.3956298828125,265.3956298828125,0.0,False
9,24,900009,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.7572111487388611,0.7282257080078125,False,True,4,5,301.36572265625,265.3956298828125,265.3956298828125,0.0,False
9,24,900009,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.7357075214385986,0.69691401720047,False,True,5,6,302.085693359375,265.3956298828125,265.3956298828125,0.0,False
9,24,900009,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.7091875672340393,0.7096125483512878,False,True,6,7,302.0537109375,265.3956298828125,265.3956298828125,0.0,False
9,24,900009,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.45062392950057983,0.5920562744140625,False,False,7,8,294.01025390625,265.3956298828125,265.3956298828125,0.0,False
9,24,900009,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.38582226634025574,0.04545968398451805,False,False,8,0,232.5474853515625,265.3956298828125,232.5474853515625,32.74814453125,False
9,24,900009,12,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.0487835630774498,2.575536655058386e-06,True,True,0,0,210.5269775390625,232.5474853515625,210.5269775390625,22.0205078125,False
9,24,900009,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.04033582657575607,0.045020196586847305,True,True,0,1,228.1468505859375,210.5269775390625,210.5269775390625,0.0,False
9,24,900009,14,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.040610171854496,5.9661479099304415e-06,True,True,1,0,210.15380859375,210.5269775390625,210.15380859375,0.3731689453125,False
9,24,900009,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.04069859907031059,0.0013664282159879804,True,True,0,1,213.3109130859375,210.15380859375,210.15380859375,0.0,True
10,24,900010,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.17219701409339905,0.17720891535282135,True,True,0,0,250.878173828125,252.9259033203125,250.878173828125,-250.878173828125,False
10,24,900010,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.31719911098480225,0.3770458996295929,False,True,0,1,271.886962890625,250.878173828125,250.878173828125,0.0,False
10,24,900010,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5772906541824341,0.6473138332366943,False,True,1,2,296.5196533203125,250.878173828125,250.878173828125,0.0,False
10,24,900010,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7774896025657654,0.721725583076477,False,True,2,3,303.2535400390625,250.878173828125,250.878173828125,0.0,False
10,24,900010,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.8077017068862915,0.7594060897827148,False,True,3,4,297.7197265625,250.878173828125,250.878173828125,0.0,False
10,24,900010,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8432292938232422,0.7535319924354553,False,True,4,5,303.710205078125,250.878173828125,250.878173828125,0.0,False
10,24,900010,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8350399732589722,0.7373756766319275,False,True,5,6,299.5574951171875,250.878173828125,250.878173828125,0.0,False
10,24,900010,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.7347915768623352,0.7405922412872314,False,True,6,7,301.718505859375,250.878173828125,250.878173828125,0.0,False
10,24,900010,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.7571487426757812,0.7517749667167664,False,True,7,8,305.972900390625,250.878173828125,250.878173828125,0.0,False
10,24,900010,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.4741801619529724,0.6029830574989319,False,False,8,9,289.261962890625,250.878173828125,250.878173828125,0.0,False
10,24,900010,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.3940960466861725,0.5739526748657227,False,False,9,10,289.465576171875,250.878173828125,250.878173828125,0.0,False
10,24,900010,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.37570562958717346,0.5300568342208862,False,False,10,11,287.4686279296875,250.878173828125,250.878173828125,0.0,False
10,24,900010,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.3484300374984741,0.517306923866272,False,False,11,12,286.779541015625,250.878173828125,250.878173828125,0.0,False
10,24,900010,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.33993789553642273,0.47944027185440063,False,False,12,13,284.4453125,250.878173828125,250.878173828125,0.0,False
10,24,900010,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.31785309314727783,0.45142337679862976,False,False,13,14,278.3436279296875,250.878173828125,250.878173828125,0.0,False
10,24,900010,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.29644328355789185,0.02874082140624523,False,False,14,0,230.273193359375,250.878173828125,230.273193359375,20.50498046875,False
10,24,900010,17,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.040532901883125305,2.996246166730998e-06,True,True,0,0,212.65185546875,230.273193359375,212.65185546875,17.621337890625,True
11,24,900011,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.08447210490703583,0.09024002403020859,True,True,0,0,238.6436767578125,240.9781494140625,238.6436767578125,-238.6436767578125,False
11,24,900011,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.15949073433876038,0.15219943225383759,False,True,0,1,249.5699462890625,238.6436767578125,238.6436767578125,0.0,False
11,24,900011,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.2534124553203583,0.22895874083042145,False,True,1,2,262.718505859375,238.6436767578125,238.6436767578125,0.0,False
11,24,900011,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.3518419861793518,0.3938372731208801,False,True,2,3,281.559814453125,238.6436767578125,238.6436767578125,0.0,False
11,24,900011,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.5495274662971497,0.6092481017112732,False,True,3,4,294.6868896484375,238.6436767578125,238.6436767578125,0.0,False
11,24,900011,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7470020651817322,0.7585145831108093,False,True,4,5,300.054931640625,238.6436767578125,238.6436767578125,0.0,False
11,24,900011,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8519274592399597,0.7618921399116516,False,True,5,6,297.11083984375,238.6436767578125,238.6436767578125,0.0,False
11,24,900011,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8448408246040344,0.7620713710784912,False,True,6,7,304.919677734375,238.6436767578125,238.6436767578125,0.0,False
11,24,900011,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.830428957939148,0.7276512384414673,False,True,7,8,301.6474609375,238.6436767578125,238.6436767578125,0.0,False
11,24,900011,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.7278720140457153,0.7387193441390991,False,False,8,9,301.1759033203125,238.6436767578125,238.6436767578125,0.0,False
11,24,900011,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.8228685855865479,0.7656984329223633,False,True,9,10,299.95947265625,238.6436767578125,238.6436767578125,0.0,False
11,24,900011,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.4741052985191345,0.601256251335144,False,False,10,11,295.1597900390625,238.6436767578125,238.6436767578125,0.0,False
11,24,900011,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.39502066373825073,0.5297812223434448,False,False,11,12,287.38916015625,238.6436767578125,238.6436767578125,0.0,False
11,24,900011,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.3473355174064636,0.46391135454177856,False,False,12,13,286.618408203125,238.6436767578125,238.6436767578125,0.0,False
11,24,900011,15,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,4,0.23121897876262665,7.572989125037566e-05,False,False,13,0,210.267578125,238.6436767578125,210.267578125,28.2760986328125,False
11,24,900011,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.039749447256326675,5.043371857027523e-05,True,True,0,1,211.399658203125,210.267578125,210.267578125,0.0,True
12,24,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2709723711013794,0.3346828520298004,False,True,0,0,273.2156982421875,274.048828125,273.2156982421875,-273.2156982421875,False
12,24,900012,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.5601441860198975,0.6403269171714783,False,True,0,1,292.99169921875,273.2156982421875,273.2156982421875,0.0,False
12,24,900012,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.5500428676605225,0.29136601090431213,False,True,1,0,253.4481201171875,273.2156982421875,253.4481201171875,19.767578125,False
12,24,900012,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5185810327529907,0.6346864700317383,False,True,0,1,298.7271728515625,253.4481201171875,253.4481201171875,0.0,False
12,24,900012,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7626021504402161,0.7806759476661682,False,True,1,2,304.793212890625,253.4481201171875,253.4481201171875,0.0,False
12,24,900012,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8558754324913025,0.7597476243972778,False,True,2,3,300.09326171875,253.4481201171875,253.4481201171875,0.0,False
12,24,900012,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.7549922466278076,0.7429925203323364,False,True,3,4,301.11572265625,253.4481201171875,253.4481201171875,0.0,False
12,24,900012,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.752737283706665,0.746835470199585,False,True,4,5,301.934814453125,253.4481201171875,253.4481201171875,0.0,False
12,24,900012,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.7642544507980347,0.72060227394104,False,True,5,6,300.37646484375,253.4481201171875,253.4481201171875,0.0,False
12,24,900012,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.4559166729450226,0.6424772143363953,False,False,6,7,296.9686279296875,253.4481201171875,253.4481201171875,0.0,False
12,24,900012,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.4178704619407654,0.5326943397521973,False,False,7,8,288.615966796875,253.4481201171875,253.4481201171875,0.0,False
12,24,900012,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.3495159447193146,0.4942155182361603,False,False,8,9,287.4530029296875,253.4481201171875,253.4481201171875,0.0,False
12,24,900012,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.3268354833126068,0.4259358048439026,False,False,9,10,281.83203125,253.4481201171875,253.4481201171875,0.0,False
12,24,900012,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.28067290782928467,0.3384379744529724,False,False,10,11,272.561767578125,253.4481201171875,253.4481201171875,0.0,False
12,24,900012,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.22401052713394165,0.26742663979530334,False,False,11,12,264.7552490234375,253.4481201171875,253.4481201171875,0.0,False
12,24,900012,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.17785876989364624,0.011360066942870617,False,False,12,0,220.43701171875,253.4481201171875,220.43701171875,32.9111083984375,False
12,24,900012,17,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.040299415588378906,1.1535883459146135e-05,True,True,0,0,211.265869140625,220.43701171875,211.265869140625,9.171142578125,True
13,24,900013,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.06960450857877731,0.07150354981422424,True,True,0,0,236.7347412109375,242.8203125,236.7347412109375,-236.7347412109375,False
13,24,900013,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.13756591081619263,0.13836686313152313,False,True,0,1,250.5084228515625,236.7347412109375,236.7347412109375,0.0,False
13,24,900013,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.25815489888191223,0.26314425468444824,False,True,1,2,262.204833984375,236.7347412109375,236.7347412109375,0.0,False
13,24,900013,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.45071980357170105,0.5557726621627808,False,True,2,3,290.29296875,236.7347412109375,236.7347412109375,0.0,False
13,24,900013,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7169970870018005,0.6881226301193237,False,True,3,4,302.673583984375,236.7347412109375,236.7347412109375,0.0,False
13,24,900013,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7917805910110474,0.7582806944847107,False,True,4,5,305.340087890625,236.7347412109375,236.7347412109375,0.0,False
13,24,900013,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8526445627212524,0.7617993950843811,False,True,5,6,302.5997314453125,236.7347412109375,236.7347412109375,0.0,False
13,24,900013,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8449273705482483,0.7507871985435486,False,True,6,7,301.769287109375,236.7347412109375,236.7347412109375,0.0,False
13,24,900013,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8147808909416199,0.7278114557266235,False,True,7,8,292.861572265625,236.7347412109375,236.7347412109375,0.0,False
13,24,900013,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.7264986634254456,0.708595871925354,False,True,8,9,299.8896484375,236.7347412109375,236.7347412109375,0.0,False
13,24,900013,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.4484022557735443,0.5924537181854248,False,False,9,10,288.6329345703125,236.7347412109375,236.7347412109375,0.0,False
13,24,900013,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.38786280155181885,0.5267731547355652,False,False,10,11,284.8162841796875,236.7347412109375,236.7347412109375,0.0,False
13,24,900013,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.702686607837677,0.6860764026641846,False,False,11,12,288.377197265625,236.7347412109375,236.7347412109375,0.0,False
13,24,900013,14,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.5747544765472412,0.0001813744311220944,False,False,12,0,213.075439453125,236.7347412109375,213.075439453125,23.5593017578125,False
13,24,900013,15,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.03988359495997429,5.134632829140173e-06,True,True,0,0,211.6136474609375,213.075439453125,211.6136474609375,1.4617919921875,True
14,24,900014,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.09463926404714584,0.09695596992969513,False,True,0,0,235.808837890625,244.056884765625,235.808837890625,-235.808837890625,False
14,24,900014,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.18747955560684204,0.19065196812152863,False,True,0,1,254.6888427734375,235.808837890625,235.808837890625,0.0,False
14,24,900014,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.34487384557724,0.370126873254776,False,True,1,2,274.6810302734375,235.808837890625,235.808837890625,0.0,False
14,24,900014,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5920344591140747,0.6449069976806641,False,True,2,3,294.658935546875,235.808837890625,235.808837890625,0.0,False
14,24,900014,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7696868777275085,0.7388671636581421,False,True,3,4,297.384033203125,235.808837890625,235.808837890625,0.0,False
14,24,900014,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8125739693641663,0.7548140287399292,False,True,4,5,294.703857421875,235.808837890625,235.808837890625,0.0,False
14,24,900014,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8420251607894897,0.7595539689064026,False,True,5,6,301.141357421875,235.808837890625,235.808837890625,0.0,False
14,24,900014,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8404840230941772,0.7651273012161255,False,True,6,7,298.709228515625,235.808837890625,235.808837890625,0.0,False
14,24,900014,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.7600975632667542,0.7295821309089661,False,True,7,8,291.885009765625,235.808837890625,235.808837890625,0.0,False
14,24,900014,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.7491268515586853,0.7201881408691406,False,True,8,9,299.9168701171875,235.808837890625,235.808837890625,0.0,False
14,24,900014,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.45167431235313416,0.6105152368545532,False,False,9,10,293.4713134765625,235.808837890625,235.808837890625,0.0,False
14,24,900014,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.39773795008659363,0.5563510060310364,False,False,10,11,289.1329345703125,235.808837890625,235.808837890625,0.0,False
14,24,900014,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.36322060227394104,0.5307498574256897,False,False,11,12,285.500244140625,235.808837890625,235.808837890625,0.0,False
14,24,900014,14,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.489743709564209,6.869538628961891e-05,False,False,12,0,211.9522705078125,235.808837890625,211.9522705078125,23.7565673828125,False
14,24,900014,15,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.040631212294101715,2.4854502044036053e-05,True,True,0,0,211.6077880859375,211.9522705078125,211.6077880859375,0.344482421875,True
15,24,900015,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.06984078884124756,0.09721540659666061,True,True,0,0,251.9686279296875,254.02880859375,251.9686279296875,-251.9686279296875,False
15,24,900015,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.17901994287967682,0.20270736515522003,True,True,0,1,260.2806396484375,251.9686279296875,251.9686279296875,0.0,False
15,24,900015,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.34498322010040283,0.3928651809692383,False,True,1,2,278.0997314453125,251.9686279296875,251.9686279296875,0.0,False
15,24,900015,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5532633066177368,0.5973012447357178,False,True,2,3,293.619140625,251.9686279296875,251.9686279296875,0.0,False
15,24,900015,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.719145655632019,0.7348805665969849,False,True,3,4,299.570556640625,251.9686279296875,251.9686279296875,0.0,False
15,24,900015,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8266112804412842,0.7526420950889587,False,True,4,5,302.5908203125,251.9686279296875,251.9686279296875,0.0,False
15,24,900015,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.747381329536438,0.7436017990112305,False,True,5,6,305.927734375,251.9686279296875,251.9686279296875,0.0,False
15,24,900015,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.7495450377464294,0.7398603558540344,False,False,6,7,305.4749755859375,251.9686279296875,251.9686279296875,0.0,False
15,24,900015,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.7434985041618347,0.6903330087661743,False,True,7,8,295.2783203125,251.9686279296875,251.9686279296875,0.0,False
15,24,900015,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.7012508511543274,0.7367764115333557,False,True,8,9,296.06298828125,251.9686279296875,251.9686279296875,0.0,False
15,24,900015,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.4449440836906433,0.5991723537445068,False,False,9,10,290.4244384765625,251.9686279296875,251.9686279296875,0.0,False
15,24,900015,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.38457030057907104,0.06404491513967514,False,False,10,0,237.3406982421875,251.9686279296875,237.3406982421875,14.5279296875,False
15,24,900015,13,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.06377974897623062,0.0001301180454902351,True,True,0,0,213.1141357421875,237.3406982421875,213.1141357421875,24.2265625,False
15,24,900015,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.041007306426763535,0.04207422584295273,True,True,0,1,228.683349609375,213.1141357421875,213.1141357421875,0.0,False
15,24,900015,15,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.04086308553814888,8.527119462087285e-06,True,True,1,0,210.555908203125,213.1141357421875,210.555908203125,2.5582275390625,True
16,24,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.0838390365242958,0.08635661005973816,True,True,0,0,246.94482421875,251.1312255859375,246.94482421875,-246.94482421875,False
16,24,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.15552258491516113,0.14248228073120117,True,True,0,1,254.7890625,246.94482421875,246.94482421875,0.0,False
16,24,900016,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.2375471591949463,0.21266692876815796,False,True,1,2,263.7357177734375,246.94482421875,246.94482421875,0.0,False
16,24,900016,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.3331303596496582,0.3968062102794647,False,True,2,3,284.9716796875,246.94482421875,246.94482421875,0.0,False
16,24,900016,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.5317314267158508,0.6329658031463623,False,True,3,4,295.9371337890625,246.94482421875,246.94482421875,0.0,False
16,24,900016,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7214430570602417,0.723343014717102,False,True,4,5,295.6177978515625,246.94482421875,246.94482421875,0.0,False
16,24,900016,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8117336630821228,0.7541873455047607,False,False,5,6,304.9332275390625,246.94482421875,246.94482421875,0.0,False
16,24,900016,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.829998254776001,0.7782846093177795,False,False,6,7,303.026123046875,246.94482421875,246.94482421875,0.0,False
16,24,900016,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.7742159962654114,0.740732729434967,False,False,7,8,305.627197265625,246.94482421875,246.94482421875,0.0,False
16,24,900016,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.46260684728622437,0.5965703129768372,False,False,8,9,285.6865234375,246.94482421875,246.94482421875,0.0,False
16,24,900016,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.39256903529167175,0.5028703212738037,False,False,9,10,291.281494140625,246.94482421875,246.94482421875,0.0,False
16,24,900016,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.3343381881713867,0.44008511304855347,False,False,10,11,284.3741455078125,246.94482421875,246.94482421875,0.0,False
16,24,900016,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.6555564999580383,0.6711631417274475,False,False,11,12,301.6533203125,246.94482421875,246.94482421875,0.0,False
16,24,900016,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.43392354249954224,0.6142091751098633,False,False,12,13,296.359375,246.94482421875,246.94482421875,0.0,False
16,24,900016,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.40185973048210144,0.04979037120938301,False,False,13,0,234.402587890625,246.94482421875,234.402587890625,12.442236328125,False
16,24,900016,16,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.05192680284380913,6.23604137217626e-06,True,True,0,0,209.087646484375,234.402587890625,209.087646484375,25.31494140625,False
16,24,900016,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.0416259802877903,0.025024238973855972,True,True,0,1,220.5909423828125,209.087646484375,209.087646484375,0.0,True
17,24,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.06929934769868851,0.07768857479095459,True,True,0,0,239.4642333984375,243.3016357421875,239.4642333984375,-239.4642333984375,False
17,24,900017,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.15331348776817322,0.1786540001630783,True,True,0,1,255.3016357421875,239.4642333984375,239.4642333984375,0.0,False
17,24,900017,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.337106853723526,0.38528403639793396,False,True,1,2,281.7589111328125,239.4642333984375,239.4642333984375,0.0,False
17,24,900017,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.64425128698349,0.6978671550750732,False,True,2,3,296.924072265625,239.4642333984375,239.4642333984375,0.0,False
17,24,900017,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7962973117828369,0.7447126507759094,False,True,3,4,299.81884765625,239.4642333984375,239.4642333984375,0.0,False
17,24,900017,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8096592426300049,0.7600268125534058,False,False,4,5,299.89990234375,239.4642333984375,239.4642333984375,0.0,False
17,24,900017,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8317805528640747,0.7497145533561707,False,True,5,6,309.0902099609375,239.4642333984375,239.4642333984375,0.0,False
17,24,900017,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8357032537460327,0.7608739137649536,False,True,6,7,301.890869140625,239.4642333984375,239.4642333984375,0.0,False
17,24,900017,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8443908095359802,0.7717589735984802,False,True,7,8,306.6690673828125,239.4642333984375,239.4642333984375,0.0,False
17,24,900017,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8291333913803101,0.7512477040290833,False,True,8,9,299.195556640625,239.4642333984375,239.4642333984375,0.0,False
17,24,900017,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.46079888939857483,0.6388720870018005,False,False,9,10,293.3179931640625,239.4642333984375,239.4642333984375,0.0,False
17,24,900017,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.41297489404678345,0.5839961767196655,False,False,10,11,289.83447265625,239.4642333984375,239.4642333984375,0.0,False
17,24,900017,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.3808669447898865,0.539437472820282,False,False,11,12,287.0341796875,239.4642333984375,239.4642333984375,0.0,False
