episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,24,900010,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.041338805109262466,0.04274329915642738,True,True,3,4,229.526611328125,213.352783203125,213.352783203125,0.0,False
10,24,900010,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.08349745720624924,0.08420225977897644,False,True,4,5,238.4765625,213.352783203125,213.352783203125,0.0,False
10,24,900010,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.16082516312599182,0.1483907401561737,False,True,5,6,244.89453125,213.352783203125,213.352783203125,0.0,False
10,24,900010,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.2727259695529938,0.28333136439323425,False,True,6,7,273.14453125,213.352783203125,213.352783203125,0.0,False
10,24,900010,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.4662121832370758,0.5461692214012146,False,True,7,8,286.732177734375,213.352783203125,213.352783203125,0.0,False
10,24,900010,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.272863507270813,0.0458969846367836,False,False,8,9,230.98095703125,213.352783203125,213.352783203125,0.0,False
10,24,900010,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.08971332758665085,0.09252025187015533,True,False,9,10,236.6214599609375,213.352783203125,213.352783203125,0.0,False
10,24,900010,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.17797629535198212,0.1802033632993698,False,True,10,11,251.0015869140625,213.352783203125,213.352783203125,0.0,False
10,24,900010,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.32479923963546753,0.32350629568099976,False,True,11,12,269.501708984375,213.352783203125,213.352783203125,0.0,False
10,24,900010,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.1615213006734848,0.027177948504686356,False,False,12,13,221.91259765625,213.352783203125,213.352783203125,0.0,False
10,24,900010,17,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.040084097534418106,2.7501742806634866e-05,True,False,13,0,212.918212890625,213.352783203125,212.918212890625,0.3345703125,True
11,24,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.04691442474722862,0.009171274490654469,True,False,0,0,219.9241943359375,240.9781494140625,219.9241943359375,-219.9241943359375,False
11,24,900011,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.04001820459961891,0.003830232424661517,True,True,0,0,217.1234130859375,219.9241943359375,217.1234130859375,2.80078125,False
11,24,900011,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.03959588706493378,0.044370055198669434,True,True,0,1,227.8553466796875,217.1234130859375,217.1234130859375,0.0,False
11,24,900011,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.08277945965528488,0.07450544089078903,True,True,1,2,236.4339599609375,217.1234130859375,217.1234130859375,0.0,False
11,24,900011,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.13612248003482819,0.12255170941352844,False,True,2,3,244.490234375,217.1234130859375,217.1234130859375,0.0,False
11,24,900011,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.20948022603988647,0.1906793862581253,False,True,3,4,256.467529296875,217.1234130859375,217.1234130859375,0.0,False
11,24,900011,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.3069666922092438,0.2975284457206726,False,True,4,5,269.2760009765625,217.1234130859375,217.1234130859375,0.0,False
11,24,900011,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.448853462934494,0.5490147471427917,False,True,5,6,291.2664794921875,217.1234130859375,217.1234130859375,0.0,False
11,24,900011,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.679099977016449,0.7064475417137146,False,True,6,7,297.238525390625,217.1234130859375,217.1234130859375,0.0,False
11,24,900011,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.44801563024520874,0.5766729116439819,False,False,7,8,289.0009765625,217.1234130859375,217.1234130859375,0.0,False
11,24,900011,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.2861312925815582,0.027509333565831184,False,False,8,9,228.7078857421875,217.1234130859375,217.1234130859375,0.0,False
11,24,900011,12,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.04020151123404503,8.028288721106946e-05,True,False,9,0,214.28369140625,217.1234130859375,214.28369140625,2.7397216796875,False
11,24,900011,13,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.039627812802791595,0.00018364476272836328,True,True,0,0,214.0662841796875,214.28369140625,214.0662841796875,0.2174072265625,False
11,24,900011,14,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.039778854697942734,3.584671503631398e-05,True,True,0,0,213.894775390625,214.0662841796875,213.894775390625,0.1715087890625,True
12,24,900012,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.38003233075141907,0.4714010953903198,False,True,0,1,285.7646484375,274.048828125,274.048828125,-274.048828125,False
12,24,900012,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.5821257829666138,0.07072542607784271,False,True,1,0,243.0203857421875,274.048828125,243.0203857421875,31.0284423828125,False
12,24,900012,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.13880369067192078,0.1563417911529541,True,True,0,1,248.6829833984375,243.0203857421875,243.0203857421875,0.0,False
12,24,900012,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.28963035345077515,0.28209689259529114,False,True,1,2,265.704345703125,243.0203857421875,243.0203857421875,0.0,False
12,24,900012,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.18614694476127625,0.031145986169576645,False,True,2,0,226.841796875,243.0203857421875,226.841796875,16.1785888671875,False
12,24,900012,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.06231503561139107,0.0683286190032959,True,True,0,1,237.51806640625,226.841796875,226.841796875,0.0,False
12,24,900012,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.13494475185871124,0.15520575642585754,True,True,1,2,250.263916015625,226.841796875,226.841796875,0.0,False
12,24,900012,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.2864569127559662,0.31485113501548767,False,True,2,3,266.4371337890625,226.841796875,226.841796875,0.0,False
12,24,900012,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.3011108636856079,0.033697355538606644,False,True,3,4,232.51708984375,226.841796875,226.841796875,0.0,False
12,24,900012,10,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,4,0.040987614542245865,8.31688885227777e-05,True,False,4,0,215.474365234375,226.841796875,215.474365234375,11.267431640625,False
12,24,900012,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04099148139357567,0.045438289642333984,True,True,0,1,231.56689453125,215.474365234375,215.474365234375,0.0,False
12,24,900012,12,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,4,0.04114262014627457,1.557811083330307e-05,True,True,1,0,213.717529296875,215.474365234375,213.717529296875,1.7568359375,False
12,24,900012,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,2,0.04106999561190605,5.389726356952451e-05,True,True,0,1,214.282958984375,213.717529296875,213.717529296875,0.0,True
13,24,900013,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.10296973586082458,0.09161543101072311,True,True,0,0,238.459716796875,242.8203125,238.459716796875,-238.459716796875,False
13,24,900013,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.17350076138973236,0.16648998856544495,False,True,0,1,252.931884765625,238.459716796875,238.459716796875,0.0,False
13,24,900013,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.3063355088233948,0.33912622928619385,False,True,1,2,271.3143310546875,238.459716796875,238.459716796875,0.0,False
13,24,900013,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.5546700358390808,0.6307172775268555,False,True,2,3,292.3095703125,238.459716796875,238.459716796875,0.0,False
13,24,900013,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.4063204824924469,0.18312232196331024,False,False,3,4,241.708251953125,238.459716796875,238.459716796875,0.0,False
13,24,900013,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.26371532678604126,0.01560516282916069,False,False,4,0,222.853271484375,238.459716796875,222.853271484375,15.5064453125,False
13,24,900013,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04106932133436203,0.0010976337362080812,True,True,0,0,213.5093994140625,222.853271484375,213.5093994140625,9.3438720703125,False
13,24,900013,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.0410078801214695,0.0012344146380200982,True,True,0,1,213.672119140625,213.5093994140625,213.5093994140625,0.0,False
13,24,900013,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041012149304151535,0.002598554128780961,True,True,1,2,214.4609375,213.5093994140625,213.5093994140625,0.0,False
13,24,900013,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04100890830159187,0.0038925607223063707,True,True,2,3,216.0128173828125,213.5093994140625,213.5093994140625,0.0,False
13,24,900013,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04101458564400673,0.003907425329089165,True,True,3,4,215.3765869140625,213.5093994140625,213.5093994140625,0.0,False
13,24,900013,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.041007790714502335,0.003622460411861539,True,True,4,5,215.633544921875,213.5093994140625,213.5093994140625,0.0,False
13,24,900013,13,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.04101167991757393,0.00023008655989542603,True,True,5,0,212.6024169921875,213.5093994140625,212.6024169921875,0.806982421875,False
13,24,900013,14,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.04100670665502548,1.709143134576152e-06,True,True,0,0,210.70947265625,212.6024169921875,210.70947265625,1.8929443359375,False
13,24,900013,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041024792939424515,0.0023313306737691164,True,True,0,1,213.990966796875,210.70947265625,210.70947265625,0.0,True
14,24,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.05010942369699478,0.0053948406130075455,True,False,0,0,213.8931884765625,244.056884765625,213.8931884765625,-213.8931884765625,False
14,24,900014,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.04102340713143349,0.0014121622079983354,True,True,0,0,208.7313232421875,213.8931884765625,208.7313232421875,5.161865234375,False
14,24,900014,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.041064031422138214,0.0016414715209975839,True,True,0,1,210.0599365234375,208.7313232421875,208.7313232421875,0.0,False
14,24,900014,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.041107553988695145,0.0017955065704882145,True,True,1,0,208.50830078125,208.7313232421875,208.50830078125,0.2230224609375,False
14,24,900014,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.04103059694170952,0.0017889824230223894,True,True,0,1,209.895263671875,208.50830078125,208.50830078125,0.0,False
14,24,900014,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04104609414935112,0.0006688210414722562,True,True,1,0,208.0709228515625,208.50830078125,208.0709228515625,0.4373779296875,False
14,24,900014,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.0410286970436573,0.003365500597283244,True,True,0,1,209.4615478515625,208.0709228515625,208.0709228515625,0.0,False
14,24,900014,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.041700005531311035,0.04280615970492363,True,False,1,2,224.38818359375,208.0709228515625,208.0709228515625,0.0,False
14,24,900014,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.08430682867765427,0.0797295868396759,False,True,2,3,232.0732421875,208.0709228515625,208.0709228515625,0.0,False
14,24,900014,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.15491215884685516,0.15020713210105896,False,True,3,4,247.2056884765625,208.0709228515625,208.0709228515625,0.0,False
14,24,900014,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.27433866262435913,0.27630797028541565,False,True,4,5,265.7984619140625,208.0709228515625,208.0709228515625,0.0,False
14,24,900014,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.46926626563072205,0.5343809127807617,False,True,5,6,288.9259033203125,208.0709228515625,208.0709228515625,0.0,False
14,24,900014,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.26681891083717346,0.012231362983584404,False,False,6,7,218.447265625,208.0709228515625,208.0709228515625,0.0,False
14,24,900014,14,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.04155987873673439,3.685473984660348e-06,True,False,7,8,208.7144775390625,208.0709228515625,208.0709228515625,0.0,False
14,24,900014,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,3,0.04156066104769707,0.020972101017832756,True,False,8,9,219.135986328125,208.0709228515625,208.0709228515625,0.0,False
14,24,900014,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,2,0.0415954552590847,8.768209227127954e-05,True,False,9,10,208.242919921875,208.0709228515625,208.0709228515625,0.0,True
15,24,900015,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.10189507156610489,0.12567652761936188,True,True,0,1,254.1629638671875,254.02880859375,254.02880859375,-254.02880859375,False
15,24,900015,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.23066477477550507,0.24731698632240295,True,True,1,2,267.927734375,254.02880859375,254.02880859375,0.0,False
15,24,900015,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.4048815071582794,0.46164920926094055,False,True,2,3,288.8447265625,254.02880859375,254.02880859375,0.0,False
15,24,900015,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.30316320061683655,0.16823120415210724,True,False,3,0,252.024169921875,254.02880859375,252.024169921875,1.904638671875,False
15,24,900015,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.30045434832572937,0.3648124635219574,False,True,0,1,272.85546875,252.024169921875,252.024169921875,0.0,False
15,24,900015,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.24150191247463226,0.046855583786964417,True,True,1,0,241.752197265625,252.024169921875,241.752197265625,10.27197265625,False
15,24,900015,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.0938023030757904,0.11213542520999908,True,True,0,1,254.249267578125,241.752197265625,241.752197265625,0.0,False
15,24,900015,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.21045485138893127,0.24009820818901062,False,True,1,2,269.25341796875,241.752197265625,241.752197265625,0.0,False
15,24,900015,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.4013371765613556,0.47427794337272644,False,True,2,3,287.9139404296875,241.752197265625,241.752197265625,0.0,False
15,24,900015,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.5466074347496033,0.039884552359580994,False,True,3,4,245.3505859375,241.752197265625,241.752197265625,0.0,False
15,24,900015,11,3.0,180000,0.4,best/1/bin,0.8,0.5,0.15,1,0.06022491678595543,0.01553341094404459,True,False,4,0,234.6197509765625,241.752197265625,234.6197509765625,7.0324462890625,False
15,24,900015,12,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,0,0.03915636986494064,2.2418975277105346e-05,True,True,0,0,227.026123046875,234.6197509765625,227.026123046875,7.5936279296875,False
15,24,900015,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.03732940927147865,0.00040315883234143257,True,True,0,0,226.267333984375,227.026123046875,226.267333984375,0.7587890625,True
16,24,900016,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.11914218962192535,0.118150494992733,True,True,0,0,248.2412109375,251.1312255859375,248.2412109375,-248.2412109375,False
16,24,900016,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.20651067793369293,0.1729639321565628,False,True,0,1,262.703125,248.2412109375,248.2412109375,0.0,False
16,24,900016,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.28418007493019104,0.2858547270298004,False,True,1,2,266.449462890625,248.2412109375,248.2412109375,0.0,False
16,24,900016,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.18166668713092804,0.03950159624218941,False,True,2,0,237.5723876953125,248.2412109375,237.5723876953125,10.6688232421875,False
16,24,900016,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.07687638700008392,0.08976657688617706,True,True,0,1,250.2294921875,237.5723876953125,237.5723876953125,0.0,False
16,24,900016,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.16102288663387299,0.17780622839927673,False,True,1,2,261.8475341796875,237.5723876953125,237.5723876953125,0.0,False
16,24,900016,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.29397180676460266,0.3263765871524811,False,True,2,3,273.53515625,237.5723876953125,237.5723876953125,0.0,False
16,24,900016,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.4748780131340027,0.5279126763343811,False,True,3,4,297.366455078125,237.5723876953125,237.5723876953125,0.0,False
16,24,900016,9,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,0,0.6427803635597229,0.29374563694000244,False,True,4,5,257.5916748046875,237.5723876953125,237.5723876953125,0.0,False
16,24,900016,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.5394522547721863,0.6943190693855286,False,False,5,6,299.55517578125,237.5723876953125,237.5723876953125,0.0,False
16,24,900016,11,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,3,0.446461945772171,0.4152224361896515,False,False,6,7,268.7120361328125,237.5723876953125,237.5723876953125,0.0,False
16,24,900016,12,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,4,0.2078457623720169,2.615564881125465e-05,True,False,7,0,208.77685546875,237.5723876953125,208.77685546875,28.6955322265625,False
16,24,900016,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.04094972088932991,3.99248419853393e-05,True,True,0,1,208.9739990234375,208.77685546875,208.77685546875,0.0,True
17,24,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.041954703629016876,0.014607659541070461,True,False,0,0,225.85205078125,243.3016357421875,225.85205078125,-225.85205078125,False
17,24,900017,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.041144635528326035,0.051852431148290634,True,True,0,1,233.653076171875,225.85205078125,225.85205078125,0.0,False
17,24,900017,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.10174760222434998,0.10267439484596252,True,True,1,2,246.7999267578125,225.85205078125,225.85205078125,0.0,False
17,24,900017,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.1988576352596283,0.1884882152080536,True,True,2,3,259.401123046875,225.85205078125,225.85205078125,0.0,False
17,24,900017,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.3537321984767914,0.3991856575012207,False,True,3,4,279.9886474609375,225.85205078125,225.85205078125,0.0,False
17,24,900017,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6571645140647888,0.7035714983940125,False,True,4,5,297.93701171875,225.85205078125,225.85205078125,0.0,False
17,24,900017,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.7238137722015381,0.0040384200401604176,False,True,5,0,214.9400634765625,225.85205078125,214.9400634765625,10.8119873046875,False
17,24,900017,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0021159278694540262,True,True,0,0,212.8192138671875,214.9400634765625,212.8192138671875,2.120849609375,False
17,24,900017,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0012005481403321028,True,True,0,0,211.457763671875,212.8192138671875,211.457763671875,1.3614501953125,False
17,24,900017,10,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,3.2699902021704474e-06,True,True,0,0,209.5594482421875,211.457763671875,209.5594482421875,1.8983154296875,False
17,24,900017,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.04170000180602074,0.0005780262872576714,True,True,0,1,210.3070068359375,209.5594482421875,209.5594482421875,0.0,False
17,24,900017,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.04169999808073044,0.0006740466342307627,True,True,1,2,210.9122314453125,209.5594482421875,209.5594482421875,0.0,False
17,24,900017,13,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.04169999808073044,2.4736566047067754e-05,True,True,2,3,209.8348388671875,209.5594482421875,209.5594482421875,0.0,False
17,24,900017,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.001838721800595522,True,True,3,4,212.87548828125,209.5594482421875,209.5594482421875,0.0,True
18,24,900018,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.13204079866409302,0.1434369832277298,True,True,0,0,257.0413818359375,266.9898681640625,257.0413818359375,-257.0413818359375,False
18,24,900018,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.2496330589056015,0.23724421858787537,False,True,0,1,271.737548828125,257.0413818359375,257.0413818359375,0.0,False
18,24,900018,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.37075307965278625,0.40898001194000244,False,True,1,2,283.84619140625,257.0413818359375,257.0413818359375,0.0,False
18,24,900018,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.5323402285575867,0.6434517502784729,False,True,2,3,302.619384765625,257.0413818359375,257.0413818359375,0.0,False
18,24,900018,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.4070926010608673,0.3074706792831421,False,False,3,4,272.5133056640625,257.0413818359375,257.0413818359375,0.0,False
18,24,900018,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.4037708044052124,0.03457508608698845,False,False,4,0,235.2000732421875,257.0413818359375,235.2000732421875,21.74130859375,False
18,24,900018,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.0672677606344223,0.07529400289058685,True,True,0,1,240.6865234375,235.2000732421875,235.2000732421875,0.0,False
18,24,900018,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.14209169149398804,0.15617255866527557,True,True,1,2,252.1536865234375,235.2000732421875,235.2000732421875,0.0,False
18,24,900018,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.27808746695518494,0.31644105911254883,False,True,2,3,273.425048828125,235.2000732421875,235.2000732421875,0.0,False
18,24,900018,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.2928433120250702,0.017729341983795166,False,True,3,0,229.935791015625,235.2000732421875,229.935791015625,5.1642822265625,False
18,24,900018,11,3.0,180000,0.4,best/1/bin,0.8,0.5,0.15,1,0.03831939771771431,0.01583271101117134,True,True,0,0,226.50830078125,229.935791015625,226.50830078125,3.427490234375,False
18,24,900018,12,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,0,0.038659218698740005,0.00028624149854294956,True,True,0,0,220.3404541015625,226.50830078125,220.3404541015625,6.1678466796875,False
18,24,900018,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.03787070885300636,9.94314395939e-05,True,True,0,0,218.52392578125,220.3404541015625,218.52392578125,1.8165283203125,True
19,24,900019,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.28811776638031006,0.27198508381843567,False,True,0,0,262.945556640625,265.734619140625,262.945556640625,-262.945556640625,False
19,24,900019,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.1368144154548645,0.06928744912147522,True,False,0,0,241.86376953125,262.945556640625,241.86376953125,21.081787109375,False
19,24,900019,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.13268901407718658,0.1328936070203781,True,True,0,1,250.5782470703125,241.86376953125,241.86376953125,0.0,False
19,24,900019,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.24029456079006195,0.2664458155632019,False,True,1,2,268.633544921875,241.86376953125,241.86376953125,0.0,False
19,24,900019,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.4257582426071167,0.4587971270084381,False,True,2,3,279.77880859375,241.86376953125,241.86376953125,0.0,False
19,24,900019,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.2985403835773468,0.022487269714474678,False,False,3,0,226.593505859375,241.86376953125,226.593505859375,15.170263671875,False
19,24,900019,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04114525020122528,0.0022078740876168013,True,True,0,0,219.7288818359375,226.593505859375,219.7288818359375,6.8646240234375,False
19,24,900019,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04101187735795975,0.004569102544337511,True,True,0,1,221.05712890625,219.7288818359375,219.7288818359375,0.0,False
19,24,900019,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04073034226894379,0.0036668789107352495,True,True,1,2,220.855712890625,219.7288818359375,219.7288818359375,0.0,False
19,24,900019,10,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.04060078039765358,1.3656934243044816e-05,True,True,2,0,217.3616943359375,219.7288818359375,217.3616943359375,2.3671875,False
19,24,900019,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04055033251643181,0.002813012572005391,True,True,0,1,220.4403076171875,217.3616943359375,217.3616943359375,0.0,False
19,24,900019,12,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,4,0.04060951620340347,4.983901362720644e-06,True,True,1,0,216.082763671875,217.3616943359375,216.082763671875,1.2789306640625,False
19,24,900019,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.04097748175263405,0.0007317940471693873,True,True,0,1,217.17626953125,216.082763671875,216.082763671875,0.0,False
19,24,900019,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.041028935462236404,0.0026015439070761204,True,True,1,2,220.010498046875,216.082763671875,216.082763671875,0.0,True
20,24,900020,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.11552879214286804,0.14267349243164062,True,True,0,0,269.483154296875,273.2744140625,269.483154296875,-269.483154296875,False
20,24,900020,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.23961760103702545,0.2536209225654602,False,True,0,1,284.576904296875,269.483154296875,269.483154296875,0.0,False
20,24,900020,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.38467854261398315,0.47264376282691956,False,True,1,2,299.044189453125,269.483154296875,269.483154296875,0.0,False
20,24,900020,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.30690544843673706,0.12744225561618805,False,False,2,0,258.051025390625,269.483154296875,258.051025390625,11.43212890625,False
20,24,900020,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.2369358390569687,0.29698604345321655,False,True,0,1,282.172607421875,258.051025390625,258.051025390625,0.0,False
