episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,3,900028,2,4.126666666666667,104600,0.6513333333333333,best/1/bin,0.6882508993148804,0.48121070861816406,0.20646666288375853,1.9168034195899963,0.04169999808073044,2.2967657997696733e-08,True,True,0,0,0.1357421875,5.62646484375,0.1357421875,1.6175207347445733,False
28,3,900028,3,6.036666666666667,166500,0.445,current-to-best/1/bin,0.6570771336555481,0.4422062933444977,0.30199359059333797,1.6789717227220535,0.04169999808073044,3.9895377312859637e-07,True,True,0,1,21.5650634765625,0.1357421875,0.1357421875,0.0,False
28,3,900028,4,2.8633333333333333,257050,0.14316666666666666,current-to-best/1/bin,0.6470412015914917,0.45592978596687317,0.5157987475395203,1.736679345369339,0.04169999808073044,2.4636586104520575e-08,True,True,1,2,2.0650634765625,0.1357421875,0.1357421875,0.0,True
29,3,900029,1,5.8933333333333335,15000,0.95,best/1/bin,0.7610118389129639,0.4267546534538269,0.2948233485221863,2.359050080180168,0.10783454030752182,3.401438064543072e-08,False,True,0,0,5.1634521484375,267329888.0,5.1634521484375,-0.71294015745399,False
29,3,900029,2,4.306666666666667,103400,0.6553333333333333,current-to-best/1/bin,0.6829134821891785,0.5116320848464966,0.2154530420899391,1.8382654339075089,0.04169999808073044,1.7801919938165156e-08,True,True,0,0,0.0374755859375,5.1634521484375,0.0374755859375,2.1391916097212653,False
29,3,900029,3,6.05,168000,0.44,current-to-best/1/bin,0.6469529867172241,0.4261210858821869,0.3025577127933502,1.8375468403100967,0.04169999808073044,8.50359516135768e-09,True,True,0,1,0.1484375,0.0374755859375,0.0374755859375,0.0,False
29,3,900029,4,2.75,258750,0.1375,current-to-best/1/bin,0.5681219100952148,0.40605705976486206,0.5793905436992646,1.5726937130093575,0.04169999435544014,2.7815497460892402e-08,True,True,1,0,0.01806640625,0.0374755859375,0.01806640625,0.3168765355817249,True
30,3,900030,1,5.923333333333333,15000,0.95,best/1/bin,0.7582269310951233,0.4242503345012665,0.2962196797132492,2.3553469628095627,0.15348534286022186,3.941853066180556e-08,False,True,0,0,3.076416015625,577020592.0,3.076416015625,-0.4880450650098034,False
30,3,900030,2,4.37,103850,0.6538333333333334,current-to-best/1/bin,0.6815835237503052,0.5110465288162231,0.21864996701478956,1.8338040560483932,0.04169999808073044,3.1073888351329515e-08,True,True,0,0,0.0797119140625,3.076416015625,0.0797119140625,1.5865217728834815,False
30,3,900030,3,5.95,169400,0.43533333333333335,current-to-best/1/bin,0.6544517874717712,0.42631417512893677,0.29755469560623166,1.8611338883638382,0.04169999808073044,1.422564288589001e-08,True,True,0,0,0.051025390625,0.0797119140625,0.051025390625,0.19373686886964459,False
30,3,900030,4,2.756666666666667,258650,0.13783333333333334,current-to-best/1/bin,0.5853753685951233,0.39298540353775024,0.4515001088380813,1.6643274277448654,0.04169999808073044,1.835823049134433e-08,True,True,0,1,1.8057861328125,0.051025390625,0.051025390625,0.0,True
31,3,900031,1,5.9366666666666665,15000,0.95,best/1/bin,0.7605010271072388,0.4261523485183716,0.2969915121793747,2.3579223603010178,0.10947391390800476,1.5393892738302384e-07,True,True,0,0,5.091552734375,203962672.0,5.091552734375,-0.7068502470670461,False
31,3,900031,2,4.23,104050,0.6531666666666667,best/1/bin,0.6876527667045593,0.4996131658554077,0.21159141212701799,1.8921935558319092,0.041700005531311035,1.6530353974530954e-08,True,True,0,0,3.9866943359375,5.091552734375,3.9866943359375,0.10623730685517241,False
31,3,900031,3,4.836666666666667,167500,0.44166666666666665,current-to-best/1/bin,0.6859740614891052,0.41973522305488586,0.24190559089183805,1.9321125447750092,0.04169999808073044,1.5417734644529446e-08,True,True,0,1,13.1815185546875,3.9866943359375,3.9866943359375,0.0,False
31,3,900031,4,3.9966666666666666,240050,0.19983333333333334,current-to-best/1/bin,0.677592396736145,0.4215199053287506,0.2843661934137344,1.94895638525486,0.04169999435544014,2.9007594548602356e-08,True,True,1,0,3.767578125,3.9866943359375,3.767578125,0.02455067239110509,True
32,3,900032,1,5.933333333333334,15000,0.95,best/1/bin,0.7603184580802917,0.42687487602233887,0.29675582647323606,2.3516540080308914,0.11306913942098618,2.3508070512434642e-07,False,True,0,0,11.334716796875,228796512.0,11.334716796875,-1.0544106739333872,False
32,3,900032,2,4.116666666666666,104000,0.6533333333333333,best/1/bin,0.6919716000556946,0.49426379799842834,0.20589175820350647,1.9150746315717697,0.04170000180602074,1.4305114426349519e-08,True,True,0,0,0.363037109375,11.334716796875,0.363037109375,1.494459641416395,False
32,3,900032,3,5.5633333333333335,165750,0.4475,current-to-best/1/bin,0.6655785441398621,0.4267514646053314,0.2781863301992416,1.8067861497402191,0.04169999435544014,1.804033900043578e-08,True,True,0,1,1.7303466796875,0.363037109375,0.363037109375,0.0,False
32,3,900032,4,3.3866666666666667,249200,0.16933333333333334,current-to-best/1/bin,0.6361717581748962,0.42831528186798096,0.40031441450119015,1.8361773490905762,0.04169999808073044,2.40802755513414e-08,True,True,1,2,0.574951171875,0.363037109375,0.363037109375,0.0,True
33,3,900033,1,5.95,15000,0.95,best/1/bin,0.7579202055931091,0.42490294575691223,0.2975904494524002,2.3526996076107025,0.11050441861152649,3.7272762654083635e-08,True,True,0,0,3.14306640625,186134528.0,3.14306640625,-0.49735355820692995,False
33,3,900033,2,4.283333333333333,104250,0.6525,current-to-best/1/bin,0.684786319732666,0.4901406168937683,0.21423203349113462,1.8750328719615936,0.04169999808073044,3.0358634717231325e-08,True,True,0,0,1.61279296875,3.14306640625,1.61279296875,0.28977493412649924,False
33,3,900033,3,5.403333333333333,168500,0.43833333333333335,current-to-best/1/bin,0.6787585020065308,0.42226749658584595,0.2703131079673767,1.9403927624225616,0.04169999808073044,1.358985990407291e-08,True,True,0,0,1.392822265625,1.61279296875,1.392822265625,0.06368292017588209,False
33,3,900033,4,3.3633333333333333,249550,0.16816666666666666,current-to-best/1/bin,0.6540403962135315,0.40660902857780457,0.29843614995479584,1.9289621412754059,0.04169999435544014,2.145767119543507e-08,True,True,0,0,0.169189453125,1.392822265625,0.169189453125,0.9155223915913946,True
34,3,900034,1,5.913333333333333,15000,0.95,best/1/bin,0.7614800930023193,0.4267932176589966,0.2958253681659698,2.360647574067116,0.18649759888648987,3.9974846544055254e-08,False,True,0,0,0.5426025390625,1653855280.0,0.5426025390625,0.2655181703216076,False
34,3,900034,2,4.693333333333333,103700,0.6543333333333333,current-to-best/1/bin,0.6697622537612915,0.5322109460830688,0.23469465970993042,1.7291768938302994,0.04169999808073044,2.781550101360608e-08,True,True,0,1,1.8875732421875,0.5426025390625,0.5426025390625,0.0,False
34,3,900034,3,6.243333333333333,174100,0.4196666666666667,current-to-best/1/bin,0.6611472368240356,0.4306826591491699,0.3121782064437866,1.9143076837062836,0.04169999808073044,2.2649764730431343e-08,True,True,1,2,1.2266845703125,0.5426025390625,0.5426025390625,0.0,False
34,3,900034,4,2.15,267750,0.1075,current-to-best/1/bin,0.6306328177452087,0.42720291018486023,0.34987297952175134,1.8373394906520844,0.04169999808073044,2.6543938602685557e-08,True,True,2,3,0.8876953125,0.5426025390625,0.5426025390625,0.0,True
35,3,900035,1,5.916666666666667,15000,0.95,best/1/bin,0.7617762088775635,0.4259759187698364,0.2959161341190338,2.350833296775818,0.08158218115568161,3.290176664449973e-08,True,True,0,0,2.37109375,326829872.0,2.37109375,-0.3749487275950294,False
35,3,900035,2,4.256666666666667,103750,0.6541666666666667,best/1/bin,0.682151198387146,0.4984148442745209,0.21288132667541504,1.8673920780420303,0.04169999808073044,2.5033950024067053e-08,True,True,0,0,0.0010986328125,2.37109375,0.0010986328125,3.3340922087605662,False
35,3,900035,3,7.233333333333333,167600,0.44133333333333336,current-to-best/1/bin,0.6154951453208923,0.43354853987693787,0.36180288195610044,1.6443898975849152,0.04169999808073044,1.6371409117255098e-08,True,True,0,1,5.6898193359375,0.0010986328125,0.0010986328125,0.0,False
35,3,900035,4,1.5933333333333333,276100,0.07966666666666666,current-to-best/1/bin,0.4578225910663605,0.4167327880859375,0.6420406699180603,1.4191476851701736,0.04169999808073044,4.3392173409984025e-08,True,True,1,2,8.4088134765625,0.0010986328125,0.0010986328125,0.0,True
36,3,900036,1,5.886666666666667,15000,0.95,best/1/bin,0.7598989605903625,0.42591825127601624,0.29435079693794247,2.3563107699155807,0.13070733845233917,1.905759177134314e-07,False,True,0,0,11.0469970703125,4523753136.0,11.0469970703125,-1.043244239225798,False
36,3,900036,2,3.93,103300,0.6556666666666666,best/1/bin,0.6910983920097351,0.5114263892173767,0.19653098285198212,1.9274277538061142,0.04169999808073044,1.9629794678621693e-08,True,True,0,0,0.0623779296875,11.0469970703125,0.0623779296875,2.248213213099746,False
36,3,900036,3,6.123333333333333,162250,0.45916666666666667,current-to-best/1/bin,0.6517996191978455,0.44115036725997925,0.3062236487865448,1.6927472800016403,0.04169999808073044,2.4239220408617257e-08,True,True,0,0,0.03515625,0.0623779296875,0.03515625,0.24902835846594096,False
36,3,900036,4,3.06,254100,0.153,current-to-best/1/bin,0.6007315516471863,0.4090559780597687,0.41547938287258146,1.6780762672424316,0.04169999808073044,2.4398165265893113e-08,True,True,0,1,0.1917724609375,0.03515625,0.03515625,0.0,True
37,3,900037,1,5.913333333333333,15000,0.95,best/1/bin,0.7610008120536804,0.4266479015350342,0.295694100856781,2.3598571866750717,0.1578732430934906,3.719329200180255e-08,False,True,0,0,1.8502197265625,618816304.0,1.8502197265625,-0.2672233093271057,False
37,3,900037,2,4.486666666666666,103700,0.6543333333333333,current-to-best/1/bin,0.6743858456611633,0.5320361256599426,0.22442373037338254,1.7695235311985016,0.04169999808073044,1.8835066839528736e-08,True,True,0,1,7.3515625,1.8502197265625,1.8502197265625,0.0,False
37,3,900037,3,5.586666666666667,171000,0.43,current-to-best/1/bin,0.6743326187133789,0.4269261956214905,0.27949216365814206,1.9714247286319733,0.04169999808073044,2.2172930158603776e-08,True,True,1,2,3.69482421875,1.8502197265625,1.8502197265625,0.0,False
37,3,900037,4,3.013333333333333,254800,0.15066666666666667,current-to-best/1/bin,0.6591687798500061,0.42210641503334045,0.29777418076992035,1.9245517402887344,0.04169999808073044,2.5033951800423893e-08,True,True,2,0,0.4693603515625,1.8502197265625,0.4693603515625,0.595716899568511,True
38,3,900038,1,5.933333333333334,15000,0.95,best/1/bin,0.7604625225067139,0.4264080822467804,0.29666717946529386,2.3587827384471893,0.12306477129459381,9.22679816994787e-08,False,True,0,0,6.25048828125,368108656.0,6.25048828125,-0.795913945969998,False
38,3,900038,2,4.213333333333333,104000,0.6533333333333333,best/1/bin,0.6868046522140503,0.5022415518760681,0.21066902726888653,1.8884086459875107,0.04169999808073044,2.6782352335885662e-08,True,True,0,0,2.9422607421875,6.25048828125,2.9422607421875,0.3272327873616122,False
38,3,900038,3,5.36,167200,0.44266666666666665,current-to-best/1/bin,0.6787128448486328,0.4269881248474121,0.2681189268827438,1.7983157932758331,0.04169999808073044,2.1537143624072996e-08,True,True,0,1,6.11572265625,2.9422607421875,2.9422607421875,0.0,False
38,3,900038,4,3.493333333333333,247600,0.17466666666666666,current-to-best/1/bin,0.6714349985122681,0.4231979548931122,0.2771926522254944,1.9700467139482498,0.04169999808073044,2.4000801346346634e-08,True,True,1,0,0.0003662109375,2.9422607421875,0.0003662109375,3.9049379885477404,True
39,3,900039,1,5.886666666666667,15000,0.95,best/1/bin,0.7616840600967407,0.42761072516441345,0.2944529622793197,2.3542641550302505,0.07737963646650314,3.7988019840895504e-08,True,True,0,0,0.82666015625,138924224.0,0.82666015625,0.08267298894125474,False
39,3,900039,2,4.453333333333333,103300,0.6556666666666666,best/1/bin,0.6770063042640686,0.4893715977668762,0.22274249494075776,1.8635634034872055,0.04169999808073044,1.4066696252257316e-08,True,True,0,0,0.2698974609375,0.82666015625,0.2698974609375,0.48612819602069585,False
39,3,900039,3,5.756666666666667,170100,0.433,current-to-best/1/bin,0.6563478112220764,0.4137570858001709,0.28797617852687835,1.8267012238502502,0.04169999808073044,9.53674295089968e-09,True,True,0,0,0.04833984375,0.2698974609375,0.04833984375,0.7468934829023732,False
39,3,900039,4,2.9033333333333333,256450,0.14516666666666667,current-to-best/1/bin,0.5949762463569641,0.39896678924560547,0.390611308813095,1.714529812335968,0.04169999435544014,2.3206073507253677e-08,True,True,0,1,0.1097412109375,0.04833984375,0.04833984375,0.0,True
40,3,900040,1,5.943333333333333,15000,0.95,best/1/bin,0.7590570449829102,0.42566925287246704,0.29723578095436093,2.3559745848178864,0.09468188881874084,1.035531411730517e-07,False,True,0,0,3.4466552734375,178807776.0,3.4466552734375,-0.5373978497011889,False
40,3,900040,2,4.28,104150,0.6528333333333334,best/1/bin,0.6854991316795349,0.4952302575111389,0.21406030505895612,1.889651596546173,0.04170000180602074,2.7338664665421675e-08,True,True,0,1,23.5672607421875,3.4466552734375,3.4466552734375,0.0,False
40,3,900040,3,5.636666666666667,168350,0.43883333333333335,current-to-best/1/bin,0.6825013160705566,0.43116456270217896,0.28198342621326444,1.8009538054466248,0.04169999808073044,6.53425786367734e-07,True,True,1,2,49.5123291015625,3.4466552734375,3.4466552734375,0.0,False
40,3,900040,4,3.14,252900,0.157,current-to-best/1/bin,0.6859884858131409,0.43620240688323975,0.2900667190551758,1.9748478829860687,0.04170000180602074,2.3206075283610517e-08,True,True,2,3,6.715576171875,3.4466552734375,3.4466552734375,0.0,True
41,3,900041,1,5.87,15000,0.95,best/1/bin,0.7600278854370117,0.4263051450252533,0.29360833466053005,2.3597394973039627,0.1326059252023697,3.6875402287250836e-08,False,True,0,0,0.3572998046875,373002992.0,0.3572998046875,0.4469672090430592,False
41,3,900041,2,4.776666666666666,103050,0.6565,current-to-best/1/bin,0.6695888042449951,0.5113714933395386,0.23885831981897354,1.7582881301641464,0.04169999808073044,1.3033548462715316e-08,True,True,0,1,0.9969482421875,0.3572998046875,0.3572998046875,0.0,False
41,3,900041,3,6.693333333333333,174700,0.4176666666666667,current-to-best/1/bin,0.652669370174408,0.42614659667015076,0.334828308224678,1.861627921462059,0.04169999435544014,1.525878978725359e-08,True,True,1,2,0.3887939453125,0.3572998046875,0.3572998046875,0.0,False
41,3,900041,4,1.66,275100,0.083,current-to-best/1/bin,0.5995349884033203,0.4035971462726593,0.38414954543113705,1.7551898509263992,0.04169999435544014,3.743171461678685e-08,True,True,2,3,1.3017578125,0.3572998046875,0.3572998046875,0.0,True
42,3,900042,1,5.95,15000,0.95,best/1/bin,0.7571229338645935,0.4248674809932709,0.2975768238306045,2.349838510155678,0.09860222786664963,4.196165903636029e-08,False,True,0,0,0.4791259765625,193847472.0,0.4791259765625,0.31955027348617726,False
42,3,900042,2,4.55,104250,0.6525,current-to-best/1/bin,0.6763176918029785,0.4859674870967865,0.22760605067014694,1.8650632053613663,0.04169999808073044,2.272923715906927e-08,True,True,0,0,0.2381591796875,0.4791259765625,0.2381591796875,0.3035823825155893,False
42,3,900042,3,6.14,172500,0.425,current-to-best/1/bin,0.6594273447990417,0.4208093285560608,0.30714997649192805,1.8753625005483627,0.04169999808073044,4.0753681673777464e-07,True,True,0,1,8.3658447265625,0.2381591796875,0.2381591796875,0.0,False
42,3,900042,4,2.36,264600,0.118,current-to-best/1/bin,0.6518475413322449,0.44840893149375916,0.4305077195167541,1.8143376111984253,0.041700005531311035,2.781550101360608e-08,True,True,1,2,10.7841796875,0.2381591796875,0.2381591796875,0.0,True
43,3,900043,1,5.93,15000,0.95,best/1/bin,0.7606058120727539,0.42618075013160706,0.29660935103893277,2.3596426248550415,0.15298838913440704,3.719329200180255e-08,False,True,0,0,0.125244140625,734102704.0,0.125244140625,0.9022425481801264,False
43,3,900043,2,5.04,103950,0.6535,current-to-best/1/bin,0.6613747477531433,0.5264735221862793,0.2520475462079048,1.6757687032222748,0.04169999808073044,1.4305114426349519e-08,True,True,0,1,5.9368896484375,0.125244140625,0.125244140625,0.0,False
43,3,900043,3,8.03,179550,0.4015,current-to-best/1/bin,0.6304159760475159,0.4357580244541168,0.5261957943439484,1.720246434211731,0.04169999808073044,1.2079874878168084e-08,True,True,1,2,3.585205078125,0.125244140625,0.125244140625,0.0,True
44,3,900044,1,5.9366666666666665,15000,0.95,best/1/bin,0.7589716911315918,0.4253610074520111,0.2969366073608398,2.3572013080120087,0.1019960343837738,4.711151291303395e-07,False,True,0,0,49.6572265625,287604208.0,49.6572265625,-1.6959824599246538,False
44,3,900044,2,3.92,104050,0.6531666666666667,best/1/bin,0.6936505436897278,0.514268159866333,0.19611041247844696,1.8891367465257645,0.04170000180602074,7.637341070676484e-08,True,True,0,0,4.0843505859375,49.6572265625,4.0843505859375,1.0848594455729899,False
44,3,900044,3,4.8533333333333335,162850,0.45716666666666667,current-to-best/1/bin,0.6872431635856628,0.44203805923461914,0.24266547411680223,1.8260501623153687,0.04169999808073044,1.796086657179785e-08,True,True,0,1,8.4345703125,4.0843505859375,4.0843505859375,0.0,False
44,3,900044,4,4.29,235650,0.2145,current-to-best/1/bin,0.6796183586120605,0.4236169755458832,0.27377260774374007,1.9727061986923218,0.04169999808073044,1.5735626135437997e-08,True,True,1,0,0.0030517578125,4.0843505859375,0.0030517578125,3.126571526217555,True
45,3,900045,1,5.876666666666667,15000,0.95,best/1/bin,0.7603119611740112,0.426798552274704,0.2939962089061737,2.3573124408721924,0.07360996305942535,3.56833105286114e-08,False,True,0,0,0.5245361328125,97963576.0,0.5245361328125,0.2802245816682616,False
45,3,900045,2,4.42,103150,0.6561666666666667,best/1/bin,0.6760684251785278,0.4889895021915436,0.22111419290304185,1.863562747836113,0.04169999808073044,1.1603035865448419e-08,True,True,0,0,0.184814453125,0.5245361328125,0.184814453125,0.4530394633004954,False
45,3,900045,3,6.093333333333334,169450,0.43516666666666665,current-to-best/1/bin,0.6583632230758667,0.4207274615764618,0.3047243475914001,1.7886298596858978,0.04169999435544014,2.7736026808611314e-08,True,True,0,1,3.581298828125,0.184814453125,0.184814453125,0.0,False
45,3,900045,4,2.61,260850,0.1305,current-to-best/1/bin,0.6213043928146362,0.43334251642227173,0.48359845280647273,1.7212036848068237,0.04169999808073044,2.7020773174513124e-08,True,True,1,0,0.010009765625,0.184814453125,0.010009765625,1.2663116124087193,True
46,3,900046,1,5.8966666666666665,15000,0.95,best/1/bin,0.7610824704170227,0.4266197383403778,0.29495295286178586,2.3617172688245773,0.16133984923362732,2.2951761025069572e-07,False,True,0,0,20.551513671875,1222389808.0,20.551513671875,-1.3128438145077528,False
46,3,900046,2,4.11,103450,0.6551666666666667,current-to-best/1/bin,0.6867800951004028,0.529123067855835,0.20565212965011598,1.8368226736783981,0.04169999808073044,1.9550322249983765e-08,True,True,0,0,4.5791015625,20.551513671875,4.5791015625,0.6520635374602883,False
46,3,900046,3,4.746666666666667,165100,0.44966666666666666,current-to-best/1/bin,0.6906598806381226,0.42355623841285706,0.23735967576503753,2.0054108947515488,0.04169999808073044,2.2252399034528025e-08,True,True,0,0,0.650146484375,4.5791015625,0.650146484375,0.8477690518963497,False
46,3,900046,4,4.246666666666667,236300,0.21233333333333335,current-to-best/1/bin,0.6707814335823059,0.4251096248626709,0.2802770048379898,1.9100782424211502,0.04169999808073044,1.835823049134433e-08,True,True,0,0,0.0191650390625,0.650146484375,0.0191650390625,1.5305012897660273,True
47,3,900047,1,5.9366666666666665,15000,0.95,best/1/bin,0.7606069445610046,0.4265541732311249,0.2968476116657257,2.3558993488550186,0.10663022100925446,3.957747551908142e-08,False,True,0,0,4.66943359375,276989552.0,4.66943359375,-0.6692642044025066,False
47,3,900047,2,4.336666666666667,104050,0.6531666666666667,current-to-best/1/bin,0.683751106262207,0.5047223567962646,0.2168447867035866,1.8576523810625076,0.04169999808073044,1.2318293052260287e-08,True,True,0,0,0.09716796875,4.66943359375,0.09716796875,1.6817410356013642,False
47,3,900047,3,6.08,169100,0.43633333333333335,current-to-best/1/bin,0.6520015001296997,0.4236278235912323,0.3041562288999557,1.8250711113214493,0.04169999435544014,1.9629796454978532e-08,True,True,0,1,0.293212890625,0.09716796875,0.09716796875,0.0,False
47,3,900047,4,2.6466666666666665,260300,0.13233333333333333,current-to-best/1/bin,0.6116639375686646,0.4283297657966614,0.4693058460950851,1.733474850654602,0.04169999808073044,2.6941298969518357e-08,True,True,1,2,4.5830078125,0.09716796875,0.09716796875,0.0,True
48,3,900048,1,5.966666666666667,15000,0.95,best/1/bin,0.7606050372123718,0.4261378347873688,0.29834613502025603,2.3566228598356247,0.12173808366060257,3.6954875781702867e-07,False,True,0,0,31.6063232421875,421314544.0,31.6063232421875,-1.49977397751754,False
48,3,900048,2,3.9966666666666666,104500,0.6516666666666666,best/1/bin,0.6870205402374268,0.5302817821502686,0.19996729493141174,1.8457691967487335,0.041700005531311035,2.8928123896321267e-08,True,True,0,0,16.8253173828125,31.6063232421875,16.8253173828125,0.2738107120124953,False
48,3,900048,3,4.666666666666667,164450,0.4518333333333333,current-to-best/1/bin,0.698452353477478,0.4323577880859375,0.23339923322200773,1.9147436916828156,0.04169999808073044,2.209345240089533e-08,True,True,0,0,4.914306640625,16.8253173828125,4.914306640625,0.5345010127262368,False
48,3,900048,4,4.37,234450,0.2185,current-to-best/1/bin,0.6863952875137329,0.42838963866233826,0.25951869189739224,1.953876554965973,0.04169999808073044,2.0583467374990505e-08,True,True,0,0,0.1292724609375,4.914306640625,0.1292724609375,1.5799562027077974,True
49,3,900049,1,6.03,15000,0.95,best/1/bin,0.7570333480834961,0.42504602670669556,0.3015610307455063,2.344129592180252,0.09119074046611786,2.8610230629055877e-08,True,True,0,0,1.5782470703125,132660488.0,1.5782470703125,-0.1981749945744946,False
49,3,900049,2,4.4,105450,0.6485,best/1/bin,0.6834173798561096,0.4785291850566864,0.22000815719366074,1.9048774540424347,0.04169999808073044,2.1298724561802374e-08,True,True,0,0,0.130615234375,1.5782470703125,0.130615234375,1.0821811272711317,False
49,3,900049,3,6.053333333333334,171450,0.4285,current-to-best/1/bin,0.6627362966537476,0.43015220761299133,0.3027754008769989,1.7957503944635391,0.04169999808073044,1.255671211453091e-08,True,True,0,1,0.3480224609375,0.130615234375,0.130615234375,0.0,False
49,3,900049,4,2.5166666666666666,262250,0.12583333333333332,current-to-best/1/bin,0.6094635128974915,0.4251939058303833,0.45290802717208856,1.7472867965698242,0.04169999435544014,1.804033722407894e-08,True,True,1,2,5.0782470703125,0.130615234375,0.130615234375,0.0,True
50,3,900050,1,5.8966666666666665,15000,0.95,best/1/bin,0.758734941482544,0.42585432529449463,0.2949697434902191,2.3554085940122604,0.09190438687801361,1.618862057739534e-07,False,True,0,0,4.6397705078125,148204736.0,4.6397705078125,-0.6664965009617045,False
50,3,900050,2,4.14,103450,0.6551666666666667,best/1/bin,0.6876827478408813,0.49017173051834106,0.20704707950353624,1.9183150231838226,0.04170000180602074,2.376238406043285e-08,True,True,0,0,0.0001220703125,4.6397705078125,0.0001220703125,4.579850868646673,False
50,3,900050,3,7.576666666666667,165550,0.44816666666666666,current-to-best/1/bin,0.5996552109718323,0.44108161330223083,0.3789733916521072,1.5802328810095787,0.04169999808073044,1.9152960106794126e-08,True,True,0,1,0.056884765625,0.0001220703125,0.0001220703125,0.0,False
50,3,900050,4,1.3866666666666667,279200,0.06933333333333333,current-to-best/1/bin,0.3320925235748291,0.4107115566730499,0.6533087909221649,1.3704697713255882,0.04169999808073044,2.6384986639982344e-08,True,True,1,2,460855.875,0.0001220703125,0.0001220703125,0.0,True
