episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,16,900025,3,10.086666666666666,127200,0.576,best/1/bin,centroid,50,0.31979867815971375,0.5177991390228271,0.5044368028640747,1.4898813739418983,0.04100729525089264,0.01895393244922161,True,True,0,1,0.37176513671875,0.3507080078125,0.3507080078125,0.0,False
25,16,900025,4,1.4333333333333333,278500,0.07166666666666667,best/1/bin,centroid,50,0.27466046810150146,0.489687442779541,0.2946072161197662,0.9848875105381012,0.042607035487890244,0.02293858863413334,True,False,1,2,0.6952056884765625,0.3507080078125,0.3507080078125,0.0,True
26,16,900026,1,1.9833333333333334,15000,0.95,best/1/bin,centroid,50,0.03822330757975578,0.9149701595306396,0.09927586428821086,2.251640498638153,1.0,0.0,False,True,0,0,3.44378662109375,4.04638671875,3.44378662109375,-0.5370362357522369,False
26,16,900026,2,5.363333333333333,44750,0.8508333333333333,best/1/bin,centroid,50,0.27699851989746094,0.5059375762939453,0.26824111491441727,1.4810140207409859,0.04169999063014984,0.005000475328415632,True,True,0,0,0.352447509765625,3.44378662109375,0.352447509765625,0.9899417770432445,False
26,16,900026,3,8.51,125200,0.5826666666666667,best/1/bin,centroid,50,0.3064051866531372,0.5137988924980164,0.425654262304306,1.380878396332264,0.041700005531311035,0.0,True,True,0,0,0.2735595703125,0.352447509765625,0.2735595703125,0.11004252993000485,False
26,16,900026,4,3.1433333333333335,252850,0.15716666666666668,best/1/bin,centroid,50,0.32269594073295593,0.5197895169258118,0.5234700262546539,1.4921656623482704,0.04169999063014984,8.361539016732422e-08,True,True,0,0,0.2659759521484375,0.2735595703125,0.2659759521484375,0.012209540185577628,True
27,16,900027,1,1.9833333333333334,15000,0.95,best/1/bin,centroid,50,0.03805113956332207,0.9085416793823242,0.09927459359169005,2.1892057955265045,1.0,0.0,False,True,0,0,2.770263671875,2.9709320068359375,2.770263671875,-0.4425211084626983,False
27,16,900027,2,5.3966666666666665,44750,0.8508333333333333,best/1/bin,centroid,50,0.2775227129459381,0.5060239434242249,0.26993922144174576,1.481347993016243,0.041270896792411804,0.0,True,True,0,0,0.3105926513671875,2.770263671875,0.3105926513671875,0.9503299183882119,False
27,16,900027,3,10.116666666666667,125700,0.581,best/1/bin,centroid,50,0.32177016139030457,0.5183162093162537,0.505917328596115,1.5240232571959496,0.04163818806409836,0.021898744627833366,True,True,0,0,0.2820892333984375,0.3105926513671875,0.2820892333984375,0.041804664081363074,False
27,16,900027,4,1.5033333333333334,277450,0.07516666666666667,best/1/bin,centroid,50,0.27959251403808594,0.4874533712863922,0.32439084053039546,0.9238970018923283,0.04179374501109123,0.03519807010889053,True,True,0,1,2.1149139404296875,0.2820892333984375,0.2820892333984375,0.0,True
28,16,900028,1,1.9833333333333334,15000,0.95,best/1/bin,centroid,50,0.03810180351138115,0.9106648564338684,0.09928062856197356,2.210358902812004,1.0,0.0,False,True,0,0,2.134368896484375,2.85723876953125,2.134368896484375,-0.3292694854745454,False
28,16,900028,2,5.513333333333334,44750,0.8508333333333333,best/1/bin,centroid,50,0.2796735465526581,0.5059079527854919,0.27574785351753234,1.4886993989348412,0.04061443731188774,0.01607535593211651,True,True,0,0,0.510894775390625,2.134368896484375,0.510894775390625,0.6209380155337858,False
28,16,900028,3,6.986666666666666,127450,0.5751666666666667,best/1/bin,centroid,50,0.28996601700782776,0.5081765651702881,0.349449673295021,1.3428109660744667,0.04200401157140732,0.005445155315101147,True,True,0,0,0.2771453857421875,0.510894775390625,0.2771453857421875,0.2656238019513774,False
28,16,900028,4,4.516666666666667,232250,0.22583333333333333,best/1/bin,centroid,50,0.32186076045036316,0.5191663503646851,0.5153796255588531,1.4991286769509315,0.04145414009690285,0.013526475057005882,True,True,0,1,0.3312835693359375,0.2771453857421875,0.2771453857421875,0.0,True
29,16,900029,1,1.9833333333333334,15000,0.95,best/1/bin,centroid,50,0.03805217146873474,0.9107066988945007,0.09924832470715045,2.2105564177036285,1.0,0.0,False,True,0,0,1.9822540283203125,3.4240570068359375,1.9822540283203125,-0.2971593112848892,False
29,16,900029,2,5.573333333333333,44750,0.8508333333333333,best/1/bin,centroid,50,0.2806854546070099,0.5058665871620178,0.27873116731643677,1.4912178367376328,0.04169999435544014,0.020869184285402298,True,True,0,0,0.3618927001953125,1.9822540283203125,0.3618927001953125,0.7385794763221338,False
29,16,900029,3,5.806666666666667,128350,0.5721666666666667,best/1/bin,centroid,50,0.2771812677383423,0.4951501488685608,0.2903795450925827,1.1308341324329376,0.04232220724225044,0.025156067684292793,True,True,0,0,0.1999053955078125,0.3618927001953125,0.1999053955078125,0.257755297220452,False
29,16,900029,4,5.636666666666667,215450,0.2818333333333333,best/1/bin,centroid,50,0.27623116970062256,0.477294385433197,0.3059190303087234,0.8867598995566368,0.04169872775673866,0.011005179956555367,True,True,0,1,0.309295654296875,0.1999053955078125,0.1999053955078125,0.0,True
30,16,900030,1,1.9833333333333334,15000,0.95,best/1/bin,centroid,50,0.03819647431373596,0.9118130207061768,0.09926535673439502,2.2121942341327667,1.0,0.0,False,True,0,0,2.5656890869140625,3.4148101806640625,2.5656890869140625,-0.40920402862691235,False
30,16,900030,2,5.4366666666666665,44750,0.8508333333333333,best/1/bin,centroid,50,0.2784035801887512,0.5059434771537781,0.27199506759643555,1.4866455718874931,0.04169999808073044,0.0057573518715798855,True,True,0,0,0.28753662109375,2.5656890869140625,0.28753662109375,0.9505108485804445,False
30,16,900030,3,9.673333333333334,126300,0.579,best/1/bin,centroid,50,0.3197501301765442,0.5170977115631104,0.4837939321994781,1.5403268411755562,0.04169999808073044,0.00959320180118084,True,True,0,1,0.335662841796875,0.28753662109375,0.28753662109375,0.0,False
30,16,900030,4,1.9066666666666667,271400,0.09533333333333334,best/1/bin,centroid,50,0.3072452247142792,0.5115200281143188,0.42783049941062923,1.254814475774765,0.04164387658238411,0.03128471598029137,True,False,1,2,2.244293212890625,0.28753662109375,0.28753662109375,0.0,True
31,16,900031,1,1.9833333333333334,15000,0.95,best/1/bin,centroid,50,0.03831007331609726,0.9151933789253235,0.09928399808704852,2.245666041970253,1.0,0.0,False,True,0,0,1.1786041259765625,3.9821319580078125,1.1786041259765625,-0.0713679607949752,False
31,16,900031,2,5.75,44750,0.8508333333333333,best/1/bin,centroid,50,0.28369730710983276,0.5060136318206787,0.28753728866577144,1.505341462790966,0.04011674225330353,0.015704045072197914,True,True,0,0,0.424591064453125,1.1786041259765625,0.424591064453125,0.44339710039622104,False
31,16,900031,3,5.55,131000,0.5633333333333334,best/1/bin,centroid,50,0.2735358476638794,0.49723020195961,0.27763722836971283,1.1361466273665428,0.041577279567718506,0.02202755957841873,True,True,0,0,0.328277587890625,0.424591064453125,0.328277587890625,0.11172961350383659,False
31,16,900031,4,4.17,214250,0.28583333333333333,best/1/bin,centroid,50,0.24024417996406555,0.4535774290561676,0.2085093393921852,0.7316878437995911,0.04142499715089798,0.0,True,True,0,0,0.32806396484375,0.328277587890625,0.32806396484375,0.00028270436490773765,False
31,16,900031,5,1.5466666666666666,276800,0.07733333333333334,best/1/bin,centroid,50,0.3201028108596802,0.5196943283081055,0.5171939790248871,1.455383226275444,0.04140321910381317,0.021809248253703117,True,True,0,1,0.341339111328125,0.32806396484375,0.32806396484375,0.0,True
32,16,900032,1,1.9866666666666666,15000,0.95,best/1/bin,centroid,50,0.03820863366127014,0.9147391319274902,0.09933735392987728,2.2490593641996384,1.0,0.0,False,True,0,0,2.668701171875,3.1039581298828125,2.668701171875,-0.42629994796208437,False
32,16,900032,2,5.383333333333334,44800,0.8506666666666667,best/1/bin,centroid,50,0.27738136053085327,0.506052553653717,0.2693201273679733,1.4837732464075089,0.03945203870534897,0.010958756320178509,True,True,0,0,0.3605804443359375,2.668701171875,0.3605804443359375,0.8692977663524888,False
32,16,900032,3,7.833333333333333,125550,0.5815,best/1/bin,centroid,50,0.3003897964954376,0.511452317237854,0.3917110681533813,1.3680781200528145,0.041395653039216995,0.009199470281600952,True,True,0,0,0.1646728515625,0.3605804443359375,0.1646728515625,0.3403801491962794,False
32,16,900032,4,3.796666666666667,243050,0.18983333333333333,best/1/bin,centroid,50,0.3259391784667969,0.5204498767852783,0.5311426997184753,1.5230592861771584,0.041003335267305374,0.03020636923611164,True,True,0,1,2.2021484375,0.1646728515625,0.1646728515625,0.0,True
33,16,900033,1,1.9833333333333334,15000,0.95,best/1/bin,centroid,50,0.03817049786448479,0.9111602902412415,0.09924741610884666,2.208685025572777,1.0,0.0,False,True,0,0,2.65106201171875,3.4064788818359375,2.65106201171875,-0.4234198881914593,False
33,16,900033,2,5.476666666666667,44750,0.8508333333333333,best/1/bin,centroid,50,0.27888306975364685,0.505897581577301,0.2739706620573997,1.4823366329073906,0.04115741327404976,0.014171809889376163,True,True,0,0,0.3277130126953125,2.65106201171875,0.3277130126953125,0.9079261884253815,False
33,16,900033,3,9.053333333333333,126900,0.577,best/1/bin,centroid,50,0.3110838532447815,0.5151466727256775,0.4527476847171783,1.454456627368927,0.04271625727415085,0.0,True,True,0,1,0.3299102783203125,0.3277130126953125,0.3277130126953125,0.0,False
33,16,900033,4,2.486666666666667,262700,0.12433333333333334,best/1/bin,centroid,50,0.32076945900917053,0.5194737911224365,0.5114456295967101,1.4800623431801796,0.04169999063014984,0.02076783776283264,True,False,1,2,0.377838134765625,0.3277130126953125,0.3277130126953125,0.0,True
34,16,900034,1,1.9833333333333334,15000,0.95,best/1/bin,centroid,50,0.03810099512338638,0.9127198457717896,0.09925829917192458,2.2337499111890793,1.0,0.0,False,True,0,0,2.08251953125,3.446685791015625,2.08251953125,-0.3185890852851768,False
34,16,900034,2,5.523333333333333,44750,0.8508333333333333,best/1/bin,centroid,50,0.2798483669757843,0.5059188008308411,0.2761797159910202,1.4907843694090843,0.04169197753071785,0.0063895187340676785,True,True,0,0,0.565826416015625,2.08251953125,0.565826416015625,0.5659058586633906,False
34,16,900034,3,8.773333333333333,127600,0.5746666666666667,best/1/bin,centroid,50,0.3090749680995941,0.5150687098503113,0.4387580603361129,1.4730207324028015,0.041697993874549866,0.02955489233136177,True,True,0,1,1.8809661865234375,0.565826416015625,0.565826416015625,0.0,False
34,16,900034,4,2.72,259200,0.136,best/1/bin,centroid,50,0.21242161095142365,0.4643458127975464,0.16466935724020004,0.7559377960860729,0.041855018585920334,0.004383832681924105,True,False,1,0,0.28131103515625,0.565826416015625,0.28131103515625,0.3034964423547716,True
35,16,900035,1,1.9833333333333334,15000,0.95,best/1/bin,centroid,50,0.038151971995830536,0.913126528263092,0.09925339072942733,2.228903830051422,1.0,0.0,False,True,0,0,2.8082733154296875,3.6208953857421875,2.8082733154296875,-0.4484393748071457,False
35,16,900035,2,5.4366666666666665,44750,0.8508333333333333,best/1/bin,centroid,50,0.27826496958732605,0.5059047341346741,0.2718673139810562,1.4844353720545769,0.040560148656368256,0.009173239581286907,True,True,0,0,0.2952728271484375,2.8082733154296875,0.2952728271484375,0.9782158777883317,False
35,16,900035,3,9.436666666666667,126300,0.579,best/1/bin,centroid,50,0.3138829171657562,0.5158821940422058,0.4719014465808868,1.4416076689958572,0.04166818782687187,0.0,True,True,0,0,0.2393341064453125,0.2952728271484375,0.2393341064453125,0.09121888646279919,False
35,16,900035,4,2.1433333333333335,267850,0.10716666666666666,best/1/bin,centroid,50,0.3243198096752167,0.5200555920600891,0.5202076017856597,1.5233310535550117,0.041306205093860626,0.029993997886776924,True,True,0,1,2.0025482177734375,0.2393341064453125,0.2393341064453125,0.0,True
36,16,900036,1,1.9866666666666666,15000,0.95,best/1/bin,centroid,50,0.0383027046918869,0.9145206212997437,0.09933400452136992,2.2421973198652267,1.0,0.0,False,True,0,0,3.028350830078125,3.317962646484375,3.028350830078125,-0.48120618756633315,False
36,16,900036,2,5.41,44800,0.8506666666666667,best/1/bin,centroid,50,0.27787086367607117,0.5058957934379578,0.2705981597304344,1.482817880809307,0.04169999435544014,0.011552955955266953,True,True,0,0,0.235382080078125,3.028350830078125,0.235382080078125,1.1094327727129105,False
36,16,900036,3,9.943333333333333,125950,0.5801666666666667,best/1/bin,centroid,50,0.31806978583335876,0.5179376602172852,0.4972356885671615,1.419959381222725,0.04335963726043701,0.018660498782992363,True,True,0,1,0.327423095703125,0.235382080078125,0.235382080078125,0.0,False
36,16,900036,4,1.66,275100,0.083,best/1/bin,centroid,50,0.2762660086154938,0.4847084879875183,0.3044616788625717,0.9341198317706585,0.04172553867101669,0.028032420203089714,True,False,1,2,1.56219482421875,0.235382080078125,0.235382080078125,0.0,True
37,16,900037,1,1.9833333333333334,15000,0.95,best/1/bin,centroid,50,0.03826769068837166,0.9137132167816162,0.09926291927695274,2.2315636426210403,1.0,0.0,False,True,0,0,1.78338623046875,3.7812957763671875,1.78338623046875,-0.25124541156481744,False
37,16,900037,2,5.6,44750,0.8508333333333333,best/1/bin,centroid,50,0.2810328006744385,0.505969226360321,0.28000934720039367,1.4923394098877907,0.04169999063014984,0.010425918735563755,True,True,0,0,0.2517242431640625,1.78338623046875,0.2517242431640625,0.8503203505341881,False
37,16,900037,3,9.666666666666666,128750,0.5708333333333333,best/1/bin,centroid,50,0.3152075707912445,0.516852617263794,0.48345739543437954,1.4154044091701508,0.04215162247419357,0.0,True,True,0,0,0.19195556640625,0.2517242431640625,0.19195556640625,0.11772432792033882,False
37,16,900037,4,1.75,273750,0.0875,best/1/bin,centroid,50,0.32669830322265625,0.5208165049552917,0.5345311343669891,1.52983707934618,0.04169999063014984,0.009818299673497677,True,True,0,1,0.29266357421875,0.19195556640625,0.19195556640625,0.0,True
38,16,900038,1,1.9866666666666666,15000,0.95,best/1/bin,centroid,50,0.03841568902134895,0.9148319363594055,0.09935819469392299,2.236151397228241,1.0,0.0,False,True,0,0,1.0032196044921875,3.2913970947265625,1.0032196044921875,-0.0013960146972146203,False
38,16,900038,2,5.833333333333333,44800,0.8506666666666667,best/1/bin,centroid,50,0.2848527729511261,0.5060858130455017,0.29166893661022186,1.5062693729996681,0.04169999435544014,0.005133850034326315,True,True,0,0,0.29168701171875,1.0032196044921875,0.29168701171875,0.5364789085830998,False
38,16,900038,3,9.503333333333334,132300,0.559,best/1/bin,centroid,50,0.31543880701065063,0.5160017609596252,0.47521153390407556,1.4606622830033302,0.04170000180602074,0.0,True,True,0,0,0.1425323486328125,0.29168701171875,0.1425323486328125,0.3110036341883261,False
38,16,900038,4,1.6766666666666667,274850,0.08383333333333333,best/1/bin,centroid,50,0.3336218297481537,0.5226202011108398,0.5862007796764374,1.512490190565586,0.04169999808073044,0.0348462276160717,True,True,0,1,2.971282958984375,0.1425323486328125,0.1425323486328125,0.0,True
39,16,900039,1,1.9833333333333334,15000,0.95,best/1/bin,centroid,50,0.03803300857543945,0.9110316038131714,0.0992480967193842,2.224243625998497,1.0,0.0,False,True,0,1,3.560882568359375,3.2603912353515625,3.2603912353515625,-0.5132697183200696,False
39,16,900039,2,5.316666666666666,44750,0.8508333333333333,best/1/bin,centroid,50,0.2762966454029083,0.5061585903167725,0.265935018658638,1.4907562583684921,0.04169999063014984,0.005773209035396576,True,False,1,0,0.3553314208984375,3.2603912353515625,0.3553314208984375,0.9626360935438949,False
39,16,900039,3,8.86,124500,0.585,best/1/bin,centroid,50,0.30957892537117004,0.5151130557060242,0.4430911421775817,1.4187438860535622,0.04170000180602074,0.011795326136052608,True,True,0,1,0.41156005859375,0.3553314208984375,0.3553314208984375,0.0,False
39,16,900039,4,2.84,257400,0.142,best/1/bin,centroid,50,0.3046676516532898,0.515887439250946,0.42965871989727017,1.3607614636421204,0.041448671370744705,0.02142930030822754,True,False,1,0,0.2424774169921875,0.3553314208984375,0.2424774169921875,0.16596230983389532,True
40,16,900040,1,1.9833333333333334,15000,0.95,best/1/bin,centroid,50,0.03844752907752991,0.9132335186004639,0.09927239418029785,2.2152238339185715,1.0,0.0,False,True,0,0,3.19915771484375,3.84600830078125,3.19915771484375,-0.5050356521943611,False
40,16,900040,2,5.35,44750,0.8508333333333333,best/1/bin,centroid,50,0.27675339579582214,0.5060463547706604,0.26758231073617933,1.4808589592576027,0.04120846465229988,0.012730678543448448,True,True,0,0,0.26654052734375,3.19915771484375,0.26654052734375,1.0792723832750077,False
40,16,900040,3,9.25,125000,0.5833333333333334,best/1/bin,centroid,50,0.3132888376712799,0.5151486396789551,0.4625173896551132,1.4057878106832504,0.04207557067275047,0.0,True,True,0,1,0.3627471923828125,0.26654052734375,0.26654052734375,0.0,False
40,16,900040,4,2.4166666666666665,263750,0.12083333333333333,best/1/bin,centroid,50,0.3277057111263275,0.5216061472892761,0.5519798696041107,1.50471031665802,0.0414784699678421,0.0,True,False,1,0,0.138946533203125,0.26654052734375,0.138946533203125,0.28291552231465256,True
41,16,900041,1,1.9833333333333334,15000,0.95,best/1/bin,centroid,50,0.03825793042778969,0.9148771166801453,0.09930274672806264,2.2513352930545807,1.0,0.0,False,True,0,1,3.904937744140625,3.7717132568359375,3.7717132568359375,-0.5765386693876151,False
41,16,900041,2,5.303333333333334,44750,0.8508333333333333,best/1/bin,centroid,50,0.2759960889816284,0.5061131119728088,0.2653091788291931,1.488800123333931,0.04157409816980362,0.009823484346270561,True,False,1,0,0.3716278076171875,3.7717132568359375,0.3716278076171875,1.0064304544172504,False
41,16,900041,3,7.826666666666667,124300,0.5856666666666667,best/1/bin,centroid,50,0.3012481927871704,0.5105184316635132,0.3914207994937896,1.333772897720337,0.04145808145403862,0.018095696344971657,True,True,0,0,0.31170654296875,0.3716278076171875,0.31170654296875,0.07636228247776178,False
41,16,900041,4,3.8866666666666667,241700,0.19433333333333333,best/1/bin,centroid,50,0.29082340002059937,0.5043412446975708,0.3568526774644851,1.1869333609938622,0.04216974601149559,0.014059154316782951,True,True,0,0,0.3042755126953125,0.31170654296875,0.3042755126953125,0.010478915349431794,True
42,16,900042,1,1.9833333333333334,15000,0.95,best/1/bin,centroid,50,0.038266438990831375,0.9124292135238647,0.0993061363697052,2.224031522870064,1.0,0.0,False,True,0,0,1.6651458740234375,3.3368988037109375,1.6651458740234375,-0.221452288203268,False
42,16,900042,2,5.633333333333334,44750,0.8508333333333333,best/1/bin,centroid,50,0.28170472383499146,0.5059083700180054,0.28168028295040126,1.4956946223974228,0.04169999435544014,0.005317134317010641,True,True,0,0,0.4480133056640625,1.6651458740234375,0.4480133056640625,0.5701613660946651,False
42,16,900042,3,9.236666666666666,129250,0.5691666666666667,best/1/bin,centroid,50,0.31325531005859375,0.5155246257781982,0.4618576735258102,1.4794798791408539,0.04187874123454094,0.01546058151870966,True,True,0,0,0.1932220458984375,0.4480133056640625,0.1932220458984375,0.36523422338178646,False
42,16,900042,4,2.1466666666666665,267800,0.10733333333333334,best/1/bin,centroid,50,0.3141876757144928,0.5162107348442078,0.4841233074665069,1.3523187264800072,0.04182771220803261,0.019800323992967606,True,True,0,0,0.13140869140625,0.1932220458984375,0.13140869140625,0.16743257514992294,True
43,16,900043,1,1.9833333333333334,15000,0.95,best/1/bin,centroid,50,0.0380832776427269,0.9104161858558655,0.09928454793989658,2.2139717042446136,1.0,0.0,False,True,0,0,2.419189453125,3.1019744873046875,2.419189453125,-0.38366988223850884,False
43,16,900043,2,5.476666666666667,44750,0.8508333333333333,best/1/bin,centroid,50,0.27902576327323914,0.5058972835540771,0.27384513467550275,1.486693024635315,0.04115523397922516,0.0,True,True,0,0,0.2816162109375,2.419189453125,0.2816162109375,0.9340122159276697,False
43,16,900043,3,10.193333333333333,126900,0.577,best/1/bin,centroid,50,0.32305747270584106,0.5187010169029236,0.5097410857677459,1.53963053971529,0.04123806208372116,0.0,True,True,0,0,0.1940765380859375,0.2816162109375,0.1940765380859375,0.16168460723476274,False
43,16,900043,4,1.3466666666666667,279800,0.06733333333333333,best/1/bin,centroid,50,0.3293461799621582,0.5221068263053894,0.577013248205185,1.455629751086235,0.041282664984464645,0.03413146361708641,True,True,0,1,3.3888397216796875,0.1940765380859375,0.1940765380859375,0.0,True
44,16,900044,1,1.9833333333333334,15000,0.95,best/1/bin,centroid,50,0.03832618519663811,0.9130828380584717,0.09925813488662243,2.220454454421997,1.0,0.0,False,True,0,0,2.63995361328125,3.6367950439453125,2.63995361328125,-0.4215962975781821,False
44,16,900044,2,5.51,44750,0.8508333333333333,best/1/bin,centroid,50,0.2795376777648926,0.5058019161224365,0.27558185160160065,1.484901212155819,0.041329000145196915,0.02651093155145645,True,True,0,0,0.1731414794921875,2.63995361328125,0.1731414794921875,1.183195148255896,False
44,16,900044,3,5.09,127400,0.5753333333333334,best/1/bin,centroid,50,0.2639624774456024,0.46202516555786133,0.25463968664407727,0.8071863129734993,0.041649386286735535,0.02499989978969097,True,True,0,1,0.5769805908203125,0.1731414794921875,0.1731414794921875,0.0,False
44,16,900044,4,4.04,203750,0.32083333333333336,best/1/bin,centroid,50,0.23271170258522034,0.4537554979324341,0.20208168029785156,0.6744261868298054,0.04044989496469498,0.011282713152468204,True,False,1,2,0.4639129638671875,0.1731414794921875,0.1731414794921875,0.0,False
44,16,900044,5,2.3766666666666665,264350,0.11883333333333333,best/1/bin,centroid,50,0.3241834342479706,0.5216869711875916,0.5422324538230896,1.3588913828134537,0.042051658034324646,0.0,True,False,2,3,0.1793365478515625,0.1731414794921875,0.1731414794921875,0.0,True
45,16,900045,1,1.9833333333333334,15000,0.95,best/1/bin,centroid,50,0.03819538652896881,0.9119646549224854,0.09926660396158696,2.221111908555031,1.0,0.0,False,True,0,0,2.0693206787109375,3.4650726318359375,2.0693206787109375,-0.3158277997741019,False
45,16,900045,2,5.613333333333333,44750,0.8508333333333333,best/1/bin,centroid,50,0.2812764048576355,0.5058134198188782,0.28076618611812587,1.4897959753870964,0.04169999063014984,0.0,True,True,0,0,0.227081298828125,2.0693206787109375,0.227081298828125,0.9596464110712007,False
45,16,900045,3,11.253333333333334,128950,0.5701666666666667,best/1/bin,centroid,50,0.32851332426071167,0.5211916565895081,0.5627143383026123,1.4854956418275833,0.04169999063014984,0.009294549003243446,True,True,0,1,0.308837890625,0.227081298828125,0.227081298828125,0.0,False
45,16,900045,4,0.15,297750,0.0075,best/1/bin,centroid,50,0.324261873960495,0.5203800797462463,0.5177626073360443,1.5316806882619858,0.04230210930109024,0.04350457713007927,True,False,1,2,3.379302978515625,0.227081298828125,0.227081298828125,0.0,True
46,16,900046,1,1.9833333333333334,15000,0.95,best/1/bin,centroid,50,0.037967756390571594,0.9088267683982849,0.09927582405507565,2.206780195236206,1.0,0.0,False,True,0,1,3.209991455078125,2.989654541015625,2.989654541015625,-0.47562100930937784,False
46,16,900046,2,5.39,44750,0.8508333333333333,best/1/bin,centroid,50,0.27740028500556946,0.5060910582542419,0.269516022503376,1.4892905503511429,0.041074804961681366,0.009630790911614895,True,False,1,0,0.2075958251953125,2.989654541015625,0.2075958251953125,1.1584023728971076,False
46,16,900046,3,10.056666666666667,125600,0.5813333333333334,best/1/bin,centroid,50,0.3193809986114502,0.5188795924186707,0.5028571963310241,1.4368505105376244,0.04274703562259674,0.0,True,True,0,0,0.1906890869140625,0.2075958251953125,0.1906890869140625,0.036892774438248566,False
46,16,900046,4,1.57,276450,0.0785,best/1/bin,centroid,50,0.3269113600254059,0.5211336016654968,0.5417425215244293,1.515672966837883,0.0408991202712059,0.025095928460359573,True,True,0,1,0.3511962890625,0.1906890869140625,0.1906890869140625,0.0,True
47,16,900047,1,1.9833333333333334,15000,0.95,best/1/bin,centroid,50,0.03828463330864906,0.9146592020988464,0.09929048568010329,2.2427906841039658,1.0,0.0,False,True,0,0,2.5860137939453125,4.0493927001953125,2.5860137939453125,-0.41263083878152806,False
47,16,900047,2,5.47,44750,0.8508333333333333,best/1/bin,centroid,50,0.2789088785648346,0.5059099793434143,0.2735748082399368,1.4875429943203926,0.040642790496349335,0.0,True,True,0,0,0.37744140625,2.5860137939453125,0.37744140625,0.835781285660721,False
47,16,900047,3,10.276666666666667,126800,0.5773333333333334,best/1/bin,centroid,50,0.32072409987449646,0.519689679145813,0.5139873445034027,1.4718608036637306,0.04084044694900513,0.0,True,True,0,0,0.300689697265625,0.37744140625,0.300689697265625,0.09873099084752002,False
47,16,900047,4,1.27,280950,0.0635,best/1/bin,centroid,50,0.3253330886363983,0.5206207036972046,0.5381479322910309,1.5036766827106476,0.041290123015642166,0.03871071711182594,True,True,0,1,2.0290985107421875,0.300689697265625,0.300689697265625,0.0,True
48,16,900048,1,1.9833333333333334,15000,0.95,best/1/bin,centroid,50,0.03816400468349457,0.9122293591499329,0.09925768561661244,2.22457817196846,1.0,0.0,False,True,0,0,3.190643310546875,3.4706573486328125,3.190643310546875,-0.5038782574757824,False
48,16,900048,2,5.403333333333333,44750,0.8508333333333333,best/1/bin,centroid,50,0.27765288949012756,0.5058934688568115,0.27017632871866226,1.4816721305251122,0.0403616800904274,0.008353305980563164,True,True,0,0,0.3703155517578125,3.190643310546875,0.3703155517578125,0.9353062947011413,False
48,16,900048,3,8.9,125800,0.5806666666666667,best/1/bin,centroid,50,0.31118011474609375,0.5149046778678894,0.4451419591903686,1.4957842007279396,0.041261833161115646,0.0068573663011193275,True,True,0,0,0.1331329345703125,0.3703155517578125,0.1331329345703125,0.4442864251460086,False
48,16,900048,4,2.7133333333333334,259300,0.13566666666666666,best/1/bin,centroid,50,0.33378592133522034,0.5228561162948608,0.6084589302539826,1.4264075458049774,0.04102146998047829,0.013510406948626041,True,True,0,1,0.50140380859375,0.1331329345703125,0.1331329345703125,0.0,True
49,16,900049,1,1.9833333333333334,15000,0.95,best/1/bin,centroid,50,0.0380968376994133,0.9123023152351379,0.09928655959665775,2.2346853613853455,1.0,0.0,False,True,0,0,2.880126953125,3.19561767578125,2.880126953125,-0.4594116329568817,False
49,16,900049,2,5.363333333333333,44750,0.8508333333333333,best/1/bin,centroid,50,0.27683424949645996,0.5059612393379211,0.26825612187385556,1.477038562297821,0.03989553451538086,0.0,True,True,0,0,0.2758941650390625,2.880126953125,0.2758941650390625,1.0186691016516636,False
49,16,900049,3,10.906666666666666,125200,0.5826666666666667,best/1/bin,centroid,50,0.32640591263771057,0.5201847553253174,0.5454854905605316,1.4915918037295341,0.04095141589641571,0.0058530052192509174,True,True,0,1,0.483154296875,0.2758941650390625,0.2758941650390625,0.0,False
49,16,900049,4,0.7466666666666667,288800,0.037333333333333336,best/1/bin,centroid,50,0.3101206421852112,0.5175531506538391,0.4577224045991897,1.3429739773273468,0.041011251509189606,0.04022093862295151,True,False,1,2,2.9987030029296875,0.2758941650390625,0.2758941650390625,0.0,True
50,16,900050,1,1.9833333333333334,15000,0.95,best/1/bin,centroid,50,0.03819035366177559,0.9103578329086304,0.09926858209073544,2.206098645925522,1.0,0.0,False,True,0,1,3.7132568359375,2.8279266357421875,2.8279266357421875,-0.45146814000372804,False
50,16,900050,2,5.38,44750,0.8508333333333333,best/1/bin,centroid,50,0.27734819054603577,0.5060749650001526,0.26907648891210556,1.4910835921764374,0.04146252200007439,0.023032842203974724,True,False,1,0,0.4229736328125,2.8279266357421875,0.4229736328125,0.825154834420009,False
50,16,900050,3,5.453333333333333,125450,0.5818333333333333,best/1/bin,centroid,50,0.2730367183685303,0.4985599219799042,0.27267746180295943,1.1770729422569275,0.04248027876019478,0.004945584572851658,True,True,0,1,0.5707855224609375,0.4229736328125,0.4229736328125,0.0,False
50,16,900050,4,6.183333333333334,207250,0.30916666666666665,best/1/bin,centroid,50,0.31351515650749207,0.5191360116004944,0.46851295828819267,1.4511949270963669,0.04142351076006889,0.00980761181563139,True,False,1,0,0.3648834228515625,0.4229736328125,0.3648834228515625,0.06415916045553544,True
