episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,12,900007,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.18792174756526947,0.1940384805202484,True,False,9,0,183.5876922607422,208.773193359375,183.5876922607422,0.11865282332728405,False
7,12,900007,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.0975901409983635,0.10795502364635468,True,False,0,0,143.16152954101562,183.5876922607422,143.16152954101562,0.19045395698893358,False
7,12,900007,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.05637792870402336,0.06379970908164978,True,False,0,0,92.52041625976562,143.16152954101562,92.52041625976562,0.23857818209474957,False
7,12,900007,14,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,3,0.04822395741939545,9.128149395110086e-05,True,False,0,0,25.9178466796875,92.52041625976562,25.9178466796875,0.31377509189035524,False
7,12,900007,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.04170000180602074,2.3849248464102857e-05,True,True,0,1,26.045257568359375,25.9178466796875,25.9178466796875,0.0,False
7,12,900007,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,2.1046480469522066e-05,True,True,1,2,25.94244384765625,25.9178466796875,25.9178466796875,0.0,False
7,12,900007,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,2.5542021830915473e-05,True,True,2,3,26.003814697265625,25.9178466796875,25.9178466796875,0.0,True
8,12,900008,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.40767747163772583,0.25695300102233887,False,True,0,0,212.14744567871094,219.15805053710938,212.14744567871094,0.031988808263703115,False
8,12,900008,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.25668007135391235,0.32394370436668396,False,True,0,1,237.41888427734375,212.14744567871094,212.14744567871094,0.0,False
8,12,900008,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.32173582911491394,0.3406810164451599,False,True,1,2,245.81924438476562,212.14744567871094,212.14744567871094,0.0,False
8,12,900008,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.3330976366996765,0.36648017168045044,False,True,2,3,257.4739685058594,212.14744567871094,212.14744567871094,0.0,False
8,12,900008,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.3535442650318146,0.3478652834892273,False,False,3,4,259.70977783203125,212.14744567871094,212.14744567871094,0.0,False
8,12,900008,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.3430212736129761,0.3678531050682068,False,False,4,5,249.38168334960938,212.14744567871094,212.14744567871094,0.0,False
8,12,900008,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.3601456582546234,0.38091400265693665,False,False,5,6,279.95269775390625,212.14744567871094,212.14744567871094,0.0,False
8,12,900008,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.3763371407985687,0.37641093134880066,False,True,6,7,243.8502197265625,212.14744567871094,212.14744567871094,0.0,False
8,12,900008,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.37258729338645935,0.37049588561058044,False,False,7,8,247.66001892089844,212.14744567871094,212.14744567871094,0.0,False
8,12,900008,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.3662418723106384,0.3455219268798828,False,False,8,9,229.3858642578125,212.14744567871094,212.14744567871094,0.0,False
8,12,900008,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.3379437029361725,0.36168602108955383,False,True,9,10,223.63369750976562,212.14744567871094,212.14744567871094,0.0,False
8,12,900008,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.3557415008544922,0.37017425894737244,False,True,10,11,268.93408203125,212.14744567871094,212.14744567871094,0.0,False
8,12,900008,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.3605981767177582,0.36320170760154724,False,False,11,12,259.8838806152344,212.14744567871094,212.14744567871094,0.0,False
8,12,900008,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.18160085380077362,0.18208588659763336,False,False,12,0,183.470703125,212.14744567871094,183.470703125,0.1308495968189254,False
8,12,900008,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.09104292839765549,0.10367308557033539,False,False,0,0,155.28851318359375,183.470703125,155.28851318359375,0.1285929942844984,False
8,12,900008,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.10367308557033539,0.1158052310347557,False,False,0,0,154.52487182617188,155.28851318359375,154.52487182617188,0.00348443215074924,False
8,12,900008,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.07757358253002167,0.08333614468574524,True,False,0,0,118.57894897460938,154.52487182617188,118.57894897460938,0.16401826335754752,False
8,12,900008,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04775440692901611,0.03195858746767044,True,False,0,0,26.13812255859375,118.57894897460938,26.13812255859375,0.42179982065566374,False
8,12,900008,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.055955249816179276,0.011358140036463737,True,True,0,0,26.00274658203125,26.13812255859375,26.00274658203125,0.0006177093482285748,True
9,12,900009,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.280524879693985,0.33817607164382935,False,False,0,1,244.665771484375,210.41993713378906,210.41993713378906,0.0,False
9,12,900009,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.3328571617603302,0.3681243062019348,False,False,1,2,252.70034790039062,210.41993713378906,210.41993713378906,0.0,False
9,12,900009,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.3571965992450714,0.3630862236022949,False,True,2,3,247.59542846679688,210.41993713378906,210.41993713378906,0.0,False
9,12,900009,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.35702642798423767,0.33041438460350037,False,False,3,4,223.56568908691406,210.41993713378906,210.41993713378906,0.0,False
9,12,900009,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.3230796456336975,0.3597385585308075,False,False,4,5,233.82406616210938,210.41993713378906,210.41993713378906,0.0,False
9,12,900009,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.35379406809806824,0.37557855248451233,False,False,5,6,251.50003051757812,210.41993713378906,210.41993713378906,0.0,False
9,12,900009,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.37288182973861694,0.3901364505290985,False,False,6,7,266.50323486328125,210.41993713378906,210.41993713378906,0.0,False
9,12,900009,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.3833948075771332,0.3710870146751404,False,False,7,8,263.32281494140625,210.41993713378906,210.41993713378906,0.0,False
9,12,900009,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.3603401780128479,0.34961289167404175,False,False,8,9,255.83822631835938,210.41993713378906,210.41993713378906,0.0,False
9,12,900009,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.3397004306316376,0.3469444811344147,False,False,9,10,246.38739013671875,210.41993713378906,210.41993713378906,0.0,False
9,12,900009,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.34080860018730164,0.38773661851882935,False,False,10,11,217.9966583251953,210.41993713378906,210.41993713378906,0.0,False
9,12,900009,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.3828356862068176,0.376552939414978,False,True,11,12,265.5063781738281,210.41993713378906,210.41993713378906,0.0,False
9,12,900009,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.3679281175136566,0.3604969382286072,False,True,12,13,271.9567565917969,210.41993713378906,210.41993713378906,0.0,False
9,12,900009,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.5038020014762878,0.28576192259788513,False,False,13,14,218.6842041015625,210.41993713378906,210.41993713378906,0.0,False
9,12,900009,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.14288096129894257,0.16175267100334167,False,False,14,0,171.44314575195312,210.41993713378906,171.44314575195312,0.18523335721368173,False
9,12,900009,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.10788902640342712,0.12199360877275467,False,False,0,0,125.02078247070312,171.44314575195312,125.02078247070312,0.22061770339531842,False
9,12,900009,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06251843273639679,0.07222140580415726,True,False,0,0,87.99990844726562,125.02078247070312,87.99990844726562,0.17593805285731803,False
9,12,900009,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04737098142504692,0.01198799442499876,True,False,0,0,10.9898681640625,87.99990844726562,10.9898681640625,0.36598262183957797,True
10,12,900010,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.2949625849723816,0.3600185215473175,False,True,0,1,256.5914611816406,244.87808227539062,244.87808227539062,0.0,False
10,12,900010,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.3575736880302429,0.36729609966278076,False,False,1,2,248.77598571777344,244.87808227539062,244.87808227539062,0.0,False
10,12,900010,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.18364806473255157,0.23050877451896667,False,False,2,0,205.603271484375,244.87808227539062,205.603271484375,0.160385161564779,False
10,12,900010,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.11525438725948334,0.12628121674060822,False,False,0,0,145.75180053710938,205.603271484375,145.75180053710938,0.2444133439329713,False
10,12,900010,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.12628121674060822,0.23218971490859985,False,False,0,1,218.42291259765625,145.75180053710938,145.75180053710938,0.0,False
10,12,900010,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.2318854182958603,0.30117103457450867,False,True,1,2,230.86721801757812,145.75180053710938,145.75180053710938,0.0,False
10,12,900010,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.29765334725379944,0.35392943024635315,False,False,2,3,257.38604736328125,145.75180053710938,145.75180053710938,0.0,False
10,12,900010,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.3488883376121521,0.3504217565059662,False,False,3,4,234.2481231689453,145.75180053710938,145.75180053710938,0.0,False
10,12,900010,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.341887503862381,0.34888023138046265,False,False,4,5,240.5782012939453,145.75180053710938,145.75180053710938,0.0,False
10,12,900010,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.34267690777778625,0.36931106448173523,False,True,5,6,262.09246826171875,145.75180053710938,145.75180053710938,0.0,False
10,12,900010,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.3655276894569397,0.35327643156051636,False,True,6,7,267.2587890625,145.75180053710938,145.75180053710938,0.0,False
10,12,900010,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.34920719265937805,0.37099042534828186,False,True,7,8,274.5553894042969,145.75180053710938,145.75180053710938,0.0,False
10,12,900010,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.18549521267414093,0.18876734375953674,False,False,8,9,195.14852905273438,145.75180053710938,145.75180053710938,0.0,False
10,12,900010,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.09438367187976837,0.10383275151252747,False,False,9,0,128.8118896484375,145.75180053710938,128.8118896484375,0.06917691747083118,False
10,12,900010,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.10383275151252747,0.11507454514503479,False,True,0,1,146.29812622070312,128.8118896484375,128.8118896484375,0.0,False
10,12,900010,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.05826883390545845,0.04146258160471916,True,False,1,0,16.61175537109375,128.8118896484375,16.61175537109375,0.4581877366492166,False
10,12,900010,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.06332198530435562,0.026188459247350693,True,True,0,0,15.007598876953125,16.61175537109375,15.007598876953125,0.006550837376581043,False
10,12,900010,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.05218124017119408,1.5955169146764092e-05,True,True,0,0,14.928497314453125,15.007598876953125,14.928497314453125,0.0003230242648168565,True
11,12,900011,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.43241792917251587,0.2897060215473175,False,True,0,1,225.28167724609375,222.03150939941406,222.03150939941406,0.0,False
11,12,900011,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.286734402179718,0.36977729201316833,False,False,1,2,247.38735961914062,222.03150939941406,222.03150939941406,0.0,False
11,12,900011,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.3669328987598419,0.365537166595459,False,False,2,3,248.7477264404297,222.03150939941406,222.03150939941406,0.0,False
11,12,900011,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.3536199927330017,0.3757672607898712,False,False,3,4,245.31417846679688,222.03150939941406,222.03150939941406,0.0,False
11,12,900011,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.36961811780929565,0.3331747353076935,False,True,4,5,229.6710205078125,222.03150939941406,222.03150939941406,0.0,False
11,12,900011,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.3252463936805725,0.36036673188209534,False,False,5,6,251.3518524169922,222.03150939941406,222.03150939941406,0.0,False
11,12,900011,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.3565284311771393,0.4028846323490143,False,False,6,7,256.5810852050781,222.03150939941406,222.03150939941406,0.0,False
11,12,900011,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.3938097655773163,0.3760438859462738,False,True,7,8,252.28680419921875,222.03150939941406,222.03150939941406,0.0,False
11,12,900011,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.366290420293808,0.3941597044467926,False,True,8,9,259.01300048828125,222.03150939941406,222.03150939941406,0.0,False
11,12,900011,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.3825181722640991,0.3853912651538849,False,False,9,10,271.3269958496094,222.03150939941406,222.03150939941406,0.0,False
11,12,900011,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.3729439973831177,0.3871479034423828,False,False,10,11,265.669189453125,222.03150939941406,222.03150939941406,0.0,False
11,12,900011,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.37805622816085815,0.358087420463562,False,False,11,12,232.6379852294922,222.03150939941406,222.03150939941406,0.0,False
11,12,900011,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.17890003323554993,0.18573254346847534,False,False,12,0,180.56613159179688,222.03150939941406,180.56613159179688,0.18675447425418018,False
11,12,900011,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.09312693029642105,0.1030431017279625,True,False,0,0,114.66751098632812,180.56613159179688,114.66751098632812,0.29679850747650083,False
11,12,900011,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.1030431017279625,0.1136346310377121,False,True,0,1,131.29324340820312,114.66751098632812,114.66751098632812,0.0,False
11,12,900011,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.11382142454385757,0.12159659713506699,True,False,1,2,160.10479736328125,114.66751098632812,114.66751098632812,0.0,False
11,12,900011,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06269559264183044,0.0662640780210495,True,False,2,0,68.78729248046875,114.66751098632812,68.78729248046875,0.20663832186655426,False
11,12,900011,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.044527169317007065,0.013378994539380074,True,False,0,0,13.236968994140625,68.78729248046875,13.236968994140625,0.250191171667875,False
11,12,900011,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04223852977156639,2.6390152925159782e-05,True,True,0,1,13.263916015625,13.236968994140625,13.236968994140625,0.0,True
12,12,900012,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.15634813904762268,0.236213818192482,False,False,0,0,197.68658447265625,249.49456787109375,197.68658447265625,0.2076517490478133,False
12,12,900012,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.23534628748893738,0.323307603597641,False,False,0,1,231.6480712890625,197.68658447265625,197.68658447265625,0.0,False
12,12,900012,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.31725993752479553,0.3518659174442291,False,False,1,2,236.2321319580078,197.68658447265625,197.68658447265625,0.0,False
12,12,900012,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.3467720150947571,0.3883790969848633,False,False,2,3,264.9901123046875,197.68658447265625,197.68658447265625,0.0,False
12,12,900012,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.3801635801792145,0.40284115076065063,False,False,3,4,261.35540771484375,197.68658447265625,197.68658447265625,0.0,False
12,12,900012,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.39424780011177063,0.3795149624347687,False,True,4,5,266.5527038574219,197.68658447265625,197.68658447265625,0.0,False
12,12,900012,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.3727792799472809,0.3720283508300781,False,True,5,6,258.8184509277344,197.68658447265625,197.68658447265625,0.0,False
12,12,900012,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.36482080817222595,0.35508760809898376,False,True,6,7,260.7071228027344,197.68658447265625,197.68658447265625,0.0,False
12,12,900012,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.3507029116153717,0.3840915858745575,False,True,7,8,264.0206604003906,197.68658447265625,197.68658447265625,0.0,False
12,12,900012,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.3812717795372009,0.3692733347415924,False,False,8,9,261.8375549316406,197.68658447265625,197.68658447265625,0.0,False
12,12,900012,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.36421680450439453,0.3620481789112091,False,False,9,10,254.0749053955078,197.68658447265625,197.68658447265625,0.0,False
12,12,900012,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.3593708574771881,0.3572758436203003,False,True,10,11,251.20428466796875,197.68658447265625,197.68658447265625,0.0,False
12,12,900012,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.17863792181015015,0.18260714411735535,False,False,11,0,177.57977294921875,197.68658447265625,177.57977294921875,0.08059017755055964,False
12,12,900012,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.09130356460809708,0.10142004489898682,False,False,0,0,123.15216064453125,177.57977294921875,123.15216064453125,0.21815149230273853,False
12,12,900012,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.10142004489898682,0.10853491723537445,False,True,0,1,129.21124267578125,123.15216064453125,123.15216064453125,0.0,False
12,12,900012,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.07260683923959732,0.07829391211271286,True,False,1,0,74.60258483886719,123.15216064453125,74.60258483886719,0.19459171483365614,False
12,12,900012,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04629893973469734,4.399776571517577e-06,True,False,0,0,16.790496826171875,74.60258483886719,16.790496826171875,0.23171682054515869,True
13,12,900013,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.25350645184516907,0.3045433759689331,False,False,0,0,209.9765625,215.67050170898438,209.9765625,0.026401103366484015,False
13,12,900013,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.2991902232170105,0.34636810421943665,False,True,0,1,252.90164184570312,209.9765625,209.9765625,0.0,False
13,12,900013,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.3432140052318573,0.3445291817188263,False,True,1,2,248.78436279296875,209.9765625,209.9765625,0.0,False
13,12,900013,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.33765262365341187,0.3564148545265198,False,True,2,3,233.41055297851562,209.9765625,209.9765625,0.0,False
13,12,900013,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.3508976995944977,0.3844563364982605,False,True,3,4,232.5098114013672,209.9765625,209.9765625,0.0,False
13,12,900013,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.38012710213661194,0.36921849846839905,False,True,4,5,258.3433837890625,209.9765625,209.9765625,0.0,False
13,12,900013,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.36143213510513306,0.3598633408546448,False,False,5,6,242.636962890625,209.9765625,209.9765625,0.0,False
13,12,900013,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.35330626368522644,0.34686145186424255,False,True,6,7,261.9159851074219,209.9765625,209.9765625,0.0,False
13,12,900013,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.33933863043785095,0.3612976372241974,False,False,7,8,241.09976196289062,209.9765625,209.9765625,0.0,False
13,12,900013,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.35582807660102844,0.377010703086853,False,True,8,9,247.25274658203125,209.9765625,209.9765625,0.0,False
13,12,900013,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.37036630511283875,0.4027216136455536,False,True,9,10,250.0098876953125,209.9765625,209.9765625,0.0,False
13,12,900013,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.39505520462989807,0.41080257296562195,False,False,10,11,268.52642822265625,209.9765625,209.9765625,0.0,False
13,12,900013,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.4000842273235321,0.38299787044525146,False,True,11,12,246.9395294189453,209.9765625,209.9765625,0.0,False
13,12,900013,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.19149893522262573,0.18395358324050903,False,False,12,0,184.62124633789062,209.9765625,184.62124633789062,0.11756506318674491,False
13,12,900013,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.09197679162025452,0.09911543875932693,False,True,0,0,140.9839324951172,184.62124633789062,140.9839324951172,0.20233325139490907,False
13,12,900013,16,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.05209048464894295,0.002431090921163559,True,False,0,0,22.4520263671875,140.9839324951172,22.4520263671875,0.5495972104816406,False
13,12,900013,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.04169999808073044,2.4523260435671546e-05,True,True,0,0,20.932342529296875,22.4520263671875,20.932342529296875,0.007046322170988184,False
13,12,900013,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04170000180602074,1.2686054105870426e-05,True,True,0,0,20.903167724609375,20.932342529296875,20.903167724609375,0.00013527489598700131,True
14,12,900014,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4217740595340729,0.2831377685070038,False,True,0,0,211.90924072265625,222.11968994140625,211.90924072265625,0.045968231006372144,False
14,12,900014,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.282898873090744,0.35441526770591736,False,True,0,1,228.90542602539062,211.90924072265625,211.90924072265625,0.0,False
14,12,900014,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.3487008213996887,0.39549556374549866,False,True,1,2,248.47686767578125,211.90924072265625,211.90924072265625,0.0,False
14,12,900014,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.3858296573162079,0.38759902119636536,False,True,2,3,243.17138671875,211.90924072265625,211.90924072265625,0.0,False
14,12,900014,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.3729308247566223,0.3478115200996399,False,False,3,4,254.1030731201172,211.90924072265625,211.90924072265625,0.0,False
14,12,900014,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.34200048446655273,0.3551710546016693,False,False,4,5,262.66845703125,211.90924072265625,211.90924072265625,0.0,False
14,12,900014,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.3424097001552582,0.36630550026893616,False,False,5,6,249.72206115722656,211.90924072265625,211.90924072265625,0.0,False
14,12,900014,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.36214515566825867,0.3533931076526642,False,True,6,7,250.2991180419922,211.90924072265625,211.90924072265625,0.0,False
14,12,900014,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.3463060259819031,0.3537932336330414,False,False,7,8,239.25462341308594,211.90924072265625,211.90924072265625,0.0,False
14,12,900014,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.3493621051311493,0.365823894739151,False,False,8,9,249.59291076660156,211.90924072265625,211.90924072265625,0.0,False
14,12,900014,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.3583768606185913,0.3299400210380554,False,False,9,10,248.73953247070312,211.90924072265625,211.90924072265625,0.0,False
14,12,900014,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.32370269298553467,0.3443041443824768,False,False,10,11,212.707275390625,211.90924072265625,211.90924072265625,0.0,False
14,12,900014,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.1721520721912384,0.17084285616874695,False,False,11,0,168.88697814941406,211.90924072265625,168.88697814941406,0.19368954901141042,False
14,12,900014,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.08569972962141037,0.08858004957437515,True,False,0,0,116.47650146484375,168.88697814941406,116.47650146484375,0.2359560140572693,False
14,12,900014,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.08858005702495575,0.09854386001825333,False,False,0,0,115.09346008300781,116.47650146484375,115.09346008300781,0.0062265591228697886,False
14,12,900014,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.09867557883262634,0.10836020112037659,True,True,0,0,108.17245483398438,115.09346008300781,108.17245483398438,0.031158900188171364,False
14,12,900014,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.07351072132587433,0.08340306580066681,True,False,0,0,95.47418212890625,108.17245483398438,95.47418212890625,0.057168604493623064,False
14,12,900014,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04754279553890228,0.01675339788198471,True,False,0,0,16.061981201171875,95.47418212890625,16.061981201171875,0.3575198621297716,False
14,12,900014,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04443866014480591,2.8911750632687472e-05,True,True,0,0,15.9788818359375,16.061981201171875,15.9788818359375,0.0003741197606234498,True
15,12,900015,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.287310391664505,0.3406367003917694,False,True,0,1,243.0921173095703,211.34817504882812,211.34817504882812,0.0,False
15,12,900015,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.3336237668991089,0.3777956962585449,False,False,1,2,275.8466491699219,211.34817504882812,211.34817504882812,0.0,False
15,12,900015,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.37206605076789856,0.41191598773002625,False,False,2,3,281.124267578125,211.34817504882812,211.34817504882812,0.0,False
15,12,900015,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.3979058265686035,0.3664472997188568,False,False,3,4,254.90953063964844,211.34817504882812,211.34817504882812,0.0,False
