episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
30,7,900030,1,10.1024,15000,0.95,rand/1/bin,centroid,84,0.38673052191734314,0.5956065654754639,0.5051849246025085,1.5270798206329346,0.40883705019950867,0.005196402780711651,False,True,0,0,0.41412353515625,69.491455078125,0.41412353515625,0.3828700768129054,False
30,7,900030,2,8.896066666666666,166536,0.44488,rand/1/bin,centroid,77,0.34343045949935913,0.5504284501075745,0.4558145225048065,1.579783022403717,0.04169999808073044,3.103867857134901e-05,True,True,0,0,0.00299072265625,0.41412353515625,0.00299072265625,2.1413523303178086,False
30,7,900030,3,0.0015333333333333334,299977,7.666666666666667e-05,rand/1/bin,centroid,23,0.4713236093521118,0.5678914189338684,0.47026776671409604,1.5191895514726639,0.041700005531311035,0.03922156244516373,True,True,0,1,9.40478515625,0.00299072265625,0.00299072265625,0.0,True
31,7,900031,1,9.6488,15000,0.95,rand/1/bin,centroid,84,0.35217350721359253,0.5956354141235352,0.4826801180839538,1.5355510786175728,0.308069109916687,0.0075660645961761475,False,True,0,0,0.85980224609375,57.109619140625,0.85980224609375,0.06560141964262112,False
31,7,900031,2,9.3204,159732,0.46756,rand/1/bin,centroid,81,0.3869622051715851,0.5778825283050537,0.4661391496658325,1.5813787132501602,0.041700005531311035,0.0001353414118057117,True,True,0,0,0.01177978515625,0.85980224609375,0.01177978515625,1.8632608419677372,False
31,7,900031,3,0.0296,299538,0.00154,rand/1/bin,centroid,74,0.4726335406303406,0.5620612502098083,0.4736020475625991,1.5268102660775185,0.04169999808073044,0.05441344529390335,True,True,0,1,9.54931640625,0.01177978515625,0.01177978515625,0.0,False
31,7,900031,4,0.0012,299982,6e-05,current-to-pbest/1/bin,incumbent,18,0.5413135886192322,0.42171961069107056,0.38143131434917443,1.4965878650546074,0.08143449574708939,0.07483308017253876,False,True,1,2,34.848876953125,0.01177978515625,0.01177978515625,0.0,True
32,7,900032,1,9.386533333333333,15000,0.95,rand/1/bin,centroid,89,0.3361000716686249,0.5982779860496521,0.46957119703292843,1.5492436960339546,0.32914870977401733,0.040587231516838074,False,True,0,0,2.90771484375,58.959228515625,2.90771484375,-0.4635518150085969,False
32,7,900032,2,8.6172,155798,0.48067333333333334,rand/1/bin,centroid,86,0.3745720088481903,0.5671957731246948,0.4310840457677841,1.5023986548185349,0.0649041011929512,0.005109956953674555,True,True,0,0,0.288330078125,2.90771484375,0.288330078125,1.0036618503004504,False
32,7,900032,3,0.9932,285056,0.049813333333333334,rand/1/bin,centroid,78,0.468142032623291,0.5467028617858887,0.45727890133857724,1.5154567658901215,0.041700005531311035,0.041700445115566254,True,True,0,1,4.538818359375,0.288330078125,0.288330078125,0.0,False
32,7,900032,4,0.0030666666666666668,299954,0.00015333333333333334,current-to-pbest/1/bin,incumbent,46,0.5169113874435425,0.46614933013916016,0.4043304860591888,1.5058334469795227,0.06285660713911057,0.060442082583904266,True,True,1,2,18.08258056640625,0.288330078125,0.288330078125,0.0,True
33,7,900033,1,9.4416,15000,0.95,rand/1/bin,centroid,84,0.36476320028305054,0.5732403993606567,0.472326710820198,1.4531345888972282,0.3239954113960266,0.01582450605928898,True,True,0,0,1.258056640625,61.97802734375,1.258056640625,-0.09970019794540641,False
33,7,900033,2,8.829333333333333,156624,0.47792,rand/1/bin,centroid,86,0.40034788846969604,0.5554280877113342,0.441682955622673,1.5683262571692467,0.04450023174285889,0.000273597746854648,True,True,0,0,0.0242919921875,1.258056640625,0.0242919921875,1.7142368863865676,False
33,7,900033,3,0.7245333333333334,289064,0.03645333333333333,rand/1/bin,centroid,76,0.4626564383506775,0.5596340894699097,0.46719934642314903,1.5178444012999535,0.04169999808073044,0.043450549244880676,True,True,0,1,4.59814453125,0.0242919921875,0.0242919921875,0.0,False
33,7,900033,4,0.004533333333333334,299932,0.00022666666666666666,current-to-pbest/1/bin,incumbent,68,0.5350511074066162,0.4395033121109009,0.390032085776329,1.5140087604522705,0.0657845288515091,0.0637839064002037,False,True,1,2,21.281982421875,0.0242919921875,0.0242919921875,0.0,True
34,7,900034,1,9.488266666666666,15000,0.95,rand/1/bin,centroid,91,0.38614869117736816,0.5850152969360352,0.4746977031230926,1.5340936481952667,0.4354533553123474,0.12717171013355255,False,True,0,0,18.79827880859375,109.58685302734375,18.79827880859375,-1.2741180868271482,False
34,7,900034,2,8.181333333333333,157324,0.47558666666666666,current-to-pbest/1/bin,incumbent,80,0.41113850474357605,0.561534583568573,0.4091502815485,1.5227878466248512,0.19195042550563812,0.024056168273091316,False,True,0,0,3.5972900390625,18.79827880859375,3.5972900390625,0.7181426304851874,False
34,7,900034,3,1.3282,280044,0.06652,current-to-pbest/1/bin,centroid,87,0.4492962062358856,0.5360310077667236,0.4464304387569427,1.435645505785942,0.04717321693897247,0.019757473841309547,True,True,0,1,4.34161376953125,3.5972900390625,3.5972900390625,0.0,False
34,7,900034,4,0.0022,299967,0.00011,current-to-pbest/1/bin,incumbent,33,0.4945306181907654,0.5133326053619385,0.4531889617443084,1.44403275847435,0.04413438215851784,0.04189937561750412,True,True,1,2,19.13665771484375,3.5972900390625,3.5972900390625,0.0,True
35,7,900035,1,9.3554,15000,0.95,rand/1/bin,centroid,87,0.36202576756477356,0.5955187678337097,0.46777634322643274,1.5984353125095367,0.5323579907417297,0.04860593378543854,False,True,0,0,4.1004638671875,113.95672607421875,4.1004638671875,-0.6128329903555989,False
35,7,900035,2,8.792,155331,0.48223,rand/1/bin,centroid,84,0.35323289036750793,0.5617620944976807,0.4396776020526886,1.5377256274223328,0.07608278095722198,0.000628611829597503,True,True,0,0,0.06695556640625,4.1004638671875,0.06695556640625,1.787046237213541,False
35,7,900035,3,0.8512,287211,0.04263,rand/1/bin,centroid,76,0.4480564594268799,0.5657874941825867,0.46712577342987055,1.5298744514584541,0.04170000180602074,0.04116814583539963,True,True,0,1,4.56640625,0.06695556640625,0.06695556640625,0.0,False
35,7,900035,4,0.0014,299979,7e-05,current-to-pbest/1/bin,incumbent,21,0.5382035970687866,0.4532672166824341,0.40634933114051813,1.5192252844572067,0.06261474639177322,0.05621129646897316,True,True,1,2,13.59521484375,0.06695556640625,0.06695556640625,0.0,True
36,7,900036,1,9.585,15000,0.95,rand/1/bin,centroid,81,0.37130334973335266,0.6016332507133484,0.47943314313888546,1.5299022346735,0.36496850848197937,0.03420519456267357,False,True,0,0,2.68646240234375,65.13677978515625,2.68646240234375,-0.4291807685131639,False
36,7,900036,2,8.6016,158775,0.47075,rand/1/bin,centroid,84,0.35490909218788147,0.5704100728034973,0.43030314743518827,1.497495859861374,0.060193318873643875,0.0002320125058759004,True,True,0,0,0.021240234375,2.68646240234375,0.021240234375,2.1020212593945287,False
36,7,900036,3,0.8110666666666667,287799,0.04067,rand/1/bin,centroid,77,0.4558534622192383,0.567317008972168,0.464840343594551,1.5082228854298592,0.04170000180602074,0.036198120564222336,True,True,0,1,3.82427978515625,0.021240234375,0.021240234375,0.0,False
36,7,900036,4,0.0023333333333333335,299965,0.00011666666666666667,current-to-pbest/1/bin,incumbent,35,0.5416446924209595,0.4445715844631195,0.39493108689785,1.5061475858092308,0.05582980066537857,0.052075084298849106,True,True,1,2,15.94512939453125,0.021240234375,0.021240234375,0.0,True
37,7,900037,1,10.047733333333333,15000,0.95,rand/1/bin,centroid,82,0.34784939885139465,0.5959771275520325,0.5023960173130035,1.558132603764534,0.30797725915908813,0.004921006504446268,False,True,0,0,0.4500732421875,37.46929931640625,0.4500732421875,0.3467167963762212,False
37,7,900037,2,8.949333333333334,165716,0.4476133333333333,rand/1/bin,centroid,80,0.3868871331214905,0.5844637155532837,0.4667322933673858,1.5654660612344742,0.041700005531311035,0.00015393242938444018,True,True,0,0,0.01153564453125,0.4500732421875,0.01153564453125,1.5912409622659693,False
37,7,900037,3,0.0029333333333333334,299956,0.00014666666666666666,rand/1/bin,centroid,44,0.4739631712436676,0.5552407503128052,0.47069523036479943,1.5357184335589409,0.04170000180602074,0.03994908183813095,True,True,0,1,9.65997314453125,0.01153564453125,0.01153564453125,0.0,True
38,7,900038,1,9.4868,15000,0.95,rand/1/bin,centroid,74,0.38043805956840515,0.5887272953987122,0.47455500960350033,1.5480193495750427,0.4178338348865509,0.038608092814683914,False,True,0,0,3.96685791015625,129.75164794921875,3.96685791015625,-0.598446645748377,False
38,7,900038,2,8.726066666666666,157302,0.47566,rand/1/bin,centroid,83,0.37081319093704224,0.5655694007873535,0.4363431334495544,1.5716204941272736,0.0637601986527443,0.0026317585725337267,True,True,0,0,0.25262451171875,3.96685791015625,0.25262451171875,1.19597114145205,False
38,7,900038,3,0.7847333333333333,288193,0.039356666666666665,rand/1/bin,centroid,79,0.4610750377178192,0.5499124526977539,0.4617827326059341,1.5400759726762772,0.04170000180602074,0.04367494955658913,True,True,0,1,4.718017578125,0.25262451171875,0.25262451171875,0.0,False
38,7,900038,4,0.0024,299964,0.00012,current-to-pbest/1/bin,incumbent,36,0.5098966360092163,0.46467891335487366,0.40250148773193356,1.515631414949894,0.06619514524936676,0.06312764436006546,False,True,1,2,22.63555908203125,0.25262451171875,0.25262451171875,0.0,True
39,7,900039,1,9.437066666666666,15000,0.95,rand/1/bin,centroid,86,0.3471831977367401,0.6103405356407166,0.4721202343702316,1.5182632803916931,0.35916778445243835,0.0003070994862355292,False,True,0,0,0.02557373046875,64.6634521484375,0.02557373046875,1.5922057465089303,False
39,7,900039,2,9.4848,156556,0.47814666666666666,rand/1/bin,centroid,76,0.3729124069213867,0.6027543544769287,0.4743141740560531,1.6026907339692116,0.04169999808073044,8.208632789319381e-05,True,True,0,0,0.00775146484375,0.02557373046875,0.00775146484375,0.5184099115571326,False
39,7,900039,3,0.076,298828,0.003906666666666667,current-to-pbest/1/bin,incumbent,76,0.4954289495944977,0.5366705060005188,0.45946460664272304,1.4980600476264954,0.04169999435544014,0.0423492006957531,True,True,0,1,4.39215087890625,0.00775146484375,0.00775146484375,0.0,False
39,7,900039,4,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,incumbent,32,0.5415780544281006,0.4316643476486206,0.37868781685829156,1.3822172358632088,0.05877183750271797,0.05541098490357399,True,True,1,2,22.320556640625,0.00775146484375,0.00775146484375,0.0,True
40,7,900040,1,9.7968,15000,0.95,rand/1/bin,centroid,72,0.355596125125885,0.5972735285758972,0.48994793891906735,1.5490138083696365,0.35529106855392456,0.05202125012874603,False,True,0,0,7.54827880859375,67.6175537109375,7.54827880859375,-0.877847933774331,False
40,7,900040,2,8.324333333333334,161952,0.46016,rand/1/bin,centroid,85,0.35942789912223816,0.5451671481132507,0.416290670633316,1.5106696113944054,0.07858691364526749,0.007598263677209616,False,True,0,0,0.67596435546875,7.54827880859375,0.67596435546875,1.0479241317501473,False
40,7,900040,3,0.8742666666666666,286817,0.043943333333333334,current-to-pbest/1/bin,incumbent,79,0.4313129782676697,0.5226384401321411,0.41810075938701624,1.514028511941433,0.04169999063014984,0.004626896698027849,True,True,0,0,0.32110595703125,0.67596435546875,0.32110595703125,0.3232754259978029,False
40,7,900040,4,0.0046,299931,0.00023,current-to-pbest/1/bin,incumbent,69,0.4978451430797577,0.5336397290229797,0.4436150848865509,1.383257918059826,0.04169999435544014,0.04061051085591316,True,True,0,1,10.67034912109375,0.32110595703125,0.32110595703125,0.0,True
41,7,900041,1,10.2256,15000,0.95,rand/1/bin,centroid,77,0.3733167350292206,0.6029707193374634,0.5114652097225189,1.5389990657567978,0.37260308861732483,0.04448333755135536,True,True,0,0,5.06500244140625,61.885986328125,5.06500244140625,-0.7045796598901688,False
41,7,900041,2,8.488666666666667,168384,0.43872,rand/1/bin,centroid,85,0.3937839865684509,0.5369949340820312,0.4245597332715988,1.5366710126399994,0.07050027698278427,0.033765826374292374,True,True,0,0,3.65936279296875,5.06500244140625,3.65936279296875,0.14117419068331594,False
41,7,900041,3,0.2822,295714,0.014286666666666666,current-to-pbest/1/bin,incumbent,83,0.45479774475097656,0.5088016986846924,0.40960939526557916,1.5195363909006119,0.056951042264699936,0.03254025802016258,True,True,0,1,3.86187744140625,3.65936279296875,3.65936279296875,0.0,False
41,7,900041,4,0.003533333333333333,299947,0.00017666666666666666,current-to-pbest/1/bin,incumbent,53,0.4605162739753723,0.5145758986473083,0.40971330404281614,1.3964824005961418,0.05018000677227974,0.04822535440325737,True,True,1,2,12.1842041015625,3.65936279296875,3.65936279296875,0.0,True
42,7,900042,1,9.3552,15000,0.95,rand/1/bin,centroid,72,0.33194416761398315,0.6012025475502014,0.46784833371639245,1.5154409483075142,0.3976113200187683,0.10989676415920258,False,True,0,0,15.03338623046875,96.5723876953125,15.03338623046875,-1.1770568155775796,False
42,7,900042,2,8.01,155328,0.48224,rand/1/bin,centroid,89,0.342451810836792,0.5352952480316162,0.40065832734107965,1.5185383260250092,0.16427883505821228,0.09969889372587204,False,True,0,0,12.65869140625,15.03338623046875,12.65869140625,0.07466800247721395,False
42,7,900042,3,1.6323333333333334,275478,0.08174,current-to-pbest/1/bin,incumbent,83,0.43139156699180603,0.5005666017532349,0.37813436985015864,1.435171715915203,0.1393740326166153,0.03639209643006325,False,True,0,0,6.4554443359375,12.65869140625,6.4554443359375,0.292462671788865,False
42,7,900042,4,0.0024666666666666665,299963,0.00012333333333333334,current-to-pbest/1/bin,incumbent,37,0.4442959427833557,0.5152332186698914,0.4248531401157379,1.4215278625488281,0.054884668439626694,0.052260320633649826,True,True,0,1,15.12152099609375,6.4554443359375,6.4554443359375,0.0,True
43,7,900043,1,9.828,15000,0.95,rand/1/bin,centroid,81,0.3486396074295044,0.6067103147506714,0.4916292548179626,1.5311682969331741,0.27826622128486633,0.05611566826701164,False,True,0,0,9.45538330078125,73.6241455078125,9.45538330078125,-0.9756791393558714,False
43,7,900043,2,8.355333333333334,162420,0.4586,rand/1/bin,centroid,83,0.3951333463191986,0.5349355340003967,0.4180154383182525,1.5564252883195877,0.08487384766340256,0.06743886321783066,True,True,0,0,8.0225830078125,9.45538330078125,8.0225830078125,0.07136491947909651,False
43,7,900043,3,0.8134,287750,0.04083333333333333,current-to-pbest/1/bin,incumbent,83,0.4794623851776123,0.5044345259666443,0.3954734295606613,1.4794207885861397,0.09995384514331818,0.04216557368636131,True,True,0,0,4.5921630859375,8.0225830078125,4.5921630859375,0.24229691574647705,False
43,7,900043,4,0.003266666666666667,299951,0.00016333333333333334,current-to-pbest/1/bin,incumbent,49,0.4579620063304901,0.5134679079055786,0.4134905517101287,1.3696245551109314,0.06096638739109039,0.058492161333560944,True,True,0,1,15.293701171875,4.5921630859375,4.5921630859375,0.0,True
44,7,900044,1,10.0456,15000,0.95,rand/1/bin,centroid,87,0.37555044889450073,0.590595006942749,0.5024729430675506,1.5760642513632774,0.48608866333961487,0.025285977870225906,False,True,0,0,2.11614990234375,97.75994873046875,2.11614990234375,-0.3255464307532623,False
44,7,900044,2,8.618133333333333,165684,0.44772,rand/1/bin,centroid,88,0.3558600842952728,0.5734925270080566,0.4311428397893905,1.5380519777536392,0.050277695059776306,6.006463445373811e-05,True,True,0,0,0.00469970703125,2.11614990234375,0.00469970703125,2.6534747207890854,False
44,7,900044,3,0.3358,294956,0.016813333333333333,rand/1/bin,centroid,73,0.4521819055080414,0.5715983510017395,0.47368927299976343,1.532872088253498,0.041700005531311035,0.05133531242609024,True,True,0,1,5.405029296875,0.00469970703125,0.00469970703125,0.0,True
45,7,900045,1,9.970266666666667,15000,0.95,rand/1/bin,centroid,86,0.3652409613132477,0.5969364047050476,0.498721632361412,1.5682434812188148,0.4621700644493103,0.0006861072615720332,False,True,0,0,0.06060791015625,97.162353515625,0.06060791015625,1.2174706191439588,False
45,7,900045,2,8.925466666666667,164554,0.45148666666666665,rand/1/bin,centroid,73,0.33720654249191284,0.5853097438812256,0.44642279446125027,1.567248448729515,0.041700005531311035,7.252692171277886e-07,True,True,0,0,6.103515625e-05,0.06060791015625,6.103515625e-05,2.996878171172228,False
45,7,900045,3,0.10133333333333333,298436,0.005213333333333334,rand/1/bin,centroid,76,0.47921696305274963,0.5721005797386169,0.4726962387561798,1.497578389942646,0.04169999808073044,0.05716261640191078,True,True,0,1,8.0113525390625,6.103515625e-05,6.103515625e-05,0.0,False
45,7,900045,4,0.0029333333333333334,299956,0.00014666666666666666,current-to-pbest/1/bin,incumbent,44,0.5498872995376587,0.4029654264450073,0.3769692718982696,1.5046245083212852,0.08600828051567078,0.08299698680639267,False,True,1,2,50.84625244140625,6.103515625e-05,6.103515625e-05,0.0,True
46,7,900046,1,10.288,15000,0.95,rand/1/bin,centroid,80,0.37869471311569214,0.5937308073043823,0.5144623100757598,1.544003814458847,0.4172098934650421,0.022826313972473145,False,True,0,0,1.92535400390625,75.102783203125,1.92535400390625,-0.28451059470192597,False
46,7,900046,2,8.709666666666667,169320,0.4356,rand/1/bin,centroid,85,0.359504371881485,0.5736701488494873,0.4390202194452285,1.49077969789505,0.04830530658364296,0.0005575878312811255,True,True,0,0,0.04827880859375,1.92535400390625,0.04827880859375,1.600753960544486,False
46,7,900046,3,0.0023333333333333335,299965,0.00011666666666666667,rand/1/bin,centroid,35,0.4632734954357147,0.5572342276573181,0.4642025411128997,1.5284095630049706,0.04169999808073044,0.039119403809309006,True,True,0,1,8.0655517578125,0.04827880859375,0.04827880859375,0.0,True
47,7,900047,1,9.752333333333333,15000,0.95,rand/1/bin,centroid,85,0.3546600639820099,0.5892801880836487,0.48763681352138516,1.5324268192052841,0.39640572667121887,0.009583269245922565,False,True,0,0,0.827392578125,73.51531982421875,0.827392578125,0.08228837388144306,False
47,7,900047,2,8.937,161285,0.4623833333333333,rand/1/bin,centroid,81,0.3542070984840393,0.5788678526878357,0.44702143669128414,1.5554955750703812,0.042025987058877945,2.757207585091237e-05,True,True,0,0,0.0018310546875,0.827392578125,0.0018310546875,2.6550079388741774,False
47,7,900047,3,0.31,295340,0.015533333333333333,rand/1/bin,centroid,75,0.4696494936943054,0.572100043296814,0.47543614208698265,1.5206151828169823,0.04169999808073044,0.055870939046144485,True,True,0,1,5.69525146484375,0.0018310546875,0.0018310546875,0.0,True
48,7,900048,1,9.445333333333334,15000,0.95,rand/1/bin,centroid,80,0.3659805357456207,0.5823450088500977,0.47238330543041224,1.546038955450058,0.48204678297042847,0.013123626820743084,False,True,0,0,1.102294921875,91.279541015625,1.102294921875,-0.042297810621662046,False
48,7,900048,2,8.61,156680,0.47773333333333334,rand/1/bin,centroid,82,0.33216357231140137,0.5725357532501221,0.43061133325099943,1.5129593089222908,0.04169999808073044,4.724185146187665e-06,True,True,0,0,0.00042724609375,1.102294921875,0.00042724609375,3.41160954504954,False
48,7,900048,3,0.9422666666666667,285830,0.047233333333333336,rand/1/bin,centroid,74,0.46224454045295715,0.5840008854866028,0.47499261200428006,1.518095187842846,0.04169999808073044,0.032958369702100754,True,True,0,1,2.965087890625,0.00042724609375,0.00042724609375,0.0,False
48,7,900048,4,0.0024,299964,0.00012,current-to-pbest/1/bin,incumbent,36,0.5414249300956726,0.4124307632446289,0.39625057280063625,1.5246848911046982,0.052334751933813095,0.04921193793416023,True,True,1,2,13.7110595703125,0.00042724609375,0.00042724609375,0.0,True
49,7,900049,1,9.499266666666667,15000,0.95,rand/1/bin,incumbent,89,0.38844963908195496,0.5981442332267761,0.47499607205390926,1.539045125246048,0.39028868079185486,0.009157675318419933,False,True,0,0,0.79754638671875,60.53582763671875,0.79754638671875,0.09824404275000553,False
49,7,900049,2,8.932533333333334,157489,0.47503666666666666,rand/1/bin,centroid,86,0.3565184473991394,0.5765479803085327,0.4468537718057632,1.5176472961902618,0.041700005531311035,1.993576552195009e-05,True,True,0,0,0.001708984375,0.79754638671875,0.001708984375,2.669015323967807,False
49,7,900049,3,0.565,291477,0.02841,rand/1/bin,centroid,75,0.46675369143486023,0.5773524641990662,0.4746878057718276,1.5103553086519241,0.04169999808073044,0.045974016189575195,True,True,0,1,5.27593994140625,0.001708984375,0.001708984375,0.0,False
49,7,900049,4,0.0032,299952,0.00016,current-to-pbest/1/bin,incumbent,48,0.5517879128456116,0.4178924262523651,0.3900147855281829,1.511006698012352,0.06946703791618347,0.06601754575967789,False,True,1,2,18.958984375,0.001708984375,0.001708984375,0.0,True
50,7,900050,1,9.8252,15000,0.95,rand/1/bin,centroid,77,0.3729838728904724,0.603985607624054,0.49138702452182764,1.5803102478384972,0.3928363621234894,0.001709965174086392,False,True,0,0,0.1336669921875,83.53338623046875,0.1336669921875,0.8739757919648399,False
50,7,900050,2,9.174533333333333,162378,0.45874,rand/1/bin,centroid,79,0.3527531623840332,0.584065318107605,0.470633915066719,1.606542930006981,0.04169999808073044,1.0140499398403335e-05,True,True,0,0,0.0009765625,0.1336669921875,0.0009765625,2.136319717522247,True
