episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,12,900007,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0013005590299144387,True,True,1,2,15.1278076171875,15.017822265625,15.017822265625,0.0,False
7,12,900007,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.001347819110378623,True,True,2,3,15.198883056640625,15.017822265625,15.017822265625,0.0,False
7,12,900007,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0009651423897594213,True,True,3,0,14.97869873046875,15.017822265625,14.97869873046875,0.00018431707539403748,False
7,12,900007,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0010131527669727802,True,True,0,1,15.05010986328125,14.97869873046875,14.97869873046875,0.0,False
7,12,900007,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.02355588786303997,True,True,1,2,28.906280517578125,14.97869873046875,14.97869873046875,0.0,False
7,12,900007,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.015961747616529465,True,True,2,3,26.99737548828125,14.97869873046875,14.97869873046875,0.0,False
7,12,900007,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.012235237285494804,True,True,3,4,21.53271484375,14.97869873046875,14.97869873046875,0.0,False
7,12,900007,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.010070791468024254,True,True,4,5,21.924591064453125,14.97869873046875,14.97869873046875,0.0,False
7,12,900007,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.010910918936133385,True,True,5,6,22.3094482421875,14.97869873046875,14.97869873046875,0.0,False
7,12,900007,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.011933116242289543,True,True,6,7,22.11688232421875,14.97869873046875,14.97869873046875,0.0,False
7,12,900007,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.010451102629303932,True,True,7,8,21.10418701171875,14.97869873046875,14.97869873046875,0.0,False
7,12,900007,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.013517930172383785,True,True,8,9,24.774017333984375,14.97869873046875,14.97869873046875,0.0,False
7,12,900007,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.021125713363289833,True,True,9,10,24.362060546875,14.97869873046875,14.97869873046875,0.0,False
7,12,900007,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.008903595618903637,True,True,10,11,20.40460205078125,14.97869873046875,14.97869873046875,0.0,True
8,12,900008,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14237350225448608,0.15557026863098145,False,False,0,0,143.578857421875,219.15805053710938,143.578857421875,0.3448615869987772,False
8,12,900008,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07895135879516602,0.0902402400970459,True,False,0,0,106.06460571289062,143.578857421875,106.06460571289062,0.17117441780182496,False
8,12,900008,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.049958813935518265,0.02495887130498886,True,False,0,0,22.85540771484375,106.06460571289062,22.85540771484375,0.37967666617914425,False
8,12,900008,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.041772838681936264,0.0009073881665244699,True,True,0,0,19.14776611328125,22.85540771484375,19.14776611328125,0.01691766098624572,False
8,12,900008,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0006973732961341739,True,True,0,0,18.9810791015625,19.14776611328125,18.9810791015625,0.0007605790036123705,False
8,12,900008,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.001151835429482162,True,True,0,1,19.44940185546875,18.9810791015625,18.9810791015625,0.0,False
8,12,900008,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0007240947452373803,True,True,1,2,19.05633544921875,18.9810791015625,18.9810791015625,0.0,False
8,12,900008,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.000652671733405441,True,True,2,3,19.081512451171875,18.9810791015625,18.9810791015625,0.0,False
8,12,900008,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.000694883638061583,True,True,3,4,19.07781982421875,18.9810791015625,18.9810791015625,0.0,False
8,12,900008,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.013858490623533726,True,True,4,5,31.1383056640625,18.9810791015625,18.9810791015625,0.0,False
8,12,900008,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.0297301784157753,True,True,5,6,33.6534423828125,18.9810791015625,18.9810791015625,0.0,False
8,12,900008,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.026029907166957855,True,True,6,7,38.60552978515625,18.9810791015625,18.9810791015625,0.0,False
8,12,900008,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.0215054452419281,True,True,7,8,36.1578369140625,18.9810791015625,18.9810791015625,0.0,False
8,12,900008,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.04876114800572395,True,True,8,9,89.97578430175781,18.9810791015625,18.9810791015625,0.0,False
8,12,900008,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.04249022901058197,0.052065130323171616,True,True,9,10,86.1268310546875,18.9810791015625,18.9810791015625,0.0,False
8,12,900008,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,3,0.042386434972286224,0.057833731174468994,True,True,10,11,106.99990844726562,18.9810791015625,18.9810791015625,0.0,False
8,12,900008,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,3,0.043636664748191833,0.05133109912276268,True,True,11,12,100.43324279785156,18.9810791015625,18.9810791015625,0.0,False
8,12,900008,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,3,0.04235263541340828,0.04511035978794098,True,False,12,13,80.2987060546875,18.9810791015625,18.9810791015625,0.0,False
8,12,900008,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,3,0.04230757802724838,0.05026359111070633,True,False,13,14,87.49139404296875,18.9810791015625,18.9810791015625,0.0,True
9,12,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1411246806383133,0.1459375023841858,True,False,0,0,158.98605346679688,210.41993713378906,158.98605346679688,0.24443445980047596,False
9,12,900009,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07356960326433182,0.0835583433508873,True,False,0,0,101.4580078125,158.98605346679688,101.4580078125,0.27339636364868536,False
9,12,900009,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04789160192012787,0.012626077979803085,True,False,0,0,20.99786376953125,101.4580078125,20.99786376953125,0.38237889971417893,False
9,12,900009,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.001396585488691926,True,True,0,1,21.72015380859375,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0008839427027851343,True,True,1,2,21.197845458984375,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0010465638479217887,True,True,2,3,21.176849365234375,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0008842271636240184,True,True,3,4,21.0543212890625,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0009630747372284532,True,True,4,5,21.02227783203125,20.99786376953125,20.99786376953125,0.0,False
9,12,900009,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0006583827780559659,True,True,5,0,20.95196533203125,20.99786376953125,20.95196533203125,0.0002181277977886459,False
9,12,900009,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.000837000785395503,True,True,0,1,20.969818115234375,20.95196533203125,20.95196533203125,0.0,False
9,12,900009,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.06663583219051361,True,True,1,2,92.72740173339844,20.95196533203125,20.95196533203125,0.0,False
9,12,900009,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.04768950492143631,0.06902148574590683,True,True,2,3,131.1123046875,20.95196533203125,20.95196533203125,0.0,False
9,12,900009,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.04771307483315468,0.07294964045286179,True,True,3,4,144.59768676757812,20.95196533203125,20.95196533203125,0.0,False
9,12,900009,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.051122263073921204,0.07972999662160873,True,True,4,5,128.28280639648438,20.95196533203125,20.95196533203125,0.0,False
9,12,900009,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.05430339276790619,0.13986743986606598,True,False,5,6,173.99224853515625,20.95196533203125,20.95196533203125,0.0,False
9,12,900009,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,3,0.09329158812761307,0.19396696984767914,False,False,6,7,203.41136169433594,20.95196533203125,20.95196533203125,0.0,False
9,12,900009,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,3,0.12937596440315247,0.202622190117836,False,True,7,8,202.55001831054688,20.95196533203125,20.95196533203125,0.0,False
9,12,900009,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,3,0.13514898717403412,0.25387755036354065,False,False,8,9,224.46072387695312,20.95196533203125,20.95196533203125,0.0,False
9,12,900009,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,3,0.16900794208049774,0.25890812277793884,False,False,9,10,215.6732177734375,20.95196533203125,20.95196533203125,0.0,True
10,12,900010,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14781054854393005,0.16159728169441223,False,False,0,0,189.2904052734375,244.87808227539062,189.2904052734375,0.22700143876971823,False
10,12,900010,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.08091200143098831,0.09448496252298355,True,False,0,0,123.22906494140625,189.2904052734375,123.22906494140625,0.26977236882736094,False
10,12,900010,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.050882477313280106,0.05501634627580643,True,False,0,0,47.3299560546875,123.22906494140625,47.3299560546875,0.3099465177870142,False
10,12,900010,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04477900266647339,0.001495886011980474,True,True,0,0,27.326904296875,47.3299560546875,27.326904296875,0.08168575795403424,False
10,12,900010,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0018294834299013019,True,True,0,1,32.89886474609375,27.326904296875,27.326904296875,0.0,False
10,12,900010,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0023124022409319878,True,False,1,2,32.161407470703125,27.326904296875,27.326904296875,0.0,False
10,12,900010,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0006959390011616051,True,False,2,3,30.92059326171875,27.326904296875,27.326904296875,0.0,False
10,12,900010,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0007371510728262365,True,False,3,4,30.918426513671875,27.326904296875,27.326904296875,0.0,False
10,12,900010,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0010467927204445004,True,False,4,5,31.67529296875,27.326904296875,27.326904296875,0.0,False
10,12,900010,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0007578331860713661,True,False,5,6,30.910125732421875,27.326904296875,27.326904296875,0.0,False
10,12,900010,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.016979919746518135,True,False,6,7,44.12150573730469,27.326904296875,27.326904296875,0.0,False
10,12,900010,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.019880587235093117,True,False,7,8,48.68217468261719,27.326904296875,27.326904296875,0.0,False
10,12,900010,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.015306076966226101,True,False,8,9,41.624725341796875,27.326904296875,27.326904296875,0.0,False
10,12,900010,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.014160459861159325,True,False,9,10,45.65869140625,27.326904296875,27.326904296875,0.0,False
10,12,900010,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.014094938524067402,True,False,10,11,40.3134765625,27.326904296875,27.326904296875,0.0,False
10,12,900010,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.02275761030614376,True,False,11,12,54.027313232421875,27.326904296875,27.326904296875,0.0,False
10,12,900010,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.01503854338079691,True,False,12,13,44.37809753417969,27.326904296875,27.326904296875,0.0,False
10,12,900010,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.013649553060531616,True,False,13,14,40.955230712890625,27.326904296875,27.326904296875,0.0,False
10,12,900010,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.011523893103003502,True,False,14,15,40.6837158203125,27.326904296875,27.326904296875,0.0,True
11,12,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15102024376392365,0.15607763826847076,False,False,0,0,152.63662719726562,222.03150939941406,152.63662719726562,0.3125451985924576,False
11,12,900011,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07848136126995087,0.0930812731385231,True,False,0,0,102.11416625976562,152.63662719726562,102.11416625976562,0.22754635624414604,False
11,12,900011,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.05086327716708183,0.039222609251737595,True,False,0,0,14.1866455078125,102.11416625976562,14.1866455078125,0.3960137053782738,False
11,12,900011,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.043061453849077225,0.0005788374692201614,True,True,0,0,13.98211669921875,14.1866455078125,13.98211669921875,0.0009211701939863408,False
11,12,900011,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0007532263407483697,True,True,0,0,13.97723388671875,13.98211669921875,13.97723388671875,2.199152954906215e-05,False
11,12,900011,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0010585697600618005,True,True,0,1,14.060302734375,13.97723388671875,13.97723388671875,0.0,False
11,12,900011,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0006238799542188644,True,True,1,0,13.970794677734375,13.97723388671875,13.970794677734375,2.9001329592825707e-05,False
11,12,900011,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0007867739768698812,True,True,0,1,14.02923583984375,13.970794677734375,13.970794677734375,0.0,False
11,12,900011,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0014860768569633365,True,True,1,2,14.219390869140625,13.970794677734375,13.970794677734375,0.0,False
11,12,900011,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.01388964056968689,True,True,2,3,24.8438720703125,13.970794677734375,13.970794677734375,0.0,False
11,12,900011,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.022808024659752846,True,True,3,4,33.64337158203125,13.970794677734375,13.970794677734375,0.0,False
11,12,900011,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.06288553029298782,True,True,4,5,99.300537109375,13.970794677734375,13.970794677734375,0.0,False
11,12,900011,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.04585139825940132,0.05755925551056862,True,True,5,6,92.521728515625,13.970794677734375,13.970794677734375,0.0,False
11,12,900011,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.04530932381749153,0.07334860414266586,True,False,6,7,112.73162841796875,13.970794677734375,13.970794677734375,0.0,False
11,12,900011,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.05079653486609459,0.08884499967098236,True,True,7,8,158.91314697265625,13.970794677734375,13.970794677734375,0.0,False
11,12,900011,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,3,0.06021760776638985,0.13415423035621643,True,False,8,9,160.0032958984375,13.970794677734375,13.970794677734375,0.0,False
11,12,900011,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,3,0.08949919044971466,0.17389696836471558,True,False,9,10,182.38963317871094,13.970794677734375,13.970794677734375,0.0,False
11,12,900011,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,3,0.11598929017782211,0.21176697313785553,False,False,10,11,208.20309448242188,13.970794677734375,13.970794677734375,0.0,False
11,12,900011,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,3,0.14124856889247894,0.268046110868454,False,False,11,12,208.52496337890625,13.970794677734375,13.970794677734375,0.0,True
12,12,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15634813904762268,0.16622518002986908,False,False,0,0,165.73263549804688,249.49456787109375,165.73263549804688,0.33572647727130817,False
12,12,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.0833604484796524,0.09778550267219543,True,False,0,0,143.61280822753906,165.73263549804688,143.61280822753906,0.08865855260243528,False
12,12,900012,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.052358902990818024,0.032433316111564636,True,False,0,0,22.169921875,143.61280822753906,22.169921875,0.4867556331343348,False
12,12,900012,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.0421488992869854,0.0008123839506879449,True,True,0,0,22.01885986328125,22.169921875,22.01885986328125,0.0006054721471561033,False
12,12,900012,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.00100696983281523,True,True,0,1,22.096954345703125,22.01885986328125,22.01885986328125,0.0,False
12,12,900012,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0008571306825615466,True,True,1,2,22.221038818359375,22.01885986328125,22.01885986328125,0.0,False
12,12,900012,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0010273648658767343,True,True,2,3,22.1951904296875,22.01885986328125,22.01885986328125,0.0,False
12,12,900012,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.001031631138175726,True,True,3,4,22.37152099609375,22.01885986328125,22.01885986328125,0.0,False
12,12,900012,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.000791594386100769,True,True,4,5,22.067626953125,22.01885986328125,22.01885986328125,0.0,False
12,12,900012,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0010786383645609021,True,True,5,6,22.236602783203125,22.01885986328125,22.01885986328125,0.0,False
12,12,900012,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.028764955699443817,True,True,6,7,49.028533935546875,22.01885986328125,22.01885986328125,0.0,False
12,12,900012,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.019431184977293015,True,True,7,8,35.64483642578125,22.01885986328125,22.01885986328125,0.0,False
12,12,900012,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.008521723560988903,True,True,8,9,26.18951416015625,22.01885986328125,22.01885986328125,0.0,False
12,12,900012,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.010084380395710468,True,True,9,10,26.78363037109375,22.01885986328125,22.01885986328125,0.0,False
12,12,900012,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.01202506385743618,True,True,10,11,30.57427978515625,22.01885986328125,22.01885986328125,0.0,False
12,12,900012,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.011076550930738449,True,True,11,12,28.83984375,22.01885986328125,22.01885986328125,0.0,False
12,12,900012,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.010448417626321316,True,True,12,13,26.940399169921875,22.01885986328125,22.01885986328125,0.0,False
12,12,900012,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.013085504993796349,True,True,13,14,31.571319580078125,22.01885986328125,22.01885986328125,0.0,False
12,12,900012,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.0122514134272933,True,True,14,15,28.838653564453125,22.01885986328125,22.01885986328125,0.0,True
13,12,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.12730279564857483,0.1389046311378479,False,False,0,0,149.4374542236328,215.67050170898438,149.4374542236328,0.30710295083215544,False
13,12,900013,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06945231556892395,0.0785926952958107,False,False,0,0,100.63299560546875,149.4374542236328,100.63299560546875,0.22629176558301692,False
13,12,900013,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.046592190861701965,0.008885189890861511,True,False,0,0,12.01531982421875,100.63299560546875,12.01531982421875,0.4108938175361486,False
13,12,900013,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0006616261089220643,True,True,0,0,11.9993896484375,12.01531982421875,11.9993896484375,7.386348923139611e-05,False
13,12,900013,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.00047994358465075493,True,True,0,0,11.98486328125,11.9993896484375,11.98486328125,6.735444611905086e-05,False
13,12,900013,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0010167347500100732,True,True,0,1,12.3681640625,11.98486328125,11.98486328125,0.0,False
13,12,900013,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.001232888433150947,True,True,1,2,12.155792236328125,11.98486328125,11.98486328125,0.0,False
13,12,900013,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0008418419165536761,True,True,2,3,12.26959228515625,11.98486328125,11.98486328125,0.0,False
13,12,900013,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0007267697947099805,True,True,3,4,12.040496826171875,11.98486328125,11.98486328125,0.0,False
13,12,900013,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.015356149524450302,True,True,4,5,29.575164794921875,11.98486328125,11.98486328125,0.0,False
13,12,900013,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.012814483605325222,True,True,5,6,21.55316162109375,11.98486328125,11.98486328125,0.0,False
13,12,900013,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.015499534085392952,True,True,6,7,26.204559326171875,11.98486328125,11.98486328125,0.0,False
13,12,900013,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.02450398914515972,True,True,7,8,27.4205322265625,11.98486328125,11.98486328125,0.0,False
13,12,900013,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.012292804196476936,True,True,8,9,20.173828125,11.98486328125,11.98486328125,0.0,False
13,12,900013,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.011367366649210453,True,True,9,10,20.592041015625,11.98486328125,11.98486328125,0.0,False
13,12,900013,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.022192517295479774,True,True,10,11,38.728515625,11.98486328125,11.98486328125,0.0,False
13,12,900013,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.013639027252793312,True,True,11,12,22.63330078125,11.98486328125,11.98486328125,0.0,False
13,12,900013,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.0249920766800642,True,False,12,13,39.70458984375,11.98486328125,11.98486328125,0.0,False
13,12,900013,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.01032186858355999,True,False,13,14,19.3577880859375,11.98486328125,11.98486328125,0.0,True
14,12,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1462060660123825,0.15200743079185486,False,False,0,0,156.7802734375,222.11968994140625,156.7802734375,0.29416309971529647,False
14,12,900014,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07621688395738602,0.08641956001520157,True,False,0,0,126.52236938476562,156.7802734375,126.52236938476562,0.13622342107245863,False
14,12,900014,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.048536624759435654,0.02713906764984131,True,False,0,0,21.631866455078125,126.52236938476562,21.631866455078125,0.47222514560791384,False
14,12,900014,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04181380197405815,0.0014678096631541848,True,True,0,0,18.257476806640625,21.631866455078125,18.257476806640625,0.015191762824699263,False
14,12,900014,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0008421808015555143,True,True,0,0,17.97393798828125,18.257476806640625,17.97393798828125,0.0012765136599164422,False
14,12,900014,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.001013298868201673,True,True,0,1,18.221160888671875,17.97393798828125,17.97393798828125,0.0,False
14,12,900014,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0007192825432866812,True,True,1,2,18.042205810546875,17.97393798828125,17.97393798828125,0.0,False
14,12,900014,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0007804311462678015,True,True,2,3,18.3004150390625,17.97393798828125,17.97393798828125,0.0,False
14,12,900014,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0007828343659639359,True,True,3,4,18.185455322265625,17.97393798828125,17.97393798828125,0.0,False
14,12,900014,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.030351053923368454,True,True,4,5,56.894989013671875,17.97393798828125,17.97393798828125,0.0,False
14,12,900014,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0006423410377465189,True,True,5,6,18.476806640625,17.97393798828125,17.97393798828125,0.0,False
14,12,900014,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.01334468461573124,True,True,6,7,28.58367919921875,17.97393798828125,17.97393798828125,0.0,False
