episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,16,900018,4,2.1533333333333333,224100,0.253,rand/2/bin,centroid,50,0.5165224671363831,0.47637513279914856,0.10779457688331603,1.6046759635210037,0.15715302526950836,0.7080610394477844,True,True,1,2,3.463836669921875,0.4100494384765625,0.4100494384765625,0.0,False
18,16,900018,5,2.9066666666666667,256400,0.14533333333333334,rand/2/bin,centroid,50,0.5145671367645264,0.46450275182724,0.192341211438179,1.6256682723760605,0.804945707321167,0.9379644989967346,False,True,2,3,2.8221282958984375,0.4100494384765625,0.4100494384765625,0.0,True
19,16,900019,1,1.5733333333333333,15000,0.95,best/1/bin,centroid,50,0.03302663564682007,0.9646217226982117,0.07875641882419586,2.047294870018959,1.0,0.0,False,True,0,0,2.513031005859375,3.06939697265625,2.513031005859375,-0.40019784869343317,False
19,16,900019,2,9.113333333333333,38600,0.8713333333333333,best/1/bin,centroid,50,0.35416871309280396,0.521987795829773,0.45574092268943783,1.9863661974668503,0.04114406555891037,0.00748252822086215,True,True,0,0,0.0975341796875,2.513031005859375,0.0975341796875,1.4110409684837855,False
19,16,900019,3,1.9933333333333334,175300,0.4156666666666667,rand/2/bin,centroid,50,0.5076311826705933,0.45250314474105835,0.09968464970588684,1.8255626857280731,0.040798794478178024,0.17952196300029755,True,True,0,1,2.961181640625,0.0975341796875,0.0975341796875,0.0,False
19,16,900019,4,2.29,205200,0.316,current-to-best/1/bin,centroid,50,0.4764750301837921,0.5052950978279114,0.11454135179519653,1.6129576563835144,0.2698166072368622,0.2671639025211334,False,True,1,2,2.78033447265625,0.0975341796875,0.0975341796875,0.0,False
19,16,900019,5,2.8633333333333333,239550,0.2015,rand/1/bin,centroid,50,0.4621795415878296,0.5032296180725098,0.14322942793369292,1.7020486742258072,0.4306882619857788,0.6516122817993164,False,True,2,3,2.5823974609375,0.0975341796875,0.0975341796875,0.0,False
19,16,900019,6,1.1666666666666667,282500,0.058333333333333334,rand/2/bin,centroid,50,0.49319523572921753,0.5325654149055481,0.31734253168106075,1.6443974375724792,0.7364341616630554,0.9177458882331848,False,True,3,4,3.1696929931640625,0.0975341796875,0.0975341796875,0.0,True
20,16,900020,1,1.5666666666666667,15000,0.95,best/1/bin,centroid,50,0.032955944538116455,0.9699774980545044,0.07833659946918488,1.9848606586456299,1.0,0.0,False,True,0,1,3.798736572265625,3.321807861328125,3.321807861328125,-0.5213745098628163,False
20,16,900020,2,9.38,38500,0.8716666666666667,best/1/bin,centroid,50,0.30181729793548584,0.4684460759162903,0.46910127401351925,1.7805569916963577,0.04113878309726715,0.005083764437586069,True,False,1,0,0.1213226318359375,3.321807861328125,0.1213226318359375,1.437432651232121,False
20,16,900020,3,2.21,179200,0.4026666666666667,rand/2/bin,centroid,50,0.4482189118862152,0.474567711353302,0.11053705513477324,1.6088831946253777,0.041623108088970184,0.15400807559490204,True,True,0,1,2.7298736572265625,0.1213226318359375,0.1213226318359375,0.0,False
20,16,900020,4,2.1166666666666667,212350,0.2921666666666667,rand/2/bin,centroid,50,0.4865798354148865,0.45902445912361145,0.10588237643241882,1.6579681038856506,0.2473943829536438,0.7139573693275452,False,True,1,2,2.8995208740234375,0.1213226318359375,0.1213226318359375,0.0,False
20,16,900020,5,3.4366666666666665,244100,0.18633333333333332,current-to-best/1/bin,centroid,50,0.5077722072601318,0.5418985486030579,0.17185970246791837,1.6820429563522339,0.8150426745414734,0.6240346431732178,False,True,2,3,2.688873291015625,0.1213226318359375,0.1213226318359375,0.0,False
20,16,900020,6,0.29,295650,0.0145,rand/1/bin,centroid,50,0.5294185876846313,0.4968627691268921,0.4139604747295379,1.700187936425209,0.789434015750885,0.906417191028595,False,False,3,4,4.577880859375,0.1213226318359375,0.1213226318359375,0.0,True
21,16,900021,1,1.5933333333333333,15000,0.95,best/1/bin,centroid,50,0.04373103380203247,0.9754143953323364,0.0798180103302002,2.303560361266136,1.0,0.0,False,True,0,0,2.2236328125,3.6995849609375,2.2236328125,-0.34706307592841623,False
21,16,900021,2,9.473333333333333,38900,0.8703333333333333,best/1/bin,centroid,50,0.35863956809043884,0.5159693956375122,0.4737950325012206,2.226934254169464,0.04169999063014984,0.016027910634875298,True,True,0,0,0.210601806640625,2.2236328125,0.210601806640625,1.0236009628605427,False
21,16,900021,3,2.046666666666667,181000,0.39666666666666667,rand/2/bin,centroid,50,0.5789087414741516,0.49964234232902527,0.1023586243391037,1.6491171419620514,0.044679973274469376,0.343681275844574,True,True,0,1,2.910736083984375,0.210601806640625,0.210601806640625,0.0,False
21,16,900021,4,2.4466666666666668,211700,0.29433333333333334,rand/2/bin,centroid,50,0.5111697912216187,0.48614516854286194,0.12237192690372467,1.7405789941549301,0.4859989583492279,0.8106103539466858,False,True,1,2,3.2635040283203125,0.210601806640625,0.210601806640625,0.0,False
21,16,900021,5,3.31,248400,0.172,rand/1/bin,centroid,50,0.5112639665603638,0.49659889936447144,0.16566138565540312,1.5927714705467224,0.8488390445709229,0.9354106187820435,False,True,2,3,2.7851715087890625,0.210601806640625,0.210601806640625,0.0,False
21,16,900021,6,0.13,298050,0.0065,rand/1/bin,centroid,50,0.5586469769477844,0.514266312122345,0.4632761865854263,1.6617220342159271,0.9487923979759216,0.9787731170654297,False,True,3,4,4.969970703125,0.210601806640625,0.210601806640625,0.0,True
22,16,900022,1,1.62,15000,0.95,best/1/bin,centroid,50,0.04432418942451477,0.9721392393112183,0.08102599680423736,2.091665893793106,1.0,0.0,False,True,0,0,2.718414306640625,3.2498779296875,2.718414306640625,-0.4343156487607157,False
22,16,900022,2,8.59,39300,0.869,best/1/bin,centroid,50,0.41295504570007324,0.6006671786308289,0.4295419096946716,1.8041074872016907,0.040817201137542725,0.0,True,True,0,0,0.132171630859375,2.718414306640625,0.132171630859375,1.3131773671322189,False
22,16,900022,3,2.2533333333333334,168150,0.4395,rand/2/bin,centroid,50,0.4397069811820984,0.4445611536502838,0.11281473338603973,1.6912964880466461,0.040426019579172134,0.1288921982049942,True,True,0,1,3.1480712890625,0.132171630859375,0.132171630859375,0.0,False
22,16,900022,4,2.3133333333333335,201950,0.3268333333333333,rand/2/bin,centroid,50,0.4594770073890686,0.504779577255249,0.11578509211540222,1.6283423453569412,0.19944444298744202,0.631571888923645,False,True,1,2,2.9462127685546875,0.132171630859375,0.132171630859375,0.0,False
22,16,900022,5,3.37,236650,0.21116666666666667,rand/2/bin,centroid,50,0.4990828335285187,0.5143559575080872,0.16852080821990967,1.6209283247590065,0.729143500328064,0.9043759703636169,False,True,2,3,3.1198883056640625,0.132171630859375,0.132171630859375,0.0,False
22,16,900022,6,0.8533333333333334,287200,0.042666666666666665,rand/1/bin,centroid,50,0.46014514565467834,0.5585006475448608,0.4164064615964889,1.6335862427949905,0.9188074469566345,0.9563469290733337,False,True,3,4,3.0618133544921875,0.132171630859375,0.132171630859375,0.0,True
23,16,900023,1,1.55,15000,0.95,best/1/bin,centroid,50,0.036072224378585815,0.9762423038482666,0.07753166854381562,2.344829171895981,1.0,0.0,False,True,0,0,3.280426025390625,3.507659912109375,3.280426025390625,-0.5159302500543482,False
23,16,900023,2,8.063333333333333,38250,0.8725,best/1/bin,centroid,50,0.43782249093055725,0.6240647435188293,0.4032791674137115,2.012502744793892,0.04169999063014984,0.0,True,True,0,0,0.118743896484375,3.280426025390625,0.118743896484375,1.4413189176362784,False
23,16,900023,3,2.26,159200,0.4693333333333333,rand/2/bin,centroid,50,0.43225815892219543,0.4587070047855377,0.11307388842105866,1.6403545290231705,0.04169999063014984,0.15514178574085236,True,True,0,1,3.56597900390625,0.118743896484375,0.118743896484375,0.0,False
23,16,900023,4,2.02,193100,0.35633333333333334,rand/1/bin,centroid,50,0.48016899824142456,0.4547155499458313,0.10101797580718994,1.6523914635181427,0.24798649549484253,0.5032423138618469,False,True,1,2,3.2214813232421875,0.118743896484375,0.118743896484375,0.0,False
23,16,900023,5,2.46,223400,0.25533333333333336,current-to-best/1/bin,centroid,50,0.49475908279418945,0.5106857419013977,0.12301788330078124,1.6382600516080856,0.6445809006690979,0.581997811794281,False,True,2,3,3.4286041259765625,0.118743896484375,0.118743896484375,0.0,False
23,16,900023,6,2.6466666666666665,260300,0.13233333333333333,rand/2/bin,centroid,50,0.5066495537757874,0.4981256425380707,0.24283889234066008,1.5799834877252579,0.7308156490325928,0.9486666917800903,False,True,3,4,2.9824981689453125,0.118743896484375,0.118743896484375,0.0,True
24,16,900024,1,1.6166666666666667,15000,0.95,best/1/bin,centroid,50,0.03958863019943237,0.9678256511688232,0.080836820602417,1.9796898663043976,1.0,0.0,False,True,0,1,3.9151153564453125,3.152252197265625,3.152252197265625,-0.4986209574983173,False
24,16,900024,2,9.09,39250,0.8691666666666666,best/1/bin,centroid,50,0.27385327219963074,0.4422558844089508,0.45453500151634213,1.7400149703025818,0.041212454438209534,0.004158245399594307,True,False,1,0,0.37725830078125,3.152252197265625,0.37725830078125,0.9219821416903686,False
24,16,900024,3,1.9733333333333334,175600,0.4146666666666667,rand/2/bin,centroid,50,0.4846629798412323,0.5439869165420532,0.09868912100791931,1.6298282146453857,0.041157372295856476,0.21420030295848846,True,True,0,1,2.513885498046875,0.37725830078125,0.37725830078125,0.0,False
24,16,900024,4,2.486666666666667,205200,0.316,rand/2/bin,centroid,50,0.475935697555542,0.48573777079582214,0.12438951134681701,1.7071575075387955,0.3511348366737366,0.8013142943382263,False,True,1,2,2.7799835205078125,0.37725830078125,0.37725830078125,0.0,False
24,16,900024,5,3.72,242500,0.19166666666666668,rand/1/bin,centroid,50,0.508161723613739,0.4862130284309387,0.18601133227348327,1.5140811279416084,0.8567317128181458,0.9250975251197815,False,True,2,3,2.3357391357421875,0.37725830078125,0.37725830078125,0.0,False
24,16,900024,6,0.11333333333333333,298300,0.005666666666666667,rand/2/bin,centroid,50,0.5543531179428101,0.5170558094978333,0.5346105813980102,1.7325721830129623,0.9531059265136719,0.9795531034469604,False,True,3,4,4.6685638427734375,0.37725830078125,0.37725830078125,0.0,True
25,16,900025,1,1.6266666666666667,15000,0.95,best/1/bin,centroid,50,0.030688375234603882,0.9700804948806763,0.08148749768733979,2.182019367814064,1.0,0.0,False,True,0,1,4.4231414794921875,3.3774261474609375,3.3774261474609375,-0.5285858625770237,False
25,16,900025,2,8.89,39400,0.8686666666666667,best/1/bin,centroid,50,0.2940158247947693,0.46414807438850403,0.4445751547813415,1.765874832868576,0.04169999063014984,0.017396677285432816,True,False,1,0,0.3223876953125,3.3774261474609375,0.3223876953125,1.0202073915306689,False
25,16,900025,3,2.0733333333333333,172750,0.4241666666666667,rand/2/bin,centroid,50,0.48595261573791504,0.45133137702941895,0.10379280149936676,1.6765408962965012,0.04511189088225365,0.17180375754833221,True,True,0,1,2.7641754150390625,0.3223876953125,0.3223876953125,0.0,False
25,16,900025,4,2.24,203850,0.3205,rand/2/bin,centroid,50,0.4971231520175934,0.4351281523704529,0.11213932633399963,1.6622032821178436,0.2741203010082245,0.7584288120269775,False,True,1,2,3.44158935546875,0.3223876953125,0.3223876953125,0.0,False
25,16,900025,5,3.3766666666666665,237450,0.2085,current-to-best/1/bin,centroid,50,0.5072681307792664,0.48780474066734314,0.16895749866962434,1.5722920447587967,0.8240335583686829,0.7258560657501221,False,True,2,3,2.930419921875,0.3223876953125,0.3223876953125,0.0,False
25,16,900025,6,0.7933333333333333,288100,0.03966666666666667,rand/2/bin,centroid,50,0.5447916984558105,0.4963769018650055,0.39332248568534844,1.626682072877884,0.8660091757774353,0.9575256109237671,False,True,3,4,3.224822998046875,0.3223876953125,0.3223876953125,0.0,True
26,16,900026,1,1.51,15000,0.95,best/1/bin,centroid,50,0.03863495588302612,0.978698194026947,0.07552017271518707,2.529625251889229,1.0,0.0,False,True,0,1,4.30316162109375,4.04638671875,4.04638671875,-0.6070673876131967,False
26,16,900026,2,10.673333333333334,37650,0.8745,best/1/bin,centroid,50,0.3456869125366211,0.5042312145233154,0.533792132139206,1.9465616196393967,0.04169999063014984,0.0,True,False,1,0,0.09698486328125,4.04638671875,0.09698486328125,1.6203633849219414,False
26,16,900026,3,2.1366666666666667,197750,0.3408333333333333,rand/2/bin,centroid,50,0.4892767667770386,0.4751969575881958,0.10693053007125855,1.6813586205244064,0.04169999063014984,0.19911542534828186,True,True,0,1,3.68975830078125,0.09698486328125,0.09698486328125,0.0,False
26,16,900026,4,2.316666666666667,229800,0.234,rand/2/bin,centroid,50,0.5280981063842773,0.45817065238952637,0.11593508124351501,1.6883378624916077,0.32296425104141235,0.7899209856987,False,True,1,2,3.177581787109375,0.09698486328125,0.09698486328125,0.0,False
26,16,900026,5,2.3633333333333333,264550,0.11816666666666667,current-to-best/1/bin,centroid,50,0.5031322836875916,0.5174656510353088,0.20235215425491332,1.5899540558457375,0.8439723253250122,0.7470239996910095,False,True,2,3,3.65936279296875,0.09698486328125,0.09698486328125,0.0,True
27,16,900027,1,1.6066666666666667,15000,0.95,best/1/bin,centroid,50,0.04959341883659363,0.9707001447677612,0.08045951426029205,1.8933820873498917,1.0,0.0,False,True,0,0,2.79498291015625,2.9709320068359375,2.79498291015625,-0.4463791583031016,False
27,16,900027,2,9.44,39100,0.8696666666666667,best/1/bin,centroid,50,0.3548448383808136,0.5282132029533386,0.4721087545156478,1.9271345138549805,0.04100503399968147,0.017195608466863632,True,True,0,0,0.282745361328125,2.79498291015625,0.282745361328125,0.9949836542479881,False
27,16,900027,3,2.31,180700,0.39766666666666667,rand/2/bin,centroid,50,0.514300525188446,0.5047262907028198,0.11559849083423614,1.6589687913656235,0.04439590871334076,0.2276223748922348,True,True,0,1,3.3823089599609375,0.282745361328125,0.282745361328125,0.0,False
27,16,900027,4,2.43,215350,0.2821666666666667,rand/2/bin,centroid,50,0.5196956992149353,0.44183242321014404,0.12153183221817015,1.6961666643619537,0.34949782490730286,0.7419114708900452,False,True,1,2,2.3645172119140625,0.282745361328125,0.282745361328125,0.0,False
27,16,900027,5,3.2133333333333334,251800,0.16066666666666668,rand/1/bin,centroid,50,0.4986904263496399,0.465481698513031,0.2265790730714798,1.6062371507287025,0.7836781740188599,0.8843050003051758,False,True,2,3,3.591766357421875,0.282745361328125,0.282745361328125,0.0,True
28,16,900028,1,1.6333333333333333,15000,0.95,best/1/bin,centroid,50,0.04429379105567932,0.972633957862854,0.08180877268314361,2.0873048305511475,1.0,0.0,False,True,0,0,2.39752197265625,2.85723876953125,2.39752197265625,-0.3797625978667009,False
28,16,900028,2,8.653333333333334,39500,0.8683333333333333,best/1/bin,centroid,50,0.35264384746551514,0.520647406578064,0.43279760181903837,1.9333620518445969,0.04169999063014984,0.008097448386251926,True,True,0,0,0.307891845703125,2.39752197265625,0.307891845703125,0.8913643966866978,False
28,16,900028,3,1.9,169300,0.43566666666666665,rand/1/bin,centroid,50,0.5526115894317627,0.37002214789390564,0.09508323967456817,1.7327397018671036,0.04170000180602074,0.10321004688739777,True,True,0,1,2.9365997314453125,0.307891845703125,0.307891845703125,0.0,False
28,16,900028,4,2.2266666666666666,197800,0.3406666666666667,rand/2/bin,centroid,50,0.510733962059021,0.46682024002075195,0.11146349012851714,1.6448234468698502,0.16666701436042786,0.5857040882110596,False,True,1,2,3.286956787109375,0.307891845703125,0.307891845703125,0.0,False
28,16,900028,5,3.1033333333333335,231200,0.22933333333333333,current-to-best/1/bin,centroid,50,0.521167516708374,0.4595774710178375,0.15532790720462797,1.5718362033367157,0.6887960433959961,0.6734535098075867,False,True,2,3,2.9780120849609375,0.307891845703125,0.307891845703125,0.0,False
28,16,900028,6,1.4833333333333334,277750,0.07416666666666667,rand/1/bin,centroid,50,0.5279431939125061,0.491761177778244,0.3385938614606857,1.5815961435437202,0.797917366027832,0.9577767848968506,False,True,3,4,2.670623779296875,0.307891845703125,0.307891845703125,0.0,True
29,16,900029,1,1.5866666666666667,15000,0.95,best/1/bin,centroid,50,0.049143821001052856,0.9740862846374512,0.07943163812160492,2.0639574229717255,1.0,0.0,False,True,0,1,4.5700225830078125,3.4240570068359375,3.4240570068359375,-0.5345409878658209,False
29,16,900029,2,9.723333333333333,38800,0.8706666666666667,best/1/bin,centroid,50,0.3083997964859009,0.479874849319458,0.48622969985008235,1.8085480481386185,0.04169999435544014,0.022860586643218994,True,False,1,0,0.1738128662109375,3.4240570068359375,0.1738128662109375,1.2944590416437358,False
29,16,900029,3,1.8633333333333333,184650,0.3845,rand/2/bin,centroid,50,0.5290947556495667,0.4504197835922241,0.0933233082294464,1.6532723307609558,0.0504809208214283,0.23552186787128448,True,True,0,1,3.2998504638671875,0.1738128662109375,0.1738128662109375,0.0,False
29,16,900029,4,2.48,212600,0.29133333333333333,current-to-best/1/bin,centroid,50,0.5090628862380981,0.49154356122016907,0.12411206364631652,1.6791213750839233,0.35587331652641296,0.32109716534614563,False,True,1,2,2.488494873046875,0.1738128662109375,0.1738128662109375,0.0,False
29,16,900029,5,3.3466666666666667,249800,0.16733333333333333,rand/1/bin,centroid,50,0.5016270875930786,0.47620895504951477,0.19858796894550323,1.6054684817790985,0.45266789197921753,0.7225791811943054,False,True,2,3,3.06292724609375,0.1738128662109375,0.1738128662109375,0.0,True
30,16,900030,1,1.6166666666666667,15000,0.95,best/1/bin,centroid,50,0.04267045855522156,0.9716536998748779,0.08096685409545898,2.137556716799736,1.0,0.0,False,True,0,0,2.2756195068359375,3.4148101806640625,2.2756195068359375,-0.3570996498354968,False
30,16,900030,2,10.266666666666667,39250,0.8691666666666666,best/1/bin,centroid,50,0.3567793369293213,0.5183625817298889,0.5134704291820525,2.3113237619400024,0.04169999808073044,0.0,True,True,0,0,0.1814117431640625,2.2756195068359375,0.1814117431640625,1.0984342294656328,False
30,16,900030,3,2.2266666666666666,193250,0.35583333333333333,rand/2/bin,centroid,50,0.4706273376941681,0.4052683115005493,0.11139568388462066,1.7843273133039474,0.04169999808073044,0.14685307443141937,True,True,0,1,3.1080322265625,0.1814117431640625,0.1814117431640625,0.0,False
30,16,900030,4,2.46,226650,0.2445,rand/2/bin,centroid,50,0.47457176446914673,0.4663535952568054,0.1230201631784439,1.6205076426267624,0.22478248178958893,0.651436448097229,False,True,1,2,1.826080322265625,0.1814117431640625,0.1814117431640625,0.0,False
30,16,900030,5,2.43,263550,0.1215,rand/1/bin,centroid,50,0.46094703674316406,0.5042725801467896,0.2163512736558914,1.6056823059916496,0.7749831080436707,0.8884372115135193,False,True,2,3,3.2718353271484375,0.1814117431640625,0.1814117431640625,0.0,True
31,16,900031,1,1.5633333333333332,15000,0.95,best/1/bin,centroid,50,0.03717562556266785,0.9733697772026062,0.07818883657455444,2.390653118491173,1.0,0.0,False,True,0,0,3.716888427734375,3.9821319580078125,3.716888427734375,-0.5701795259589306,False
31,16,900031,2,8.236666666666666,38450,0.8718333333333333,best/1/bin,centroid,50,0.3823421001434326,0.5607103109359741,0.4119489520788192,2.0628215074539185,0.04143891856074333,0.029916100203990936,True,True,0,0,2.1628570556640625,3.716888427734375,2.1628570556640625,0.2351517063092462,False
31,16,900031,3,5.97,162000,0.46,best/1/bin,centroid,50,0.3249146342277527,0.5480196475982666,0.29850183725357055,0.34380514919757843,0.04102891683578491,0.004558231215924025,True,True,0,0,0.2847137451171875,2.1628570556640625,0.2847137451171875,0.8806193703208275,False
31,16,900031,4,2.5533333333333332,251550,0.1615,rand/2/bin,centroid,50,0.47657036781311035,0.49070504307746887,0.12776560783386232,1.697753831744194,0.040896493941545486,0.18072043359279633,True,True,0,1,2.4990692138671875,0.2847137451171875,0.2847137451171875,0.0,False
31,16,900031,5,0.6766666666666666,289850,0.03383333333333333,rand/2/bin,centroid,50,0.5087243914604187,0.4773978292942047,0.2598751306533813,1.585231974720955,0.27337607741355896,0.7046794891357422,False,True,1,2,4.089630126953125,0.2847137451171875,0.2847137451171875,0.0,True
32,16,900032,1,1.57,15000,0.95,best/1/bin,centroid,50,0.045258402824401855,0.9683537483215332,0.07861487865447998,1.850492998957634,1.0,0.0,False,True,0,0,1.9841461181640625,3.1039581298828125,1.9841461181640625,-0.2975736538656903,False
32,16,900032,2,10.316666666666666,38550,0.8715,best/1/bin,centroid,50,0.3425288200378418,0.5029220581054688,0.5158486366271973,2.0857453644275665,0.04112502560019493,0.0,True,True,0,0,0.1440277099609375,1.9841461181640625,0.1440277099609375,1.1391275682460915,False
32,16,900032,3,1.9966666666666666,193300,0.3556666666666667,rand/2/bin,centroid,50,0.5942367911338806,0.46869325637817383,0.09992580711841584,1.8515648245811462,0.04007299244403839,0.3278678059577942,True,True,0,1,3.412628173828125,0.1440277099609375,0.1440277099609375,0.0,False
32,16,900032,4,2.48,223250,0.25583333333333336,rand/2/bin,centroid,50,0.5214616060256958,0.48461785912513733,0.12411340475082397,1.7442350685596466,0.4845789968967438,0.8455362319946289,False,True,1,2,2.6925811767578125,0.1440277099609375,0.1440277099609375,0.0,False
32,16,900032,5,2.6366666666666667,260450,0.13183333333333333,rand/2/bin,centroid,50,0.5285412669181824,0.548571765422821,0.20240182876586915,1.5927591770887375,0.8781049847602844,0.9801075458526611,False,True,2,3,3.0348358154296875,0.1440277099609375,0.1440277099609375,0.0,True
33,16,900033,1,1.62,15000,0.95,best/1/bin,centroid,50,0.04102739691734314,0.9706903696060181,0.08112529218196869,2.133291870355606,1.0,0.0,False,True,0,1,3.44915771484375,3.4064788818359375,3.4064788818359375,-0.532305702188501,False
33,16,900033,2,8.876666666666667,39300,0.869,best/1/bin,centroid,50,0.29212409257888794,0.4632067084312439,0.4439937591552734,1.6843338012695312,0.04169999435544014,0.024084795266389847,True,False,1,0,0.251708984375,3.4064788818359375,0.251708984375,1.131406967618926,False
33,16,900033,3,1.97,172450,0.4251666666666667,rand/1/bin,centroid,50,0.5131776332855225,0.37902820110321045,0.09861275851726531,1.5584967359900475,0.04797032102942467,0.10983569920063019,True,True,0,1,3.34759521484375,0.251708984375,0.251708984375,0.0,False
33,16,900033,4,2.09,202000,0.32666666666666666,rand/1/bin,centroid,50,0.5051526427268982,0.46408766508102417,0.10454103052616119,1.6363698095083237,0.17453496158123016,0.36300283670425415,False,True,1,2,2.7404022216796875,0.251708984375,0.251708984375,0.0,False
33,16,900033,5,2.6533333333333333,233350,0.22216666666666668,rand/2/bin,centroid,50,0.5017696022987366,0.47560787200927734,0.13280110657215116,1.5990832597017288,0.49628961086273193,0.874377429485321,False,True,2,3,2.9930419921875,0.251708984375,0.251708984375,0.0,False
33,16,900033,6,1.79,273150,0.0895,rand/1/bin,centroid,50,0.5147132277488708,0.5441545844078064,0.31274943649768827,1.6128333285450935,0.8921507596969604,0.9484243988990784,False,True,3,4,3.0218505859375,0.251708984375,0.251708984375,0.0,True
34,16,900034,1,1.6966666666666668,15000,0.95,best/1/bin,centroid,50,0.03482699394226074,0.9680298566818237,0.08491578996181488,2.251037299633026,1.0,0.0,False,True,0,0,2.9207000732421875,3.446685791015625,2.9207000732421875,-0.46548696303986375,False
34,16,900034,2,8.96,40450,0.8651666666666666,best/1/bin,centroid,50,0.36973753571510315,0.5418274998664856,0.4481528460979461,2.12606643140316,0.04096756502985954,0.016033995896577835,True,True,0,0,0.4777984619140625,2.9207000732421875,0.4777984619140625,0.7862422065760921,False
34,16,900034,3,2.033333333333333,174850,0.4171666666666667,rand/1/bin,centroid,50,0.6239281892776489,0.6130959987640381,0.10180692076683044,1.3843166306614876,0.043740175664424896,0.20606595277786255,True,True,0,1,2.8342437744140625,0.4777984619140625,0.4777984619140625,0.0,False
34,16,900034,4,2.1533333333333333,205350,0.3155,rand/1/bin,centroid,50,0.46104392409324646,0.5327209234237671,0.10773886740207672,1.6559062451124191,0.3118387460708618,0.5740960240364075,False,True,1,2,2.990936279296875,0.4777984619140625,0.4777984619140625,0.0,False
34,16,900034,5,2.89,237650,0.20783333333333334,rand/1/bin,centroid,50,0.4993123710155487,0.49142423272132874,0.1446135014295578,1.5769516751170158,0.6760998368263245,0.8423462510108948,False,True,2,3,3.041900634765625,0.4777984619140625,0.4777984619140625,0.0,False
34,16,900034,6,1.2666666666666666,281000,0.06333333333333334,rand/2/bin,centroid,50,0.5129064321517944,0.5356384515762329,0.33068976700305935,1.6391856670379639,0.8851650357246399,0.9840872287750244,False,True,3,4,3.5611572265625,0.4777984619140625,0.4777984619140625,0.0,True
35,16,900035,1,1.56,15000,0.95,best/1/bin,centroid,50,0.04209870100021362,0.974602460861206,0.0780177116394043,2.3106227070093155,1.0,0.0,False,True,0,0,3.0759429931640625,3.6208953857421875,3.0759429931640625,-0.48797828378197117,False
35,16,900035,2,8.853333333333333,38400,0.872,best/1/bin,centroid,50,0.4036087393760681,0.5800812840461731,0.44275677800178526,2.1574626117944717,0.04158013314008713,0.03135053068399429,True,True,0,0,2.60186767578125,3.0759429931640625,2.60186767578125,0.07269307641273082,False
35,16,900035,3,5.116666666666666,171200,0.42933333333333334,best/1/bin,centroid,50,0.24066054821014404,0.45887869596481323,0.2559028327465057,0.3930526599287987,0.0410425178706646,0.007686811499297619,True,False,0,0,0.3079376220703125,2.60186767578125,0.3079376220703125,0.9268224414871487,False
35,16,900035,4,2.3233333333333333,247950,0.1735,rand/2/bin,centroid,50,0.46679094433784485,0.5067147612571716,0.1162372589111328,1.845831647515297,0.0421774759888649,0.15579856932163239,True,True,0,1,2.86279296875,0.3079376220703125,0.3079376220703125,0.0,False
35,16,900035,5,1.1466666666666667,282800,0.05733333333333333,current-to-best/1/bin,centroid,50,0.48390504717826843,0.4671425521373749,0.23842231333255764,1.5455517247319221,0.2314624935388565,0.23572015762329102,False,True,1,2,2.958770751953125,0.3079376220703125,0.3079376220703125,0.0,True
36,16,900036,1,1.5666666666666667,15000,0.95,best/1/bin,centroid,50,0.04544994235038757,0.9760890603065491,0.07844410240650176,2.1381840109825134,1.0,0.0,False,True,0,1,3.8348236083984375,3.317962646484375,3.317962646484375,-0.5208714937516218,False
36,16,900036,2,9.2,38500,0.8716666666666667,best/1/bin,centroid,50,0.3012904226779938,0.4687497913837433,0.46000493764877315,1.7748756110668182,0.04169999435544014,0.0,True,False,1,0,0.2305450439453125,3.317962646484375,0.2305450439453125,1.158115684339113,False
36,16,900036,3,2.1333333333333333,176500,0.4116666666666667,rand/2/bin,centroid,50,0.5711480975151062,0.5258724689483643,0.10676699578762054,1.5988942682743073,0.04169999435544014,0.3372744917869568,True,True,0,1,3.4384307861328125,0.2305450439453125,0.2305450439453125,0.0,False
36,16,900036,4,2.3266666666666667,208500,0.305,rand/1/bin,centroid,50,0.5290452241897583,0.4736589789390564,0.11636463701725006,1.7502472251653671,0.5151396989822388,0.8072241544723511,False,True,1,2,3.28680419921875,0.2305450439453125,0.2305450439453125,0.0,False
36,16,900036,5,3.54,243400,0.18866666666666668,current-to-best/1/bin,centroid,50,0.5242438912391663,0.5237172842025757,0.17703312039375302,1.6130401045084,0.8739805817604065,0.7184645533561707,False,True,2,3,2.8946075439453125,0.2305450439453125,0.2305450439453125,0.0,False
36,16,900036,6,0.23333333333333334,296500,0.011666666666666667,rand/1/bin,centroid,50,0.5183291435241699,0.5001103281974792,0.42695961296558377,1.6138802394270897,0.8418710827827454,0.9313837289810181,False,False,3,4,4.581787109375,0.2305450439453125,0.2305450439453125,0.0,True
37,16,900037,1,1.6533333333333333,15000,0.95,best/1/bin,centroid,50,0.03156724572181702,0.9706518650054932,0.08278077840805054,2.3145382553339005,1.0,0.0,False,True,0,0,1.9635162353515625,3.7812957763671875,1.9635162353515625,-0.29303449880091315,False
