episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,3,900015,8,3.183333333333333,252250,0.15916666666666668,current-to-best/1/bin,0.6611219644546509,0.5148381590843201,0.27287759482860563,1.9963578283786774,0.04169999808073044,1.668930060816365e-08,True,True,0,1,4.8348388671875,0.1077880859375,0.1077880859375,0.0,True
16,3,900016,1,2.11,15000,0.95,best/1/bin,0.7014971375465393,0.4276522696018219,0.10563816130161285,2.5846696197986603,0.10622616112232208,2.5391896997462027e-05,True,True,0,0,206.03460693359375,605913520.0,206.03460693359375,-2.313940173487267,False
16,3,900016,2,1.24,46650,0.8445,current-to-best/1/bin,0.5950812697410583,0.35804128646850586,0.06202166080474854,1.8751741647720337,0.04169999808073044,9.87847670330666e-07,True,True,0,0,76.0850830078125,206.03460693359375,76.0850830078125,0.43264065466770685,False
16,3,900016,3,1.5966666666666667,65250,0.7825,current-to-best/1/bin,0.672978937625885,0.47464558482170105,0.07989571392536163,1.8066019117832184,0.041700005531311035,2.5224687760783127e-07,True,True,0,0,15.9100341796875,76.0850830078125,15.9100341796875,0.6796284058997752,False
16,3,900016,4,1.84,89200,0.7026666666666667,current-to-best/1/bin,0.6691331267356873,0.43715253472328186,0.09205623269081115,1.6140119433403015,0.04170000180602074,6.397565499582925e-08,True,True,0,0,0.639892578125,15.9100341796875,0.639892578125,1.3955640331539683,False
16,3,900016,5,2.74,116800,0.6106666666666667,current-to-best/1/bin,0.6709038019180298,0.485257625579834,0.13710098266601561,2.122950777411461,0.04169999808073044,2.9404958468148834e-08,True,True,0,0,0.1224365234375,0.639892578125,0.1224365234375,0.7181960549061646,False
16,3,900016,6,6.453333333333333,157900,0.4736666666666667,current-to-best/1/bin,0.6268229484558105,0.3788180351257324,0.32272620797157286,1.396093763411045,0.04169999808073044,1.4781952550890765e-08,True,True,0,1,8.47509765625,0.1224365234375,0.1224365234375,0.0,False
16,3,900016,7,3.02,254700,0.151,best/1/bin,0.6282135248184204,0.5748648643493652,0.4648267984390258,1.7527496814727783,0.04169999435544014,1.7166135179991215e-08,True,True,1,2,0.38671875,0.1224365234375,0.1224365234375,0.0,True
17,3,900017,1,2.1266666666666665,15000,0.95,best/1/bin,0.7014543414115906,0.45493364334106445,0.10633784234523773,2.2119349241256714,0.06140466406941414,5.486011218636122e-07,True,True,0,0,2.58544921875,84708912.0,2.58544921875,-0.4125360138194747,False
17,3,900017,2,1.5166666666666666,46900,0.8436666666666667,best/1/bin,0.6340358853340149,0.3708782196044922,0.07595686316490173,0.6927731484174728,0.04170000180602074,4.89075944187789e-07,True,True,0,1,7.62646484375,2.58544921875,2.58544921875,0.0,False
17,3,900017,3,2.04,69650,0.7678333333333334,current-to-best/1/bin,0.6716815233230591,0.42053765058517456,0.10211953222751617,2.0991889983415604,0.041700005531311035,3.7908545635900737e-08,True,True,1,0,1.1043701171875,2.58544921875,1.1043701171875,0.3694213632020244,False
17,3,900017,4,2.9566666666666666,100250,0.6658333333333334,current-to-best/1/bin,0.6913425922393799,0.5199878811836243,0.1479412645101547,2.218598634004593,0.04169999808073044,3.123283320860537e-08,True,True,0,1,6.84521484375,1.1043701171875,1.1043701171875,0.0,False
17,3,900017,5,3.7533333333333334,144600,0.518,best/1/bin,0.7116262912750244,0.5880095958709717,0.18782244026660916,1.6306841671466827,0.04169999808073044,2.4636586104520575e-08,True,True,1,2,4.2132568359375,1.1043701171875,1.1043701171875,0.0,False
17,3,900017,6,2.25,200900,0.3303333333333333,current-to-best/1/bin,0.6680079102516174,0.4938754439353943,0.11252556443214416,1.7013190984725952,0.04169999808073044,2.7100245603151052e-08,True,True,2,3,5.309814453125,1.1043701171875,1.1043701171875,0.0,False
17,3,900017,7,3.8833333333333333,234650,0.21783333333333332,current-to-best/1/bin,0.7077229619026184,0.5812793970108032,0.19421658515930174,1.7955066561698914,0.04169999808073044,1.462300591725807e-08,True,True,3,0,0.600830078125,1.1043701171875,0.600830078125,0.16436297765418087,False
17,3,900017,8,0.47333333333333333,292900,0.023666666666666666,current-to-best/1/bin,0.5980637669563293,0.4964004158973694,0.11515922546386718,1.2665643990039825,0.04169999808073044,0.00015779548266436905,True,True,0,1,848.934814453125,0.600830078125,0.600830078125,0.0,True
18,3,900018,1,2.06,15000,0.95,best/1/bin,0.7079936265945435,0.460046648979187,0.1031401127576828,2.5329610407352448,0.07729540020227432,1.0867913715628674e-06,True,True,0,0,0.3463134765625,72830928.0,0.3463134765625,0.46053059529540086,False
18,3,900018,2,1.7066666666666668,45900,0.847,best/1/bin,0.5803659558296204,0.3327144980430603,0.08537428677082062,0.8062638118863106,0.04170000180602074,5.332628916221438e-08,True,True,0,1,3.3729248046875,0.3463134765625,0.3463134765625,0.0,False
18,3,900018,3,3.7133333333333334,71500,0.7616666666666667,current-to-best/1/bin,0.7210667133331299,0.5205289721488953,0.18580759167671201,2.3019404113292694,0.04170000180602074,2.7418135317702763e-08,True,True,1,0,0.0108642578125,0.3463134765625,0.0108642578125,1.5034689419455134,False
18,3,900018,4,11.08,127200,0.576,current-to-best/1/bin,0.5632271766662598,0.4044901728630066,0.5540658235549927,1.638075977563858,0.04169999808073044,1.5815098564075925e-08,True,True,0,1,0.0198974609375,0.0108642578125,0.0108642578125,0.0,False
18,3,900018,5,0.44,293400,0.022,current-to-best/1/bin,0.6800625324249268,0.6488892436027527,0.8937191009521483,1.846100464463234,0.04169999435544014,0.0008268359815701842,True,True,1,2,26015.103515625,0.0108642578125,0.0108642578125,0.0,True
19,3,900019,1,2.046666666666667,15000,0.95,best/1/bin,0.7072704434394836,0.46833905577659607,0.10247677564620972,2.4737062454223633,0.08084901422262192,1.357078758701391e-06,False,True,0,0,8.3624267578125,126800216.0,8.3624267578125,-0.9223323275502668,False
19,3,900019,2,1.3633333333333333,45700,0.8476666666666667,current-to-best/1/bin,0.674615740776062,0.4194641709327698,0.06827150285243988,1.249917171895504,0.04170000180602074,1.5504358543694252e-06,True,True,0,0,1.9052734375,8.3624267578125,1.9052734375,0.6423750125161267,False
19,3,900019,3,2.4966666666666666,66150,0.7795,current-to-best/1/bin,0.6943507194519043,0.5295552611351013,0.12497026324272155,1.106497347354889,0.041700005531311035,2.6305517764058095e-08,True,True,0,0,1.74951171875,1.9052734375,1.74951171875,0.03704045668944714,False
19,3,900019,4,2.61,103600,0.6546666666666666,current-to-best/1/bin,0.6746969819068909,0.46491488814353943,0.13059303164482117,2.1114849150180817,0.04169999808073044,2.4954479371785965e-08,True,True,0,0,1.201171875,1.74951171875,1.201171875,0.16331169992951705,False
19,3,900019,5,2.493333333333333,142750,0.5241666666666667,current-to-best/1/bin,0.6682912707328796,0.4937126040458679,0.12476319670677184,1.6104544624686241,0.04169999808073044,3.1789145538141383e-08,True,True,0,1,12.2335205078125,1.201171875,1.201171875,0.0,False
19,3,900019,6,3.19,180150,0.3995,best/1/bin,0.6927512288093567,0.5668359994888306,0.1596598893404007,1.7448789179325104,0.04169999808073044,2.479553096179643e-08,True,True,1,0,0.14501953125,1.201171875,0.14501953125,0.9181786314544479,False
19,3,900019,7,4.8,228000,0.24,best/1/bin,0.5856338739395142,0.41290196776390076,0.2893288969993591,1.442729651927948,0.04169999808073044,2.2649764730431343e-08,True,True,0,1,0.4281005859375,0.14501953125,0.14501953125,0.0,True
20,3,900020,1,2.02,15000,0.95,best/1/bin,0.712099552154541,0.43487969040870667,0.10114449560642241,2.6403504610061646,0.2278682291507721,6.294823106145486e-05,False,True,0,0,155.306640625,1523126960.0,155.306640625,-2.191190025783155,False
20,3,900020,2,1.2533333333333334,45300,0.849,current-to-best/1/bin,0.6924875378608704,0.6427102088928223,0.06281033754348755,1.5442973002791405,0.041700005531311035,1.3280708799356944e-06,True,True,0,0,7.597900390625,155.306640625,7.597900390625,1.3104964296076853,False
20,3,900020,3,2.3433333333333333,64100,0.7863333333333333,current-to-best/1/bin,0.7059372067451477,0.5315876603126526,0.11719295680522919,1.0891055464744568,0.04169999808073044,3.9656949724076185e-08,True,True,0,0,0.7674560546875,7.597900390625,0.7674560546875,0.9956400737981537,False
20,3,900020,4,2.8366666666666664,99250,0.6691666666666667,current-to-best/1/bin,0.6719579696655273,0.46851658821105957,0.1419103443622589,2.340327799320221,0.04169999808073044,2.7259188684070068e-08,True,True,0,1,2.8343505859375,0.7674560546875,0.7674560546875,0.0,False
20,3,900020,5,3.506666666666667,141800,0.5273333333333333,best/1/bin,0.7041149139404297,0.5480960607528687,0.175464591383934,1.2635184898972511,0.04169999808073044,2.8292337361790487e-08,True,True,1,0,0.718505859375,0.7674560546875,0.718505859375,0.028623202201068218,False
20,3,900020,6,2.0566666666666666,194400,0.352,current-to-best/1/bin,0.6033188700675964,0.38529956340789795,0.1029754251241684,1.5777872204780579,0.04169999808073044,2.6226043559063328e-08,True,True,0,1,0.787353515625,0.718505859375,0.718505859375,0.0,False
20,3,900020,7,3.38,225250,0.24916666666666668,best/1/bin,0.6798919439315796,0.5242385864257812,0.16900175511837007,1.4811420366168022,0.04169999808073044,2.5590258800889387e-08,True,True,1,0,0.1109619140625,0.718505859375,0.1109619140625,0.8112563414469793,False
20,3,900020,8,1.6033333333333333,275950,0.08016666666666666,current-to-best/1/bin,0.5425236225128174,0.3843247890472412,0.30060613751411436,1.5553270727396011,0.04169999808073044,3.258387337723434e-08,True,True,0,1,3.01318359375,0.1109619140625,0.1109619140625,0.0,True
21,3,900021,1,2.16,15000,0.95,best/1/bin,0.7073072791099548,0.42595183849334717,0.10802471041679382,2.6132433861494064,0.20794418454170227,0.0006915439735166728,False,True,0,0,34715.109375,3647578544.0,34715.109375,-4.540518537902768,False
21,3,900021,2,1.2966666666666666,47400,0.842,current-to-best/1/bin,0.6747003197669983,0.5823248624801636,0.06486209332942963,1.3422085046768188,0.041700005531311035,1.3097763257974293e-05,True,True,0,0,314.7681884765625,34715.109375,314.7681884765625,2.0425277032336786,False
21,3,900021,3,1.2666666666666666,66850,0.7771666666666667,best/1/bin,0.5714802145957947,0.31037241220474243,0.06347083151340485,1.560167171061039,0.04170000180602074,8.407911082031205e-06,True,True,0,0,261.934326171875,314.7681884765625,261.934326171875,0.07979841873903037,False
21,3,900021,4,1.21,85850,0.7138333333333333,best/1/bin,0.5710126161575317,0.3126005232334137,0.06053472459316254,2.057482212781906,0.04169999808073044,3.0021667498658644e-06,True,True,0,0,116.1602783203125,261.934326171875,116.1602783203125,0.35313477196475995,False
21,3,900021,5,1.2833333333333334,104000,0.6533333333333333,best/1/bin,0.6116188168525696,0.3812497854232788,0.06424129605293274,1.9012795686721802,0.04170000180602074,3.5691257949110877e-07,True,True,0,0,7.052734375,116.1602783203125,7.052734375,1.2167001158985218,False
21,3,900021,6,1.5033333333333334,123250,0.5891666666666666,current-to-best/1/bin,0.6526182889938354,0.46116194128990173,0.07526064217090607,1.614166758954525,0.04169999808073044,1.2024241868857644e-07,True,True,0,0,2.4984130859375,7.052734375,2.4984130859375,0.4506932803963143,False
21,3,900021,7,1.7966666666666666,145800,0.514,current-to-best/1/bin,0.6498055458068848,0.45669761300086975,0.08989415764808655,2.0147478580474854,0.04170000180602074,3.9577479071795096e-08,True,True,0,1,19.5753173828125,2.4984130859375,2.4984130859375,0.0,False
21,3,900021,8,1.8333333333333333,172750,0.4241666666666667,current-to-best/1/bin,0.6482875943183899,0.4309472441673279,0.091749307513237,2.0783858448266983,0.04169999808073044,3.441174811769088e-08,True,True,1,2,2.6759033203125,2.4984130859375,2.4984130859375,0.0,False
21,3,900021,9,1.8966666666666667,200250,0.3325,current-to-best/1/bin,0.6675714254379272,0.4953146278858185,0.09490253925323486,2.319529891014099,0.04169999808073044,6.465912179010047e-07,True,True,2,3,13.8436279296875,2.4984130859375,2.4984130859375,0.0,False
21,3,900021,10,2.1966666666666668,228700,0.23766666666666666,current-to-best/1/bin,0.6796530485153198,0.5194200873374939,0.10991497039794922,2.1749058812856674,0.04170000180602074,3.2504395619525894e-08,True,True,3,4,5.0340576171875,2.4984130859375,2.4984130859375,0.0,False
21,3,900021,11,2.5566666666666666,261650,0.12783333333333333,current-to-best/1/bin,0.7157509922981262,0.60235595703125,0.15261380672454833,2.0756780058145523,0.04169999808073044,3.3140182154056674e-08,True,True,4,0,1.7850341796875,2.4984130859375,1.7850341796875,0.04601770887467768,True
22,3,900022,1,1.3566666666666667,15000,0.95,current-to-best/1/bin,0.7210578322410583,0.6029192805290222,0.06785350739955902,2.3449229300022125,0.16348014771938324,3.5591201594797894e-05,False,True,0,0,55.49951171875,941655088.0,55.49951171875,-1.7442891623219134,False
22,3,900022,2,1.2733333333333334,35350,0.8821666666666667,best/1/bin,0.6493750214576721,0.4329111874103546,0.06381686329841614,1.5238069742918015,0.04170000180602074,3.942171588278143e-06,True,True,0,0,8.1767578125,55.49951171875,8.1767578125,0.831708027222299,False
22,3,900022,3,1.6033333333333333,54450,0.8185,current-to-best/1/bin,0.6566440463066101,0.47960397601127625,0.08027320802211761,1.8787472993135452,0.04169999808073044,1.0617573309446016e-07,True,True,0,0,0.0516357421875,8.1767578125,0.0516357421875,2.1996306272489976,False
22,3,900022,4,7.486666666666666,78500,0.7383333333333333,current-to-best/1/bin,0.5875859260559082,0.4078727066516876,0.37447567582130425,1.5932272300124168,0.04170000180602074,1.088778045499339e-08,True,True,0,1,0.1729736328125,0.0516357421875,0.0516357421875,0.0,False
22,3,900022,5,7.28,190800,0.364,rand/1/bin,0.5431756973266602,0.6144295334815979,0.5724114894866943,1.8699374794960022,0.04169999435544014,7.685024883130609e-08,True,True,1,2,0.4495849609375,0.0516357421875,0.0516357421875,0.0,True
23,3,900023,1,2.1066666666666665,15000,0.95,best/1/bin,0.7017121315002441,0.43807440996170044,0.10544198453426361,2.5201017558574677,0.10788807272911072,1.5007655065346626e-06,False,True,0,0,4.4210205078125,186263584.0,4.4210205078125,-0.6455225304571233,False
23,3,900023,2,1.4233333333333333,46600,0.8446666666666667,current-to-best/1/bin,0.6729342341423035,0.4354688823223114,0.07128236293792725,1.0491613149642944,0.041700005531311035,1.2904802133562043e-06,True,True,0,0,0.0675048828125,4.4210205078125,0.0675048828125,1.8161872784489157,False
23,3,900023,3,4.496666666666667,67950,0.7735,current-to-best/1/bin,0.6175082325935364,0.4107092022895813,0.22486996948719024,1.636422261595726,0.04170000180602074,2.384185648907078e-08,True,True,0,1,0.5020751953125,0.0675048828125,0.0675048828125,0.0,False
23,3,900023,4,7.113333333333333,135400,0.5486666666666666,current-to-best/1/bin,0.753301739692688,0.594184935092926,0.35581892728805536,1.898356020450592,0.04169999808073044,2.717971803178898e-08,True,True,1,2,2.392333984375,0.0675048828125,0.0675048828125,0.0,False
23,3,900023,5,3.86,242100,0.193,current-to-best/1/bin,0.593496561050415,0.49670082330703735,0.22066748440265654,1.6602448523044586,0.04169999808073044,2.0503996722709417e-08,True,True,2,3,0.6495361328125,0.0675048828125,0.0675048828125,0.0,True
24,3,900024,1,2.0833333333333335,15000,0.95,best/1/bin,0.7043622732162476,0.4474666118621826,0.10427913963794708,2.5717088729143143,0.1392628401517868,3.9491656025347766e-06,False,True,0,0,2.712646484375,527676528.0,2.712646484375,-0.433393201227366,False
24,3,900024,2,1.4133333333333333,46250,0.8458333333333333,current-to-best/1/bin,0.6813418865203857,0.4813794493675232,0.07082190811634063,1.4422333240509033,0.041700005531311035,5.831718681292841e-07,True,True,0,0,0.013427734375,2.712646484375,0.013427734375,2.3053901362700717,False
24,3,900024,3,8.473333333333333,67450,0.7751666666666667,rand/1/bin,0.5490102767944336,0.40704256296157837,0.42367007136344903,1.5491776391863823,0.04170000180602074,1.5853007425903343e-05,True,True,0,1,0.3961181640625,0.013427734375,0.013427734375,0.0,False
24,3,900024,4,7.03,194550,0.3515,current-to-best/1/bin,0.5852741003036499,0.5582836866378784,0.6083163976669311,1.9688001573085785,0.041700005531311035,1.9232428982718375e-08,True,True,1,2,0.1019287109375,0.013427734375,0.013427734375,0.0,True
25,3,900025,1,2.06,15000,0.95,best/1/bin,0.7090489268302917,0.45647135376930237,0.10307198464870453,2.541712835431099,0.11988361179828644,6.065050456527388e-06,False,True,0,0,1.864013671875,210187536.0,1.864013671875,-0.2704490957545538,False
25,3,900025,2,1.39,45900,0.847,current-to-best/1/bin,0.6657367944717407,0.46107053756713867,0.06958492696285248,1.353250652551651,0.04170000180602074,3.2647449188516475e-07,True,True,0,0,0.807861328125,1.864013671875,0.807861328125,0.36311227118662154,False
25,3,900025,3,2.6233333333333335,66750,0.7775,current-to-best/1/bin,0.6853634119033813,0.49296608567237854,0.131304594874382,1.4622292071580887,0.041700005531311035,3.083546928905889e-08,True,True,0,1,1.190185546875,0.807861328125,0.807861328125,0.0,False
25,3,900025,4,3.2266666666666666,106100,0.6463333333333333,best/1/bin,0.6844939589500427,0.4828643500804901,0.1614391326904297,1.8180271238088608,0.04169999808073044,1.9550324026340604e-08,True,True,1,2,1.1114501953125,0.807861328125,0.807861328125,0.0,False
25,3,900025,5,2.2666666666666666,154500,0.485,best/1/bin,0.6681545972824097,0.4705842137336731,0.11345127522945404,1.4755045026540756,0.04169999808073044,3.242492141453113e-08,True,True,2,0,0.5030517578125,0.807861328125,0.5030517578125,0.2057241450419035,False
25,3,900025,6,2.02,188500,0.37166666666666665,best/1/bin,0.6427268385887146,0.5091418027877808,0.10109224617481231,2.433134227991104,0.04169999808073044,3.0676524431783037e-08,True,True,0,1,1.0137939453125,0.5030517578125,0.5030517578125,0.0,False
25,3,900025,7,3.01,218800,0.27066666666666667,best/1/bin,0.6891776919364929,0.4786747694015503,0.1504986435174942,1.694502130150795,0.04169999808073044,2.042452429407149e-08,True,True,1,0,0.2474365234375,0.5030517578125,0.2474365234375,0.30814885691302335,False
25,3,900025,8,2.4033333333333333,263950,0.12016666666666667,current-to-best/1/bin,0.6601136326789856,0.5335166454315186,0.19465378522872923,1.998349204659462,0.04169999808073044,2.304712864997782e-08,True,True,0,1,0.266845703125,0.2474365234375,0.2474365234375,0.0,True
26,3,900026,1,2.08,15000,0.95,best/1/bin,0.7128419876098633,0.4517570734024048,0.10413306653499603,2.6332513988018036,0.1734159290790558,1.5471219739993103e-05,False,True,0,0,6.7113037109375,564485616.0,6.7113037109375,-0.8268068933152453,False
26,3,900026,2,1.2833333333333334,46200,0.846,current-to-best/1/bin,0.6951165199279785,0.5350666642189026,0.0642171025276184,1.6388732492923737,0.04170000180602074,6.73063595968415e-06,True,True,0,0,1.3658447265625,6.7113037109375,1.3658447265625,0.6914055599189145,False
26,3,900026,3,2.736666666666667,65450,0.7818333333333334,current-to-best/1/bin,0.6710338592529297,0.49253079295158386,0.13683286905288694,1.252253994345665,0.04170000180602074,2.71797144790753e-08,True,True,0,1,5.9727783203125,1.3658447265625,1.3658447265625,0.0,False
26,3,900026,4,1.6566666666666667,106500,0.645,best/1/bin,0.5914624929428101,0.3146425187587738,0.08284882605075836,1.2358524724841118,0.04169999808073044,5.9286751508125235e-08,True,True,1,0,1.2603759765625,1.3658447265625,1.2603759765625,0.03490121325389452,False
26,3,900026,5,2.0766666666666667,131350,0.5621666666666667,best/1/bin,0.6443465948104858,0.5009217262268066,0.10391406416893005,2.3345954418182373,0.04170000180602074,2.7020769621799445e-08,True,True,0,0,0.0084228515625,1.2603759765625,0.0084228515625,2.1750404574226923,False
26,3,900026,6,9.166666666666666,162500,0.4583333333333333,rand/1/bin,0.6325916051864624,0.5218491554260254,0.5903489768505097,1.6086663380265236,0.04169999808073044,1.3744036095886258e-06,True,True,0,1,0.01318359375,0.0084228515625,0.0084228515625,0.0,True
27,3,900027,1,2.243333333333333,15000,0.95,best/1/bin,0.6984506249427795,0.42680197954177856,0.11224881410598755,2.489564970135689,0.11477633565664291,1.0225772939520539e-06,False,True,0,0,0.493896484375,360113968.0,0.493896484375,0.30636405640374065,False
27,3,900027,2,1.7033333333333334,48650,0.8378333333333333,best/1/bin,0.6052708029747009,0.35816842317581177,0.08524731099605559,0.8057995289564133,0.04170000180602074,5.706150929540854e-08,True,True,0,1,1.435302734375,0.493896484375,0.493896484375,0.0,False
27,3,900027,3,3.2666666666666666,74200,0.7526666666666667,current-to-best/1/bin,0.7016765475273132,0.4957616627216339,0.16338765025138854,2.25625579059124,0.04169999808073044,2.5749205434522082e-08,True,True,1,2,0.8602294921875,0.493896484375,0.493896484375,0.0,False
27,3,900027,4,3.8433333333333333,123200,0.5893333333333334,best/1/bin,0.6895345449447632,0.4881618022918701,0.19231586456298827,1.4210018664598465,0.04169999808073044,1.525878801089675e-08,True,True,2,3,7.611083984375,0.493896484375,0.493896484375,0.0,False
27,3,900027,5,2.276666666666667,180850,0.39716666666666667,best/1/bin,0.6621237397193909,0.4573008716106415,0.1138740986585617,1.222215011715889,0.04169999808073044,3.735224041179208e-08,True,True,3,0,0.013427734375,0.493896484375,0.013427734375,1.465632878638965,False
27,3,900027,6,5.666666666666667,215000,0.2833333333333333,rand/1/bin,0.6175903677940369,0.567502498626709,0.5102194845676422,1.8928062617778778,0.04169999808073044,7.2081088546838146e-06,True,True,0,1,1.119140625,0.013427734375,0.013427734375,0.0,True
28,3,900028,1,2.066666666666667,15000,0.95,best/1/bin,0.7041574716567993,0.44597944617271423,0.10338059961795806,2.494721829891205,0.08436458557844162,1.4781952586417901e-06,True,True,0,0,0.0970458984375,147348144.0,0.0970458984375,1.0130227702238361,False
28,3,900028,2,2.0833333333333335,46000,0.8466666666666667,best/1/bin,0.5784873366355896,0.31929704546928406,0.10425966680049896,0.7502972707152367,0.04169999808073044,6.842613942126263e-08,True,True,0,1,6.74365234375,0.0970458984375,0.0970458984375,0.0,False
28,3,900028,3,7.733333333333333,77250,0.7425,current-to-best/1/bin,0.7922345399856567,0.5992777943611145,0.3868087142705917,1.2103301882743835,0.04169999808073044,3.9227805359587364e-07,True,True,1,2,6.7974853515625,0.0970458984375,0.0970458984375,0.0,False
28,3,900028,4,3.3066666666666666,193250,0.35583333333333333,best/1/bin,0.5798866748809814,0.4292527735233307,0.16534920334815978,1.7222558408975601,0.04169999808073044,2.8053920075876704e-08,True,True,2,3,0.4964599609375,0.0970458984375,0.0970458984375,0.0,False
28,3,900028,5,3.81,242850,0.1905,current-to-best/1/bin,0.7065829038619995,0.5097920894622803,0.4930738389492034,1.3686992675065994,0.04169999808073044,2.3682909855438083e-08,True,True,3,0,0.0882568359375,0.0970458984375,0.0882568359375,-0.058771173094636225,True
29,3,900029,1,2.13,15000,0.95,best/1/bin,0.7002443671226501,0.43360692262649536,0.10656746625900268,2.5004889369010925,0.1063779965043068,4.823525614483515e-06,False,True,0,0,75.102294921875,252306176.0,75.102294921875,-1.875653208122964,False
29,3,900029,2,1.3233333333333333,46950,0.8435,current-to-best/1/bin,0.6738406419754028,0.46568235754966736,0.0662371814250946,1.811732217669487,0.04170000180602074,1.938502009579679e-06,True,True,0,0,10.8087158203125,75.102294921875,10.8087158203125,0.8418791090760438,False
29,3,900029,3,2.1,66800,0.7773333333333333,current-to-best/1/bin,0.6989105939865112,0.5188373327255249,0.10510609149932862,1.3657728508114815,0.041700005531311035,5.5313101654519414e-08,True,True,0,0,0.013427734375,10.8087158203125,0.013427734375,2.905771034089627,False
29,3,900029,4,11.103333333333333,98300,0.6723333333333333,rand/1/bin,0.5203049182891846,0.43807560205459595,0.5552313506603241,1.6648894846439362,0.04169999808073044,4.730462933366653e-06,True,True,0,0,0.001220703125,0.013427734375,0.001220703125,1.0413894508632262,False
29,3,900029,5,2.3433333333333333,264850,0.11716666666666667,best/1/bin,0.4331933259963989,0.524997889995575,0.6514281332492828,1.875367745757103,0.04170000180602074,0.0,True,True,0,1,170849.6875,0.001220703125,0.001220703125,0.0,True
30,3,900030,1,2.0366666666666666,15000,0.95,best/1/bin,0.7055400013923645,0.46397334337234497,0.10198949873447419,2.45078107714653,0.09736720472574234,2.121289526257897e-06,True,True,0,0,7.360595703125,253906816.0,7.360595703125,-0.8669129643991091,False
30,3,900030,2,1.3333333333333333,45550,0.8481666666666666,current-to-best/1/bin,0.7021247148513794,0.5042553544044495,0.06677987277507783,1.435413733124733,0.04169999808073044,6.498654329334386e-06,True,True,0,0,1.570068359375,7.360595703125,1.570068359375,0.670994400018029,False
30,3,900030,3,2.0766666666666667,65550,0.7815,current-to-best/1/bin,0.644045889377594,0.4577072262763977,0.10391301810741424,1.095872849225998,0.04170000180602074,2.61465711304254e-08,True,True,0,0,0.1973876953125,1.570068359375,0.1973876953125,0.9005984661043298,False
30,3,900030,4,4.6,96700,0.6776666666666666,current-to-best/1/bin,0.6726835370063782,0.44195419549942017,0.23011151552200315,1.7162063121795654,0.04169999808073044,2.6702879907247734e-08,True,True,0,1,0.4642333984375,0.1973876953125,0.1973876953125,0.0,False
30,3,900030,5,2.6766666666666667,165700,0.44766666666666666,current-to-best/1/bin,0.6177677512168884,0.4263012111186981,0.13389630615711212,1.5659760758280754,0.04169999808073044,2.2331871463165953e-08,True,True,1,0,0.001220703125,0.1973876953125,0.001220703125,2.2087064841826822,False
30,3,900030,6,6.276666666666666,205850,0.31383333333333335,best/1/bin,0.5470747351646423,0.3730509579181671,0.675468772649765,1.462642841041088,0.04169999808073044,8.026758813173274e-09,True,True,0,1,0.81884765625,0.001220703125,0.001220703125,0.0,True
31,3,900031,1,2.216666666666667,15000,0.95,best/1/bin,0.6952452659606934,0.43070223927497864,0.11095598936080933,2.5316349864006042,0.11497726291418076,6.98884321082005e-07,False,True,0,0,0.0762939453125,358429424.0,0.0762939453125,1.117509869363838,False
31,3,900031,2,2.756666666666667,48250,0.8391666666666666,best/1/bin,0.5574259757995605,0.3152220547199249,0.13786865770816803,0.9195553213357925,0.04170000180602074,2.924601361087298e-08,True,True,0,1,0.383056640625,0.0762939453125,0.0762939453125,0.0,False
31,3,900031,3,5.51,89600,0.7013333333333334,current-to-best/1/bin,0.6480284929275513,0.36380553245544434,0.275542289018631,1.1225644052028656,0.04169999808073044,1.8119809652716867e-08,True,True,1,2,1.829345703125,0.0762939453125,0.0762939453125,0.0,False
31,3,900031,4,7.613333333333333,172250,0.42583333333333334,current-to-best/1/bin,0.7406203150749207,0.6164659857749939,0.3807288974523544,1.9921429753303528,0.04169999808073044,1.8914537491809824e-08,True,True,2,3,0.5355224609375,0.0762939453125,0.0762939453125,0.0,False
31,3,900031,5,0.9033333333333333,286450,0.04516666666666667,rand/1/bin,0.5681972503662109,0.5356651544570923,0.25498972833156586,1.7405514568090439,0.04169999808073044,0.00497764116153121,True,True,3,4,817464.125,0.0762939453125,0.0762939453125,0.0,True
32,3,900032,1,2.256666666666667,15000,0.95,best/1/bin,0.6925851702690125,0.3966064453125,0.11291424334049224,2.5781517922878265,0.12395930290222168,2.370675105112241e-07,False,True,0,0,3.0577392578125,228796512.0,3.0577392578125,-0.4854004505406966,False
32,3,900032,2,1.5033333333333334,48850,0.8371666666666666,current-to-best/1/bin,0.6734786629676819,0.41767123341560364,0.07530860006809234,0.7468695268034935,0.04169999808073044,1.3414224895313964e-06,True,True,0,0,1.27197265625,3.0577392578125,1.27197265625,0.38092267179460787,False
32,3,900032,3,2.8133333333333335,71400,0.762,current-to-best/1/bin,0.6984317898750305,0.5323854088783264,0.14076112508773803,1.2446899935603142,0.041700005531311035,2.1219253909521285e-08,True,True,0,1,1.8604736328125,1.27197265625,1.27197265625,0.0,False
32,3,900032,4,1.9466666666666668,113600,0.6213333333333333,best/1/bin,0.6209372282028198,0.3741437792778015,0.09734790921211242,1.417893424630165,0.04169999808073044,3.782907498361965e-08,True,True,1,2,4.3634033203125,1.27197265625,1.27197265625,0.0,False
