episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,12,900008,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.30716225504875183,0.3517626225948334,False,True,0,1,239.41046142578125,143.578857421875,143.578857421875,0.0,False
8,12,900008,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.34348785877227783,0.41827407479286194,False,True,1,2,262.1945495605469,143.578857421875,143.578857421875,0.0,False
8,12,900008,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.401545912027359,0.46037811040878296,False,True,2,3,261.15643310546875,143.578857421875,143.578857421875,0.0,False
8,12,900008,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.44489529728889465,0.48341673612594604,False,True,3,4,277.4514465332031,143.578857421875,143.578857421875,0.0,False
8,12,900008,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.467090904712677,0.4682197570800781,False,True,4,5,289.15093994140625,143.578857421875,143.578857421875,0.0,False
8,12,900008,7,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,4,0.2340163290500641,0.2922986149787903,False,False,5,6,219.75161743164062,143.578857421875,143.578857421875,0.0,False
8,12,900008,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.14614930748939514,0.15689992904663086,False,False,6,7,156.76568603515625,143.578857421875,143.578857421875,0.0,False
8,12,900008,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.07881193608045578,0.0840185359120369,True,False,7,0,97.47128295898438,143.578857421875,97.47128295898438,0.3014964088776474,False
8,12,900008,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.12602777779102325,0.23602236807346344,False,True,0,1,198.30316162109375,97.47128295898438,97.47128295898438,0.0,False
8,12,900008,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.23602236807346344,0.34802740812301636,False,True,1,2,241.88851928710938,97.47128295898438,97.47128295898438,0.0,False
8,12,900008,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.34374088048934937,0.286357045173645,False,True,2,3,213.98959350585938,97.47128295898438,97.47128295898438,0.0,False
8,12,900008,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.28466495871543884,0.30441591143608093,False,True,3,4,213.661376953125,97.47128295898438,97.47128295898438,0.0,False
8,12,900008,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.15220795571804047,0.2683688700199127,False,False,4,5,191.23182678222656,97.47128295898438,97.47128295898438,0.0,False
8,12,900008,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.13418443500995636,0.2341119796037674,False,False,5,6,202.98606872558594,97.47128295898438,97.47128295898438,0.0,False
8,12,900008,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.1170559972524643,0.12241718173027039,False,False,6,7,142.23875427246094,97.47128295898438,97.47128295898438,0.0,False
8,12,900008,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06325631588697433,0.06839707493782043,True,False,7,0,81.25540161132812,97.47128295898438,81.25540161132812,0.10603528921347376,False
8,12,900008,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04391252622008324,5.7121356803691015e-05,True,False,0,0,12.430511474609375,81.25540161132812,12.430511474609375,0.45004443324860177,True
9,12,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1411246806383133,0.1459375023841858,True,False,0,0,158.98605346679688,210.41993713378906,158.98605346679688,-1.0396062846560719,False
9,12,900009,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.2873114347457886,0.38904064893722534,False,True,0,1,215.4193572998047,158.98605346679688,158.98605346679688,0.0,False
9,12,900009,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.3829262852668762,0.4236219525337219,False,True,1,2,232.2589111328125,158.98605346679688,158.98605346679688,0.0,False
9,12,900009,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.4121033549308777,0.43154236674308777,False,True,2,3,277.37799072265625,158.98605346679688,158.98605346679688,0.0,False
9,12,900009,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.4209282100200653,0.4690522849559784,False,True,3,4,286.0914611816406,158.98605346679688,158.98605346679688,0.0,False
9,12,900009,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.4539202153682709,0.4594292938709259,False,True,4,5,292.4635925292969,158.98605346679688,158.98605346679688,0.0,False
9,12,900009,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7343479990959167,0.5194310545921326,False,True,5,6,323.3631591796875,158.98605346679688,158.98605346679688,0.0,False
9,12,900009,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7840353846549988,0.5459117293357849,False,True,6,7,327.3417663574219,158.98605346679688,158.98605346679688,0.0,False
9,12,900009,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8114146590232849,0.5097945332527161,False,True,7,8,308.3362121582031,158.98605346679688,158.98605346679688,0.0,False
9,12,900009,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.763416051864624,0.5319979786872864,False,True,8,9,309.5421447753906,158.98605346679688,158.98605346679688,0.0,False
9,12,900009,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.8070502877235413,0.4916062355041504,False,True,9,10,308.80792236328125,158.98605346679688,158.98605346679688,0.0,False
9,12,900009,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7670199871063232,0.5143502354621887,False,True,10,11,312.5130920410156,158.98605346679688,158.98605346679688,0.0,False
9,12,900009,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7677299976348877,0.5332995653152466,False,True,11,12,325.72393798828125,158.98605346679688,158.98605346679688,0.0,False
9,12,900009,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.5115293860435486,0.2576741576194763,False,True,12,13,202.86558532714844,158.98605346679688,158.98605346679688,0.0,False
9,12,900009,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.47369566559791565,0.37911751866340637,False,True,13,14,270.28375244140625,158.98605346679688,158.98605346679688,0.0,False
9,12,900009,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.37268999218940735,0.29278889298439026,False,True,14,15,213.1202850341797,158.98605346679688,158.98605346679688,0.0,False
9,12,900009,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.14639444649219513,0.16015507280826569,False,False,15,0,154.82565307617188,158.98605346679688,154.82565307617188,0.02720476606888421,False
9,12,900009,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.08011848479509354,0.09013602137565613,True,False,0,0,126.71609497070312,154.82565307617188,126.71609497070312,0.18380777828071146,False
9,12,900009,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.049354784190654755,0.029832256957888603,True,False,0,0,17.677459716796875,126.71609497070312,17.677459716796875,0.7130012224874549,True
10,12,900010,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14781054854393005,0.16159728169441223,False,False,0,0,189.2904052734375,244.87808227539062,189.2904052734375,-1.2377657703696516,False
10,12,900010,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3220321238040924,0.4290405213832855,False,True,0,1,272.6897888183594,189.2904052734375,189.2904052734375,0.0,False
10,12,900010,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.42116740345954895,0.4389837086200714,False,True,1,2,281.86358642578125,189.2904052734375,189.2904052734375,0.0,False
10,12,900010,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.42822274565696716,0.49102458357810974,False,True,2,3,281.1829833984375,189.2904052734375,189.2904052734375,0.0,False
10,12,900010,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.47468438744544983,0.4933475852012634,False,True,3,4,282.79644775390625,189.2904052734375,189.2904052734375,0.0,False
10,12,900010,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.47388187050819397,0.4631046950817108,False,False,4,5,274.9218444824219,189.2904052734375,189.2904052734375,0.0,False
10,12,900010,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7326850295066833,0.4972037374973297,False,True,5,6,299.8554992675781,189.2904052734375,189.2904052734375,0.0,False
10,12,900010,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7678729891777039,0.5188133716583252,False,True,6,7,300.7320861816406,189.2904052734375,189.2904052734375,0.0,False
10,12,900010,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7766836285591125,0.5050563216209412,False,True,7,8,283.9092712402344,189.2904052734375,189.2904052734375,0.0,False
10,12,900010,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7756707668304443,0.4941839277744293,False,True,8,9,288.4490051269531,189.2904052734375,189.2904052734375,0.0,False
10,12,900010,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7674806118011475,0.5469126105308533,False,True,9,10,322.95880126953125,189.2904052734375,189.2904052734375,0.0,False
10,12,900010,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7998612523078918,0.56230628490448,False,True,10,11,331.008544921875,189.2904052734375,189.2904052734375,0.0,False
10,12,900010,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.8134310841560364,0.4490298628807068,False,True,11,12,292.59002685546875,189.2904052734375,189.2904052734375,0.0,False
10,12,900010,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.4296830892562866,0.27393409609794617,False,True,12,13,222.76565551757812,189.2904052734375,189.2904052734375,0.0,False
10,12,900010,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.13696704804897308,0.13303455710411072,False,False,13,0,143.21139526367188,189.2904052734375,143.21139526367188,0.3013096265509025,False
10,12,900010,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.06810913234949112,0.14821048080921173,True,False,0,1,154.78857421875,143.21139526367188,143.21139526367188,0.0,False
10,12,900010,17,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.07410524040460587,0.08302293717861176,False,False,1,0,90.70140075683594,143.21139526367188,90.70140075683594,0.3433616918352095,False
10,12,900010,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.047563862055540085,0.00018926672055386007,True,False,0,0,10.1558837890625,90.70140075683594,10.1558837890625,0.5266853526750203,True
11,12,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15102024376392365,0.15607763826847076,False,False,0,0,152.63662719726562,222.03150939941406,152.63662719726562,-0.9980875268164503,False
11,12,900011,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3095897138118744,0.3956308960914612,False,True,0,1,243.91290283203125,152.63662719726562,152.63662719726562,0.0,False
11,12,900011,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.3891676366329193,0.45173266530036926,False,True,1,2,272.8717041015625,152.63662719726562,152.63662719726562,0.0,False
11,12,900011,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.43418583273887634,0.466152548789978,False,True,2,3,257.5108642578125,152.63662719726562,152.63662719726562,0.0,False
11,12,900011,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.45200857520103455,0.47489914298057556,False,True,3,4,281.7173767089844,152.63662719726562,152.63662719726562,0.0,False
11,12,900011,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.4642738997936249,0.4625154137611389,False,True,4,5,293.9371643066406,152.63662719726562,152.63662719726562,0.0,False
11,12,900011,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.45053571462631226,0.473727822303772,False,True,5,6,288.53387451171875,152.63662719726562,152.63662719726562,0.0,False
11,12,900011,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.4544585645198822,0.48483946919441223,False,True,6,7,278.2672424316406,152.63662719726562,152.63662719726562,0.0,False
11,12,900011,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7506773471832275,0.5004465579986572,False,True,7,8,306.18475341796875,152.63662719726562,152.63662719726562,0.0,False
11,12,900011,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7727365493774414,0.5370941758155823,False,True,8,9,320.886474609375,152.63662719726562,152.63662719726562,0.0,False
11,12,900011,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.5120810866355896,0.4954783618450165,False,True,9,10,293.1799011230469,152.63662719726562,152.63662719726562,0.0,False
11,12,900011,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7662191987037659,0.5180647969245911,False,True,10,11,311.1942443847656,152.63662719726562,152.63662719726562,0.0,False
11,12,900011,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7637335062026978,0.5097194910049438,False,True,11,12,281.34521484375,152.63662719726562,152.63662719726562,0.0,False
11,12,900011,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.4883807301521301,0.27221548557281494,False,True,12,13,213.79335021972656,152.63662719726562,152.63662719726562,0.0,False
11,12,900011,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.49891194701194763,0.44308674335479736,False,True,13,14,288.766357421875,152.63662719726562,152.63662719726562,0.0,False
11,12,900011,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.43128252029418945,0.27655792236328125,False,True,14,15,229.79388427734375,152.63662719726562,152.63662719726562,0.0,False
11,12,900011,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.13827894628047943,0.14827194809913635,False,False,15,0,133.45590209960938,152.63662719726562,133.45590209960938,0.12542233687150614,False
11,12,900011,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07546576112508774,0.0761956050992012,True,False,0,0,72.80322265625,133.45590209960938,72.80322265625,0.3966065284066889,False
11,12,900011,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.046568095684051514,2.896761907322798e-05,True,False,0,0,10.96282958984375,72.80322265625,10.96282958984375,0.40437296149919305,True
12,12,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15634813904762268,0.16622518002986908,False,False,0,0,165.73263549804688,249.49456787109375,165.73263549804688,-1.0837220352310113,False
12,12,900012,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3257002532482147,0.3891681730747223,False,True,0,1,240.04269409179688,165.73263549804688,165.73263549804688,0.0,False
12,12,900012,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.38504257798194885,0.44516605138778687,False,True,1,2,260.6202392578125,165.73263549804688,165.73263549804688,0.0,False
12,12,900012,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.43273428082466125,0.4746044874191284,False,True,2,3,269.21392822265625,165.73263549804688,165.73263549804688,0.0,False
12,12,900012,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.45638495683670044,0.48971933126449585,False,False,3,4,283.18621826171875,165.73263549804688,165.73263549804688,0.0,False
12,12,900012,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.47305843234062195,0.47379764914512634,False,False,4,5,281.0049743652344,165.73263549804688,165.73263549804688,0.0,False
12,12,900012,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.45968490839004517,0.4944205582141876,False,True,5,6,290.0572814941406,165.73263549804688,165.73263549804688,0.0,False
12,12,900012,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.47277548909187317,0.47443902492523193,False,True,6,7,280.2227478027344,165.73263549804688,165.73263549804688,0.0,False
12,12,900012,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.756382942199707,0.4772934913635254,False,True,7,8,296.5057067871094,165.73263549804688,165.73263549804688,0.0,False
12,12,900012,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.748571515083313,0.4878247380256653,False,True,8,9,297.76123046875,165.73263549804688,165.73263549804688,0.0,False
12,12,900012,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7394430041313171,0.5090956091880798,False,True,9,10,281.9278564453125,165.73263549804688,165.73263549804688,0.0,False
12,12,900012,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.772352397441864,0.528820812702179,False,True,10,11,326.2694091796875,165.73263549804688,165.73263549804688,0.0,False
12,12,900012,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7941645383834839,0.5135939717292786,False,True,11,12,310.8942565917969,165.73263549804688,165.73263549804688,0.0,False
12,12,900012,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.4849521219730377,0.2809385359287262,False,False,12,13,201.7335662841797,165.73263549804688,165.73263549804688,0.0,False
12,12,900012,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.4012398421764374,0.25939515233039856,False,False,13,14,166.7030792236328,165.73263549804688,165.73263549804688,0.0,False
12,12,900012,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.12969757616519928,0.2421928346157074,False,False,14,15,192.51077270507812,165.73263549804688,165.73263549804688,0.0,False
12,12,900012,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.1210964247584343,0.12878721952438354,False,False,15,0,148.16229248046875,165.73263549804688,148.16229248046875,0.1148920840937279,False
12,12,900012,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.0655113086104393,0.06464309990406036,True,False,0,0,72.95785522460938,148.16229248046875,72.95785522460938,0.49176015065713047,False
12,12,900012,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04304308444261551,0.010404788888990879,True,False,0,0,15.9931640625,72.95785522460938,15.9931640625,0.37249085466473925,True
13,12,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.12730279564857483,0.1389046311378479,False,False,0,0,149.4374542236328,215.67050170898438,149.4374542236328,-0.9771682055516759,False
13,12,900013,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.2748872935771942,0.37821128964424133,False,True,0,1,219.07687377929688,149.4374542236328,149.4374542236328,0.0,False
13,12,900013,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.3717189133167267,0.41958606243133545,False,True,1,2,276.0028381347656,149.4374542236328,149.4374542236328,0.0,False
13,12,900013,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.41006240248680115,0.46856263279914856,False,True,2,3,271.58587646484375,149.4374542236328,149.4374542236328,0.0,False
13,12,900013,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.4572015702724457,0.46510112285614014,False,True,3,4,270.9537048339844,149.4374542236328,149.4374542236328,0.0,False
13,12,900013,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.4524783492088318,0.4827878177165985,False,True,4,5,284.085205078125,149.4374542236328,149.4374542236328,0.0,False
13,12,900013,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.4641614258289337,0.45004647970199585,False,True,5,6,289.2532958984375,149.4374542236328,149.4374542236328,0.0,False
13,12,900013,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.715012788772583,0.530663251876831,False,True,6,7,309.3187255859375,149.4374542236328,149.4374542236328,0.0,False
13,12,900013,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.5016018748283386,0.4686177968978882,False,True,7,8,294.03643798828125,149.4374542236328,149.4374542236328,0.0,False
13,12,900013,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7355170845985413,0.49847760796546936,False,True,8,9,317.4064636230469,149.4374542236328,149.4374542236328,0.0,False
13,12,900013,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7561665773391724,0.49944016337394714,False,True,9,10,305.0030822753906,149.4374542236328,149.4374542236328,0.0,False
13,12,900013,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7583669424057007,0.500951886177063,False,True,10,11,285.32196044921875,149.4374542236328,149.4374542236328,0.0,False
13,12,900013,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.2504759430885315,0.3464439809322357,False,False,11,12,239.94496154785156,149.4374542236328,149.4374542236328,0.0,False
13,12,900013,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.3452558219432831,0.2671430706977844,False,True,12,13,195.52244567871094,149.4374542236328,149.4374542236328,0.0,False
13,12,900013,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.4951518476009369,0.3801053464412689,False,True,13,14,272.76373291015625,149.4374542236328,149.4374542236328,0.0,False
13,12,900013,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.19005267322063446,0.24727743864059448,False,False,14,15,217.39723205566406,149.4374542236328,149.4374542236328,0.0,False
13,12,900013,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.12363872677087784,0.12869124114513397,False,False,15,0,127.45361328125,149.4374542236328,127.45361328125,0.1437518493366064,False
13,12,900013,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06448236852884293,0.06941356509923935,True,False,0,0,80.45576477050781,127.45361328125,80.45576477050781,0.30731789117141334,False
13,12,900013,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04442017897963524,0.009538162499666214,True,False,0,0,18.232452392578125,80.45576477050781,18.232452392578125,0.40687686240179066,True
14,12,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1462060660123825,0.15200743079185486,False,False,0,0,156.7802734375,222.11968994140625,156.7802734375,-1.025182737866763,False
14,12,900014,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3018200695514679,0.3867526650428772,False,True,0,1,251.320556640625,156.7802734375,156.7802734375,0.0,False
14,12,900014,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.3771204650402069,0.430988609790802,False,True,1,2,247.3294219970703,156.7802734375,156.7802734375,0.0,False
14,12,900014,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.42233821749687195,0.450812965631485,False,True,2,3,273.800048828125,156.7802734375,156.7802734375,0.0,False
14,12,900014,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.43737971782684326,0.46978235244750977,False,True,3,4,280.55194091796875,156.7802734375,156.7802734375,0.0,False
14,12,900014,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.4547269940376282,0.4588073492050171,False,True,4,5,280.39471435546875,156.7802734375,156.7802734375,0.0,False
14,12,900014,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.450442373752594,0.4601415693759918,False,True,5,6,278.76373291015625,156.7802734375,156.7802734375,0.0,False
14,12,900014,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.4423929750919342,0.4746223986148834,False,True,6,7,258.2408752441406,156.7802734375,156.7802734375,0.0,False
14,12,900014,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.4558870196342468,0.45268118381500244,False,True,7,8,276.870361328125,156.7802734375,156.7802734375,0.0,False
14,12,900014,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7331569790840149,0.5220156311988831,False,True,8,9,303.5478210449219,156.7802734375,156.7802734375,0.0,False
14,12,900014,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7758740782737732,0.4829051196575165,False,True,9,10,293.9325866699219,156.7802734375,156.7802734375,0.0,False
14,12,900014,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7509772777557373,0.5237475037574768,False,True,10,11,328.54949951171875,156.7802734375,156.7802734375,0.0,False
14,12,900014,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7773193120956421,0.5043937563896179,False,True,11,12,250.88150024414062,156.7802734375,156.7802734375,0.0,False
14,12,900014,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.6455889940261841,0.42196980118751526,False,True,12,13,296.6206359863281,156.7802734375,156.7802734375,0.0,False
14,12,900014,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.5787551403045654,0.29964807629585266,False,True,13,14,224.0518341064453,156.7802734375,156.7802734375,0.0,False
14,12,900014,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.14982403814792633,0.24762649834156036,False,False,14,15,212.8404998779297,156.7802734375,156.7802734375,0.0,False
14,12,900014,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.12381324917078018,0.1290150135755539,False,False,15,16,168.98019409179688,156.7802734375,156.7802734375,0.0,False
14,12,900014,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06625843048095703,0.06908619403839111,True,False,16,0,98.70921325683594,156.7802734375,98.70921325683594,0.37972537718893307,False
14,12,900014,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.043468717485666275,4.82182513223961e-05,True,False,0,0,22.02008056640625,98.70921325683594,22.02008056640625,0.5014685412418545,True
15,12,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14574940502643585,0.15428155660629272,False,False,0,0,160.22125244140625,211.34817504882812,160.22125244140625,-1.0476832234114126,False
15,12,900015,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3012475073337555,0.3804672658443451,False,True,0,1,250.6139373779297,160.22125244140625,160.22125244140625,0.0,False
15,12,900015,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.3719615042209625,0.42523062229156494,False,True,1,2,251.43258666992188,160.22125244140625,160.22125244140625,0.0,False
15,12,900015,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.4184298515319824,0.43223121762275696,False,True,2,3,230.72581481933594,160.22125244140625,160.22125244140625,0.0,False
15,12,900015,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.42215782403945923,0.4544527232646942,False,True,3,4,274.08160400390625,160.22125244140625,160.22125244140625,0.0,False
15,12,900015,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.4426036477088928,0.4761923551559448,False,True,4,5,255.05795288085938,160.22125244140625,160.22125244140625,0.0,False
15,12,900015,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.45695286989212036,0.4433120787143707,False,True,5,6,278.0283508300781,160.22125244140625,160.22125244140625,0.0,False
15,12,900015,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7182923555374146,0.5127114653587341,False,True,6,7,315.09375,160.22125244140625,160.22125244140625,0.0,False
15,12,900015,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7809974551200867,0.5068721771240234,False,True,7,8,298.3852844238281,160.22125244140625,160.22125244140625,0.0,False
