episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,3,900026,3,4.213333333333333,159400,0.4686666666666667,current-to-best/1/bin,0.6857694387435913,0.4263410270214081,0.21078960597515106,1.9756313860416412,0.04169999808073044,1.6053517626346547e-08,True,True,0,0,15.468505859375,17.0029296875,15.468505859375,0.04107539268817728,False
26,3,900026,4,4.476666666666667,222600,0.258,current-to-best/1/bin,0.6773210167884827,0.4212853014469147,0.22383683621883393,1.9585901945829391,0.04169999808073044,1.9550324026340604e-08,True,True,0,0,2.24560546875,15.468505859375,2.24560546875,0.8381149072408802,False
26,3,900026,5,0.6833333333333333,289750,0.034166666666666665,current-to-best/1/bin,0.6645466685295105,0.42412522435188293,0.22400887310504913,1.9198058098554611,0.04169999808073044,0.00035814321017824113,True,True,0,1,2566.091796875,2.24560546875,2.24560546875,0.0,True
27,3,900027,1,5.826666666666667,15000,0.95,best/1/bin,0.7575133442878723,0.4188990890979767,0.291430327296257,2.2770474702119827,0.10497863590717316,3.374418042767502e-07,False,True,0,0,63.55517578125,360113968.0,63.55517578125,-1.8031509243006996,False
27,3,900027,2,3.52,102400,0.6586666666666666,current-to-best/1/bin,0.7017518877983093,0.5012405514717102,0.1760305643081665,1.9778568297624588,0.04169999808073044,2.5908152068154777e-08,True,True,0,0,34.376708984375,63.55517578125,34.376708984375,0.26688662652776474,False
27,3,900027,3,4.133333333333334,155200,0.4826666666666667,current-to-best/1/bin,0.6831786632537842,0.4415680170059204,0.2067972585558891,1.818069413304329,0.04169999808073044,2.686182476452359e-08,True,True,0,0,6.52197265625,34.376708984375,6.52197265625,0.7218853234381809,False
27,3,900027,4,4.416666666666667,217200,0.276,current-to-best/1/bin,0.6759069561958313,0.4262949526309967,0.22085175216197966,1.9596780836582184,0.04169999808073044,2.0265579436795633e-08,True,True,0,0,0.1541748046875,6.52197265625,0.1541748046875,1.6263655392422138,False
27,3,900027,5,1.1033333333333333,283450,0.05516666666666667,current-to-best/1/bin,0.6419363021850586,0.43052905797958374,0.2570106655359268,1.834769830107689,0.04169999808073044,2.433697545711766e-06,True,True,0,1,0.6839599609375,0.1541748046875,0.1541748046875,0.0,True
28,3,900028,1,5.81,15000,0.95,best/1/bin,0.7538736462593079,0.4199136197566986,0.2905683994293213,2.263762339949608,0.07681155204772949,3.202756104769833e-08,True,True,0,0,2.340087890625,147348144.0,2.340087890625,-0.36923217110219664,False
28,3,900028,2,3.7266666666666666,102150,0.6595,current-to-best/1/bin,0.6847980618476868,0.4765603840351105,0.18643324375152587,2.033751741051674,0.04169999808073044,2.6384988416339183e-08,True,True,0,0,0.9058837890625,2.340087890625,0.9058837890625,0.4121596783508799,False
28,3,900028,3,5.3566666666666665,158050,0.4731666666666667,current-to-best/1/bin,0.6604904532432556,0.4276929795742035,0.2679336130619049,1.8334727883338928,0.04169999808073044,1.9470849821345837e-08,True,True,0,0,0.903564453125,0.9058837890625,0.903564453125,0.001113350817521036,False
28,3,900028,4,4.1066666666666665,238400,0.20533333333333334,current-to-best/1/bin,0.6442042589187622,0.4270453453063965,0.23267907351255418,1.7607656717300415,0.04169999808073044,2.813339250451463e-08,True,True,0,0,0.00048828125,0.903564453125,0.00048828125,3.2672801999776766,True
29,3,900029,1,5.736666666666666,15000,0.95,best/1/bin,0.7598974108695984,0.42052361369132996,0.28692416250705716,2.2840830981731415,0.10440772026777267,3.8019817338863504e-07,False,True,0,0,47.0948486328125,267329888.0,47.0948486328125,-1.6729734054653695,False
29,3,900029,2,3.743333333333333,101050,0.6631666666666667,current-to-best/1/bin,0.7027506828308105,0.5125409960746765,0.18730264157056808,1.9050997197628021,0.041700005531311035,2.3206073507253677e-08,True,True,0,0,2.485595703125,47.0948486328125,2.485595703125,1.2775429142399204,False
29,3,900029,3,4.483333333333333,157200,0.476,current-to-best/1/bin,0.6738341450691223,0.4351295232772827,0.22431467175483705,1.9203241020441055,0.04169999808073044,2.002716037452501e-08,True,True,0,1,2.7603759765625,2.485595703125,2.485595703125,0.0,False
29,3,900029,4,5.036666666666667,224450,0.25183333333333335,current-to-best/1/bin,0.663425862789154,0.42388680577278137,0.2540992349386215,1.8616015315055847,0.04169999808073044,2.6067095149073793e-08,True,True,1,0,0.6832275390625,2.485595703125,0.6832275390625,0.560865121593962,True
30,3,900030,1,5.753333333333333,15000,0.95,best/1/bin,0.7555596232414246,0.4201294183731079,0.287752428650856,2.2783163189888,0.14846566319465637,1.5449522550170514e-07,False,True,0,0,8.646728515625,577020592.0,8.646728515625,-0.9368518239954184,False
30,3,900030,2,3.8633333333333333,101300,0.6623333333333333,current-to-best/1/bin,0.6954300999641418,0.5034196376800537,0.19329786151647566,1.9761172235012054,0.041700005531311035,2.9325484263154067e-08,True,True,0,0,0.0257568359375,8.646728515625,0.0257568359375,2.5259591437162254,False
30,3,900030,3,5.56,159250,0.4691666666666667,current-to-best/1/bin,0.6428785920143127,0.4412672221660614,0.2781166464090347,1.8161004930734634,0.04169999808073044,1.565615370680007e-08,True,True,0,1,3.313720703125,0.0257568359375,0.0257568359375,0.0,False
30,3,900030,4,3.8233333333333333,242650,0.19116666666666668,current-to-best/1/bin,0.5967971682548523,0.4371822774410248,0.5750413417816163,1.3122616410255432,0.04169999435544014,2.5987626273149544e-08,True,True,1,2,2.3604736328125,0.0257568359375,0.0257568359375,0.0,True
31,3,900031,1,5.786666666666667,15000,0.95,best/1/bin,0.75889652967453,0.42029890418052673,0.2893482357263565,2.2760094106197357,0.10571911931037903,2.8165180765427067e-07,True,True,0,0,17.9444580078125,203962672.0,17.9444580078125,-1.2539303457326234,False
31,3,900031,2,3.756666666666667,101800,0.6606666666666666,current-to-best/1/bin,0.6980717778205872,0.49643126130104065,0.18787566870450972,1.9887298196554184,0.04170000180602074,2.415974975633617e-08,True,True,0,0,2.185302734375,17.9444580078125,2.185302734375,0.9144187345846915,False
31,3,900031,3,4.69,158150,0.4728333333333333,current-to-best/1/bin,0.6705016493797302,0.43249380588531494,0.23453032076358793,1.889635369181633,0.04169999808073044,6.841022468506708e-07,True,True,0,1,41.420654296875,2.185302734375,2.185302734375,0.0,False
31,3,900031,4,4.766666666666667,228500,0.23833333333333334,current-to-best/1/bin,0.679967999458313,0.4273182153701782,0.28106061220169065,1.8744806498289108,0.04169999808073044,1.7166136956348055e-08,True,True,1,2,9.766845703125,2.185302734375,2.185302734375,0.0,True
32,3,900032,1,5.803333333333334,15000,0.95,best/1/bin,0.7597281336784363,0.420103520154953,0.29028204679489134,2.2717742323875427,0.1092284694314003,1.9359590908152313e-07,False,True,0,0,11.2342529296875,228796512.0,11.2342529296875,-1.050544197809118,False
32,3,900032,2,3.736666666666667,102050,0.6598333333333334,current-to-best/1/bin,0.6956780552864075,0.4948836863040924,0.18685054183006283,1.990708902478218,0.04170000180602074,2.3921330694065546e-08,True,True,0,0,0.0767822265625,11.2342529296875,0.0767822265625,2.1652834394337575,False
32,3,900032,3,5.663333333333333,158100,0.473,current-to-best/1/bin,0.6377334594726562,0.4331953525543213,0.28325001895427704,1.7862860709428787,0.04169999808073044,1.4861424979528692e-08,True,True,0,1,0.8704833984375,0.0767822265625,0.0767822265625,0.0,False
32,3,900032,4,3.796666666666667,243050,0.18983333333333333,current-to-best/1/bin,0.5968926548957825,0.42956647276878357,0.454843857884407,1.426566705107689,0.04169999435544014,1.9947687945887083e-08,True,True,1,0,0.0504150390625,0.0767822265625,0.0504150390625,0.18270056420688796,True
33,3,900033,1,5.79,15000,0.95,best/1/bin,0.7544663548469543,0.42056283354759216,0.2895478993654251,2.2733573019504547,0.10682463645935059,3.7272762654083635e-08,True,True,0,0,0.54150390625,186134528.0,0.54150390625,0.26639839813447885,False
33,3,900033,2,4.1433333333333335,101850,0.6605,current-to-best/1/bin,0.6812760829925537,0.49273088574409485,0.20719460099935533,1.9575814753770828,0.04169999808073044,2.4954477595429125e-08,True,True,0,0,0.0460205078125,0.54150390625,0.0460205078125,1.0706501009217222,False
33,3,900033,3,5.88,164000,0.4533333333333333,current-to-best/1/bin,0.6431827545166016,0.4286085367202759,0.2941286563873291,1.7888672053813934,0.04169999808073044,8.583068478174027e-09,True,True,0,1,1.2926025390625,0.0460205078125,0.0460205078125,0.0,False
33,3,900033,4,3.1866666666666665,252200,0.15933333333333333,current-to-best/1/bin,0.585701048374176,0.4280761182308197,0.5012649297714233,1.326047033071518,0.04169999808073044,1.9868213740892315e-08,True,True,1,2,3.0771484375,0.0460205078125,0.0460205078125,0.0,True
34,3,900034,1,5.736666666666666,15000,0.95,best/1/bin,0.7628105878829956,0.4190816879272461,0.2868604332208633,2.2992302775382996,0.18172964453697205,2.0551679824620805e-07,False,True,0,0,12.533935546875,1653855280.0,12.533935546875,-1.0980874574482407,False
34,3,900034,2,3.85,101050,0.6631666666666667,current-to-best/1/bin,0.6994338035583496,0.519338846206665,0.1925491362810135,1.9065292030572891,0.04170000180602074,2.574920721087892e-08,True,True,0,0,7.5950927734375,12.533935546875,7.5950927734375,0.21755437377362385,False
34,3,900034,3,4.64,158800,0.4706666666666667,current-to-best/1/bin,0.6696010231971741,0.4275185465812683,0.2321197524666786,1.8255672752857208,0.04169999808073044,2.5272367309980837e-08,True,True,0,0,2.02197265625,7.5950927734375,2.02197265625,0.5747578033281565,False
34,3,900034,4,4.51,228400,0.23866666666666667,current-to-best/1/bin,0.665942907333374,0.42458099126815796,0.22557084411382672,1.9184230417013168,0.04169999808073044,1.5338262215891518e-08,True,True,0,0,0.01171875,2.02197265625,0.01171875,2.2368936203408474,False
34,3,900034,5,0.2633333333333333,296050,0.013166666666666667,current-to-best/1/bin,0.6149830222129822,0.43126511573791504,0.31165195703506465,1.7194414585828781,0.04169999435544014,0.0029131683986634016,True,True,0,1,227778.53125,0.01171875,0.01171875,0.0,True
35,3,900035,1,5.796666666666667,15000,0.95,best/1/bin,0.7597616314888,0.4196609854698181,0.2898753702640533,2.256701797246933,0.07848246395587921,3.3458075421322064e-08,True,True,0,0,0.0784912109375,326829872.0,0.0784912109375,1.1051789153772038,False
35,3,900035,2,4.416666666666667,101950,0.6601666666666667,current-to-best/1/bin,0.672738790512085,0.4883224070072174,0.22091047912836076,1.9529740512371063,0.04169999808073044,1.764297330453246e-08,True,True,0,1,0.1231689453125,0.0784912109375,0.0784912109375,0.0,False
35,3,900035,3,7.093333333333334,168200,0.43933333333333335,current-to-best/1/bin,0.6383873224258423,0.4269193410873413,0.35466772317886347,1.6881398558616638,0.04169999808073044,1.796086657179785e-08,True,True,1,2,0.1429443359375,0.0784912109375,0.0784912109375,0.0,False
35,3,900035,4,1.6933333333333334,274600,0.08466666666666667,best/1/bin,0.5862182974815369,0.4239681363105774,0.3209282964468002,1.426744468510151,0.04169999808073044,3.290176309178605e-08,True,True,2,3,0.086181640625,0.0784912109375,0.0784912109375,0.0,True
36,3,900036,1,5.713333333333333,15000,0.95,best/1/bin,0.7586799263954163,0.4188229441642761,0.285800638794899,2.286783888936043,0.12687821686267853,3.536542081405969e-08,False,True,0,0,0.034423828125,4523753136.0,0.034423828125,1.4631407091514053,False
36,3,900036,2,4.526666666666666,100700,0.6643333333333333,current-to-best/1/bin,0.6769631505012512,0.5257080793380737,0.22646545469760893,1.7830404341220856,0.04169999808073044,1.4066696252257316e-08,True,True,0,1,0.0496826171875,0.034423828125,0.034423828125,0.0,False
36,3,900036,3,7.506666666666667,168600,0.438,current-to-best/1/bin,0.6337572932243347,0.43021509051322937,0.3753400176763534,1.6526374965906143,0.04169999808073044,1.1920929132713809e-08,True,True,1,2,0.6610107421875,0.034423828125,0.034423828125,0.0,False
36,3,900036,4,1.2533333333333334,281200,0.06266666666666666,current-to-best/1/bin,0.5580213665962219,0.4155392050743103,0.516316145658493,1.2472468689084053,0.04169999435544014,4.498163264088362e-08,True,True,2,3,1.865966796875,0.034423828125,0.034423828125,0.0,True
37,3,900037,1,5.763333333333334,15000,0.95,best/1/bin,0.7611390352249146,0.41943275928497314,0.2883196622133255,2.2905294597148895,0.15323525667190552,4.2676919775885835e-08,False,True,0,0,0.0264892578125,618816304.0,0.0264892578125,1.5769300458320874,False
37,3,900037,2,4.92,101450,0.6618333333333334,current-to-best/1/bin,0.6733737587928772,0.5208959579467773,0.2460144802927971,1.7706919014453888,0.04169999808073044,1.2477239685892982e-08,True,True,0,1,2.325439453125,0.0264892578125,0.0264892578125,0.0,False
37,3,900037,3,8.316666666666666,175250,0.41583333333333333,current-to-best/1/bin,0.6102631092071533,0.4269096553325653,0.5960208296775817,1.3929352462291718,0.04169999808073044,1.5099844929977735e-08,True,True,1,2,8.7564697265625,0.0264892578125,0.0264892578125,0.0,True
38,3,900038,1,5.766666666666667,15000,0.95,best/1/bin,0.7594612836837769,0.4194234013557434,0.28837555944919585,2.2899088859558105,0.11947140842676163,4.1643772874522256e-08,False,True,0,0,0.4942626953125,368108656.0,0.4942626953125,0.3060421580766288,False
38,3,900038,2,4.31,101500,0.6616666666666666,current-to-best/1/bin,0.6807936429977417,0.4975873827934265,0.21557427793741224,1.9381322413682938,0.04169999808073044,1.5815098564075925e-08,True,True,0,0,0.199462890625,0.4942626953125,0.199462890625,0.3940957115855339,False
38,3,900038,3,6.013333333333334,166150,0.44616666666666666,current-to-best/1/bin,0.638597309589386,0.4164351522922516,0.3007549464702606,1.7557014226913452,0.04169999808073044,2.686182476452359e-08,True,True,0,1,0.666748046875,0.199462890625,0.199462890625,0.0,False
38,3,900038,4,2.91,256350,0.1455,current-to-best/1/bin,0.6140447854995728,0.4332115948200226,0.2935059815645218,1.5385255217552185,0.04169999808073044,1.8914541044523503e-08,True,True,1,2,0.3612060546875,0.199462890625,0.199462890625,0.0,True
39,3,900039,1,5.713333333333333,15000,0.95,best/1/bin,0.7624592185020447,0.4217858910560608,0.285760834813118,2.2816132605075836,0.07510746270418167,3.234545431496372e-08,True,True,0,0,0.2166748046875,138924224.0,0.2166748046875,0.6641915661970348,False
39,3,900039,2,4.41,100700,0.6643333333333333,current-to-best/1/bin,0.6786094903945923,0.5082175135612488,0.22066036313772203,1.890786200761795,0.04169999808073044,2.4954479371785965e-08,True,True,0,1,1.492431640625,0.2166748046875,0.2166748046875,0.0,False
39,3,900039,3,6.953333333333333,166850,0.44383333333333336,current-to-best/1/bin,0.6527092456817627,0.42533254623413086,0.3476774305105209,1.7260235399007797,0.04169999808073044,8.185704558627549e-09,True,True,1,0,0.0001220703125,0.2166748046875,0.0001220703125,3.2491628014879335,False
39,3,900039,4,1.9233333333333333,271150,0.09616666666666666,current-to-best/1/bin,0.4955218732357025,0.4162720739841461,0.41216511130332945,1.345708206295967,0.04169999435544014,2.042452429407149e-08,True,True,0,1,0.536865234375,0.0001220703125,0.0001220703125,0.0,True
40,3,900040,1,5.783333333333333,15000,0.95,best/1/bin,0.7563326954841614,0.42046692967414856,0.2892164319753647,2.274786949157715,0.09141911566257477,3.425280326041502e-08,False,True,0,0,0.6131591796875,178807776.0,0.6131591796875,0.21242675838930758,False
40,3,900040,2,4.21,101750,0.6608333333333334,current-to-best/1/bin,0.6816906929016113,0.5047397017478943,0.2105814665555954,1.9416496455669403,0.04169999808073044,8.185704558627549e-09,True,True,0,0,0.051025390625,0.6131591796875,0.051025390625,1.0797868183540154,False
40,3,900040,3,5.906666666666666,164900,0.4503333333333333,current-to-best/1/bin,0.6315691471099854,0.42256346344947815,0.2953611046075821,1.7382614314556122,0.04169999435544014,1.462300680543649e-08,True,True,0,1,1.468017578125,0.051025390625,0.051025390625,0.0,False
40,3,900040,4,3.1,253500,0.155,current-to-best/1/bin,0.5986412167549133,0.4314197301864624,0.4771047443151473,1.3737773671746254,0.04169999808073044,3.433227391269611e-08,True,True,1,2,10.3402099609375,0.051025390625,0.051025390625,0.0,True
41,3,900041,1,5.68,15000,0.95,best/1/bin,0.7594608664512634,0.42037639021873474,0.2841279864311218,2.2917715907096863,0.12878645956516266,3.663698322498021e-08,False,True,0,0,0.5543212890625,373002992.0,0.5543212890625,0.2562384338960815,False
41,3,900041,2,4.44,100200,0.666,current-to-best/1/bin,0.684501051902771,0.5167624950408936,0.22200618833303448,1.8428782671689987,0.04169999808073044,1.4225641997711591e-08,True,True,0,0,0.046875,0.5543212890625,0.046875,1.072820192718663,False
41,3,900041,3,5.953333333333333,166800,0.444,current-to-best/1/bin,0.6365558505058289,0.42404767870903015,0.2978095322847366,1.7608477920293808,0.04169999435544014,1.9550324026340604e-08,True,True,0,1,0.1461181640625,0.046875,0.046875,0.0,False
41,3,900041,4,2.9266666666666667,256100,0.14633333333333334,current-to-best/1/bin,0.5900812149047852,0.4301987290382385,0.39146478772163384,1.4224869161844254,0.04169999808073044,3.091494349405366e-08,True,True,1,2,0.0867919921875,0.046875,0.046875,0.0,True
42,3,900042,1,5.743333333333333,15000,0.95,best/1/bin,0.7539693117141724,0.4204188585281372,0.2871954143047333,2.266990602016449,0.09512583911418915,3.9895372339060486e-08,False,True,0,0,1.0667724609375,193847472.0,1.0667724609375,-0.02807179978668195,False
42,3,900042,2,4.133333333333334,101150,0.6628333333333334,current-to-best/1/bin,0.685129702091217,0.4978666305541992,0.2066868185997009,1.9598441272974014,0.04169999808073044,1.1761982499081114e-08,True,True,0,0,1.0565185546875,1.0667724609375,1.0565185546875,0.004194667096405452,False
42,3,900042,3,5.223333333333334,163150,0.45616666666666666,current-to-best/1/bin,0.6599720120429993,0.4177038073539734,0.2612062439322471,1.843130201101303,0.04169999435544014,2.2808711364064038e-08,True,True,0,1,2.438720703125,1.0565185546875,1.0565185546875,0.0,False
42,3,900042,4,3.9,241500,0.195,current-to-best/1/bin,0.6477807760238647,0.4290609359741211,0.2635734811425209,1.7544296234846115,0.04169999808073044,1.9629794678621693e-08,True,True,1,0,0.6822509765625,1.0565185546875,0.6822509765625,0.18993296034051446,True
43,3,900043,1,5.753333333333333,15000,0.95,best/1/bin,0.7594843506813049,0.4196156859397888,0.28779526352882384,2.2846520394086838,0.14812634885311127,4.800160269269327e-08,False,True,0,0,1.629150390625,734102704.0,1.629150390625,-0.21196117954876925,False
43,3,900043,2,4.263333333333334,101300,0.6623333333333333,current-to-best/1/bin,0.6916924118995667,0.5167784690856934,0.2132351905107498,1.8656052649021149,0.04170000180602074,1.875559263453397e-08,True,True,0,1,7.601806640625,1.629150390625,1.629150390625,0.0,False
43,3,900043,3,5.573333333333333,165250,0.44916666666666666,current-to-best/1/bin,0.6687492728233337,0.42273709177970886,0.2787824511528015,1.8590061366558075,0.04169999808073044,1.7086664527710127e-08,True,True,1,0,0.829833984375,1.629150390625,0.829833984375,0.2929699576999739,False
43,3,900043,4,3.41,248850,0.1705,current-to-best/1/bin,0.6425660848617554,0.42632368206977844,0.241583913564682,1.777962252497673,0.04169999808073044,2.177556090998678e-08,True,True,0,1,1.3074951171875,0.829833984375,0.829833984375,0.0,True
44,3,900044,1,5.77,15000,0.95,best/1/bin,0.7563082575798035,0.41991186141967773,0.28861749470233916,2.2797503918409348,0.09868885576725006,4.188219193679288e-08,False,True,0,0,0.1455078125,287604208.0,0.1455078125,0.8371136583807228,False
44,3,900044,2,4.483333333333333,101550,0.6615,current-to-best/1/bin,0.6792290806770325,0.5147767663002014,0.22421489357948304,1.8457868993282318,0.04169999808073044,1.9470851597702676e-08,True,True,0,0,0.0631103515625,0.1455078125,0.0631103515625,0.3627856733420003,False
44,3,900044,3,6.463333333333333,168800,0.43733333333333335,current-to-best/1/bin,0.6337181329727173,0.4227803349494934,0.32319621145725247,1.7121706157922745,0.04169999808073044,1.3828278078165113e-08,True,True,0,0,0.005615234375,0.0631103515625,0.005615234375,1.0507320068063213,False
44,3,900044,4,2.283333333333333,265750,0.11416666666666667,current-to-best/1/bin,0.5383899211883545,0.40320688486099243,0.3407316625118255,1.3305467665195465,0.04169999435544014,2.7338664665421675e-08,True,True,0,1,2.03759765625,0.005615234375,0.005615234375,0.0,True
45,3,900045,1,5.703333333333333,15000,0.95,best/1/bin,0.7592265009880066,0.420915812253952,0.2852309376001358,2.2908066362142563,0.07153324037790298,3.743171816950053e-08,False,True,0,0,0.3094482421875,97963576.0,0.3094482421875,0.5094119659279217,False
45,3,900045,2,4.21,100550,0.6648333333333334,current-to-best/1/bin,0.6768306493759155,0.49722617864608765,0.21066077947616574,1.9406428933143616,0.04169999808073044,2.7974445870881937e-08,True,True,0,1,1.472900390625,0.3094482421875,0.3094482421875,0.0,False
45,3,900045,3,6.62,163700,0.4543333333333333,current-to-best/1/bin,0.6522079110145569,0.4239026606082916,0.33110926449298855,1.7347409129142761,0.04169999808073044,1.8835066839528736e-08,True,True,1,2,1.48193359375,0.3094482421875,0.3094482421875,0.0,False
45,3,900045,4,2.466666666666667,263000,0.12333333333333334,current-to-best/1/bin,0.6039240956306458,0.4297810196876526,0.3179931282997131,1.5015741735696793,0.04169999808073044,2.511342245270498e-08,True,True,2,3,1.733642578125,0.3094482421875,0.3094482421875,0.0,True
46,3,900046,1,5.703333333333333,15000,0.95,best/1/bin,0.7620036602020264,0.419344961643219,0.2852448314428329,2.3030245304107666,0.15733028948307037,3.37759615831601e-08,False,True,0,0,0.0465087890625,1222389808.0,0.0465087890625,1.3324648745771341,False
46,3,900046,2,4.83,100550,0.6648333333333334,current-to-best/1/bin,0.6714866757392883,0.5076164603233337,0.24164883643388746,1.8283895254135132,0.04169999808073044,1.3033548462715316e-08,True,True,0,1,11.0587158203125,0.0465087890625,0.0465087890625,0.0,False
46,3,900046,3,8.466666666666667,173000,0.42333333333333334,current-to-best/1/bin,0.6321741938591003,0.42894113063812256,0.5663809716701508,1.4593045935034752,0.04169999808073044,2.40802755513414e-08,True,True,1,2,0.1219482421875,0.0465087890625,0.0465087890625,0.0,True
47,3,900047,1,5.8,15000,0.95,best/1/bin,0.7591260075569153,0.42005330324172974,0.2900408089160919,2.272970139980316,0.10287676751613617,3.910064094725385e-08,False,True,0,0,1.43603515625,276989552.0,1.43603515625,-0.1571650752275371,False
47,3,900047,2,3.9433333333333334,102000,0.66,current-to-best/1/bin,0.6846827864646912,0.48708081245422363,0.19722187966108323,2.00874225795269,0.04169999808073044,2.6067096925430633e-08,True,True,0,1,2.7994384765625,1.43603515625,1.43603515625,0.0,False
47,3,900047,3,5.38,161150,0.4628333333333333,current-to-best/1/bin,0.6638501286506653,0.4238239526748657,0.2690856352448463,1.833468034863472,0.04169999808073044,2.5987624496792705e-08,True,True,1,2,5.1610107421875,1.43603515625,1.43603515625,0.0,False
47,3,900047,4,3.8766666666666665,241850,0.19383333333333333,current-to-best/1/bin,0.6326733231544495,0.4248110353946686,0.31378661990165707,1.6734219640493393,0.04169999808073044,2.7100245603151052e-08,True,True,2,0,1.3570556640625,1.43603515625,1.3570556640625,0.024567409998054845,True
48,3,900048,1,5.82,15000,0.95,best/1/bin,0.7587785720825195,0.4190402626991272,0.2911561250686645,2.276808813214302,0.11761508136987686,2.640088609950908e-07,False,True,0,0,15.474853515625,421314544.0,15.474853515625,-1.1896265469772054,False
48,3,900048,2,3.7333333333333334,102300,0.659,current-to-best/1/bin,0.6973697543144226,0.4960237145423889,0.18672493398189544,1.9961583465337753,0.041700005531311035,2.4318696389968864e-08,True,True,0,0,0.2071533203125,15.474853515625,0.2071533203125,1.8733346273264035,False
48,3,900048,3,5.183333333333334,158300,0.4723333333333333,current-to-best/1/bin,0.6566401124000549,0.43855252861976624,0.25923197716474533,1.8574863374233246,0.04169999808073044,1.3351440841802287e-08,True,True,0,1,4.8193359375,0.2071533203125,0.2071533203125,0.0,False
48,3,900048,4,4.263333333333334,236050,0.21316666666666667,current-to-best/1/bin,0.6218881011009216,0.4255962073802948,0.4397555470466613,1.507000669836998,0.04169999808073044,1.835822871498749e-08,True,True,1,2,2.032470703125,0.2071533203125,0.2071533203125,0.0,True
49,3,900049,1,5.886666666666667,15000,0.95,best/1/bin,0.752909243106842,0.4195907413959503,0.2943383514881134,2.253482550382614,0.08771815896034241,3.767013012634379e-08,True,True,0,0,4.6768798828125,132660488.0,4.6768798828125,-0.6699562169133042,False
49,3,900049,2,3.8366666666666664,103300,0.6556666666666666,current-to-best/1/bin,0.6890746355056763,0.4895539879798889,0.19190981835126875,1.9881934970617294,0.04169999808073044,2.9007594548602356e-08,True,True,0,0,4.6317138671875,4.6768798828125,4.6317138671875,0.004214493783874618,False
49,3,900049,3,4.68,160850,0.4638333333333333,current-to-best/1/bin,0.6749212741851807,0.42184972763061523,0.23399880081415175,1.9261966049671173,0.04169999808073044,2.0583472704061023e-08,True,True,0,0,0.32568359375,4.6317138671875,0.32568359375,1.1529458281818152,False
49,3,900049,4,4.596666666666667,231050,0.22983333333333333,current-to-best/1/bin,0.6443477869033813,0.42463088035583496,0.2565502911806106,1.828365758061409,0.04169999808073044,1.5815098564075925e-08,True,True,0,0,0.1680908203125,0.32568359375,0.1680908203125,0.28725187248555273,True
50,3,900050,1,5.706666666666667,15000,0.95,best/1/bin,0.7573099136352539,0.4207931160926819,0.2854699492454529,2.2807607501745224,0.08899173885583878,2.1553040596700157e-07,False,True,0,0,12.383056640625,148204736.0,12.383056640625,-1.0928278597605754,False
50,3,900050,2,3.763333333333333,100600,0.6646666666666666,current-to-best/1/bin,0.6979517936706543,0.5077846646308899,0.1882560595870018,1.9281392991542816,0.04169999808073044,1.0569889852263259e-08,True,True,0,0,3.3660888671875,12.383056640625,3.3660888671875,0.5657022809898973,False
50,3,900050,3,4.69,157050,0.4765,current-to-best/1/bin,0.6674128174781799,0.4292457699775696,0.23462890535593034,1.837670922279358,0.04169999435544014,1.494089829634504e-08,True,True,0,0,0.03173828125,3.3660888671875,0.03173828125,2.025542037595468,False
50,3,900050,4,4.84,227400,0.242,current-to-best/1/bin,0.6164772510528564,0.4316772520542145,0.27124501466751094,1.727261409163475,0.04169999808073044,2.3285547712248444e-08,True,True,0,1,0.38525390625,0.03173828125,0.03173828125,0.0,True
