episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,11,900035,3,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,random,16,0.49539750814437866,0.6429092288017273,0.4943464130163192,1.6173681393265724,0.0413937047123909,0.03711233288049698,True,False,1,2,2514.251708984375,0.0,0.0,0.0,True
36,11,900036,1,10.098,15000,0.95,rand/1/bin,centroid,54,0.5259467959403992,0.08018867671489716,0.5049508213996887,1.8732949048280716,0.5246375203132629,1.9074996089329943e-05,False,True,0,0,0.0,213.80499267578125,0.0,8.0,False
36,11,900036,2,8.897066666666667,166470,0.4451,current-to-pbest/1/bin,random,76,0.39647507667541504,0.5675433278083801,0.4701396912336349,1.8339737057685852,0.04115070775151253,2.261002585157712e-08,True,False,0,1,2107.076171875,0.0,0.0,0.0,False
36,11,900036,3,0.004933333333333333,299926,0.0002466666666666667,current-to-pbest/1/bin,random,74,0.49680474400520325,0.6521329879760742,0.4941774070262908,1.589793749153614,0.04137571156024933,0.04050701484084129,True,False,1,2,3399.2998046875,0.0,0.0,0.0,True
37,11,900037,1,10.231466666666666,15000,0.95,rand/1/bin,centroid,44,0.5733539462089539,0.08371167629957199,0.5116452395915985,1.874770611524582,0.5358063578605652,1.9207160221412778e-05,False,True,0,0,0.0,220.80349731445312,0.0,8.0,False
37,11,900037,2,8.764866666666666,168472,0.4384266666666667,current-to-pbest/1/bin,random,73,0.40259143710136414,0.57515549659729,0.4750335425138473,1.8275183290243149,0.04170000180602074,2.4676323207017958e-08,True,False,0,1,3140.97900390625,0.0,0.0,0.0,False
37,11,900037,3,0.0036666666666666666,299945,0.00018333333333333334,current-to-pbest/1/bin,random,55,0.4965388774871826,0.6525922417640686,0.49432170987129204,1.589617870748043,0.040491554886102676,0.03915676102042198,True,False,1,2,8156.853515625,0.0,0.0,0.0,True
38,11,900038,1,9.456333333333333,15000,0.95,rand/1/bin,centroid,55,0.542104184627533,0.08018042147159576,0.47281693816184994,1.7726106643676758,0.4692426919937134,2.039345054072328e-05,False,True,0,0,0.0,212.3580780029297,0.0,8.0,False
38,11,900038,2,9.26,156845,0.47718333333333335,current-to-pbest/1/bin,random,75,0.389967679977417,0.5611644387245178,0.4631168365478515,1.828627035021782,0.04122046008706093,1.814216332718388e-08,True,False,0,1,4246.416015625,0.0,0.0,0.0,False
38,11,900038,3,0.2822,295745,0.014183333333333333,current-to-pbest/1/bin,random,83,0.49637845158576965,0.6424757242202759,0.49315114021301265,1.6015956327319145,0.04169999808073044,0.029635798186063766,True,False,1,2,2167.208984375,0.0,0.0,0.0,False
38,11,900038,4,0.0014666666666666667,299978,7.333333333333333e-05,rand/2/bin,centroid,22,0.3940047025680542,0.46824824810028076,0.48250370919704433,1.2731341049075127,0.04890652373433113,0.044471561908721924,True,False,2,3,2209.3427734375,0.0,0.0,0.0,True
39,11,900039,1,10.0576,15000,0.95,rand/1/bin,centroid,56,0.5391378402709961,0.08100245147943497,0.5030613660812377,1.8528022021055222,0.4771222174167633,2.0791134375031106e-05,False,True,0,0,0.0,207.08175659179688,0.0,8.0,False
39,11,900039,2,8.94,165864,0.44712,current-to-pbest/1/bin,random,75,0.39572060108184814,0.5665342211723328,0.4659461915493011,1.8268200606107712,0.04131771996617317,0.0010642741108313203,True,False,0,1,3751.7822265625,0.0,0.0,0.0,False
39,11,900039,3,0.0024,299964,0.00012,current-to-pbest/1/bin,random,36,0.494476318359375,0.6487318277359009,0.4934616327285766,1.5853847414255142,0.04199724271893501,0.04003123566508293,True,False,1,2,3211.44482421875,0.0,0.0,0.0,True
40,11,900040,1,9.8384,15000,0.95,rand/1/bin,centroid,52,0.538711667060852,0.08230580389499664,0.4920554310083389,1.8435199856758118,0.5438188314437866,2.0407278498169035e-05,False,True,0,0,0.0,236.04440307617188,0.0,8.0,False
40,11,900040,2,9.16,162576,0.45808,current-to-pbest/1/bin,random,75,0.39960867166519165,0.5725670456886292,0.4718472927808761,1.8386907875537872,0.04144708067178726,0.00435537239536643,True,False,0,1,1773.0751953125,0.0,0.0,0.0,False
40,11,900040,3,0.0016,299976,8e-05,current-to-pbest/1/bin,random,24,0.45309361815452576,0.6302148103713989,0.5092296421527862,1.564597487449646,0.0444917194545269,0.04084378853440285,True,False,1,2,7645.91015625,0.0,0.0,0.0,True
41,11,900041,1,9.6642,15000,0.95,rand/1/bin,centroid,59,0.5157081484794617,0.0823201984167099,0.4832389831542968,1.850006341934204,0.4568379521369934,2.044169195869472e-05,False,True,0,0,0.0,188.88607788085938,0.0,8.0,False
41,11,900041,2,9.307466666666667,159963,0.46679,current-to-pbest/1/bin,random,76,0.39432474970817566,0.5620418190956116,0.46543069779872887,1.8214101195335388,0.04170000180602074,2.272923538271243e-08,True,False,0,1,3857.39501953125,0.0,0.0,0.0,False
41,11,900041,3,0.027333333333333334,299575,0.0014166666666666668,current-to-pbest/1/bin,random,82,0.4967767298221588,0.650571346282959,0.49343561530113217,1.601128727197647,0.04112350195646286,0.05254010111093521,True,False,1,2,5794.02880859375,0.0,0.0,0.0,True
42,11,900042,1,9.9528,15000,0.95,rand/1/bin,centroid,58,0.5143805146217346,0.08186306059360504,0.49776553213596336,1.866892471909523,0.4714083671569824,2.0185947505524382e-05,False,True,0,0,0.0,205.26104736328125,0.0,8.0,False
42,11,900042,2,9.044,164292,0.45236,current-to-pbest/1/bin,random,76,0.394759863615036,0.5652031302452087,0.46523950994014734,1.8308057636022568,0.04170000180602074,0.0010699121048673987,True,False,0,1,2533.62109375,0.0,0.0,0.0,False
42,11,900042,3,0.0032,299952,0.00016,current-to-pbest/1/bin,random,48,0.48751595616340637,0.6394484639167786,0.49986543357372276,1.5319244265556335,0.041948992758989334,0.04050325229763985,True,False,1,2,1678.666259765625,0.0,0.0,0.0,True
43,11,900043,1,10.094933333333334,15000,0.95,rand/1/bin,centroid,52,0.5493894815444946,0.08013506233692169,0.5048787236213684,1.8717216700315475,0.5057435035705566,2.002445762627758e-05,False,True,0,0,0.0,229.462646484375,0.0,8.0,False
43,11,900043,2,8.9012,166424,0.44525333333333333,current-to-pbest/1/bin,random,77,0.39465126395225525,0.5710933804512024,0.4668194115161895,1.8346168994903564,0.04091883450746536,0.002291652373969555,True,False,0,1,2671.850830078125,0.0,0.0,0.0,False
43,11,900043,3,0.0038666666666666667,299942,0.00019333333333333333,current-to-pbest/1/bin,random,58,0.473429799079895,0.6343405246734619,0.5047624230384826,1.5917604565620422,0.04264559969305992,0.04134459048509598,True,False,1,2,5179.91796875,0.0,0.0,0.0,True
44,11,900044,1,10.02,15000,0.95,rand/1/bin,centroid,50,0.5426933765411377,0.08131051063537598,0.5010324358940125,1.877322405576706,0.5228248834609985,1.9683440768858418e-05,False,True,0,0,3.0517578125e-05,196.79379272460938,3.0517578125e-05,4.515307648654803,False
44,11,900044,2,8.978666666666667,165300,0.449,current-to-pbest/1/bin,incumbent,74,0.450114905834198,0.35023653507232666,0.4625914186239242,1.9786916375160217,0.04169999435544014,0.002808399498462677,True,True,0,1,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,0.0,False
44,11,900044,3,0.0013333333333333333,299980,6.666666666666667e-05,current-to-pbest/1/bin,random,20,0.5862985253334045,0.5577262043952942,0.4585658252239227,1.6437173634767532,0.04285081475973129,0.03826715052127838,True,False,1,2,3478.45361328125,3.0517578125e-05,3.0517578125e-05,0.0,True
45,11,900045,1,9.775333333333334,15000,0.95,rand/1/bin,centroid,55,0.5238401889801025,0.08050665259361267,0.48883431255817406,1.8552938401699066,0.4875849783420563,2.0045359633513726e-05,False,True,0,0,0.0,228.1782684326172,0.0,8.0,False
45,11,900045,2,9.2204,161630,0.46123333333333333,current-to-pbest/1/bin,random,74,0.3965446650981903,0.5703661441802979,0.46877345442771906,1.8383273929357529,0.039965804666280746,0.0006100794416852295,True,False,0,1,1754.2825927734375,0.0,0.0,0.0,False
45,11,900045,3,0.004266666666666667,299936,0.00021333333333333333,current-to-pbest/1/bin,random,64,0.48786547780036926,0.6264645457267761,0.49609548151493066,1.6208163723349571,0.04141172394156456,0.03991653025150299,True,False,1,2,3239.168701171875,0.0,0.0,0.0,True
46,11,900046,1,9.818666666666667,15000,0.95,rand/1/bin,centroid,56,0.5390243530273438,0.08141589909791946,0.49102975428104395,1.7648208737373352,0.4870568513870239,2.0824512830586173e-05,False,True,0,0,3.0517578125e-05,225.5147705078125,3.0517578125e-05,4.515307648654803,False
46,11,900046,2,9.180933333333334,162280,0.4590666666666667,current-to-pbest/1/bin,incumbent,74,0.4509160816669464,0.3517628014087677,0.46411523520946496,1.9692697674036026,0.04169999435544014,1.9152960106794126e-08,True,True,0,1,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,0.0,True
47,11,900047,1,9.6304,15000,0.95,rand/1/bin,centroid,52,0.5183017253875732,0.08134358376264572,0.48154506087303156,1.8396783620119095,0.45336997509002686,1.9680739569594152e-05,False,True,0,0,0.0,198.27545166015625,0.0,8.0,False
47,11,900047,2,9.355,159456,0.46848,current-to-pbest/1/bin,random,75,0.3954157531261444,0.5717499256134033,0.4677990615367889,1.838161513209343,0.04167132079601288,0.0016795218689367175,True,False,0,1,1315.3773193359375,0.0,0.0,0.0,False
47,11,900047,3,0.0108,299781,0.00073,current-to-pbest/1/bin,random,81,0.4915768504142761,0.6495027542114258,0.49448516368865963,1.582652561366558,0.04296807572245598,0.04935663938522339,True,False,1,2,9662.75390625,0.0,0.0,0.0,False
47,11,900047,4,0.0036,299943,0.00019,rand/2/bin,centroid,54,0.3322865068912506,0.5739256143569946,0.5020197033882141,1.5964988470077515,0.07857470959424973,0.0757095143198967,False,False,2,3,9270.412109375,0.0,0.0,0.0,True
48,11,900048,1,10.101666666666667,15000,0.95,rand/1/bin,centroid,55,0.545726478099823,0.08065430819988251,0.5051127731800079,1.8640117049217224,0.5247678160667419,2.0454084733501077e-05,False,True,0,0,3.0517578125e-05,219.40982055664062,3.0517578125e-05,4.515307648654803,False
48,11,900048,2,8.897066666666667,166525,0.4449166666666667,current-to-pbest/1/bin,incumbent,76,0.45357027649879456,0.3535102307796478,0.4578470736742019,1.958529219031334,0.04169999063014984,0.0018921226728707552,True,True,0,1,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,0.0,False
48,11,900048,3,0.0012666666666666666,299981,6.333333333333333e-05,current-to-pbest/1/bin,random,19,0.5691614747047424,0.561926543712616,0.4601334154605865,1.6383890509605408,0.04177465662360191,0.037852924317121506,True,False,1,2,3271.424560546875,3.0517578125e-05,3.0517578125e-05,0.0,True
49,11,900049,1,9.723333333333333,15000,0.95,rand/1/bin,centroid,50,0.5539461970329285,0.08070263266563416,0.4861825466156005,1.7977537363767624,0.448199063539505,1.9626138964667916e-05,False,True,0,0,0.0,194.6455841064453,0.0,8.0,False
49,11,900049,2,9.272,160850,0.4638333333333333,current-to-pbest/1/bin,random,76,0.39626240730285645,0.5719285011291504,0.4728070676326751,1.8263909369707108,0.040673475712537766,0.0014377277111634612,True,False,0,1,5305.0751953125,0.0,0.0,0.0,False
49,11,900049,3,0.004666666666666667,299930,0.00023333333333333333,current-to-pbest/1/bin,random,70,0.4949352443218231,0.6428022980690002,0.49460036456584927,1.6194157376885414,0.04263824597001076,0.04181510582566261,True,False,1,2,3669.7431640625,0.0,0.0,0.0,True
50,11,900050,1,9.886666666666667,15000,0.95,rand/1/bin,centroid,50,0.538831353187561,0.08174317330121994,0.4944914132356643,1.9242368638515472,0.49900954961776733,1.944954965438228e-05,False,True,0,0,0.0,201.97801208496094,0.0,8.0,False
50,11,900050,2,9.111666666666666,163300,0.45566666666666666,current-to-pbest/1/bin,random,77,0.39930838346481323,0.5752073526382446,0.4716192513704299,1.831958070397377,0.04149628430604935,2.313157132505239e-08,True,False,0,1,6074.9638671875,0.0,0.0,0.0,False
50,11,900050,3,0.0016666666666666668,299975,8.333333333333333e-05,current-to-pbest/1/bin,random,25,0.49835577607154846,0.6473763585090637,0.49337108135223384,1.5970978662371635,0.04125842824578285,0.037803471088409424,True,False,1,2,4294.84716796875,0.0,0.0,0.0,True
