episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,2,900014,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.041239071637392044,0.01055155135691166,True,True,0,0,261288.640625,326876.21875,261288.640625,65587.578125,False
14,2,900014,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04129660502076149,0.017402974888682365,True,True,0,0,161459.75,261288.640625,161459.75,99828.890625,False
14,2,900014,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04130935296416283,0.01249309815466404,True,True,0,0,136965.75,161459.75,136965.75,24494.0,False
14,2,900014,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.041512809693813324,0.027937661856412888,True,True,0,0,128147.015625,136965.75,128147.015625,8818.734375,True
15,2,900015,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.18427380919456482,0.057125162333250046,False,False,0,0,2710431.75,17633044.0,2710431.75,-2710431.75,False
15,2,900015,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.042949337512254715,0.015896746888756752,True,False,0,0,910296.4375,2710431.75,910296.4375,1800135.3125,False
15,2,900015,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.041229963302612305,0.011144126765429974,True,True,0,0,641564.3125,910296.4375,641564.3125,268732.125,False
15,2,900015,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.04112880304455757,0.01327029149979353,True,True,0,0,573091.125,641564.3125,573091.125,68473.1875,False
15,2,900015,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.041212186217308044,0.020252523943781853,True,True,0,0,471203.59375,573091.125,471203.59375,101887.53125,False
15,2,900015,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.041102420538663864,0.011481370776891708,True,True,0,0,315521.1875,471203.59375,315521.1875,155682.40625,False
15,2,900015,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04137510433793068,0.010506742633879185,True,True,0,0,257715.5625,315521.1875,257715.5625,57805.625,False
15,2,900015,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.010990545153617859,True,True,0,0,201202.65625,257715.5625,201202.65625,56512.90625,False
15,2,900015,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.010603689588606358,True,True,0,0,176092.203125,201202.65625,176092.203125,25110.453125,False
15,2,900015,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.03719012439250946,True,True,0,1,249780.28125,176092.203125,176092.203125,0.0,True
16,2,900016,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.20552897453308105,0.056130051612854004,False,False,0,0,2506483.5,25551122.0,2506483.5,-2506483.5,False
16,2,900016,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.05873363837599754,0.01841423474252224,True,True,0,0,1172066.5,2506483.5,1172066.5,1334417.0,False
16,2,900016,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.04118502512574196,0.013129031285643578,True,True,0,0,628897.625,1172066.5,628897.625,543168.875,False
16,2,900016,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.04046008363366127,0.007200111635029316,True,True,0,0,450057.875,628897.625,450057.875,178839.75,False
16,2,900016,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.04110691696405411,0.008054563775658607,True,True,0,0,390657.3125,450057.875,390657.3125,59400.5625,False
16,2,900016,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.0404173880815506,0.0062439944595098495,True,True,0,1,415177.53125,390657.3125,390657.3125,0.0,False
16,2,900016,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.041395291686058044,0.00955427810549736,True,False,1,0,358153.21875,390657.3125,358153.21875,32504.09375,False
16,2,900016,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.040661536157131195,0.010563643649220467,True,True,0,0,289638.5,358153.21875,289638.5,68514.71875,False
16,2,900016,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.041039370000362396,0.004402917344123125,True,True,0,0,265712.03125,289638.5,265712.03125,23926.46875,False
16,2,900016,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.041433338075876236,0.03727617487311363,True,True,0,1,308054.28125,265712.03125,265712.03125,0.0,True
17,2,900017,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.18349136412143707,0.06041676551103592,False,False,0,0,5691519.5,18086066.0,5691519.5,-5691519.5,False
17,2,900017,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.041927214711904526,0.011974198743700981,True,False,0,0,3210734.25,5691519.5,3210734.25,2480785.25,False
17,2,900017,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.04131678491830826,0.017850203439593315,True,True,0,0,2538842.5,3210734.25,2538842.5,671891.75,False
17,2,900017,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.039286866784095764,0.011561641469597816,True,True,0,0,1583271.375,2538842.5,1583271.375,955571.125,False
17,2,900017,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.04039368778467178,0.012676682323217392,True,True,0,0,1309826.625,1583271.375,1309826.625,273444.75,False
17,2,900017,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.04043008014559746,0.015466944314539433,True,True,0,0,696232.875,1309826.625,696232.875,613593.75,False
17,2,900017,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04046911746263504,0.008448800072073936,True,True,0,0,599926.75,696232.875,599926.75,96306.125,False
17,2,900017,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.040887441486120224,0.016768228262662888,True,True,0,0,526353.5,599926.75,526353.5,73573.25,False
17,2,900017,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.0409613773226738,0.012896601110696793,True,True,0,0,366751.71875,526353.5,366751.71875,159601.78125,False
17,2,900017,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.040845539420843124,0.04559954255819321,True,True,0,1,371274.09375,366751.71875,366751.71875,0.0,True
18,2,900018,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.14328211545944214,0.0573844239115715,True,False,0,0,3957440.25,27525384.0,3957440.25,-3957440.25,False
18,2,900018,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.0413442961871624,0.023828132078051567,True,True,0,0,1657304.0,3957440.25,1657304.0,2300136.25,False
18,2,900018,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.04162205383181572,0.023595400154590607,True,True,0,0,944892.0625,1657304.0,944892.0625,712411.9375,False
18,2,900018,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.040888141840696335,0.019855162128806114,True,True,0,0,470063.6875,944892.0625,470063.6875,474828.375,False
18,2,900018,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.041320253163576126,0.011247250251471996,True,True,0,0,302647.59375,470063.6875,302647.59375,167416.09375,False
18,2,900018,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.04108964279294014,0.010554283857345581,True,True,0,0,247831.453125,302647.59375,247831.453125,54816.140625,False
18,2,900018,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04137929528951645,0.015546033158898354,True,True,0,0,164089.65625,247831.453125,164089.65625,83741.796875,False
18,2,900018,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04105893895030022,0.009711232036352158,True,True,0,0,109866.015625,164089.65625,109866.015625,54223.640625,False
18,2,900018,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04112865775823593,0.010797143913805485,True,True,0,0,96673.6875,109866.015625,96673.6875,13192.328125,False
18,2,900018,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.04150684177875519,0.04063792899250984,True,True,0,1,188261.34375,96673.6875,96673.6875,0.0,True
19,2,900019,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.19706033170223236,0.05786741524934769,True,False,0,0,2454402.25,33238132.0,2454402.25,-2454402.25,False
19,2,900019,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.059039611369371414,0.029658211395144463,True,True,0,0,836124.8125,2454402.25,836124.8125,1618277.4375,False
19,2,900019,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.043013397604227066,0.02239653281867504,True,True,0,0,484207.84375,836124.8125,484207.84375,351916.96875,False
19,2,900019,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.041294556111097336,0.009602459147572517,True,True,0,0,193968.140625,484207.84375,193968.140625,290239.703125,False
19,2,900019,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.010752447880804539,True,True,0,0,132280.265625,193968.140625,132280.265625,61687.875,False
19,2,900019,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.04146221652626991,0.012512456625699997,True,True,0,0,88858.9296875,132280.265625,88858.9296875,43421.3359375,False
19,2,900019,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04150770232081413,0.007700678426772356,True,True,0,1,97274.6875,88858.9296875,88858.9296875,0.0,False
19,2,900019,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04160942882299423,0.010882324539124966,True,True,1,2,91799.4140625,88858.9296875,88858.9296875,0.0,False
19,2,900019,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.008391913026571274,True,True,2,0,84946.046875,88858.9296875,84946.046875,3912.8828125,False
19,2,900019,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.020709848031401634,True,True,0,1,123044.0546875,84946.046875,84946.046875,0.0,True
20,2,900020,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.1480129063129425,0.03284892812371254,False,False,0,0,4837562.0,32112960.0,4837562.0,-4837562.0,False
20,2,900020,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.042975593358278275,0.03304615989327431,True,True,0,0,2656568.75,4837562.0,2656568.75,2180993.25,False
20,2,900020,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.04533128812909126,0.024308256804943085,True,True,0,0,1303342.875,2656568.75,1303342.875,1353225.875,False
20,2,900020,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.040648218244314194,0.014678338542580605,True,True,0,0,572941.8125,1303342.875,572941.8125,730401.0625,False
20,2,900020,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.04082285612821579,0.008081975392997265,True,True,0,0,451769.6875,572941.8125,451769.6875,121172.125,False
20,2,900020,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.041274599730968475,0.020220724865794182,True,True,0,0,330036.0625,451769.6875,330036.0625,121733.625,False
20,2,900020,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.012416252866387367,True,True,0,0,241442.9375,330036.0625,241442.9375,88593.125,False
20,2,900020,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.012002804316580296,True,True,0,0,158373.4375,241442.9375,158373.4375,83069.5,False
20,2,900020,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.041556376963853836,0.016630684956908226,True,True,0,0,134567.15625,158373.4375,134567.15625,23806.28125,False
20,2,900020,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.04167072847485542,0.024431340396404266,True,True,0,1,157060.0625,134567.15625,134567.15625,0.0,True
21,2,900021,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.17632006108760834,0.07273269444704056,False,False,0,0,5018213.0,33322988.0,5018213.0,-5018213.0,False
21,2,900021,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.04652400314807892,0.026260051876306534,True,False,0,0,2074006.0,5018213.0,2074006.0,2944207.0,False
21,2,900021,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.04318355768918991,0.020879875868558884,True,True,0,0,1484472.0,2074006.0,1484472.0,589534.0,False
21,2,900021,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.04153211787343025,0.01621285453438759,True,True,0,0,1153731.375,1484472.0,1153731.375,330740.625,False
21,2,900021,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.041136305779218674,0.01226598210632801,True,True,0,0,1009663.4375,1153731.375,1009663.4375,144067.9375,False
21,2,900021,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.04160409793257713,0.012229129672050476,True,True,0,0,935039.1875,1009663.4375,935039.1875,74624.25,False
21,2,900021,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.030386341735720634,True,True,0,0,750566.1875,935039.1875,750566.1875,184473.0,False
21,2,900021,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04091871529817581,0.011880139820277691,True,True,0,0,599810.3125,750566.1875,599810.3125,150755.875,False
21,2,900021,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.041300367563962936,0.008877018466591835,True,True,0,0,526176.0,599810.3125,526176.0,73634.3125,False
21,2,900021,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.04207426309585571,True,True,0,1,626071.75,526176.0,526176.0,0.0,True
22,2,900022,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.12847644090652466,0.03443694859743118,False,False,0,0,1140041.125,8360973.5,1140041.125,-1140041.125,False
22,2,900022,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.04372796788811684,0.00993887148797512,True,True,0,0,878372.3125,1140041.125,878372.3125,261668.8125,False
22,2,900022,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.041700005531311035,0.018078945577144623,True,True,0,0,546024.5625,878372.3125,546024.5625,332347.75,False
22,2,900022,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.04131738469004631,0.01695016771554947,True,True,0,0,388360.59375,546024.5625,388360.59375,157663.96875,False
22,2,900022,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.008886562660336494,True,True,0,0,282559.65625,388360.59375,282559.65625,105800.9375,False
22,2,900022,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.007633800618350506,True,True,0,0,254259.90625,282559.65625,254259.90625,28299.75,False
22,2,900022,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.014571276493370533,True,True,0,0,233736.109375,254259.90625,233736.109375,20523.796875,False
22,2,900022,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.006584101356565952,True,True,0,0,216232.234375,233736.109375,216232.234375,17503.875,False
22,2,900022,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.008841351605951786,True,True,0,0,176294.40625,216232.234375,176294.40625,39937.828125,False
22,2,900022,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.021393902599811554,True,True,0,1,197581.828125,176294.40625,176294.40625,0.0,True
23,2,900023,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.19132910668849945,0.04621173068881035,False,False,0,0,2553311.0,27175288.0,2553311.0,-2553311.0,False
23,2,900023,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.05189944803714752,0.018885772675275803,True,True,0,0,540815.125,2553311.0,540815.125,2012495.875,False
23,2,900023,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.040375009179115295,0.01108232419937849,True,True,0,0,333300.03125,540815.125,333300.03125,207515.09375,False
23,2,900023,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.04042214900255203,0.014222096651792526,True,True,0,0,199491.4375,333300.03125,199491.4375,133808.59375,False
23,2,900023,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.041051555424928665,0.012661968357861042,True,True,0,0,161971.1875,199491.4375,161971.1875,37520.25,False
23,2,900023,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.04161085933446884,0.010561266914010048,True,True,0,0,133349.015625,161971.1875,133349.015625,28622.171875,False
23,2,900023,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04120931774377823,0.00796505156904459,True,True,0,0,133345.671875,133349.015625,133345.671875,3.34375,False
23,2,900023,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04137850180268288,0.012785086408257484,True,True,0,0,126909.9609375,133345.671875,126909.9609375,6435.7109375,False
23,2,900023,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04138680174946785,0.008535927161574364,True,True,0,0,115418.609375,126909.9609375,115418.609375,11491.3515625,False
23,2,900023,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.04139797016978264,0.03479998558759689,True,True,0,1,166904.953125,115418.609375,115418.609375,0.0,True
24,2,900024,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.14066320657730103,0.07418623566627502,False,False,0,0,2101099.5,22271146.0,2101099.5,-2101099.5,False
24,2,900024,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.0745384618639946,0.02560431882739067,True,True,0,0,716953.625,2101099.5,716953.625,1384145.875,False
24,2,900024,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.009295501746237278,True,True,0,0,565717.75,716953.625,565717.75,151235.875,False
24,2,900024,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.011528832837939262,True,True,0,0,509685.25,565717.75,509685.25,56032.5,False
24,2,900024,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.011527176015079021,True,True,0,0,421631.53125,509685.25,421631.53125,88053.71875,False
24,2,900024,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.017786437645554543,True,True,0,0,387306.75,421631.53125,387306.75,34324.78125,False
24,2,900024,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.005456771235913038,True,True,0,0,353677.9375,387306.75,353677.9375,33628.8125,False
24,2,900024,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.022770218551158905,True,True,0,0,324859.96875,353677.9375,324859.96875,28817.96875,False
24,2,900024,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.02520868554711342,True,True,0,0,295840.65625,324859.96875,295840.65625,29019.3125,False
24,2,900024,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.034627120941877365,True,True,0,1,334774.0,295840.65625,295840.65625,0.0,True
25,2,900025,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.19181327521800995,0.046443261206150055,False,False,0,0,2263339.0,20726264.0,2263339.0,-2263339.0,False
25,2,900025,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.051918093115091324,0.03294796869158745,True,True,0,0,793404.5625,2263339.0,793404.5625,1469934.4375,False
25,2,900025,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.04401031509041786,0.007464773952960968,True,True,0,0,589280.5625,793404.5625,589280.5625,204124.0,False
25,2,900025,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.04110367223620415,0.013611377216875553,True,True,0,0,517046.625,589280.5625,517046.625,72233.9375,False
25,2,900025,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.041371461004018784,0.013756795786321163,True,True,0,0,340163.8125,517046.625,340163.8125,176882.8125,False
25,2,900025,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.005302879493683577,True,True,0,0,268428.65625,340163.8125,268428.65625,71735.15625,False
25,2,900025,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.01487488392740488,True,True,0,0,266724.90625,268428.65625,266724.90625,1703.75,False
25,2,900025,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.01209065318107605,True,True,0,0,248125.59375,266724.90625,248125.59375,18599.3125,False
25,2,900025,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.01142902486026287,True,True,0,1,255114.734375,248125.59375,248125.59375,0.0,False
25,2,900025,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.02937806211411953,True,False,1,2,283194.53125,248125.59375,248125.59375,0.0,True
26,2,900026,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.1476517617702484,0.030499108135700226,True,False,0,0,3301115.25,18062148.0,3301115.25,-3301115.25,False
26,2,900026,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.04463880509138107,0.02852402813732624,True,True,0,0,2542156.5,3301115.25,2542156.5,758958.75,False
26,2,900026,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.04108528047800064,0.03047349490225315,True,True,0,0,1459309.25,2542156.5,1459309.25,1082847.25,False
26,2,900026,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.04361121729016304,0.011837480589747429,True,True,0,0,1058371.625,1459309.25,1058371.625,400937.625,False
26,2,900026,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.041398245841264725,0.012125557288527489,True,True,0,0,547497.5625,1058371.625,547497.5625,510874.0625,False
26,2,900026,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.04108165204524994,0.01114558894187212,True,True,0,0,452469.09375,547497.5625,452469.09375,95028.46875,False
26,2,900026,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04123629629611969,0.007156801875680685,True,True,0,0,389396.9375,452469.09375,389396.9375,63072.15625,False
26,2,900026,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04122219979763031,0.009858760051429272,True,True,0,0,340165.28125,389396.9375,340165.28125,49231.65625,False
26,2,900026,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04109932482242584,0.012747036293148994,True,True,0,0,276299.0,340165.28125,276299.0,63866.28125,False
26,2,900026,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.04117954522371292,0.027931999415159225,True,True,0,1,313141.78125,276299.0,276299.0,0.0,True
27,2,900027,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.1257421225309372,0.04157082736492157,True,False,0,0,3374040.5,23054482.0,3374040.5,-3374040.5,False
27,2,900027,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.046110980212688446,0.016178708523511887,True,False,0,0,1965326.375,3374040.5,1965326.375,1408714.125,False
27,2,900027,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.03980519250035286,0.008369297720491886,True,True,0,0,1494871.875,1965326.375,1494871.875,470454.5,False
27,2,900027,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.039009686559438705,0.009498619474470615,True,True,0,0,1064136.25,1494871.875,1064136.25,430735.625,False
27,2,900027,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.04034952074289322,0.016833778470754623,True,True,0,0,736748.875,1064136.25,736748.875,327387.375,False
27,2,900027,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.040920838713645935,0.013972142711281776,True,True,0,0,523460.40625,736748.875,523460.40625,213288.46875,False
27,2,900027,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.010996397584676743,True,True,0,0,457807.46875,523460.40625,457807.46875,65652.9375,False
27,2,900027,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.01121892686933279,True,True,0,0,313400.8125,457807.46875,313400.8125,144406.65625,False
27,2,900027,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04089907929301262,0.006632077042013407,True,True,0,0,266655.15625,313400.8125,266655.15625,46745.65625,False
27,2,900027,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.041034385561943054,0.024428723379969597,True,True,0,1,305385.5625,266655.15625,266655.15625,0.0,True
28,2,900028,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.12905919551849365,0.03992635756731033,False,False,0,0,5855281.0,14112087.0,5855281.0,-5855281.0,False
28,2,900028,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.041153501719236374,0.033142708241939545,True,False,0,0,1775834.625,5855281.0,1775834.625,4079446.375,False
28,2,900028,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.04225599393248558,0.013997811824083328,True,False,0,0,1099365.375,1775834.625,1099365.375,676469.25,False
28,2,900028,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.04119443893432617,0.013058754615485668,True,True,0,0,637249.0,1099365.375,637249.0,462116.375,False
28,2,900028,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.041014913469552994,0.01427474059164524,True,True,0,0,477324.4375,637249.0,477324.4375,159924.5625,False
28,2,900028,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.041372086852788925,0.007738648913800716,True,True,0,0,430420.34375,477324.4375,430420.34375,46904.09375,False
28,2,900028,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.041608747094869614,0.014335165731608868,True,True,0,0,147385.921875,430420.34375,147385.921875,283034.421875,False
28,2,900028,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.009394514374434948,True,True,0,0,104296.890625,147385.921875,104296.890625,43089.03125,False
28,2,900028,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.005696007516235113,True,True,0,0,77828.265625,104296.890625,77828.265625,26468.625,False
28,2,900028,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.04165646806359291,0.04032951220870018,True,True,0,1,133122.5,77828.265625,77828.265625,0.0,True
29,2,900029,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.17973405122756958,0.05316897854208946,True,False,0,0,5346310.0,20617748.0,5346310.0,-5346310.0,False
29,2,900029,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.0420839823782444,0.013342651538550854,True,False,0,0,2132909.75,5346310.0,2132909.75,3213400.25,False
29,2,900029,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.040579307824373245,0.020065611228346825,True,True,0,0,1263696.75,2132909.75,1263696.75,869213.0,False
29,2,900029,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.040286097675561905,0.012463336810469627,True,True,0,0,1002627.875,1263696.75,1002627.875,261068.875,False
