episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,15,900028,4,0.8133333333333334,287800,0.04066666666666666,best/1/bin,0.7739049792289734,0.6010456681251526,0.4108169794082641,1.7791296392679214,0.03927312418818474,0.006503117736428976,True,True,0,0,2517.8896484375,2797.83984375,2517.8896484375,0.04578615826268573,True
29,15,900029,1,4.7,15000,0.95,best/1/bin,0.37420231103897095,0.7526521682739258,0.23506263196468352,1.027579739689827,0.8860856294631958,0.0,False,False,0,0,4080.310546875,8316.763671875,4080.310546875,-3.6106932179099918,False
29,15,900029,2,6.04,85500,0.715,best/1/bin,0.7547346353530884,0.5489683747291565,0.3020677804946899,2.099387988448143,0.03940065577626228,1.0560474038356915e-05,True,True,0,0,2984.5048828125,4080.310546875,2984.5048828125,0.1358209241508419,False
29,15,900029,3,7.05,176100,0.413,best/1/bin,0.7662338018417358,0.5906218886375427,0.3525634497404098,1.9384369552135468,0.04048929363489151,1.0744789506134111e-05,True,True,0,1,2984.5048828125,2984.5048828125,2984.5048828125,0.0,False
29,15,900029,4,1.21,281850,0.0605,best/1/bin,0.7561301589012146,0.5916288495063782,0.3488813936710357,1.8605764210224152,0.04048964008688927,0.0009218650520779192,True,True,1,0,2795.8603515625,2984.5048828125,2795.8603515625,0.028356818407998752,True
30,15,900030,1,4.91,15000,0.95,best/1/bin,0.2975594699382782,0.7042747735977173,0.24554278701543808,0.8809019438922405,0.7476982474327087,0.0,False,False,0,0,4682.427734375,8123.427734375,4682.427734375,-3.670471083473861,False
30,15,900030,2,4.796666666666667,88650,0.7045,best/1/bin,0.7282972931861877,0.5648906826972961,0.23986755460500714,1.7494888007640839,0.041064273566007614,0.00027555704582482576,True,True,0,0,3436.87890625,4682.427734375,3436.87890625,0.1343068528407203,False
30,15,900030,3,8.82,160600,0.4646666666666667,best/1/bin,0.7905449867248535,0.5805196762084961,0.44101728498935694,2.025177299976349,0.04102707281708717,0.0003450269578024745,True,True,0,1,3457.125,3436.87890625,3436.87890625,0.0,False
30,15,900030,4,0.47333333333333333,292900,0.023666666666666666,current-to-best/1/bin,0.7572401165962219,0.5020322799682617,0.4340093165636062,1.3605019077658653,0.04100559279322624,0.04360843822360039,True,True,1,2,4550.251953125,3436.87890625,3436.87890625,0.0,True
31,15,900031,1,5.336666666666667,15000,0.95,best/1/bin,0.44975489377975464,0.784850537776947,0.2669530913233757,0.8114746809005737,0.7441280484199524,6.14914097241126e-05,False,False,0,0,2835.654296875,8032.2431640625,2835.654296875,-3.4526532835961232,False
31,15,900031,2,8.673333333333334,95050,0.6831666666666667,best/1/bin,0.7427887916564941,0.5887141227722168,0.4337104111909866,1.264834463596344,0.04054679721593857,1.0343708709115162e-05,True,True,0,0,2469.30859375,2835.654296875,2469.30859375,0.06007791574099208,False
31,15,900031,3,4.99,225150,0.2495,best/1/bin,0.7417071461677551,0.5957056879997253,0.350603049993515,1.8715998828411102,0.04134124889969826,8.98438611329766e-06,True,True,0,1,2469.30859375,2469.30859375,2469.30859375,0.0,True
32,15,900032,1,4.74,15000,0.95,best/1/bin,0.33596768975257874,0.7345793843269348,0.23700019270181655,0.9212041199207306,0.7947151064872742,0.0,False,False,0,0,3399.888671875,8024.24365234375,3399.888671875,-3.5314646964606067,False
32,15,900032,2,5.463333333333333,86100,0.713,best/1/bin,0.7356359958648682,0.6377707123756409,0.27322549074888225,1.9451282024383545,0.04092966392636299,7.235693374241237e-06,True,True,0,0,2584.892578125,3399.888671875,2584.892578125,0.11902219688077276,False
32,15,900032,3,6.7,168050,0.43983333333333335,best/1/bin,0.7512059807777405,0.5985752940177917,0.33516224324703214,1.9189034700393677,0.04151316359639168,1.3861610568710603e-05,True,True,0,1,2624.4453125,2584.892578125,2584.892578125,0.0,False
32,15,900032,4,2.0966666666666667,268550,0.10483333333333333,best/1/bin,0.7452811598777771,0.5941787958145142,0.3354717433452606,1.8769636005163193,0.04133705049753189,3.4863151086028665e-05,True,True,1,2,2765.296875,2584.892578125,2584.892578125,0.0,True
33,15,900033,1,4.633333333333334,15000,0.95,best/1/bin,0.3356587588787079,0.7232210040092468,0.23170863687992094,0.8434381224215031,0.8000834584236145,0.0,False,True,0,0,5099.41796875,7509.8828125,5099.41796875,-3.7075206099448725,False
33,15,900033,2,4.71,84500,0.7183333333333334,best/1/bin,0.7008103132247925,0.5805469155311584,0.2355415403842926,1.8975176066160202,0.04169999808073044,0.0006851937505416572,True,True,0,0,2911.146484375,5099.41796875,2911.146484375,0.24345655093014296,False
33,15,900033,3,8.17,155150,0.48283333333333334,best/1/bin,0.7652732133865356,0.6240615248680115,0.40857910513877865,1.8174308091402054,0.041700005531311035,1.086157590179937e-05,True,True,0,0,2119.5380859375,2911.146484375,2119.5380859375,0.13782283420946184,False
33,15,900033,4,1.4866666666666666,277700,0.07433333333333333,best/1/bin,0.7598003149032593,0.5686857104301453,0.33434779047966,1.9335672706365585,0.04160173609852791,0.0011305419029667974,True,True,0,1,2299.759765625,2119.5380859375,2119.5380859375,0.0,True
34,15,900034,1,6.346666666666667,15000,0.95,best/1/bin,0.38465237617492676,0.7469874620437622,0.3173390179872512,0.7109484113752842,0.6621060967445374,0.0,False,False,0,0,3920.822265625,8225.974609375,3920.822265625,-3.59337715579078,False
34,15,900034,2,4.943333333333333,110200,0.6326666666666667,best/1/bin,0.7190711498260498,0.5992881655693054,0.24721142947673796,1.8876631706953049,0.04089684039354324,1.2263785720278975e-05,True,True,0,0,2441.083984375,3920.822265625,2441.083984375,0.20579443441229328,False
34,15,900034,3,7.2,184350,0.3855,best/1/bin,0.7655630707740784,0.583764374256134,0.3600484758615493,1.9941627085208893,0.04116916283965111,9.537904588796664e-06,True,True,0,0,2342.291015625,2441.083984375,2342.291015625,0.017941868800673166,False
34,15,900034,4,0.51,292350,0.0255,best/1/bin,0.7697796821594238,0.5926204323768616,0.3674970239400863,1.9662400037050247,0.041449688374996185,0.03640168905258179,True,True,0,1,3456.900390625,2342.291015625,2342.291015625,0.0,True
35,15,900035,1,4.976666666666667,15000,0.95,best/1/bin,0.3215295970439911,0.7039226293563843,0.24886349588632584,0.8127512745559216,0.7438032627105713,0.0,False,False,0,0,2921.0400390625,7889.7177734375,2921.0400390625,-3.465537509944817,False
35,15,900035,2,5.013333333333334,89650,0.7011666666666667,best/1/bin,0.7426998615264893,0.5726051926612854,0.2507814899086952,1.8791333138942719,0.04169999435544014,0.0014699153834953904,True,True,0,0,2241.5654296875,2921.0400390625,2241.5654296875,0.114986089811552,False
35,15,900035,3,7.503333333333333,164850,0.4505,best/1/bin,0.7497183084487915,0.6330441236495972,0.37532939612865446,1.6149341985583305,0.04169999808073044,0.001051226514391601,True,True,0,0,2237.48046875,2241.5654296875,2237.48046875,0.0007921671382886686,False
35,15,900035,4,1.5066666666666666,277400,0.07533333333333334,best/1/bin,0.7328006029129028,0.6068018078804016,0.36170769035816186,1.7391327917575836,0.041700005531311035,0.002765608485788107,True,True,0,1,2265.986328125,2237.48046875,2237.48046875,0.0,True
36,15,900036,1,5.333333333333333,15000,0.95,best/1/bin,0.36887869238853455,0.7904785871505737,0.266820053756237,0.7483493722975254,0.7318645119667053,0.0,False,False,0,0,3730.234375,8556.7392578125,3730.234375,-3.5717361198987008,False
36,15,900036,2,5.58,95000,0.6833333333333333,best/1/bin,0.7432381510734558,0.6413179636001587,0.27906791865825653,1.9350124895572662,0.04100499674677849,9.873152521322481e-06,True,True,0,0,2819.30078125,3730.234375,2819.30078125,0.12159470820832263,False
36,15,900036,3,6.94,178700,0.4043333333333333,best/1/bin,0.7534359097480774,0.5967395901679993,0.3470617294311523,1.895534262061119,0.040686942636966705,1.7159174603875726e-05,True,True,0,0,2697.0771484375,2819.30078125,2697.0771484375,0.019248042298727785,False
36,15,900036,4,1.1466666666666667,282800,0.05733333333333333,best/1/bin,0.7585371732711792,0.5903011560440063,0.3693253248929977,1.945734515786171,0.04057230055332184,0.006525138393044472,True,True,0,0,2200.6328125,2697.0771484375,2200.6328125,0.08834578517723868,True
37,15,900037,1,5.22,15000,0.95,best/1/bin,0.2543236017227173,0.6305574774742126,0.2611368954181671,0.9390752017498016,0.7570816278457642,0.0,False,False,0,0,4274.6396484375,7846.783203125,4274.6396484375,-3.630899509640327,False
37,15,900037,2,4.846666666666667,93300,0.689,best/1/bin,0.7352342009544373,0.5708485841751099,0.24246186763048172,1.6933058947324753,0.04122538864612579,8.275509571831208e-06,True,True,0,0,3527.830078125,4274.6396484375,3527.830078125,0.08339185095422197,False
37,15,900037,3,7.733333333333333,166000,0.44666666666666666,best/1/bin,0.7720993757247925,0.5936315655708313,0.38682802617549894,2.0809899270534515,0.04127984121441841,9.445111572858877e-06,True,True,0,0,3428.376953125,3527.830078125,3428.376953125,0.012419091740026644,False
37,15,900037,4,1.2,282000,0.06,best/1/bin,0.7564460039138794,0.5958507657051086,0.3569003134965896,1.909813031554222,0.04146194085478783,0.0009640969801694155,True,True,0,0,3111.671875,3428.376953125,3111.671875,0.04209477245417048,True
38,15,900038,1,5.15,15000,0.95,best/1/bin,0.41083192825317383,0.7950335741043091,0.2576481461524963,0.8466075398027897,0.7366101145744324,0.0,False,False,0,0,3576.142578125,7682.58447265625,3576.142578125,-3.55341482546585,False
38,15,900038,2,5.04,92250,0.6925,best/1/bin,0.7220590710639954,0.6080432534217834,0.2520865723490715,1.9051100462675095,0.04169999808073044,0.0008376771002076566,True,True,0,0,3182.90234375,3576.142578125,3182.90234375,0.05059151144955143,False
38,15,900038,3,8.05,167850,0.4405,best/1/bin,0.7769747376441956,0.6063401103019714,0.4025158643722534,1.5770926401019096,0.04169999808073044,0.00024968900834210217,True,True,0,0,3018.87109375,3182.90234375,3018.87109375,0.022978745035580506,False
38,15,900038,4,0.76,288600,0.038,best/1/bin,0.7986732721328735,0.597389280796051,0.43826177120208737,1.9147858172655106,0.04170000180602074,0.013740180060267448,True,True,0,1,3316.048828125,3018.87109375,3018.87109375,0.0,True
39,15,900039,1,5.816666666666666,15000,0.95,best/1/bin,0.2549101710319519,0.7534545063972473,0.29084144830703734,0.8072749078273773,0.7611927390098572,0.0,False,False,0,0,5262.1826171875,7527.05859375,5262.1826171875,-3.721165915635847,False
39,15,900039,2,5.213333333333333,102250,0.6591666666666667,best/1/bin,0.7037153840065002,0.6269598007202148,0.26071042418479917,2.011584833264351,0.04036588594317436,0.00011328918481012806,True,True,0,0,3136.9716796875,5262.1826171875,3136.9716796875,0.22465531769252367,False
39,15,900039,3,7.97,180450,0.3985,best/1/bin,0.7703002691268921,0.6060116291046143,0.40164481699466703,1.9008509367704391,0.04042310267686844,0.00015206703392323107,True,True,0,1,3358.298828125,3136.9716796875,3136.9716796875,0.0,True
40,15,900040,1,4.616666666666666,15000,0.95,best/1/bin,0.4520331919193268,0.7999175190925598,0.23091448843479156,0.9867423474788666,0.8698197603225708,0.0,False,False,0,0,3618.376953125,7410.6083984375,3618.376953125,-3.558513808554419,False
40,15,900040,2,5.633333333333334,84250,0.7191666666666666,best/1/bin,0.7681455016136169,0.5772076845169067,0.2817918360233307,1.8686530590057373,0.03876659646630287,1.2195457202324178e-05,True,True,0,0,2212.228515625,3618.376953125,2212.228515625,0.2136838224708555,False
40,15,900040,3,7.46,168750,0.4375,best/1/bin,0.7728889584541321,0.5982264876365662,0.3730172514915466,1.969622179865837,0.04011286795139313,1.2786550541932229e-05,True,True,0,0,2034.2216796875,2212.228515625,2034.2216796875,0.03643170759347969,False
40,15,900040,4,1.29,280650,0.0645,best/1/bin,0.7562506794929504,0.5849174857139587,0.3472838699817657,1.8998810648918152,0.040047645568847656,0.008007709868252277,True,True,0,0,1845.1025390625,2034.2216796875,1845.1025390625,0.04237777199720716,True
41,15,900041,1,4.29,15000,0.95,best/1/bin,0.288032203912735,0.6941495537757874,0.21449958384037016,0.855614997446537,0.8161126375198364,0.0,False,False,0,0,4634.31591796875,8525.970703125,4634.31591796875,-3.6659856360051735,False
41,15,900041,2,4.9,79350,0.7355,best/1/bin,0.7342185974121094,0.5657068490982056,0.24505264014005662,1.8041779696941376,0.040055688470602036,0.0007318925345316529,True,True,0,0,2559.185546875,4634.31591796875,2559.185546875,0.2578838616197352,False
41,15,900041,3,8.556666666666667,152850,0.4905,best/1/bin,0.7868478298187256,0.6081216335296631,0.4278446078300476,1.7769933640956879,0.0407443642616272,0.0005132801015861332,True,True,0,0,2558.7734375,2559.185546875,2558.7734375,6.994070426724619e-05,False
41,15,900041,4,1.2533333333333334,281200,0.06266666666666666,best/1/bin,0.7802464365959167,0.6049168705940247,0.4046868979930877,1.7119314670562744,0.040739044547080994,0.009151576086878777,True,True,0,1,2708.2939453125,2558.7734375,2558.7734375,0.0,True
42,15,900042,1,5.526666666666666,15000,0.95,best/1/bin,0.36504754424095154,0.7742911577224731,0.27643310427665707,0.7344931289553642,0.6884510517120361,0.0,False,False,0,0,4874.6943359375,8406.2919921875,4874.6943359375,-3.6879473887785212,False
42,15,900042,2,5.27,97900,0.6736666666666666,best/1/bin,0.7441879510879517,0.6286986470222473,0.26352713257074356,1.9832413643598557,0.04169999808073044,9.14569591259351e-06,True,True,0,0,3131.18359375,4874.6943359375,3131.18359375,0.1922388560005457,False
42,15,900042,3,7.58,176950,0.4101666666666667,best/1/bin,0.7692930102348328,0.5875700116157532,0.379136711359024,2.0112150460481644,0.04169999808073044,0.0005988606717437506,True,True,0,0,2861.185546875,3131.18359375,2861.185546875,0.03916251021375583,False
42,15,900042,4,0.6233333333333333,290650,0.031166666666666665,best/1/bin,0.7807196974754333,0.6015212535858154,0.4124669939279556,1.7962832748889923,0.04170000180602074,0.017178542912006378,True,True,0,1,3381.2490234375,2861.185546875,2861.185546875,0.0,True
43,15,900043,1,4.62,15000,0.95,best/1/bin,0.3700159192085266,0.7711181640625,0.23102912604808806,0.8642750009894371,0.7558146119117737,0.0,False,False,0,0,4032.810546875,7851.53466796875,4032.810546875,-3.605607820228539,False
43,15,900043,2,4.63,84300,0.719,best/1/bin,0.697956383228302,0.5747309327125549,0.23161104470491406,1.891336128115654,0.0410120002925396,8.971213901531883e-06,True,True,0,0,2568.2705078125,4032.810546875,2568.2705078125,0.1959670555562152,False
43,15,900043,3,7.21,153750,0.4875,best/1/bin,0.7633836269378662,0.5983770489692688,0.3605979800224304,1.925668641924858,0.04100500047206879,1.4396010556083638e-05,True,True,0,0,2473.455078125,2568.2705078125,2473.455078125,0.016336737376710264,False
43,15,900043,4,2.54,261900,0.127,best/1/bin,0.756569504737854,0.5760863423347473,0.33850440979003904,1.9275034815073013,0.041005004197359085,1.777143006620463e-05,True,True,0,1,2586.1171875,2473.455078125,2473.455078125,0.0,True
44,15,900044,1,4.523333333333333,15000,0.95,best/1/bin,0.24186819791793823,0.6607760190963745,0.22621698826551434,0.8874734528362751,0.8052985072135925,0.0,False,False,0,0,5599.865234375,7769.30615234375,5599.865234375,-3.748177575458486,False
44,15,900044,2,4.766666666666667,82850,0.7238333333333333,best/1/bin,0.7235574126243591,0.5544204711914062,0.23849284201860427,1.8138666898012161,0.040474846959114075,0.0006322829867713153,True,True,0,0,3541.482421875,5599.865234375,3541.482421875,0.19899248493534172,False
44,15,900044,3,8.99,154350,0.4855,best/1/bin,0.8105055689811707,0.5957871079444885,0.4495625346899032,1.7138376086950302,0.04066826403141022,0.0019744003657251596,True,True,0,0,3407.9033203125,3541.482421875,3407.9033203125,0.01669782486452087,False
44,15,900044,4,0.72,289200,0.036,best/1/bin,0.7170921564102173,0.5585512518882751,0.42041971683502194,1.3605774715542793,0.041069526225328445,0.011802318505942822,True,True,0,1,3513.951171875,3407.9033203125,3407.9033203125,0.0,True
45,15,900045,1,4.366666666666666,15000,0.95,best/1/bin,0.3090648353099823,0.7102752923965454,0.21838511228561402,0.8522565066814423,0.7805390954017639,0.0,False,False,0,0,4486.595703125,8283.365234375,4486.595703125,-3.651916936079006,False
45,15,900045,2,4.913333333333333,80500,0.7316666666666667,best/1/bin,0.712877631187439,0.591083824634552,0.24573017954826354,1.9107388108968735,0.040563952177762985,0.00014651876699645072,True,True,0,0,3090.4013671875,4486.595703125,3090.4013671875,0.16190204880976777,False
45,15,900045,3,8.136666666666667,154200,0.486,best/1/bin,0.7774600982666016,0.5987866520881653,0.40692968070507046,1.9709605276584625,0.04121594503521919,0.00016321348084602505,True,True,0,0,2718.53125,3090.4013671875,2718.53125,0.05568055760894186,False
45,15,900045,4,1.5833333333333333,276250,0.07916666666666666,best/1/bin,0.7909730076789856,0.5991079211235046,0.428828951716423,1.9660836309194565,0.04100500047206879,0.002336791018024087,True,True,0,1,2726.5634765625,2718.53125,2718.53125,0.0,True
46,15,900046,1,5.596666666666667,15000,0.95,best/1/bin,0.3038002550601959,0.7393059730529785,0.2798333406448364,0.7789657786488533,0.74335116147995,0.0,False,False,0,0,5150.958984375,8428.134765625,5150.958984375,-3.7118880917314456,False
46,15,900046,2,4.626666666666667,98950,0.6701666666666667,best/1/bin,0.7148649096488953,0.5622643828392029,0.23149105608463288,1.78028604388237,0.04169999808073044,0.0001985842827707529,True,True,0,0,3222.28125,5150.958984375,3222.28125,0.2037246475176988,False
46,15,900046,3,8.776666666666667,168350,0.43883333333333335,best/1/bin,0.8079135417938232,0.5904137492179871,0.4537515550851821,1.9649801701307297,0.04170000180602074,0.0003297766961622983,True,True,0,1,3222.298828125,3222.28125,3222.28125,0.0,True
47,15,900047,1,5.04,15000,0.95,best/1/bin,0.2549252212047577,0.6270228624343872,0.25208134204149246,0.8897138945758343,0.8189460039138794,0.0,False,True,0,0,3741.33203125,8478.51171875,3741.33203125,-3.573026252155765,False
47,15,900047,2,4.683333333333334,90600,0.698,best/1/bin,0.7122788429260254,0.5616787672042847,0.23416579514741898,1.8767057657241821,0.04100530222058296,1.5172422536124941e-05,True,True,0,0,3050.986328125,3741.33203125,3050.986328125,0.0885859906388351,False
47,15,900047,3,6.92,160850,0.4638333333333333,best/1/bin,0.7588452696800232,0.5913421511650085,0.3460590928792953,1.9342579990625381,0.041203487664461136,1.675711064308416e-05,True,True,0,0,2871.7734375,3050.986328125,2871.7734375,0.026290087339577273,False
47,15,900047,4,2.3566666666666665,264650,0.11783333333333333,best/1/bin,0.7660466432571411,0.5903331637382507,0.37276531159877774,2.0129953026771545,0.04131965711712837,7.100535731296986e-05,True,True,0,0,2694.1103515625,2871.7734375,2694.1103515625,0.02773479359310338,True
48,15,900048,1,5.306666666666667,15000,0.95,best/1/bin,0.3659403622150421,0.7026748061180115,0.2653573915362358,0.8765733353793621,0.8110694885253906,0.0,False,False,0,0,3329.326171875,7942.48046875,3329.326171875,-3.5223563447843858,False
48,15,900048,2,5.48,94600,0.6846666666666666,best/1/bin,0.673794150352478,0.6011616587638855,0.2741316750645637,1.5886390656232834,0.03994470089673996,0.0003284370759502053,True,True,0,0,2925.70703125,3329.326171875,2925.70703125,0.05612550935098248,False
48,15,900048,3,7.756666666666667,176800,0.4106666666666667,best/1/bin,0.7524772882461548,0.606884241104126,0.38796930611133573,1.8361681699752808,0.04005096107721329,9.209844392898958e-06,True,True,0,0,2794.8203125,2925.70703125,2794.8203125,0.019876944425253562,False
48,15,900048,4,0.45666666666666667,293150,0.022833333333333334,best/1/bin,0.7509574294090271,0.5945461988449097,0.34684023261070246,1.9031334221363068,0.04000496119260788,0.012604902498424053,True,True,0,1,2899.9130859375,2794.8203125,2794.8203125,0.0,True
49,15,900049,1,4.426666666666667,15000,0.95,best/1/bin,0.33562588691711426,0.738739013671875,0.2214979767799377,0.8119567893445492,0.7514004111289978,0.0,False,False,0,0,4509.7509765625,8412.0556640625,4509.7509765625,-3.654152561282324,False
49,15,900049,2,5.403333333333333,81400,0.7286666666666667,best/1/bin,0.747761070728302,0.5899186134338379,0.27019853740930555,1.7560148239135742,0.04169999808073044,0.0013072856236249208,True,True,0,0,3415.3046875,4509.7509765625,3415.3046875,0.12072310708566647,False
49,15,900049,3,8.526666666666667,162450,0.4585,best/1/bin,0.7796621322631836,0.6208137273788452,0.42635579407215113,1.6412721127271652,0.041700005531311035,8.997360964713152e-06,True,True,0,1,3468.494140625,3415.3046875,3415.3046875,0.0,False
49,15,900049,4,0.6433333333333333,290350,0.03216666666666667,best/1/bin,0.7474877834320068,0.6001790761947632,0.3457012325525283,1.8128291219472885,0.041700005531311035,0.0167990755289793,True,True,1,2,4050.9658203125,3415.3046875,3415.3046875,0.0,True
50,15,900050,1,4.696666666666666,15000,0.95,best/1/bin,0.3718530237674713,0.7496564984321594,0.2349877446889877,0.9791382700204849,0.8443973064422607,0.0,False,False,0,0,4844.10302734375,8290.07421875,4844.10302734375,-3.685213371410608,False
50,15,900050,2,5.4366666666666665,85450,0.7151666666666666,best/1/bin,0.7019346356391907,0.556826651096344,0.2718830585479736,1.7536789029836655,0.03925981745123863,0.0005702525959350169,True,True,0,0,4033.3466796875,4844.10302734375,4033.3466796875,0.07954781872884809,False
50,15,900050,3,8.293333333333333,167000,0.44333333333333336,best/1/bin,0.7717793583869934,0.6071050763130188,0.4146779924631118,1.8125452250242233,0.04003126546740532,0.0006601865170523524,True,True,0,0,3038.4638671875,4033.3466796875,3038.4638671875,0.12301147651053457,False
50,15,900050,4,0.5733333333333334,291400,0.028666666666666667,best/1/bin,0.7631165981292725,0.6061546206474304,0.40025554001331326,1.895996332168579,0.04023272171616554,0.011254269629716873,True,True,0,1,3301.5595703125,3038.4638671875,3038.4638671875,0.0,True
