episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,3,900018,6,1.2166666666666666,281750,0.060833333333333336,rand/1/bin,0.39186444878578186,0.6311778426170349,0.19478753358125683,1.5069346129894257,0.04169999435544014,1.934289866767358e-05,True,True,0,1,12.8702392578125,0.0712890625,0.0712890625,0.0,True
19,3,900019,1,2.8866666666666667,15000,0.95,rand/2/bin,0.3508715331554413,0.5391512513160706,0.14445228055119513,1.9743590950965881,0.06459145992994308,3.407478516237461e-06,True,True,0,0,2.0703125,126800216.0,2.0703125,-0.3160359063866638,False
19,3,900019,2,3.65,58300,0.8056666666666666,rand/2/bin,0.30506110191345215,0.5466117858886719,0.1825703665614128,2.0455139577388763,0.04169999808073044,1.0808308026355462e-08,True,True,0,0,1.0245361328125,2.0703125,1.0245361328125,0.30550862266637613,False
19,3,900019,3,3.7,113050,0.6231666666666666,rand/1/bin,0.354710191488266,0.6202378273010254,0.18513477295637132,1.8219289034605026,0.04169999435544014,2.0583472704061023e-08,True,True,0,1,1.7193603515625,1.0245361328125,1.0245361328125,0.0,False
19,3,900019,4,3.4133333333333336,168550,0.43816666666666665,rand/1/bin,0.4104936420917511,0.6520500183105469,0.1707675740122795,1.5870947614312172,0.04169999435544014,2.1139779704526518e-08,True,True,1,2,1.544921875,1.0245361328125,1.0245361328125,0.0,False
19,3,900019,5,3.546666666666667,219750,0.2675,rand/1/bin,0.35737407207489014,0.6264246702194214,0.1773664250969887,1.8476656675338745,0.04169999435544014,2.0265579436795633e-08,True,True,2,3,5.7469482421875,1.0245361328125,1.0245361328125,0.0,False
19,3,900019,6,1.8033333333333332,272950,0.09016666666666667,rand/1/bin,0.40101075172424316,0.6472868323326111,0.1765781372785568,1.594650812447071,0.04169999435544014,5.105335958432988e-07,True,True,3,0,0.0369873046875,1.0245361328125,0.0369873046875,1.342474481432579,True
20,3,900020,1,2.8366666666666664,15000,0.95,rand/2/bin,0.35401904582977295,0.5437701940536499,0.14195894598960876,1.975870043039322,0.17483237385749817,1.5689451174694113e-05,False,True,0,0,10.4945068359375,1523126960.0,10.4945068359375,-1.0209620351890063,False
20,3,900020,2,3.8633333333333333,57550,0.8081666666666667,rand/1/bin,0.3143388628959656,0.5195505619049072,0.19332032501697538,2.026672840118408,0.04169999808073044,2.209345417725217e-08,True,True,0,0,0.2593994140625,10.4945068359375,0.2593994140625,1.606993027692124,False
20,3,900020,3,3.54,115500,0.615,rand/1/bin,0.42369309067726135,0.6413326859474182,0.17701909244060515,1.4909505769610405,0.04169999435544014,5.2452091559018754e-09,True,True,0,0,0.17431640625,0.2593994140625,0.17431640625,0.17263071877433456,False
20,3,900020,4,3.736666666666667,168600,0.438,rand/1/bin,0.3563686013221741,0.6243315935134888,0.1869874686002731,1.7620268166065216,0.04169999435544014,6.43730224680894e-09,True,True,0,1,0.380859375,0.17431640625,0.17431640625,0.0,False
20,3,900020,5,3.7466666666666666,224650,0.25116666666666665,rand/1/bin,0.4047999382019043,0.6436876058578491,0.18748220205307004,1.5059721991419792,0.04169999435544014,6.755193293628281e-09,True,True,1,0,0.0682373046875,0.17431640625,0.0682373046875,0.4073163608231549,False
20,3,900020,6,1.2766666666666666,280850,0.06383333333333334,rand/1/bin,0.3719594478607178,0.6274491548538208,0.19574280232191082,1.6057276278734207,0.04169999435544014,8.12117286841385e-06,True,True,0,1,8.2052001953125,0.0682373046875,0.0682373046875,0.0,True
21,3,900021,1,2.8333333333333335,15000,0.95,rand/2/bin,0.3575665354728699,0.5362548828125,0.1417767032980919,1.9626067131757736,0.15706734359264374,3.746270886040293e-05,False,True,0,0,50.9063720703125,3647578544.0,50.9063720703125,-1.7067721474863076,False
21,3,900021,2,3.5533333333333332,57500,0.8083333333333333,rand/2/bin,0.3170202672481537,0.5391952991485596,0.17780893594026564,1.975505992770195,0.04170000180602074,2.2172928382246937e-08,True,True,0,0,1.6177978515625,50.9063720703125,1.6177978515625,1.4978478904647774,False
21,3,900021,3,3.64,110800,0.6306666666666667,rand/2/bin,0.3412005305290222,0.6017151474952698,0.18215288072824476,1.941426232457161,0.04169999435544014,6.898243753994393e-08,True,True,0,0,0.0008544921875,1.6177978515625,0.0008544921875,3.2772110781824884,False
21,3,900021,4,4.723333333333334,165400,0.44866666666666666,rand/2/bin,0.2748521566390991,0.528050422668457,0.23617002218961713,1.9486495405435562,0.04169999808073044,1.597404519770862e-08,True,True,0,1,0.037353515625,0.0008544921875,0.0008544921875,0.0,False
21,3,900021,5,4.25,236250,0.2125,rand/1/bin,0.3477694094181061,0.6014240980148315,0.3207325488328933,1.3187028393149376,0.04169999435544014,1.8119811429073707e-08,True,True,1,2,1.8011474609375,0.0008544921875,0.0008544921875,0.0,True
22,3,900022,1,2.9133333333333336,15000,0.95,rand/2/bin,0.3531983494758606,0.5231986045837402,0.1457648530602455,1.9617763310670853,0.13676849007606506,7.931708751129918e-06,False,True,0,0,16.9219970703125,941655088.0,16.9219970703125,-1.228451615782106,False
22,3,900022,2,3.5966666666666667,58700,0.8043333333333333,rand/2/bin,0.30870673060417175,0.5404684543609619,0.17988813072443005,2.0310076773166656,0.041700005531311035,1.7722449285884068e-08,True,True,0,0,1.0504150390625,16.9219970703125,1.0504150390625,1.2070906806157788,False
22,3,900022,3,3.67,112650,0.6245,rand/1/bin,0.3521089255809784,0.6139272451400757,0.18360972255468366,1.8751184344291687,0.04169999435544014,1.1682510958621606e-08,True,True,0,1,1.3543701171875,1.0504150390625,1.0504150390625,0.0,False
22,3,900022,4,3.486666666666667,167700,0.441,rand/1/bin,0.4236069619655609,0.6519428491592407,0.17444659918546676,1.5179029181599617,0.04169999435544014,2.2570294078150255e-08,True,True,1,2,1.068603515625,1.0504150390625,1.0504150390625,0.0,False
22,3,900022,5,3.4966666666666666,220000,0.26666666666666666,rand/1/bin,0.3707686960697174,0.6366744041442871,0.17487918585538864,1.764502227306366,0.04169999435544014,2.0186105231800866e-08,True,True,2,3,2.13623046875,1.0504150390625,1.0504150390625,0.0,False
22,3,900022,6,1.8366666666666667,272450,0.09183333333333334,rand/1/bin,0.3926342725753784,0.6458860039710999,0.1741563305258751,1.6637486517429352,0.04169999063014984,2.444585049943271e-07,True,True,3,0,0.02001953125,1.0504150390625,0.02001953125,1.6199068138150488,True
23,3,900023,1,2.88,15000,0.95,rand/2/bin,0.35378026962280273,0.5369822382926941,0.14416469410061836,1.951937958598137,0.0835644081234932,1.7274220454055467e-06,False,True,0,0,8.1292724609375,186263584.0,8.1292724609375,-0.9100516801579861,False
23,3,900023,2,3.5933333333333333,58200,0.806,rand/2/bin,0.30530038475990295,0.5424680113792419,0.17980936765670774,2.0436424016952515,0.04169999808073044,9.616215379537607e-09,True,True,0,0,4.4525146484375,8.1292724609375,4.4525146484375,0.2614463222488612,False
23,3,900023,3,3.54,112100,0.6263333333333333,rand/1/bin,0.3520810902118683,0.6168327927589417,0.1770067274570465,1.909643217921257,0.04169999435544014,1.255671122635249e-08,True,True,0,0,0.2828369140625,4.4525146484375,0.2828369140625,1.1970692523959618,False
23,3,900023,4,3.506666666666667,165200,0.4493333333333333,rand/1/bin,0.40945878624916077,0.6402567625045776,0.17543646842241284,1.5609646886587143,0.04169999435544014,1.3748804761348765e-08,True,True,0,0,0.005126953125,0.2828369140625,0.005126953125,1.7416759116667977,False
23,3,900023,5,4.31,217800,0.274,rand/1/bin,0.35173532366752625,0.6115106344223022,0.21550635099411009,1.6095337644219398,0.04169999435544014,1.5338262215891518e-08,True,True,0,1,2.8763427734375,0.005126953125,0.005126953125,0.0,False
23,3,900023,6,1.17,282450,0.0585,rand/1/bin,0.3872325122356415,0.6199436783790588,0.288859161734581,1.296913504600525,0.04169999435544014,3.7821133446414024e-05,True,True,1,2,47.220947265625,0.005126953125,0.005126953125,0.0,True
24,3,900024,1,2.8766666666666665,15000,0.95,rand/2/bin,0.3513231873512268,0.5418816208839417,0.14385636076331138,1.9729709178209305,0.10684005916118622,6.849289547972148e-06,False,True,0,0,5.5865478515625,527676528.0,5.5865478515625,-0.7471435238437261,False
24,3,900024,2,3.6533333333333333,58150,0.8061666666666667,rand/2/bin,0.30398088693618774,0.5389728546142578,0.18269830793142317,2.0478951185941696,0.041700005531311035,1.4702479234074417e-08,True,True,0,0,0.0001220703125,5.5865478515625,0.0001220703125,4.660497891528695,False
24,3,900024,3,5.19,112950,0.6235,rand/1/bin,0.31468334794044495,0.5735442042350769,0.25964389741420746,1.697114735841751,0.04169999435544014,1.9232432535432054e-08,True,True,0,1,4.59326171875,0.0001220703125,0.0001220703125,0.0,False
24,3,900024,4,7.28,190800,0.364,rand/2/bin,0.34716159105300903,0.6016019582748413,0.4800732791423797,1.3558830097317696,0.04169999435544014,2.304713042633466e-08,True,True,1,2,1.8902587890625,0.0001220703125,0.0001220703125,0.0,True
25,3,900025,1,2.9,15000,0.95,rand/2/bin,0.3507232367992401,0.538563072681427,0.14512626603245735,1.970409944653511,0.09293726086616516,0.00012069693912053481,False,True,0,0,125.88037109375,210187536.0,125.88037109375,-2.0999580145722376,False
25,3,900025,2,3.43,58500,0.805,rand/2/bin,0.3215278685092926,0.5378908514976501,0.17152912020683286,2.0268379002809525,0.04169999808073044,3.1391781618594905e-08,True,True,0,0,0.1689453125,125.88037109375,0.1689453125,2.8722118423770384,False
25,3,900025,3,3.89,109950,0.6335,rand/2/bin,0.32157742977142334,0.5783074498176575,0.19457372128963468,1.9718253314495087,0.04169999435544014,2.0821888213617967e-08,True,True,0,1,0.1964111328125,0.1689453125,0.1689453125,0.0,False
25,3,900025,4,4.093333333333334,168300,0.439,rand/1/bin,0.33117467164993286,0.6014083027839661,0.2046970888972282,1.8273803144693375,0.04169999063014984,7.3909758313561724e-09,True,True,1,2,0.1787109375,0.1689453125,0.1689453125,0.0,False
25,3,900025,5,4.006666666666667,229700,0.23433333333333334,rand/1/bin,0.4291425943374634,0.6421130299568176,0.20043544769287108,1.3960977792739868,0.04169999435544014,8.185704558627549e-09,True,True,2,3,0.346923828125,0.1689453125,0.1689453125,0.0,False
25,3,900025,6,0.68,289800,0.034,rand/1/bin,0.35251736640930176,0.620956301689148,0.19457625597715378,1.7366106659173965,0.04169999435544014,0.00032681511947885156,True,True,3,4,3569.483642578125,0.1689453125,0.1689453125,0.0,True
26,3,900026,1,2.9133333333333336,15000,0.95,rand/2/bin,0.3496537506580353,0.5398112535476685,0.14576381370425223,1.9643891006708145,0.12937834858894348,4.2109168134629726e-05,True,True,0,0,38.521728515625,564485616.0,38.521728515625,-1.5857057663107073,False
26,3,900026,2,3.46,58700,0.8043333333333333,rand/2/bin,0.31754088401794434,0.5430936813354492,0.1730535939335823,2.0398250371217728,0.041700005531311035,3.027916051223656e-08,True,True,0,0,1.875,38.521728515625,1.875,1.3127044919307325,False
26,3,900026,3,3.6466666666666665,110600,0.6313333333333333,rand/2/bin,0.3312060236930847,0.5874722003936768,0.1823983296751976,1.9945931434631348,0.04169999808073044,2.646446084497711e-08,True,True,0,1,3.5806884765625,1.875,1.875,0.0,False
26,3,900026,4,3.7666666666666666,165300,0.449,rand/2/bin,0.32662433385849,0.5919153690338135,0.18838607966899873,1.9605382978916168,0.04169999435544014,2.6543936826328718e-08,True,True,1,0,0.2603759765625,1.875,0.2603759765625,0.8574003458827877,False
26,3,900026,5,4.06,221800,0.26066666666666666,rand/2/bin,0.318457692861557,0.5833855271339417,0.203033971786499,1.9414872080087662,0.04169999808073044,2.4954477595429125e-08,True,True,0,0,0.22412109375,0.2603759765625,0.22412109375,0.0651181758860484,False
26,3,900026,6,1.1533333333333333,282700,0.057666666666666665,rand/1/bin,0.33421576023101807,0.6010607481002808,0.2060408890247345,1.7956000864505768,0.04169999435544014,5.204835815675324e-06,True,True,0,1,1.095458984375,0.22412109375,0.22412109375,0.0,True
27,3,900027,1,2.8733333333333335,15000,0.95,rand/2/bin,0.3531782329082489,0.5391879081726074,0.14373016282916068,1.942004680633545,0.08953215926885605,1.6181629689526744e-05,False,True,0,0,13.9908447265625,360113968.0,13.9908447265625,-1.1458439370330922,False
27,3,900027,2,3.506666666666667,58100,0.8063333333333333,rand/2/bin,0.31390181183815,0.5423649549484253,0.1753873974084854,2.029028758406639,0.04170000180602074,2.312660107861575e-08,True,True,0,0,0.327880859375,13.9908447265625,0.327880859375,1.6301278590866553,False
27,3,900027,3,3.8533333333333335,110700,0.631,rand/2/bin,0.3369949758052826,0.5970228910446167,0.19282832741737366,1.913524180650711,0.04169999435544014,1.4305115314527939e-08,True,True,0,0,0.0020751953125,0.327880859375,0.0020751953125,2.1986550074164937,False
27,3,900027,4,4.68,168500,0.43833333333333335,rand/2/bin,0.2916144132614136,0.5498963594436646,0.2340251266956329,1.9026303738355637,0.04169999435544014,2.574920721087892e-08,True,True,0,1,0.9571533203125,0.0020751953125,0.0020751953125,0.0,False
27,3,900027,5,4.086666666666667,238700,0.20433333333333334,rand/1/bin,0.3404817283153534,0.6001070737838745,0.2892075270414352,1.3900457099080086,0.04169999435544014,1.9868215517249155e-08,True,True,1,2,0.0028076171875,0.0020751953125,0.0020751953125,0.0,True
28,3,900028,1,2.89,15000,0.95,rand/2/bin,0.34973397850990295,0.5415679216384888,0.14456014558672903,1.9663857221603394,0.06708648055791855,9.080029121832922e-05,True,True,0,0,58.1357421875,147348144.0,58.1357421875,-1.7644432213139467,False
28,3,900028,2,3.4966666666666666,58350,0.8055,rand/2/bin,0.3188497722148895,0.5404197573661804,0.17484423667192459,2.0382562279701233,0.04169999808073044,1.9470853374059516e-08,True,True,0,0,2.70947265625,58.1357421875,2.70947265625,1.331558447200699,False
28,3,900028,3,3.5866666666666664,110800,0.6306666666666667,rand/2/bin,0.33945104479789734,0.5963174104690552,0.17935431748628616,1.9660678952932358,0.04169999435544014,3.735224396450576e-08,True,True,0,0,0.001953125,2.70947265625,0.001953125,3.1421525115070232,False
28,3,900028,4,4.656666666666666,164600,0.4513333333333333,rand/2/bin,0.2902145981788635,0.5483184456825256,0.23298382610082624,1.9275682270526886,0.04169999808073044,1.7801921714521995e-08,True,True,0,1,0.397705078125,0.001953125,0.001953125,0.0,False
28,3,900028,5,4.37,234450,0.2185,rand/1/bin,0.3452630341053009,0.6023858189582825,0.28813397288322445,1.3794330134987831,0.04169999435544014,1.5179317358615663e-08,True,True,1,2,0.22607421875,0.001953125,0.001953125,0.0,True
29,3,900029,1,2.8566666666666665,15000,0.95,rand/2/bin,0.35364916920661926,0.539696455001831,0.1428848713636398,1.9562991857528687,0.08322659134864807,2.7333101115800673e-06,False,True,0,0,3.90625,252306176.0,3.90625,-0.5917600357999442,False
29,3,900029,2,3.526666666666667,57850,0.8071666666666667,rand/2/bin,0.3118239641189575,0.5559009909629822,0.17638075351715088,2.0693224519491196,0.04169999808073044,2.519289488134291e-08,True,True,0,0,0.634033203125,3.90625,0.634033203125,0.789648027288704,False
29,3,900029,3,3.78,110750,0.6308333333333334,rand/2/bin,0.33696335554122925,0.60079425573349,0.18911066502332685,1.9115937799215317,0.04169999435544014,2.6941298969518357e-08,True,True,0,0,0.0042724609375,0.634033203125,0.0042724609375,2.171432891296654,False
29,3,900029,4,4.59,167450,0.44183333333333336,rand/2/bin,0.2929573059082031,0.5517918467521667,0.22954365164041518,1.92537359893322,0.04169999435544014,4.609425729995564e-09,True,True,0,1,0.0125732421875,0.0042724609375,0.0042724609375,0.0,False
29,3,900029,5,4.246666666666667,236300,0.21233333333333335,rand/1/bin,0.3474181890487671,0.605415940284729,0.2567561775445938,1.4490145593881607,0.04169999435544014,2.0186108784514545e-08,True,True,1,0,0.0013427734375,0.0042724609375,0.0013427734375,0.5026731413907095,True
30,3,900030,1,2.87,15000,0.95,rand/2/bin,0.35108256340026855,0.5422059893608093,0.14350091442465782,1.9670462906360626,0.07842323929071426,3.2964549063763116e-06,True,True,0,0,6.6817626953125,253906816.0,6.6817626953125,-0.8248910481349032,False
30,3,900030,2,3.5633333333333335,58050,0.8065,rand/2/bin,0.3078863024711609,0.5469110608100891,0.1781883344054222,2.0632834136486053,0.041700005531311035,2.209345417725217e-08,True,True,0,0,1.8980712890625,6.6817626953125,1.8980712890625,0.5465785259193817,False
30,3,900030,3,3.6166666666666667,111500,0.6283333333333333,rand/1/bin,0.3509681522846222,0.6154865622520447,0.18092108964920045,1.8782852292060852,0.04169999435544014,7.867813067718998e-09,True,True,0,0,0.0797119140625,1.8980712890625,0.0797119140625,1.3767892300891986,False
30,3,900030,4,3.736666666666667,165750,0.4475,rand/1/bin,0.40977922081947327,0.6378427147865295,0.1868936985731125,1.4790070727467537,0.04169999435544014,1.700719032271536e-08,True,True,0,1,1.6163330078125,0.0797119140625,0.0797119140625,0.0,False
30,3,900030,5,4.083333333333333,221800,0.26066666666666666,rand/1/bin,0.36646324396133423,0.6260223388671875,0.20429684966802597,1.574591986835003,0.04169999435544014,1.3192495096348011e-08,True,True,1,2,1.0518798828125,0.0797119140625,0.0797119140625,0.0,False
30,3,900030,6,1.13,283050,0.0565,rand/1/bin,0.40132367610931396,0.6365548968315125,0.20962768644094465,1.412122793495655,0.04169999063014984,4.0419101424049586e-05,True,True,2,3,49.6258544921875,0.0797119140625,0.0797119140625,0.0,True
31,3,900031,1,2.9066666666666667,15000,0.95,rand/2/bin,0.35225382447242737,0.5334928631782532,0.14538682922720908,1.9463424682617188,0.08863507211208344,2.7764640435634647e-06,True,True,0,0,0.1890869140625,358429424.0,0.1890869140625,0.7233385029045678,False
31,3,900031,2,3.8066666666666666,58600,0.8046666666666666,rand/2/bin,0.2988675832748413,0.5415520668029785,0.19038423150777817,2.0402992367744446,0.04170000180602074,9.298323888629056e-09,True,True,0,1,0.3089599609375,0.1890869140625,0.1890869140625,0.0,False
31,3,900031,3,3.966666666666667,115700,0.6143333333333333,rand/1/bin,0.3535841107368469,0.6223449110984802,0.19841826558113096,1.7305929362773895,0.04169999435544014,9.616216267716027e-09,True,True,1,0,0.033935546875,0.1890869140625,0.033935546875,0.7460065168328567,False
31,3,900031,4,4.0633333333333335,175200,0.416,rand/1/bin,0.4129529297351837,0.6327639818191528,0.20328671634197232,1.3755782768130302,0.04169999435544014,1.7881394143159923e-08,True,True,0,1,2.9635009765625,0.033935546875,0.033935546875,0.0,False
31,3,900031,5,4.256666666666667,236150,0.21283333333333335,rand/1/bin,0.3589340150356293,0.6196448802947998,0.21762791126966474,1.5507275983691216,0.04169999435544014,9.85463444180823e-09,True,True,1,2,0.5350341796875,0.033935546875,0.033935546875,0.0,True
32,3,900032,1,2.9166666666666665,15000,0.95,rand/2/bin,0.35383838415145874,0.5350500345230103,0.14591010808944702,1.9347895681858063,0.0930270329117775,1.9789536054304335e-06,True,True,0,0,2.119873046875,228796512.0,2.119873046875,-0.32630985510358634,False
32,3,900032,2,3.79,58750,0.8041666666666667,rand/2/bin,0.31394892930984497,0.5509019494056702,0.18966242223978041,2.1103440821170807,0.04170000180602074,2.479553096179643e-08,True,True,0,0,0.102294921875,2.119873046875,0.102294921875,1.3164557376499315,False
32,3,900032,3,4.0633333333333335,115600,0.6146666666666667,rand/1/bin,0.33427971601486206,0.6013324856758118,0.20324140042066574,1.8359672129154205,0.04169999435544014,1.0490418311803751e-08,True,True,0,1,0.117919921875,0.102294921875,0.102294921875,0.0,False
32,3,900032,4,4.0,176550,0.4115,rand/1/bin,0.4259929060935974,0.6445295810699463,0.20007550865411755,1.3970981389284134,0.04169999435544014,1.827875983906324e-08,True,True,1,2,0.1285400390625,0.102294921875,0.102294921875,0.0,False
32,3,900032,5,3.9,236550,0.2115,rand/1/bin,0.35942548513412476,0.6270488500595093,0.19500059485435484,1.6816423535346985,0.04169999435544014,6.1988831845383174e-09,True,True,2,3,0.9915771484375,0.102294921875,0.102294921875,0.0,False
32,3,900032,6,0.33,295050,0.0165,rand/1/bin,0.4098326563835144,0.6395282745361328,0.20616216510534285,1.4099495559930801,0.04169999435544014,0.008877488784492016,True,True,3,4,2147162.5,0.102294921875,0.102294921875,0.0,True
33,3,900033,1,2.8633333333333333,15000,0.95,rand/2/bin,0.3514365255832672,0.5422786474227905,0.14318071901798246,1.9596608728170395,0.09227591007947922,5.757808594353264e-06,True,True,0,0,11.2708740234375,186134528.0,11.2708740234375,-1.051957596008874,False
33,3,900033,2,3.55,57950,0.8068333333333333,rand/2/bin,0.3075041174888611,0.5435563325881958,0.17758762687444685,2.0579729676246643,0.04169999808073044,2.3285547712248444e-08,True,True,0,0,0.133544921875,11.2708740234375,0.133544921875,1.92633018512274,False
33,3,900033,3,3.98,111200,0.6293333333333333,rand/1/bin,0.3370133638381958,0.6013685464859009,0.19907969832420347,1.857130154967308,0.04169999435544014,1.70071920990722e-08,True,True,0,1,0.2255859375,0.133544921875,0.133544921875,0.0,False
33,3,900033,4,3.8466666666666667,170900,0.43033333333333335,rand/1/bin,0.41541069746017456,0.6446653604507446,0.1923910468816757,1.4392700269818306,0.04169999435544014,1.152356521316733e-08,True,True,1,2,0.4471435546875,0.133544921875,0.133544921875,0.0,False
33,3,900033,5,3.82,228600,0.238,rand/1/bin,0.37615737318992615,0.634452223777771,0.1910463348031044,1.6107808127999306,0.04169999435544014,7.3909758313561724e-09,True,True,2,3,0.279541015625,0.133544921875,0.133544921875,0.0,False
33,3,900033,6,0.94,285900,0.047,rand/1/bin,0.3954850733280182,0.6357447504997253,0.1945829078555107,1.506461314857006,0.04169999435544014,0.00014310992264654487,True,True,3,4,631.9098510742188,0.133544921875,0.133544921875,0.0,True
34,3,900034,1,2.89,15000,0.95,rand/2/bin,0.3520817160606384,0.5361155867576599,0.1445508986711502,1.964667096734047,0.15566258132457733,1.2659867024922278e-05,False,True,0,0,21.3804931640625,1653855280.0,21.3804931640625,-1.330017718660585,False
34,3,900034,2,3.546666666666667,58350,0.8055,rand/2/bin,0.3114624321460724,0.5435503721237183,0.17745351642370222,2.042191281914711,0.04170000180602074,1.565615193044323e-08,True,True,0,0,3.681884765625,21.3804931640625,3.681884765625,0.7639475255010777,False
34,3,900034,3,3.6066666666666665,111550,0.6281666666666667,rand/2/bin,0.33766970038414,0.5967808961868286,0.180332438647747,1.9782297313213348,0.04169999435544014,3.1471252270875993e-08,True,True,0,0,2.134033203125,3.681884765625,2.134033203125,0.23686901885612316,False
34,3,900034,4,3.76,165650,0.44783333333333336,rand/2/bin,0.31681278347969055,0.569310188293457,0.18806472420692444,2.020170584321022,0.04169999808073044,1.8199283857711634e-08,True,True,0,0,1.6510009765625,2.134033203125,1.6510009765625,0.11145384152604074,False
34,3,900034,5,3.79,222050,0.25983333333333336,rand/2/bin,0.32332807779312134,0.5805186629295349,0.18963523805141447,1.991334393620491,0.04169999435544014,1.9868215517249155e-08,True,True,0,1,2.8145751953125,1.6510009765625,1.6510009765625,0.0,False
34,3,900034,6,1.4066666666666667,278900,0.07033333333333333,rand/1/bin,0.3321903645992279,0.6019613146781921,0.1930804282426834,1.920740932226181,0.04169999435544014,4.0515260479878634e-07,True,True,1,0,0.4072265625,1.6510009765625,0.4072265625,0.6079112237787087,True
35,3,900035,1,2.9433333333333334,15000,0.95,rand/2/bin,0.3538098931312561,0.5336750149726868,0.1473192736506462,1.9304008036851883,0.07928310334682465,7.996400199772324e-06,True,True,0,0,1.5499267578125,183249584.0,1.5499267578125,-0.19031117875979042,False
35,3,900035,2,3.65,59150,0.8028333333333333,rand/2/bin,0.30383583903312683,0.5418385863304138,0.18260626792907714,2.049985498189926,0.041700005531311035,2.3206073507253677e-08,True,True,0,0,0.0579833984375,1.5499267578125,0.0579833984375,1.4270074378668887,False
35,3,900035,3,4.12,113900,0.6203333333333333,rand/1/bin,0.33731165528297424,0.6010936498641968,0.20606985688209534,1.801748126745224,0.04169999435544014,1.8755594410890808e-08,True,True,0,1,4.5694580078125,0.0579833984375,0.0579833984375,0.0,False
35,3,900035,4,4.506666666666667,175700,0.41433333333333333,rand/1/bin,0.4122331440448761,0.6383151412010193,0.2254291161894798,1.3520977720618248,0.04169999435544014,3.814697002724188e-09,True,True,1,2,11.7052001953125,0.0579833984375,0.0579833984375,0.0,False
35,3,900035,5,3.78,243300,0.189,rand/1/bin,0.3908018171787262,0.6317380666732788,0.21902665644884106,1.4092580899596214,0.04169999435544014,2.0424526070428328e-08,True,True,2,3,5.79296875,0.0579833984375,0.0579833984375,0.0,True
36,3,900036,1,2.8233333333333333,15000,0.95,rand/2/bin,0.3541792333126068,0.5437384247779846,0.1411661386489868,1.972135454416275,0.10955289751291275,1.5018223166407552e-05,True,True,0,0,12.6898193359375,4523753136.0,12.6898193359375,-1.1034554394610616,False
36,3,900036,2,3.6266666666666665,57350,0.8088333333333333,rand/2/bin,0.3125371038913727,0.5424773097038269,0.18140365928411484,2.0135462135076523,0.04169999808073044,1.6768774813158416e-08,True,True,0,0,0.0943603515625,12.6898193359375,0.0943603515625,2.128665843149392,False
36,3,900036,3,4.026666666666666,111750,0.6275,rand/2/bin,0.33034980297088623,0.590962290763855,0.20145971626043319,1.890603929758072,0.04169999435544014,1.7166136956348055e-08,True,True,0,1,0.5206298828125,0.0943603515625,0.0943603515625,0.0,False
36,3,900036,4,4.28,172150,0.4261666666666667,rand/1/bin,0.3262796998023987,0.5995238423347473,0.2140551283955574,1.7915004640817642,0.04169999435544014,1.7245611161342822e-08,True,True,1,2,1.3504638671875,0.0943603515625,0.0943603515625,0.0,False
36,3,900036,5,4.243333333333333,236350,0.21216666666666667,rand/1/bin,0.42041444778442383,0.6395031213760376,0.2204825863242149,1.3638374507427216,0.04169999435544014,6.914138150904137e-09,True,True,2,3,0.1239013671875,0.0943603515625,0.0943603515625,0.0,True
37,3,900037,1,2.9033333333333333,15000,0.95,rand/2/bin,0.3505456745624542,0.538902223110199,0.1452952317893505,1.973230391740799,0.05329934507608414,2.0295778995205183e-06,True,True,0,0,0.14013671875,114858776.0,0.14013671875,0.8534480245790323,False
37,3,900037,2,3.8966666666666665,58550,0.8048333333333333,rand/2/bin,0.29747241735458374,0.5420065522193909,0.19496641010046006,2.0313925445079803,0.04170000180602074,2.511342245270498e-08,True,True,0,0,0.085205078125,0.14013671875,0.085205078125,0.21608644545907274,False
37,3,900037,3,4.043333333333333,117000,0.61,rand/1/bin,0.35891205072402954,0.6177283525466919,0.20220262110233306,1.6513886451721191,0.04169999435544014,2.042452429407149e-08,True,True,0,1,1.21826171875,0.085205078125,0.085205078125,0.0,False
37,3,900037,4,4.1033333333333335,177650,0.4078333333333333,rand/1/bin,0.408849835395813,0.6412193775177002,0.20528824776411053,1.4001439660787582,0.04169999435544014,7.708867322264723e-09,True,True,1,2,1.2779541015625,0.085205078125,0.085205078125,0.0,False
37,3,900037,5,4.01,239200,0.20266666666666666,rand/1/bin,0.3815498352050781,0.6324771046638489,0.2005441442131996,1.5292071625590324,0.04169999435544014,7.947286384535346e-09,True,True,2,3,0.7247314453125,0.085205078125,0.085205078125,0.0,False
37,3,900037,6,0.043333333333333335,299350,0.0021666666666666666,rand/1/bin,0.4003661274909973,0.634325385093689,0.20993353873491288,1.4139845967292786,0.04169999435544014,0.04727216064929962,True,True,3,4,124924192.0,0.085205078125,0.085205078125,0.0,True
38,3,900038,1,2.82,15000,0.95,rand/2/bin,0.35470548272132874,0.5428612232208252,0.14111650437116624,1.9618828743696213,0.11381220072507858,5.257368684397079e-06,False,True,0,0,1.6337890625,740267312.0,1.6337890625,-0.2131959869807858,False
