episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,15,900017,4,3.3266666666666667,215900,0.2803333333333333,best/1/bin,centroid,50,0.6978673338890076,0.7603400945663452,0.166497403383255,1.5326544120907784,0.04170000180602074,0.00022642732074018568,True,True,0,1,2909.1328125,2568.5087890625,2568.5087890625,0.0,False
17,15,900017,5,2.28,265800,0.114,rand/1/bin,centroid,50,0.58015376329422,0.6654658913612366,0.3212958663702011,1.0921490788459778,0.04170000180602074,0.02301863767206669,True,False,1,2,3209.7607421875,2568.5087890625,2568.5087890625,0.0,True
18,15,900018,1,1.3733333333333333,15000,0.95,rand/2/bin,centroid,50,0.05950233340263367,0.9063724279403687,0.06872350871562957,0.31505484879016876,0.3101973831653595,5.3564708224485e-08,False,False,0,0,4225.3212890625,7436.99853515625,4225.3212890625,-3.625859737845743,False
18,15,900018,2,1.77,35600,0.8813333333333333,rand/1/bin,centroid,50,0.17508983612060547,0.6336965560913086,0.08858792185783386,2.3509418070316315,0.04169999808073044,2.8569422738655703e-06,True,True,0,0,2548.998046875,4225.3212890625,2548.998046875,0.21949023514516597,False
18,15,900018,3,3.4266666666666667,62150,0.7928333333333333,best/1/bin,centroid,50,0.5694074034690857,0.8021323680877686,0.17135069966316224,1.2482501789927483,0.04170000180602074,6.441027267101163e-08,True,True,0,1,2550.083984375,2548.998046875,2548.998046875,0.0,False
18,15,900018,4,4.816666666666666,113550,0.6215,current-to-best/1/bin,centroid,50,0.8193389773368835,0.7134271264076233,0.24092181026935577,0.8259526044130325,0.04169999808073044,1.3974053217680193e-05,True,True,1,0,1830.19140625,2548.998046875,1830.19140625,0.14387299092885586,False
18,15,900018,5,3.2,185800,0.38066666666666665,best/1/bin,centroid,50,0.5165902376174927,0.643526017665863,0.1600789576768875,1.7258535623550415,0.041700005531311035,4.566113034343289e-07,True,True,0,0,1725.689453125,1830.19140625,1725.689453125,0.025533866930355753,False
18,15,900018,6,4.413333333333333,233800,0.22066666666666668,current-to-best/1/bin,centroid,50,0.5857320427894592,0.6551773548126221,0.23498361408710478,1.6025210842490196,0.04170000180602074,1.1370580210723347e-07,True,True,0,0,1691.1923828125,1725.689453125,1691.1923828125,0.008769630948027185,True
19,15,900019,1,1.35,15000,0.95,rand/2/bin,centroid,50,0.028727829456329346,0.9559239149093628,0.06764794290065765,0.3057791069149971,0.2999395430088043,4.768371253405235e-10,False,False,0,0,5326.6943359375,8199.470703125,5326.6943359375,-3.726457776187867,False
19,15,900019,2,8.973333333333333,35250,0.8825,rand/1/bin,centroid,50,0.7781962156295776,0.9845043420791626,0.44874346852302543,2.4869818687438965,0.04169999808073044,2.820144254656043e-05,True,True,0,0,1927.58984375,5326.6943359375,1927.58984375,0.44144314679827357,False
19,15,900019,3,2.3433333333333333,169850,0.43383333333333335,best/1/bin,centroid,50,0.6913810968399048,0.6349731683731079,0.11722525060176849,0.8255748674273491,0.04169999808073044,1.1480361536087003e-05,True,True,0,0,1574.154296875,1927.58984375,1574.154296875,0.08796733020931446,False
19,15,900019,4,3.9166666666666665,205000,0.31666666666666665,current-to-best/1/bin,centroid,50,0.49129781126976013,0.5419830679893494,0.1959006369113922,1.29274520277977,0.04169999808073044,1.3530254250326834e-08,True,True,0,0,1361.634765625,1574.154296875,1361.634765625,0.06298666777151674,False
19,15,900019,5,2.4166666666666665,263750,0.12083333333333333,best/1/bin,centroid,50,0.5887890458106995,0.2925879955291748,0.4364350259304046,2.235216110944748,0.04169999808073044,0.02409125491976738,True,True,0,1,1574.2177734375,1361.634765625,1361.634765625,0.0,True
20,15,900020,1,1.4933333333333334,15000,0.95,rand/2/bin,centroid,50,0.10233515501022339,0.9532579779624939,0.07482550740242004,0.3169192746281624,0.3135890066623688,1.9669532669297496e-09,False,False,0,0,3885.8330078125,8371.185546875,3885.8330078125,-3.589484133026623,False
20,15,900020,2,1.8066666666666666,37400,0.8753333333333333,best/1/bin,centroid,50,0.7666220664978027,0.8063884377479553,0.09048051536083221,0.6751694083213806,0.04169999808073044,2.308992770849727e-05,True,True,0,0,2434.2158203125,3885.8330078125,2434.2158203125,0.20312505238650624,False
20,15,900020,3,1.9733333333333334,64500,0.785,rand/1/bin,centroid,50,0.40297091007232666,0.7902524471282959,0.09882526993751525,1.1604566127061844,0.041700005531311035,1.6107916962937452e-05,True,True,0,0,2434.2138671875,2434.2158203125,2434.2138671875,3.4846201524274534e-07,False
20,15,900020,4,2.4966666666666666,94100,0.6863333333333334,rand/1/bin,centroid,50,0.3800106942653656,0.7657424211502075,0.12499456405639647,1.739582896232605,0.04169999808073044,1.3113419299770612e-05,True,True,0,1,2434.2138671875,2434.2138671875,2434.2138671875,0.0,False
20,15,900020,5,3.6533333333333333,131550,0.5615,rand/2/bin,centroid,50,0.24196413159370422,0.522703230381012,0.18277964591979978,1.0985180735588074,0.04170000180602074,9.011110705614556e-06,True,True,1,2,2434.2138671875,2434.2138671875,2434.2138671875,0.0,False
20,15,900020,6,7.576666666666667,186350,0.37883333333333336,rand/1/bin,centroid,50,0.30387893319129944,0.47285816073417664,0.5011009931564331,1.4804788455367088,0.04170000180602074,9.058515388460364e-06,True,True,2,3,2434.2138671875,2434.2138671875,2434.2138671875,0.0,True
21,15,900021,1,1.3466666666666667,15000,0.95,rand/2/bin,centroid,50,0.06291639804840088,0.9417425394058228,0.0673881709575653,0.3254317566752434,0.32289835810661316,2.4785598018439714e-09,False,False,0,0,4069.80078125,7883.22509765625,4069.80078125,-3.609573150818088,False
21,15,900021,2,2.47,35200,0.8826666666666667,rand/1/bin,centroid,50,0.7504812479019165,0.842015266418457,0.12353495955467224,1.6142637133598328,0.04169999808073044,0.11133149266242981,True,True,0,1,5488.2470703125,4069.80078125,4069.80078125,0.0,False
21,15,900021,3,1.8766666666666667,72250,0.7591666666666667,best/1/bin,centroid,50,0.3875018060207367,0.3328167200088501,0.0939363270998001,0.38270099461078644,0.04776836186647415,0.0002068727189907804,True,True,1,0,2720.0244140625,4069.80078125,2720.0244140625,0.17500034867749825,False
21,15,900021,4,1.8566666666666667,100400,0.6653333333333333,rand/2/bin,centroid,50,0.3304893374443054,0.6273746490478516,0.0928741455078125,0.8429610133171082,0.04170000180602074,0.031395480036735535,True,True,0,1,3061.556640625,2720.0244140625,2720.0244140625,0.0,False
21,15,900021,5,2.6033333333333335,128250,0.5725,rand/2/bin,centroid,50,0.21759602427482605,0.7422474026679993,0.13023597598075864,0.5891061052680016,0.04169999808073044,1.2550244719022885e-05,True,False,1,0,2488.12109375,2720.0244140625,2488.12109375,0.038701289034997366,False
21,15,900021,6,3.76,167300,0.44233333333333336,rand/1/bin,centroid,50,0.5807036757469177,0.7760066986083984,0.18808835446834565,1.1838925331830978,0.04170000180602074,0.0007797916186973453,True,True,0,0,2133.626953125,2488.12109375,2133.626953125,0.06675302414524609,False
21,15,900021,7,5.086666666666667,223700,0.25433333333333336,rand/1/bin,centroid,50,0.3499332666397095,0.6631256341934204,0.2953779220581054,2.0601000636816025,0.041700005531311035,1.2655495993385557e-05,True,True,0,0,2132.7509765625,2133.626953125,2132.7509765625,0.0001783394715535458,True
22,15,900022,1,1.4066666666666667,15000,0.95,rand/2/bin,centroid,50,0.0756673812866211,0.9530048966407776,0.07035791277885436,0.3198004513978958,0.3100968599319458,1.9868214712337462e-11,False,False,0,0,5112.18896484375,8365.046875,5112.18896484375,-3.7086068985299416,False
22,15,900022,2,4.42,36100,0.8796666666666667,best/1/bin,centroid,50,0.8414862155914307,0.927582859992981,0.22105755805969235,0.6189931407570839,0.04169999808073044,0.00016185383719857782,True,True,0,0,2938.6748046875,5112.18896484375,2938.6748046875,0.24045536905462406,False
22,15,900022,3,1.6133333333333333,102400,0.6586666666666666,rand/2/bin,centroid,50,0.5156873464584351,0.8101000189781189,0.08081305623054505,1.2070508673787117,0.041700005531311035,0.09258309006690979,True,True,0,1,5596.2392578125,2938.6748046875,2938.6748046875,0.0,False
22,15,900022,4,4.04,126600,0.578,current-to-best/1/bin,centroid,50,0.5597356557846069,0.4448392689228058,0.20207980275154114,0.45715656876564026,0.04673411324620247,0.010596112348139286,True,True,1,0,2702.755859375,2938.6748046875,2702.755859375,0.036344711934404916,False
22,15,900022,5,2.3833333333333333,187200,0.376,best/1/bin,centroid,50,0.44601520895957947,0.5671163201332092,0.11924656331539153,0.45869554579257965,0.04169999808073044,5.6063032388919964e-05,True,True,0,0,2548.638671875,2702.755859375,2548.638671875,0.025498548933034826,False
22,15,900022,6,2.8033333333333332,222950,0.25683333333333336,rand/1/bin,centroid,50,0.5629469156265259,0.6912834644317627,0.14019316732883452,2.3758872002363205,0.041700005531311035,0.02698362246155739,True,True,0,1,2982.921875,2548.638671875,2548.638671875,0.0,False
22,15,900022,7,2.3333333333333335,265000,0.11666666666666667,current-to-best/1/bin,centroid,50,0.32004785537719727,0.7823072671890259,0.3991165935993194,1.4333255663514137,0.047178857028484344,1.995761955697617e-08,True,False,1,2,3112.634765625,2548.638671875,2548.638671875,0.0,True
23,15,900023,1,1.36,15000,0.95,rand/2/bin,centroid,50,0.03856533765792847,0.9255160093307495,0.06804936230182648,0.3270280212163925,0.32311344146728516,0.0,False,False,0,0,5241.626953125,8336.7646484375,5241.626953125,-3.7194661089493777,False
23,15,900023,2,9.603333333333333,35400,0.882,rand/1/bin,centroid,50,0.8237390518188477,0.9880503416061401,0.4801856100559234,0.7569498345255852,0.04169999808073044,3.890615698765032e-05,True,True,0,0,2435.138671875,5241.626953125,2435.138671875,0.33294241127566826,False
23,15,900023,3,2.0966666666666667,179450,0.4018333333333333,best/1/bin,centroid,50,0.5104536414146423,0.705047607421875,0.10490114390850067,1.1965192258358002,0.04169999808073044,4.023313238121773e-08,True,True,0,1,2783.564453125,2435.138671875,2435.138671875,0.0,False
23,15,900023,4,3.58,210900,0.297,best/1/bin,centroid,50,0.6321917176246643,0.5547081232070923,0.17907272577285765,1.2703263610601425,0.04169999808073044,1.242141024704324e-06,True,True,1,2,2494.375,2435.138671875,2435.138671875,0.0,False
23,15,900023,5,2.36,264600,0.118,current-to-best/1/bin,centroid,50,0.7189687490463257,0.5789363980293274,0.4990137785673141,0.8688341528177261,0.04170000180602074,1.0806540558405686e-05,True,True,2,0,2435.1328125,2435.138671875,2435.1328125,1.0449907108522893e-06,True
24,15,900024,1,1.3433333333333333,15000,0.95,rand/2/bin,centroid,50,0.06371316313743591,0.956757664680481,0.06717582046985626,0.30210016667842865,0.2969779670238495,0.0,False,False,0,0,5086.1708984375,8185.59765625,5086.1708984375,-3.7063909486446014,False
24,15,900024,2,8.45,35150,0.8828333333333334,rand/1/bin,centroid,50,0.7912313938140869,0.9860507249832153,0.4225112229585647,1.0898164361715317,0.04169999808073044,0.0002813938190229237,True,True,0,0,2364.45703125,5086.1708984375,2364.45703125,0.33265952255631426,False
24,15,900024,3,2.2533333333333334,161900,0.4603333333333333,rand/2/bin,centroid,50,0.5072914361953735,0.5947229862213135,0.11273861229419709,1.077168270945549,0.04170000180602074,0.0711771622300148,True,True,0,1,4633.4765625,2364.45703125,2364.45703125,0.0,False
24,15,900024,4,1.87,195700,0.3476666666666667,best/1/bin,centroid,50,0.396644651889801,0.3864787817001343,0.0935857892036438,0.4685434252023697,0.042160145938396454,0.00048254395369440317,True,True,1,2,2388.4208984375,2364.45703125,2364.45703125,0.0,False
24,15,900024,5,5.083333333333333,223750,0.25416666666666665,rand/1/bin,centroid,50,0.662263035774231,0.5786451101303101,0.3531442016363143,1.1854949444532394,0.04169999808073044,0.05853547528386116,True,False,2,3,4210.990234375,2364.45703125,2364.45703125,0.0,True
25,15,900025,1,1.3766666666666667,15000,0.95,best/1/bin,centroid,50,0.1354553997516632,0.9331659078598022,0.06889817416667939,0.3196592405438423,0.31771495938301086,0.0,False,False,0,1,7966.23095703125,7837.935546875,7837.935546875,-3.894201687855113,False
25,15,900025,2,1.8766666666666667,35650,0.8811666666666667,current-to-best/1/bin,centroid,50,0.8636270761489868,0.7238013744354248,0.09392994344234466,0.4182382673025131,0.04169999808073044,0.15915171802043915,True,False,1,0,6818.125,7837.935546875,6818.125,0.0605367287567633,False
25,15,900025,3,1.21,63800,0.7873333333333333,best/1/bin,centroid,50,0.537908673286438,0.9015615582466125,0.060647699236869815,0.3186666667461395,0.054040636867284775,6.454934009525459e-08,True,False,0,0,2995.8115234375,6818.125,2995.8115234375,0.35715047213418183,False
25,15,900025,4,2.986666666666667,81950,0.7268333333333333,rand/1/bin,centroid,50,0.6852662563323975,0.9377148151397705,0.149406099319458,1.2629140615463257,0.041700005531311035,0.00205039419233799,True,True,0,0,2399.0458984375,2995.8115234375,2399.0458984375,0.09647593001268051,False
25,15,900025,5,2.74,126750,0.5775,rand/1/bin,centroid,50,0.4630205035209656,0.6666778326034546,0.1370028406381607,1.5496544614434242,0.041700005531311035,0.01640082336962223,True,True,0,0,2202.8623046875,2399.0458984375,2202.8623046875,0.037051205592369296,False
25,15,900025,6,1.8666666666666667,167850,0.4405,current-to-best/1/bin,centroid,50,0.7156064510345459,0.3937189280986786,0.0934919387102127,0.6332557648420334,0.041700005531311035,0.0017868715804070234,True,True,0,0,1999.75,2202.8623046875,1999.75,0.04201164589641149,False
25,15,900025,7,4.233333333333333,195850,0.3471666666666667,rand/2/bin,centroid,50,0.44079557061195374,0.6548751592636108,0.21174795925617218,1.7798824906349182,0.04170000180602074,0.030308449640870094,True,True,0,1,2676.3916015625,1999.75,1999.75,0.0,False
25,15,900025,8,2.71,259350,0.1355,best/1/bin,centroid,50,0.6086233258247375,0.5396363139152527,0.39764304161071773,0.923293761909008,0.04178770259022713,0.00033340032678097486,True,True,1,0,1994.865234375,1999.75,1994.865234375,0.0010621437556617153,True
26,15,900026,1,1.3433333333333333,15000,0.95,rand/2/bin,centroid,50,0.03947913646697998,0.949234664440155,0.06727307736873626,0.3176148384809494,0.31415069103240967,0.0,False,False,0,0,4334.2607421875,8286.046875,4334.2607421875,-3.636915034231462,False
26,15,900026,2,9.033333333333333,35150,0.8828333333333334,rand/1/bin,centroid,50,0.8305041790008545,0.98235684633255,0.4517031788825988,0.9923295602202415,0.04169999808073044,3.180160274496302e-05,True,True,0,0,1865.9921875,4334.2607421875,1865.9921875,0.36600521311058376,False
26,15,900026,3,2.32,170650,0.43116666666666664,rand/2/bin,centroid,50,0.4384503662586212,0.5474742650985718,0.11602008044719696,1.222215749323368,0.041700005531311035,0.06597374379634857,True,True,0,1,3930.8046875,1865.9921875,1865.9921875,0.0,False
26,15,900026,4,2.3333333333333335,205450,0.31516666666666665,best/1/bin,centroid,50,0.7930127382278442,0.8349032998085022,0.11673247516155243,0.4210311770439148,0.04174758121371269,1.8306809579371475e-05,True,True,1,0,1511.5927734375,1865.9921875,1511.5927734375,0.09147501412581915,False
26,15,900026,5,2.8266666666666667,240450,0.1985,best/1/bin,centroid,50,0.39721035957336426,0.5182082653045654,0.14144538342952728,1.5922991558909416,0.041700005531311035,0.0,True,True,0,1,1740.794921875,1511.5927734375,1511.5927734375,0.0,False
26,15,900026,6,1.1433333333333333,282850,0.057166666666666664,best/1/bin,centroid,50,0.6182529926300049,0.29029279947280884,0.4824545443058013,1.782265618443489,0.04169999808073044,0.000546158233191818,True,True,1,2,1610.875,1511.5927734375,1511.5927734375,0.0,True
27,15,900027,1,1.3933333333333333,15000,0.95,rand/2/bin,centroid,50,0.06033739447593689,0.9261289238929749,0.06971780359745025,0.31808821856975555,0.308514267206192,5.662441626697046e-10,False,False,0,0,4549.1435546875,8036.46044921875,4549.1435546875,-3.657929641826498,False
27,15,900027,2,2.933333333333333,35900,0.8803333333333333,rand/1/bin,centroid,50,0.8291522264480591,0.9531378746032715,0.1466759592294693,0.6007543206214905,0.04169999808073044,0.11897559463977814,True,True,0,1,5200.91748046875,4549.1435546875,4549.1435546875,0.0,False
27,15,900027,3,1.5633333333333332,79900,0.7336666666666667,rand/1/bin,centroid,50,0.1873277723789215,0.9015474915504456,0.07829714417457581,0.38214705139398575,0.04881807416677475,3.454585950635192e-08,True,False,1,0,2978.5810546875,4549.1435546875,2978.5810546875,0.18392021898341238,False
27,15,900027,4,1.9033333333333333,103350,0.6555,rand/1/bin,centroid,50,0.28202545642852783,0.8919638395309448,0.09527587592601776,1.4349211752414703,0.04169999808073044,2.6981662813341245e-05,True,True,0,0,2280.3447265625,2978.5810546875,2280.3447265625,0.11600891727624552,False
27,15,900027,5,2.5233333333333334,131900,0.5603333333333333,best/1/bin,centroid,50,0.664998471736908,0.6746077537536621,0.1262053668498993,1.5682257786393166,0.04169999808073044,6.560295787494397e-06,True,True,0,0,2211.4609375,2280.3447265625,2211.4609375,0.013321233022729473,False
27,15,900027,6,3.3,169750,0.43416666666666665,current-to-best/1/bin,centroid,50,0.6378120183944702,0.5885105133056641,0.16509104073047637,1.1707909852266312,0.04169999808073044,4.735559286928037e-06,True,True,0,0,1994.240234375,2211.4609375,1994.240234375,0.044901798516639335,False
27,15,900027,7,5.383333333333334,219250,0.26916666666666667,best/1/bin,centroid,50,0.5422818064689636,0.5704258680343628,0.4344210088253021,1.7806987762451172,0.041700005531311035,7.800260704016182e-08,True,True,0,0,1954.810546875,1994.240234375,1954.810546875,0.008672800494745836,True
28,15,900028,1,1.48,15000,0.95,rand/2/bin,centroid,50,0.0482487678527832,0.907860279083252,0.07407827079296112,0.33513006567955017,0.3292452096939087,0.0,False,False,0,0,5065.2333984375,8298.7294921875,5065.2333984375,-3.7045994618033977,False
28,15,900028,2,2.2066666666666666,37200,0.876,rand/1/bin,centroid,50,0.7519618272781372,0.9450156092643738,0.11049320101737975,0.5039496496319771,0.04169999808073044,0.02339690551161766,True,True,0,0,4045.9453125,5065.2333984375,4045.9453125,0.0975794535207739,False
28,15,900028,3,1.45,70300,0.7656666666666667,current-to-best/1/bin,centroid,50,0.6268714070320129,0.4725678861141205,0.07255045771598816,0.6762255802750587,0.04169999808073044,0.005248711444437504,True,True,0,0,3247.712890625,4045.9453125,3247.712890625,0.0954423791926362,False
28,15,900028,4,2.2733333333333334,92050,0.6931666666666667,rand/1/bin,centroid,50,0.5697267651557922,0.7507808208465576,0.1137980043888092,1.022321991622448,0.041700005531311035,0.039102714508771896,True,True,0,1,4077.505859375,3247.712890625,3247.712890625,0.0,False
28,15,900028,5,2.9766666666666666,126150,0.5795,rand/1/bin,centroid,50,0.20204758644104004,0.350460946559906,0.14883663952350618,0.8110467046499252,0.04242878407239914,0.0016994404140859842,True,False,1,0,2915.232421875,3247.712890625,2915.232421875,0.04690444374513181,False
28,15,900028,6,2.8766666666666665,170800,0.43066666666666664,current-to-best/1/bin,centroid,50,0.6299270391464233,0.723646342754364,0.143962100148201,1.74041049182415,0.04170000180602074,2.8546053272293648e-06,True,True,0,1,2942.806640625,2915.232421875,2915.232421875,0.0,False
28,15,900028,7,5.736666666666666,213950,0.28683333333333333,best/1/bin,centroid,50,0.5672267079353333,0.5118290781974792,0.5158344745635987,1.6998574882745743,0.04169999808073044,8.477767465819852e-08,True,True,1,2,3081.0146484375,2915.232421875,2915.232421875,0.0,True
29,15,900029,1,1.3966666666666667,15000,0.95,rand/2/bin,centroid,50,0.03430590033531189,0.956941545009613,0.06995306015014649,0.3140402287244797,0.30984458327293396,7.947285884934985e-11,False,False,0,0,5663.14404296875,8316.763671875,5663.14404296875,-3.753057608116949,False
29,15,900029,2,8.973333333333333,35950,0.8801666666666667,rand/1/bin,centroid,50,0.791826605796814,0.9806877374649048,0.44869277477264397,1.8951259553432465,0.04169999808073044,3.127185482298955e-05,True,True,0,0,1424.30859375,5663.14404296875,1424.30859375,0.5994535134456922,False
29,15,900029,3,2.216666666666667,170550,0.4315,best/1/bin,centroid,50,0.5559812784194946,0.5318093299865723,0.11083590686321258,1.0896085947752,0.04170000180602074,6.016343689907444e-08,True,True,0,0,1285.32421875,1424.30859375,1285.32421875,0.044591403846022004,False
29,15,900029,4,2.9033333333333333,203800,0.32066666666666666,best/1/bin,centroid,50,0.7610801458358765,0.46253693103790283,0.14531763494014738,1.3330233246088028,0.04169999808073044,2.7096428311779164e-05,True,True,0,0,1285.322265625,1285.32421875,1285.322265625,6.599362576409362e-07,False
29,15,900029,5,3.51,247350,0.1755,best/1/bin,centroid,50,0.45240917801856995,0.5080865025520325,0.22600250542163847,1.617843322455883,0.04170000180602074,0.0,True,True,0,1,1291.728515625,1285.322265625,1285.322265625,0.0,True
30,15,900030,1,1.3966666666666667,15000,0.95,rand/1/bin,centroid,50,0.09006229043006897,0.9453322887420654,0.06997980177402496,0.3253979906439781,0.3062819540500641,0.0,False,False,0,0,5488.81884765625,8123.427734375,5488.81884765625,-3.739478897613974,False
30,15,900030,2,3.4166666666666665,35950,0.8801666666666667,rand/1/bin,centroid,50,0.6820657253265381,0.9683188199996948,0.170835742354393,0.9226920381188393,0.04169999808073044,0.00015709544823039323,True,True,0,0,1435.3935546875,5488.81884765625,1435.3935546875,0.5825079058121414,False
30,15,900030,3,2.6466666666666665,87200,0.7093333333333334,current-to-best/1/bin,centroid,50,0.5333802103996277,0.5883355140686035,0.13246896862983704,1.0988958925008774,0.041700005531311035,1.2815867478366272e-07,True,True,0,1,1435.83203125,1435.3935546875,1435.3935546875,0.0,False
30,15,900030,4,5.363333333333333,126900,0.577,current-to-best/1/bin,centroid,50,0.5689718127250671,0.236576646566391,0.26820550858974457,1.8127184808254242,0.041700005531311035,0.003194625722244382,True,True,1,0,1435.30078125,1435.3935546875,1435.30078125,2.8070555254000595e-05,False
30,15,900030,5,5.33,207350,0.30883333333333335,best/1/bin,centroid,50,0.3225438594818115,0.4237303137779236,0.26655267775058744,1.924883171916008,0.041700005531311035,0.0,True,True,0,1,1490.544921875,1435.30078125,1435.30078125,0.0,False
30,15,900030,6,0.8466666666666667,287300,0.042333333333333334,best/1/bin,centroid,50,0.44754424691200256,0.4526791274547577,0.724659788608551,1.0117002800107002,0.041647233068943024,4.839101848119753e-07,True,True,1,2,1439.5341796875,1435.30078125,1435.30078125,0.0,True
31,15,900031,1,1.3033333333333332,15000,0.95,rand/2/bin,centroid,50,0.08832800388336182,0.9365198612213135,0.06526622176170349,0.2935193330049515,0.28178295493125916,8.443991061923839e-10,False,False,0,0,3008.80078125,8032.2431640625,3008.80078125,-3.4783934331825104,False
31,15,900031,2,3.8966666666666665,34550,0.8848333333333334,rand/1/bin,centroid,50,0.8097003102302551,0.9684041738510132,0.19493742883205412,0.6530831456184387,0.04169999808073044,0.0017342749051749706,True,True,0,0,1793.533203125,3008.80078125,1793.533203125,0.22468401213437472,False
31,15,900031,3,2.78,93000,0.69,rand/2/bin,centroid,50,0.36526161432266235,0.6332842111587524,0.1391466498374939,1.3905437588691711,0.04169999808073044,0.0035802179481834173,True,True,0,1,1806.9482421875,1793.533203125,1793.533203125,0.0,False
31,15,900031,4,5.723333333333334,134700,0.551,rand/2/bin,centroid,50,0.4421316683292389,0.6446365714073181,0.2862275660037994,1.6357239931821823,0.04170000180602074,0.028370359912514687,True,True,1,2,2453.90625,1793.533203125,1793.533203125,0.0,False
31,15,900031,5,2.6966666666666668,220550,0.2648333333333333,current-to-best/1/bin,centroid,50,0.6209378242492676,0.10608217120170593,0.1349430114030838,0.7362318336963654,0.041700005531311035,0.02951679192483425,True,True,2,3,1874.775390625,1793.533203125,1793.533203125,0.0,False
31,15,900031,6,2.6,261000,0.13,rand/2/bin,centroid,50,0.5119373202323914,0.5230023264884949,0.3338377684354782,1.7484969645738602,0.05279667675495148,0.10336229205131531,True,True,3,4,5300.0517578125,1793.533203125,1793.533203125,0.0,True
32,15,900032,1,1.38,15000,0.95,rand/2/bin,centroid,50,0.057496219873428345,0.9415500164031982,0.06904320120811462,0.30949271470308304,0.28990688920021057,1.9868214712337462e-11,False,False,0,0,4323.8603515625,8024.24365234375,4323.8603515625,-3.635871659027608,False
32,15,900032,2,6.983333333333333,35700,0.881,rand/1/bin,centroid,50,0.8083832263946533,0.9797282218933105,0.34922063946723936,0.8786649033427238,0.04169999808073044,0.00027217011665925384,True,True,0,0,2355.01171875,4323.8603515625,2355.01171875,0.2638785864670923,False
32,15,900032,3,2.5633333333333335,140450,0.5318333333333334,current-to-best/1/bin,centroid,50,0.48029041290283203,0.6112140417098999,0.12819347381591795,1.5144708305597305,0.04169999808073044,8.702413470018655e-05,True,True,0,0,2302.3349609375,2355.01171875,2302.3349609375,0.009824564253500423,False
32,15,900032,4,2.09,178900,0.4036666666666667,best/1/bin,centroid,50,0.6565984487533569,0.8209241628646851,0.1046396553516388,1.741013526916504,0.041700005531311035,0.0001849241671152413,True,True,0,0,2298.0419921875,2302.3349609375,2298.0419921875,0.0008105480047775337,False
32,15,900032,5,4.476666666666667,210250,0.2991666666666667,current-to-best/1/bin,centroid,50,0.6060332655906677,0.4816456437110901,0.2239719659090042,1.5524571239948273,0.041700005531311035,2.1225814634817652e-06,True,True,0,1,2354.8271484375,2298.0419921875,2298.0419921875,0.0,False
32,15,900032,6,1.5066666666666666,277400,0.07533333333333334,best/1/bin,centroid,50,0.4290299713611603,0.4026055634021759,0.6079828381538391,2.060695558786392,0.04170000180602074,0.0,True,True,1,2,2495.1376953125,2298.0419921875,2298.0419921875,0.0,True
33,15,900033,1,1.4,15000,0.95,rand/2/bin,centroid,50,0.07908028364181519,0.9397578239440918,0.07010589241981506,0.3138563185930252,0.3076249361038208,3.178914353973994e-10,False,False,0,0,4700.23095703125,7509.8828125,4700.23095703125,-3.6721191985536343,False
33,15,900033,2,3.0,36000,0.88,rand/1/bin,centroid,50,0.8822369575500488,0.9463015794754028,0.1500813990831375,0.5670323818922043,0.04169999808073044,0.03947179391980171,True,True,0,0,3235.369140625,4700.23095703125,3235.369140625,0.16219535973289112,False
33,15,900033,3,1.5466666666666666,81000,0.73,best/1/bin,centroid,50,0.6927615404129028,0.6940244436264038,0.07738267183303833,0.609952449798584,0.04194686561822891,1.4872392057441175e-05,True,True,0,0,2357.818359375,3235.369140625,2357.818359375,0.13741349376789858,False
33,15,900033,4,2.2133333333333334,104200,0.6526666666666666,best/1/bin,centroid,50,0.41734886169433594,0.6513422131538391,0.11073256134986878,1.3878846019506454,0.04170000180602074,0.0,True,True,0,1,2367.9892578125,2357.818359375,2357.818359375,0.0,False
33,15,900033,5,2.6366666666666667,137400,0.542,rand/1/bin,centroid,50,0.662208616733551,0.759926438331604,0.13193703293800352,1.8222234547138214,0.04169999808073044,0.06659345328807831,True,False,1,2,4055.6669921875,2357.818359375,2357.818359375,0.0,False
33,15,900033,6,4.3533333333333335,176950,0.4101666666666667,current-to-best/1/bin,centroid,50,0.7217390537261963,0.742966890335083,0.21775023341178895,0.5240955948829651,0.043331392109394073,8.778681149124168e-06,True,False,2,0,1789.9892578125,2357.818359375,1789.9892578125,0.11965992037597406,False
33,15,900033,7,3.85,242250,0.1925,current-to-best/1/bin,centroid,50,0.3953346312046051,0.3926425874233246,0.44575589001178734,1.7221214324235916,0.04169999808073044,1.659815609400539e-07,True,True,0,1,1794.43359375,1789.9892578125,1789.9892578125,0.0,True
34,15,900034,1,1.44,15000,0.95,rand/2/bin,centroid,50,0.02600318193435669,0.9326045513153076,0.07203520536422729,0.2928854003548622,0.28222712874412537,0.0,False,False,0,0,4644.095703125,8225.974609375,4644.095703125,-3.6669011608760043,False
34,15,900034,2,7.713333333333333,36600,0.878,rand/1/bin,centroid,50,0.7583862543106079,0.9839631915092468,0.3858210444450378,2.210637718439102,0.04169999808073044,2.3896771381259896e-05,True,True,0,0,1804.6484375,4644.095703125,1804.6484375,0.41050855104451944,False
