episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
13,15,900013,5,5.976133333333333,184468,0.38510666666666665,current-to-pbest/1/bin,centroid,133,0.47253578901290894,0.7135301828384399,0.29923611879348755,1.6790090948343277,0.07001469284296036,0.037089940160512924,True,True,1,0,1446.4560546875,1486.5947265625,1446.4560546875,0.011887344160759206,False
13,15,900013,6,1.7226666666666666,274110,0.0863,current-to-best/1/bin,centroid,85,0.4994225800037384,0.6857700943946838,0.19428203105926511,1.2656942680478096,0.05375600978732109,0.02514251321554184,True,True,0,0,1428.6669921875,1446.4560546875,1428.6669921875,0.0053742327844061855,False
13,15,900013,7,0.0033333333333333335,299950,0.00016666666666666666,current-to-best/1/bin,centroid,50,0.4476626217365265,0.6706572771072388,0.2381267875432968,1.3437418267130852,0.056683942675590515,0.13628506660461426,True,True,0,1,7495.2294921875,1428.6669921875,1428.6669921875,0.0,True
14,15,900014,1,2.268,15000,0.95,current-to-pbest/1/bin,centroid,63,0.5049667954444885,0.7214769721031189,0.11352033540606499,0.4212211314588785,0.2569631338119507,0.453396201133728,False,False,0,0,6814.6875,8196.7646484375,6814.6875,-3.833445945257562,False
14,15,900014,2,2.576,49020,0.8366,current-to-pbest/1/bin,centroid,70,0.4751529395580292,0.7035700082778931,0.1289817214012146,0.4380354471504688,0.0871649980545044,0.12224104255437851,False,False,0,0,5798.216796875,6814.6875,5798.216796875,0.07015149554755018,False
14,15,900014,3,2.4072,87660,0.7078,current-to-best/1/bin,centroid,102,0.43006592988967896,0.667090117931366,0.12066789269447326,0.9243043661117554,0.06137857213616371,0.0557236447930336,True,False,0,0,2842.125,5798.216796875,2842.125,0.30965127491491407,False
14,15,900014,4,2.94,123768,0.58744,current-to-best/1/bin,centroid,84,0.508328378200531,0.7293232679367065,0.14725841432809827,1.2897852659225464,0.056008413434028625,0.024612698704004288,True,True,0,0,2291.7685546875,2842.125,2291.7685546875,0.09347241860842104,False
14,15,900014,5,3.515066666666667,167868,0.44044,current-to-best/1/bin,centroid,82,0.5206886529922485,0.7070566415786743,0.17589776813983915,1.2838449850678444,0.05418340489268303,0.022162267938256264,True,True,0,0,1670.0595703125,2291.7685546875,1670.0595703125,0.1374387936612873,False
14,15,900014,6,3.4915333333333334,220594,0.2646866666666667,current-to-best/1/bin,centroid,83,0.5213660597801208,0.6756284236907959,0.17481715977191925,1.1803934872150421,0.04974094405770302,9.100139664042217e-08,True,True,0,1,1768.517578125,1670.0595703125,1670.0595703125,0.0,False
14,15,900014,7,1.7974,272967,0.09011,current-to-pbest/1/bin,centroid,129,0.48404625058174133,0.7021176815032959,0.29301564693450927,1.6209262758493423,0.06759262084960938,0.008114325813949108,True,True,1,2,1797.3427734375,1670.0595703125,1670.0595703125,0.0,False
14,15,900014,8,0.0034666666666666665,299928,0.00024,current-to-pbest/1/bin,incumbent,52,0.2731708288192749,0.452661395072937,0.3031642138957977,1.5954360365867615,0.06712684035301208,0.1461762636899948,True,True,2,3,8520.703125,1670.0595703125,1670.0595703125,0.0,False
14,15,900014,9,0.0013333333333333333,299980,6.666666666666667e-05,current-to-best/1/bin,centroid,20,0.3444490134716034,0.5138004422187805,0.6598193168640136,0.8991010561585426,0.0718608871102333,0.12843258678913116,False,True,3,4,8477.798828125,1670.0595703125,1670.0595703125,0.0,True
15,15,900015,1,2.2716,15000,0.95,current-to-pbest/1/bin,centroid,54,0.5093175768852234,0.7412010431289673,0.11364231556653977,0.4355084244161844,0.26383742690086365,0.5266938805580139,False,False,0,0,7245.564453125,8016.5322265625,7245.564453125,-3.860072224083662,False
15,15,900015,2,2.254,49074,0.83642,current-to-pbest/1/bin,centroid,69,0.510029137134552,0.7632501125335693,0.112898351252079,0.6292574815452099,0.15012067556381226,0.2586864233016968,False,False,0,0,6853.576171875,7245.564453125,6853.576171875,0.02415498011804118,False
15,15,900015,3,2.647466666666667,82884,0.72372,current-to-pbest/1/bin,centroid,68,0.5095071196556091,0.667540967464447,0.13243503198027612,0.5559198949486017,0.06628217548131943,0.11265326291322708,True,False,0,0,4635.005859375,6853.576171875,4635.005859375,0.16986695646742112,False
15,15,900015,4,2.7612666666666668,122596,0.5913466666666667,current-to-pbest/1/bin,centroid,97,0.48083561658859253,0.6691446304321289,0.1380656525492668,0.5810939259827137,0.037314679473638535,0.007648154627531767,True,False,0,0,1455.240234375,4635.005859375,1455.240234375,0.5031155939318932,False
15,15,900015,5,3.239333333333333,164015,0.4532833333333333,current-to-best/1/bin,centroid,86,0.501602828502655,0.7140646576881409,0.16204352155327795,1.3245103508234024,0.05567384511232376,6.784994610598005e-08,True,True,0,0,1126.7744140625,1455.240234375,1126.7744140625,0.11109771676595903,False
15,15,900015,6,4.985733333333333,212605,0.29131666666666667,current-to-pbest/1/bin,centroid,122,0.4741589426994324,0.6979297399520874,0.24952885806560515,1.5494562909007072,0.06461233645677567,0.022751199081540108,True,True,0,0,746.3798828125,1126.7744140625,746.3798828125,0.1788770514436293,False
15,15,900015,7,0.8386666666666667,287391,0.04203,current-to-best/1/bin,centroid,85,0.5001338720321655,0.6944970488548279,0.18782733529806134,1.253926806151867,0.05284084007143974,0.03951070085167885,True,True,0,1,1071.22265625,746.3798828125,746.3798828125,0.0,False
15,15,900015,8,0.0019333333333333333,299971,9.666666666666667e-05,current-to-pbest/1/bin,centroid,29,0.31575775146484375,0.5108395218849182,0.29585393369197843,1.1763958185911179,0.050910089164972305,0.10317862033843994,True,True,1,2,7471.1513671875,746.3798828125,746.3798828125,0.0,True
16,15,900016,1,2.3528,15000,0.95,current-to-pbest/1/bin,centroid,51,0.46329978108406067,0.600115954875946,0.11771675869822502,0.4107807073742151,0.25595441460609436,0.41563448309898376,False,False,0,0,7384.94140625,7870.14794921875,7384.94140625,-3.8683470538742504,False
16,15,900016,2,2.3598,50292,0.83236,current-to-pbest/1/bin,centroid,81,0.5073612332344055,0.7458545565605164,0.1180881842970848,0.5178684871643782,0.09580211341381073,0.12387064844369888,False,False,0,0,5201.59375,7384.94140625,5201.59375,0.15221062354967518,False
16,15,900016,3,2.7456,85689,0.71437,current-to-pbest/1/bin,centroid,104,0.4920894503593445,0.7720681428909302,0.1375638246536255,0.9764435440301895,0.06532885879278183,0.03366415947675705,True,False,0,0,1444.7763671875,5201.59375,1444.7763671875,0.5563358012308783,False
16,15,900016,4,2.926,126873,0.57709,current-to-best/1/bin,centroid,95,0.4841090142726898,0.7151576280593872,0.14657736122608184,1.4086197316646576,0.06205515190958977,0.007252973970025778,True,True,0,0,1287.06640625,1444.7763671875,1287.06640625,0.05019967416423521,False
16,15,900016,5,3.5784,170763,0.43079,current-to-best/1/bin,centroid,84,0.5004808306694031,0.6997403502464294,0.17908283770084382,1.3091245964169502,0.05470316857099533,0.01477793324738741,True,True,0,1,1361.1455078125,1287.06640625,1287.06640625,0.0,False
16,15,900016,6,4.298666666666667,224439,0.25187,current-to-best/1/bin,centroid,80,0.5111910700798035,0.6779766082763672,0.21502543091773985,1.213575579226017,0.050876185297966,0.010675644502043724,True,False,1,2,1585.79296875,1287.06640625,1287.06640625,0.0,False
16,15,900016,7,0.7346666666666667,288919,0.036936666666666666,current-to-best/1/bin,centroid,95,0.4984375834465027,0.6730943918228149,0.26150815337896344,1.3500897586345673,0.05661727115511894,0.04219111427664757,True,False,2,3,1815.5390625,1287.06640625,1287.06640625,0.0,False
16,15,900016,8,0.0032,299939,0.00020333333333333333,current-to-pbest/1/bin,incumbent,48,0.31442391872406006,0.5187172889709473,0.45199816823005673,1.3970705196261406,0.05989757552742958,0.1383039802312851,True,True,3,4,8037.6591796875,1287.06640625,1287.06640625,0.0,True
17,15,900017,1,2.3772,15000,0.95,current-to-pbest/1/bin,centroid,63,0.4781588315963745,0.5476030707359314,0.1189049907028675,0.40761416871100664,0.24347709119319916,0.42942509055137634,False,False,0,0,7420.69384765625,8277.208984375,7420.69384765625,-3.870444514460248,False
17,15,900017,2,2.3324,50658,0.83114,current-to-best/1/bin,centroid,102,0.49097105860710144,0.5044758915901184,0.11666666716337204,0.5006952024996281,0.09875048696994781,0.18646617233753204,False,False,0,0,6530.880859375,7420.69384765625,6530.880859375,0.055472753312202805,False
17,15,900017,3,2.808,85644,0.71452,best/1/bin,incumbent,120,0.49524620175361633,0.5039042830467224,0.14047542288899423,0.499501159414649,0.039859287440776825,0.0,True,True,0,0,3032.349609375,6530.880859375,3032.349609375,0.3331924900872023,False
17,15,900017,4,3.6808,127764,0.57412,current-to-pbest/1/bin,centroid,107,0.5018177628517151,0.7137433886528015,0.18427544683218,1.444382220506668,0.060230743139982224,0.02162611111998558,True,True,0,0,2380.099609375,3032.349609375,2380.099609375,0.10518413799550475,False
17,15,900017,5,3.2798,182976,0.39008,current-to-pbest/1/bin,centroid,93,0.4797312617301941,0.6684726476669312,0.16425834894180297,1.4872410669922829,0.06245867908000946,0.009231939911842346,True,True,0,0,1847.419921875,2380.099609375,1847.419921875,0.1100295104840967,False
17,15,900017,6,3.5712,232173,0.22609,current-to-best/1/bin,centroid,93,0.4849839210510254,0.7112889289855957,0.1788608983159065,1.424132764339447,0.05998583510518074,7.120370355551131e-07,True,True,0,1,2264.5341796875,1847.419921875,1847.419921875,0.0,False
17,15,900017,7,0.9504,285741,0.04753,current-to-pbest/1/bin,centroid,88,0.49990135431289673,0.6776103973388672,0.2722964003682136,1.3808125853538513,0.0575798824429512,0.013775109313428402,True,False,1,2,1939.3505859375,1847.419921875,1847.419921875,0.0,True
18,15,900018,1,2.4244,15000,0.95,current-to-pbest/1/bin,centroid,58,0.45794129371643066,0.47244665026664734,0.12135433703660964,0.4077265104278922,0.25037747621536255,0.4070262908935547,False,False,0,0,7336.73486328125,7436.99853515625,7336.73486328125,-3.86550282471875,False
18,15,900018,2,2.294,51366,0.82878,current-to-best/1/bin,centroid,74,0.4423941671848297,0.7449848055839539,0.11480992808938026,0.7794999293982983,0.14429059624671936,0.14498372375965118,False,False,0,0,4507.12451171875,7336.73486328125,4507.12451171875,0.21160326886436875,False
18,15,900018,3,3.2021333333333333,85776,0.71408,current-to-best/1/bin,centroid,79,0.471686989068985,0.6214273571968079,0.16026105955243108,0.814662579447031,0.05495530366897583,0.03208201751112938,True,False,0,0,1834.5966796875,4507.12451171875,1834.5966796875,0.39035895267994647,False
18,15,900018,4,3.146,133808,0.5539733333333333,current-to-best/1/bin,centroid,78,0.5232998132705688,0.7082390189170837,0.15749369040131567,1.1938158944249153,0.05078897252678871,0.008522380143404007,True,True,0,0,1720.8037109375,1834.5966796875,1720.8037109375,0.027809269229312594,False
18,15,900018,5,3.666333333333333,180998,0.3966733333333333,current-to-best/1/bin,centroid,85,0.5149540305137634,0.6861387491226196,0.18335118442773818,1.2479720190167427,0.052269186824560165,9.92119240095235e-08,True,True,0,1,1841.2822265625,1720.8037109375,1720.8037109375,0.0,False
18,15,900018,6,4.2642,235993,0.21335666666666667,current-to-pbest/1/bin,centroid,103,0.49447476863861084,0.6929070949554443,0.25840617865324017,1.5141324326395988,0.06313932687044144,0.01726607419550419,True,True,1,0,1444.7333984375,1720.8037109375,1444.7333984375,0.07594362129229904,False
18,15,900018,7,0.0029333333333333334,299956,0.00014666666666666666,current-to-best/1/bin,centroid,44,0.498739093542099,0.7129004597663879,0.19538090527057644,1.2981549799442291,0.054410554468631744,0.12446855008602142,True,True,0,1,7441.99755859375,1444.7333984375,1444.7333984375,0.0,True
19,15,900019,1,2.2568,15000,0.95,current-to-pbest/1/bin,centroid,52,0.5046743154525757,0.7057976722717285,0.11298642829060554,0.4842884559184313,0.29769572615623474,0.494872123003006,False,False,0,0,7494.341796875,8199.470703125,7494.341796875,-3.8747334962192213,False
19,15,900019,2,2.34,48852,0.83716,current-to-pbest/1/bin,centroid,54,0.4888347387313843,0.7121735215187073,0.11708142384886741,0.5630010906606913,0.13262887299060822,0.15075445175170898,False,False,0,0,5486.2548828125,7494.341796875,5486.2548828125,0.13545751583952503,False
19,15,900019,3,3.245,83952,0.72016,current-to-best/1/bin,centroid,75,0.48340287804603577,0.7185916304588318,0.16230586171150208,0.584172310307622,0.04540807008743286,0.03259587660431862,True,False,0,0,1561.904296875,5486.2548828125,1561.904296875,0.5456215607027439,False
19,15,900019,4,3.066666666666667,132627,0.55791,current-to-best/1/bin,centroid,80,0.5222437977790833,0.6894428730010986,0.15341440588235855,1.0901150032877922,0.046550456434488297,0.011785822920501232,True,True,0,0,1471.6162109375,1561.904296875,1471.6162109375,0.025859856414663263,False
19,15,900019,5,3.556,178627,0.40457666666666664,current-to-best/1/bin,centroid,84,0.517809271812439,0.6881608963012695,0.1779423490166664,1.2248041778802872,0.05138271301984787,2.5184948526657536e-07,True,True,0,0,1374.083984375,1471.6162109375,1374.083984375,0.029781285531261137,False
19,15,900019,6,4.530133333333334,231967,0.22677666666666665,current-to-pbest/1/bin,centroid,124,0.4770810604095459,0.6901986002922058,0.25184880793094633,1.5474141836166382,0.06452716886997223,0.007586007472127676,True,True,0,0,1372.115234375,1374.083984375,1372.115234375,0.0006226914652662785,False
19,15,900019,7,0.0054,299919,0.00027,current-to-best/1/bin,centroid,81,0.49093443155288696,0.7076018452644348,0.20437197834253312,1.3787532672286034,0.05760866031050682,0.14109449088573456,True,True,0,1,7161.08154296875,1372.115234375,1372.115234375,0.0,True
20,15,900020,1,2.5984,15000,0.95,current-to-pbest/1/bin,centroid,42,0.42196381092071533,0.4803212583065033,0.12996909618377683,0.40484181977808475,0.24323494732379913,0.3972740173339844,False,False,0,0,7262.7783203125,8371.185546875,7262.7783203125,-3.861102788519106,False
20,15,900020,2,2.5272,53976,0.82008,current-to-best/1/bin,centroid,81,0.43808814883232117,0.6142362952232361,0.1264043129980564,0.6556962430477142,0.1207403615117073,0.19504205882549286,False,False,0,0,5995.671875,7262.7783203125,5995.671875,0.08326493131615198,False
20,15,900020,3,3.400333333333333,91884,0.69372,current-to-best/1/bin,centroid,101,0.47657155990600586,0.661379873752594,0.17013391554355622,0.7504620850086212,0.06166775897145271,0.07085482031106949,True,False,0,0,1951.404296875,5995.671875,1951.404296875,0.4874906002553909,False
20,15,900020,4,3.192,142889,0.5237033333333333,current-to-best/1/bin,incumbent,63,0.4715852737426758,0.6224903464317322,0.15977484211325643,1.1249590069055557,0.0550280436873436,0.022016458213329315,True,True,0,1,2073.142578125,1951.404296875,1951.404296875,0.0,False
20,15,900020,5,4.7168,190769,0.36410333333333333,current-to-best/1/bin,centroid,96,0.48147404193878174,0.6611171960830688,0.2358399763703346,1.2346966415643692,0.052251990884542465,0.005477615166455507,True,False,1,2,2384.517578125,1951.404296875,1951.404296875,0.0,False
20,15,900020,6,2.5606666666666666,261521,0.12826333333333334,current-to-best/1/bin,centroid,115,0.4398445785045624,0.646205723285675,0.3406130820512771,1.4154309630393982,0.05909749120473862,1.579026474018974e-07,True,False,2,3,2087.05078125,1951.404296875,1951.404296875,0.0,False
20,15,900020,7,0.0046,299931,0.00023,current-to-pbest/1/bin,centroid,69,0.497587114572525,0.7401903867721558,0.23931876122951506,1.4828541055321693,0.06183502450585365,0.14583659172058105,True,False,3,4,7937.85546875,1951.404296875,1951.404296875,0.0,True
21,15,900021,1,2.240266666666667,15000,0.95,current-to-pbest/1/bin,centroid,62,0.4743896424770355,0.5488564968109131,0.11219604834914207,0.4247298687696457,0.2586173415184021,0.49464187026023865,False,False,0,0,7651.11962890625,7883.22509765625,7651.11962890625,-3.883724992419068,False
21,15,900021,2,2.2704,48604,0.8379866666666667,current-to-pbest/1/bin,centroid,66,0.5170766711235046,0.7759872078895569,0.11368916034698485,0.5915562324225903,0.12824878096580505,0.24543435871601105,False,False,0,0,6132.37060546875,7651.11962890625,6132.37060546875,0.09609659916387026,False
21,15,900021,3,2.304,82660,0.7244666666666667,current-to-pbest/1/bin,centroid,96,0.46072158217430115,0.6638199687004089,0.11532746031880378,0.6107759885489941,0.06953763216733932,0.10820967704057693,False,False,0,0,3662.4248046875,6132.37060546875,3662.4248046875,0.2238596765456431,False
21,15,900021,4,3.5896,117220,0.6092666666666666,current-to-pbest/1/bin,incumbent,84,0.47770681977272034,0.4495222270488739,0.17966251671314237,0.544372322037816,0.03098544292151928,4.977782168680278e-07,True,True,0,0,1890.2861328125,3662.4248046875,1890.2861328125,0.2872411683562279,False
21,15,900021,5,4.428066666666667,171064,0.42978666666666665,current-to-best/1/bin,centroid,127,0.47316667437553406,0.6974124908447266,0.22145490050315858,1.534971073269844,0.06400828063488007,9.755292751378875e-08,True,True,0,1,2073.423828125,1890.2861328125,1890.2861328125,0.0,False
21,15,900021,6,4.1652,237485,0.20838333333333334,current-to-pbest/1/bin,centroid,117,0.4849109649658203,0.7119669914245605,0.27359900176525115,1.5659368187189102,0.06529955565929413,0.03069782257080078,True,True,1,0,1694.431640625,1890.2861328125,1694.431640625,0.04750349580185942,False
21,15,900021,7,0.0024666666666666665,299963,0.00012333333333333334,current-to-best/1/bin,centroid,37,0.5063096880912781,0.6989786624908447,0.18772934079170228,1.2726023718714714,0.053673189133405685,0.11475769430398941,True,True,0,1,7858.2333984375,1694.431640625,1694.431640625,0.0,True
22,15,900022,1,2.2534,15000,0.95,current-to-pbest/1/bin,centroid,57,0.5022447109222412,0.7405471205711365,0.11272839978337287,0.420245174318552,0.2573176622390747,0.5432501435279846,False,False,0,0,7613.68408203125,8365.046875,7613.68408203125,-3.8815948524793127,False
22,15,900022,2,2.4598,48801,0.83733,current-to-pbest/1/bin,centroid,49,0.4572807252407074,0.7744365930557251,0.12310587987303734,0.6718758679926395,0.16909942030906677,0.21861957013607025,False,False,0,0,5588.26220703125,7613.68408203125,5588.26220703125,0.13431807701291643,False
22,15,900022,3,2.2368,85698,0.71434,current-to-best/1/bin,incumbent,72,0.4935241639614105,0.6303397417068481,0.11195975244045257,0.7484435811638832,0.07624241709709167,0.06661420315504074,False,True,0,0,2293.310546875,5588.26220703125,2293.310546875,0.38681390710081054,False
22,15,900022,4,2.970666666666667,119250,0.6025,current-to-best/1/bin,incumbent,80,0.45553871989250183,0.6602705717086792,0.14863073974847793,1.2868859767913818,0.05793042853474617,4.1524565119743784e-08,True,True,0,0,2180.5791015625,2293.310546875,2180.5791015625,0.021891022825828,False
22,15,900022,5,4.0804,163810,0.4539666666666667,current-to-pbest/1/bin,centroid,101,0.5029670000076294,0.6882041096687317,0.20412128567695614,1.3863952904939651,0.057812683284282684,8.026757427614939e-07,True,True,0,0,1884.8427734375,2180.5791015625,1884.8427734375,0.063296716712546,False
22,15,900022,6,4.9694666666666665,225016,0.24994666666666668,current-to-pbest/1/bin,centroid,122,0.4670152962207794,0.7036691308021545,0.24876277893781662,1.5668968558311462,0.0653395876288414,2.5540588310946077e-08,True,True,0,1,2065.228515625,1884.8427734375,1884.8427734375,0.0,False
22,15,900022,7,0.023,299558,0.0014733333333333334,current-to-pbest/1/bin,centroid,115,0.48146867752075195,0.7272578477859497,0.2821376800537109,1.6032945066690445,0.06685736775398254,0.15646471083164215,True,True,1,2,7458.77294921875,1884.8427734375,1884.8427734375,0.0,False
22,15,900022,8,0.0044666666666666665,299903,0.00032333333333333335,best/1/bin,centroid,67,0.3451169431209564,0.42209190130233765,0.6413894295692444,0.7055503129959106,0.0531376376748085,0.12037458270788193,False,True,2,3,7192.2529296875,1884.8427734375,1884.8427734375,0.0,False
22,15,900022,9,0.002,299970,0.0001,rand/1/bin,centroid,30,0.37555229663848877,0.509369969367981,0.6184245705604553,0.829545121639967,0.055625490844249725,0.1116960197687149,True,False,3,4,8289.46875,1884.8427734375,1884.8427734375,0.0,True
23,15,900023,1,2.16,15000,0.95,current-to-pbest/1/bin,centroid,60,0.4826565682888031,0.7747253775596619,0.10816095992922783,0.4556427523493767,0.28291311860084534,0.4753997027873993,False,False,0,0,7054.7685546875,8336.7646484375,7054.7685546875,-3.8484827704551403,False
23,15,900023,2,2.528,47400,0.842,current-to-best/1/bin,centroid,80,0.46865129470825195,0.5786107778549194,0.12655211612582207,0.5184755995869637,0.11148931831121445,0.17824020981788635,False,False,0,0,5802.7001953125,7054.7685546875,5802.7001953125,0.08485263774699492,False
23,15,900023,3,2.6002666666666667,85320,0.7156,current-to-best/1/bin,centroid,98,0.49364134669303894,0.6570805907249451,0.13014016747474672,0.803431686013937,0.06739874184131622,0.0840977355837822,True,False,0,0,1552.0947265625,5802.7001953125,1552.0947265625,0.5727119093605197,False
23,15,900023,4,3.7228,124324,0.5855866666666667,current-to-pbest/1/bin,incumbent,41,0.4122673273086548,0.26179927587509155,0.1861748933792114,0.7777178287506104,0.03894432634115219,0.016404632478952408,True,True,0,0,1185.0283203125,1552.0947265625,1185.0283203125,0.11718949391895572,False
23,15,900023,5,3.4952666666666667,180166,0.39944666666666667,current-to-best/1/bin,centroid,109,0.4785948693752289,0.6609607934951782,0.17499297857284546,1.1155724599957466,0.04737839475274086,5.126397013555106e-07,True,True,0,1,1191.5810546875,1185.0283203125,1185.0283203125,0.0,False
23,15,900023,6,4.493133333333334,232595,0.22468333333333335,current-to-pbest/1/bin,centroid,121,0.48347923159599304,0.7118170261383057,0.2935423523187637,1.615977831184864,0.06738627701997757,0.02827967144548893,True,True,1,0,1005.72265625,1185.0283203125,1005.72265625,0.07125049568905295,True
24,15,900024,1,2.2528,15000,0.95,current-to-pbest/1/bin,centroid,64,0.4901963174343109,0.5710506439208984,0.11274242773652077,0.4311771932989359,0.2618713974952698,0.4802485704421997,False,False,0,0,6843.10791015625,8185.59765625,6843.10791015625,-3.835253388516,False
24,15,900024,2,2.582666666666667,48792,0.83736,current-to-pbest/1/bin,centroid,65,0.44886088371276855,0.5477322936058044,0.12930800542235374,0.46706257574260235,0.09728946536779404,0.17730481922626495,False,False,0,0,5165.822265625,6843.10791015625,5165.822265625,0.12211392868060367,False
24,15,900024,3,3.0078,87532,0.7082266666666667,current-to-pbest/1/bin,centroid,81,0.4377589821815491,0.7423543930053711,0.15064730495214462,0.6547764874994755,0.057081229984760284,0.04054754599928856,True,False,0,0,2407.2900390625,5165.822265625,2407.2900390625,0.3316110410268327,False
24,15,900024,4,3.1652666666666667,132649,0.5578366666666666,current-to-best/1/bin,centroid,79,0.5102012157440186,0.7034586668014526,0.15830411314964293,1.2195299565792084,0.05234698951244354,1.235008113553704e-07,True,True,0,0,2071.5771484375,2407.2900390625,2071.5771484375,0.06522730713556468,False
24,15,900024,5,5.0432,180128,0.39957333333333334,current-to-pbest/1/bin,centroid,128,0.47918701171875,0.6906040906906128,0.25253176540136335,1.5659229680895805,0.06529900431632996,0.02228560298681259,True,True,0,0,1815.029296875,2071.5771484375,1815.029296875,0.057417472178109996,False
24,15,900024,6,2.9444,255776,0.14741333333333334,current-to-best/1/bin,centroid,102,0.4591270983219147,0.6948249936103821,0.1775587394833565,1.4576015397906303,0.061614990234375,1.6036443284406232e-08,True,True,0,1,1821.89453125,1815.029296875,1815.029296875,0.0,False
24,15,900024,7,0.0038666666666666667,299942,0.00019333333333333333,current-to-pbest/1/bin,centroid,58,0.48163148760795593,0.7151652574539185,0.27465435713529585,1.5637986585497856,0.06521039456129074,0.14657610654830933,True,True,1,2,8548.958984375,1815.029296875,1815.029296875,0.0,True
25,15,900025,1,2.385866666666667,15000,0.95,current-to-pbest/1/bin,centroid,46,0.4864591062068939,0.7472699284553528,0.11943472027778625,0.4353699181228876,0.27466917037963867,0.3869883716106415,False,False,0,0,6797.11669921875,7837.935546875,6797.11669921875,-3.8323247263583378,False
25,15,900025,2,2.3968,50788,0.8307066666666667,current-to-pbest/1/bin,centroid,84,0.5085169076919556,0.7421455383300781,0.12009394019842147,0.4997786842286587,0.09400962293148041,0.15990877151489258,False,False,0,0,6274.8583984375,6797.11669921875,6274.8583984375,0.03472079659837091,False
25,15,900025,3,3.4202666666666666,86740,0.7108666666666666,current-to-best/1/bin,centroid,106,0.391702800989151,0.5073253512382507,0.17124213725328447,0.6453094184398651,0.050712406635284424,0.023937076330184937,True,False,0,0,2126.623046875,6274.8583984375,2126.623046875,0.46991341360710015,False
25,15,900025,4,3.1826666666666665,138044,0.5398533333333333,current-to-best/1/bin,centroid,77,0.5212488770484924,0.7089898586273193,0.1592430271208286,1.2277050241827965,0.05171974003314972,0.00546469958499074,True,True,0,0,1717.353515625,2126.623046875,1717.353515625,0.0928308126713504,False
25,15,900025,5,3.8582,185784,0.38072,current-to-best/1/bin,centroid,101,0.4983607530593872,0.6768580675125122,0.1931220695376396,1.3220755085349083,0.055169541388750076,1.3430911494083375e-08,True,True,0,1,1895.787109375,1717.353515625,1717.353515625,0.0,False
25,15,900025,6,3.755733333333333,243657,0.18781,current-to-pbest/1/bin,centroid,112,0.4984014332294464,0.7059352993965149,0.25061036497354505,1.4846618995070457,0.06191039830446243,0.023249631747603416,True,False,1,2,1812.8193359375,1717.353515625,1717.353515625,0.0,True
26,15,900026,1,2.324666666666667,15000,0.95,current-to-pbest/1/bin,centroid,55,0.4856090247631073,0.6753771901130676,0.11636643409729004,0.43715029768645763,0.26788488030433655,0.46571674942970276,False,False,0,0,6595.5234375,8286.046875,6595.5234375,-3.819249267964475,False
26,15,900026,2,2.331,49870,0.8337666666666667,current-to-best/1/bin,centroid,105,0.4916982054710388,0.603181779384613,0.11673981100320815,0.4894384313374758,0.10554516315460205,0.18791374564170837,False,False,0,0,4892.18310546875,6595.5234375,4892.18310546875,0.1297465644467457,False
26,15,900026,3,3.0498,84835,0.7172166666666666,current-to-best/1/bin,centroid,117,0.4600508511066437,0.5708075165748596,0.15272707641124725,0.6831013113260269,0.05620536953210831,0.0496097207069397,True,False,0,0,1269.5859375,4892.18310546875,1269.5859375,0.5858406001802257,False
26,15,900026,4,3.3228,130582,0.5647266666666667,current-to-best/1/bin,incumbent,54,0.45126697421073914,0.579039454460144,0.1662287801504135,1.122763641178608,0.052636634558439255,4.5963133743498474e-07,True,True,0,1,1360.4638671875,1269.5859375,1269.5859375,0.0,False
26,15,900026,5,4.75,180424,0.39858666666666664,current-to-pbest/1/bin,centroid,114,0.4990077018737793,0.697353720664978,0.2377434864640236,1.481371432542801,0.061773188412189484,3.297328987628134e-07,True,True,1,0,1148.8837890625,1269.5859375,1148.8837890625,0.043386001818062514,False
26,15,900026,6,3.22,251674,0.16108666666666666,current-to-pbest/1/bin,centroid,100,0.48734357953071594,0.726232647895813,0.19583574086427685,1.4637010619044304,0.06103633716702461,0.026803921908140182,True,True,0,0,835.759765625,1148.8837890625,835.759765625,0.1381946416073756,False
26,15,900026,7,0.0017333333333333333,299974,8.666666666666667e-05,current-to-best/1/bin,centroid,26,0.45013412833213806,0.6851288080215454,0.18703130930662154,1.5113155096769333,0.06531931459903717,0.13874562084674835,True,True,0,1,7296.7900390625,835.759765625,835.759765625,0.0,True
27,15,900027,1,2.236,15000,0.95,current-to-pbest/1/bin,centroid,65,0.4923516511917114,0.5814374089241028,0.11197728738188743,0.4332606475800276,0.264710396528244,0.49170249700546265,False,False,0,0,7361.0478515625,8036.46044921875,7361.0478515625,-3.8669396409358696,False
27,15,900027,2,2.4717333333333333,48540,0.8382,current-to-pbest/1/bin,centroid,62,0.44788122177124023,0.7792843580245972,0.12361724972724913,0.5647234246134758,0.12073148041963577,0.22938604652881622,False,False,0,0,6593.02392578125,7361.0478515625,6593.02392578125,0.04785498915390507,False
27,15,900027,3,2.64,85616,0.7146133333333333,current-to-pbest/1/bin,centroid,100,0.5057320594787598,0.7405434846878052,0.13226336389780044,0.5751080978661776,0.06566093862056732,0.04551701247692108,True,False,0,0,1369.662109375,6593.02392578125,1369.662109375,0.6824712102669448,False
