episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,2,900032,2,7.6498,185200,0.38266666666666665,best/1/bin,centroid,69,0.6947420239448547,0.8908420205116272,0.5216396331787109,1.4489631727337837,0.06050786003470421,0.008745304308831692,True,True,0,0,61771.15625,155053.296875,61771.15625,0.3996952743490132,False
32,2,900032,3,0.003533333333333333,299947,0.00017666666666666666,best/1/bin,centroid,53,0.6576961278915405,0.8825596570968628,0.4604048013687133,1.4053105786442757,0.057935021817684174,0.13881461322307587,True,True,0,1,14099082.0,61771.15625,61771.15625,0.0,True
33,2,900033,1,8.8476,15000,0.95,best/1/bin,centroid,73,0.6712231636047363,0.8944094777107239,0.44245143532752984,1.3009551018476486,0.16693896055221558,0.0075362431816756725,False,False,0,0,144229.0,25510448.0,144229.0,-5.159052592378612,False
33,2,900033,2,9.520333333333333,147714,0.50762,current-to-best/1/bin,incumbent,65,0.6868071556091309,0.8855947852134705,0.47616747319698327,1.4407769590616226,0.058727387338876724,0.004089489113539457,True,True,0,0,76453.84375,144229.0,76453.84375,0.2756532677387673,False
33,2,900033,3,0.6301333333333333,290519,0.03160333333333333,current-to-best/1/bin,incumbent,68,0.6579602360725403,0.8792042136192322,0.48063753545284266,1.4523921459913254,0.06038571521639824,0.026772581040859222,True,True,0,1,199519.03125,76453.84375,76453.84375,0.0,False
33,2,900033,4,0.0019333333333333333,299971,9.666666666666667e-05,current-to-best/1/bin,incumbent,29,0.5883802771568298,0.8717426657676697,0.4856013119220733,1.5697874575853348,0.06751549988985062,0.13136161863803864,True,True,1,2,20606994.0,76453.84375,76453.84375,0.0,True
34,2,900034,1,10.1486,15000,0.95,best/1/bin,centroid,77,0.6870872974395752,0.8813154101371765,0.5076387703418731,1.3313517421483994,0.24128812551498413,0.01600910909473896,False,True,0,0,166325.4375,21357710.0,166325.4375,-5.220958674481474,False
34,2,900034,2,8.8484,167229,0.44257,best/1/bin,centroid,66,0.6934720277786255,0.8919305801391602,0.5046269178390502,1.430650182068348,0.05873242765665054,0.015093664638698101,True,True,0,0,72203.2421875,166325.4375,72203.2421875,0.36240197507622796,False
34,2,900034,3,0.003,299955,0.00015,best/1/bin,centroid,45,0.6432111263275146,0.8847260475158691,0.42637888789176936,1.3563090190291405,0.05733611434698105,0.11958766728639603,True,True,0,1,15028321.0,72203.2421875,72203.2421875,0.0,True
35,2,900035,1,9.8928,15000,0.95,best/1/bin,centroid,72,0.7078115940093994,0.881446123123169,0.49482298791408535,1.5042369365692139,0.15979556739330292,0.00876763928681612,True,False,0,0,62705.46484375,20414058.0,62705.46484375,-4.797305391677071,False
35,2,900035,2,9.1036,163392,0.45536,current-to-best/1/bin,incumbent,66,0.6893007755279541,0.8886896371841431,0.48387525677680965,1.4305179864168167,0.05897124111652374,0.0025188676081597805,True,True,0,0,48456.83203125,62705.46484375,48456.83203125,0.11195037387549256,False
35,2,900035,3,0.0036,299946,0.00018,best/1/bin,centroid,54,0.6526418328285217,0.8765850067138672,0.45509059429168697,1.4247822687029839,0.059231292456388474,0.1340637505054474,True,True,0,1,17186180.0,48456.83203125,48456.83203125,0.0,True
36,2,900036,1,10.239733333333334,15000,0.95,best/1/bin,centroid,86,0.7037244439125061,0.9074189066886902,0.5121668756008148,1.1575869917869568,0.1592712104320526,0.008084336295723915,False,True,0,0,83612.3203125,21112292.0,83612.3203125,-4.922270275638887,False
36,2,900036,2,8.757666666666667,168596,0.4380133333333333,current-to-best/1/bin,incumbent,65,0.6874470710754395,0.8822329640388489,0.5210033059120178,1.4758027419447899,0.06176530569791794,0.003913452383130789,True,True,0,0,26894.236328125,83612.3203125,26894.236328125,0.49261105879963196,False
36,2,900036,3,0.0026,299961,0.00013,best/1/bin,centroid,39,0.6623232960700989,0.8827647566795349,0.46082191169261927,1.4174246340990067,0.059166841208934784,0.12067565321922302,True,True,0,1,10791067.0,26894.236328125,26894.236328125,0.0,True
37,2,900037,1,10.6272,15000,0.95,best/1/bin,centroid,82,0.6725440621376038,0.8904644846916199,0.5314793169498443,1.475302316248417,0.28839999437332153,0.00796536449342966,False,False,0,0,40424.453125,22891680.0,40424.453125,-4.606644153342892,False
37,2,900037,2,8.3688,174408,0.41864,best/1/bin,centroid,66,0.697337806224823,0.8832771182060242,0.5200942516326904,1.4739583134651184,0.06068404018878937,0.0018417126266285777,True,True,0,0,30537.0078125,40424.453125,30537.0078125,0.12181767314964542,False
37,2,900037,3,0.004,299940,0.0002,best/1/bin,centroid,60,0.6430853605270386,0.8677462935447693,0.4509342968463897,1.4284944012761116,0.058592092245817184,0.13658539950847626,True,True,0,1,19926918.0,30537.0078125,30537.0078125,0.0,True
38,2,900038,1,8.692533333333333,15000,0.95,best/1/bin,centroid,74,0.6719596982002258,0.8926796913146973,0.4348395675420761,1.237711325287819,0.18169815838336945,0.01695404015481472,True,False,0,0,101008.8359375,17295068.0,101008.8359375,-5.004359366169338,False
38,2,900038,2,9.607,145388,0.5153733333333333,best/1/bin,centroid,65,0.6930067539215088,0.89256352186203,0.48056428432464593,1.3951392993330956,0.05746167153120041,0.0015133757842704654,True,True,0,0,64031.8671875,101008.8359375,64031.8671875,0.19796320000956324,False
38,2,900038,3,0.6997333333333333,289493,0.03502333333333333,best/1/bin,centroid,64,0.6589533090591431,0.8767300844192505,0.4700452238321304,1.4035877734422684,0.0575675293803215,0.006397654302418232,True,True,0,1,98191.0234375,64031.8671875,64031.8671875,0.0,True
39,2,900039,1,7.1306666666666665,15000,0.95,best/1/bin,centroid,80,0.6495649218559265,0.8812341690063477,0.3565484076738357,1.443222537636757,0.24420185387134552,0.018004069104790688,False,False,0,0,159769.703125,10585745.0,159769.703125,-5.203494428212696,False
39,2,900039,2,10.0648,121960,0.5934666666666667,best/1/bin,centroid,69,0.6914837956428528,0.8925657868385315,0.5034326374530792,1.407586507499218,0.0589633509516716,0.0038348122034221888,True,True,0,0,54060.0625,159769.703125,54060.0625,0.4706178847524347,False
39,2,900039,3,1.8018,272932,0.09022666666666666,best/1/bin,centroid,63,0.6514660120010376,0.8794397711753845,0.44447891712188714,1.3971553444862366,0.056403499096632004,0.0038155922666192055,True,True,0,1,77055.796875,54060.0625,54060.0625,0.0,False
39,2,900039,4,0.0027333333333333333,299959,0.00013666666666666666,best/1/bin,centroid,41,0.6680688261985779,0.8850969076156616,0.4633975833654403,1.3676385059952736,0.05537772178649902,0.11991275101900101,True,False,1,2,15914231.0,54060.0625,54060.0625,0.0,True
40,2,900040,1,7.5036,15000,0.95,current-to-best/1/bin,incumbent,78,0.6709024310112,0.8944295644760132,0.37533867657184594,1.2236997336149216,0.18182040750980377,0.004650169517844915,True,True,0,0,67891.0546875,14836144.0,67891.0546875,-4.831812555491417,False
40,2,900040,2,9.9314,127554,0.57482,best/1/bin,centroid,69,0.6929314732551575,0.8872180581092834,0.4967076957225799,1.4465888142585754,0.06039562076330185,0.007286583539098501,True,True,0,0,46021.48828125,67891.0546875,46021.48828125,0.1688518963546315,False
40,2,900040,3,1.5624,276525,0.07825,best/1/bin,centroid,63,0.6487050652503967,0.8792730569839478,0.4369629651308059,1.3800472766160965,0.057677481323480606,0.005620651412755251,True,True,0,1,94489.1796875,46021.48828125,46021.48828125,0.0,False
40,2,900040,4,0.0026,299961,0.00013,best/1/bin,centroid,39,0.6563591361045837,0.8860189914703369,0.43106647729873654,1.3738251477479935,0.057410143315792084,0.1271129548549652,True,False,1,2,22970552.0,46021.48828125,46021.48828125,0.0,True
41,2,900041,1,12.206266666666666,15000,0.95,best/1/bin,centroid,86,0.7341355681419373,0.8981661200523376,0.6104376494884491,1.3433708101511002,0.2563980221748352,0.015637122094631195,False,True,0,0,191466.078125,30210398.0,191466.078125,-5.282091841552256,False
41,2,900041,2,6.7936,198094,0.3396866666666667,best/1/bin,centroid,66,0.6841312646865845,0.8894683718681335,0.4617503315210342,1.3998893275856972,0.05743415281176567,0.01724783144891262,True,True,0,0,88897.9375,191466.078125,88897.9375,0.3332001564285587,True
42,2,900042,1,8.370666666666667,15000,0.95,best/1/bin,centroid,86,0.6884342432022095,0.8819202780723572,0.41879512965679166,1.486000657081604,0.2496340274810791,0.010994731448590755,False,True,0,0,147299.890625,20188648.0,147299.890625,-5.168202424364883,False
42,2,900042,2,10.4148,140560,0.5314666666666666,best/1/bin,centroid,66,0.7025938034057617,0.890424907207489,0.5208841621875763,1.440948985517025,0.05863291770219803,0.0024686227552592754,True,True,0,0,55838.50390625,147299.890625,55838.50390625,0.4212686507447634,False
42,2,900042,3,0.21233333333333335,296782,0.010726666666666667,best/1/bin,centroid,65,0.6605306267738342,0.8757559061050415,0.48460275232791894,1.4315661266446114,0.05880851671099663,0.05872702971100807,True,True,0,1,541615.1875,55838.50390625,55838.50390625,0.0,False
42,2,900042,4,0.0022,299967,0.00011,best/1/bin,centroid,33,0.6243632435798645,0.8703715205192566,0.5201173186302185,1.4586184546351433,0.06886717677116394,0.15535160899162292,True,False,1,2,20883714.0,55838.50390625,55838.50390625,0.0,True
43,2,900043,1,10.025,15000,0.95,best/1/bin,centroid,75,0.6479672789573669,0.8924689292907715,0.5013374030590058,1.2723973169922829,0.14786098897457123,0.004420504439622164,True,False,0,0,194216.125,16272791.0,194216.125,-5.28828528482946,False
43,2,900043,2,8.974333333333334,165375,0.44875,current-to-best/1/bin,incumbent,65,0.6868114471435547,0.8826428651809692,0.5193000495433807,1.4881705343723297,0.0582006499171257,0.0021335179917514324,True,True,0,0,76517.734375,194216.125,76517.734375,0.4045231823738096,True
44,2,900044,1,5.9386,15000,0.95,current-to-best/1/bin,incumbent,69,0.6775572299957275,0.8919603228569031,0.2971253275871277,1.3176575675606728,0.19098123908042908,0.010764049366116524,True,True,0,0,154119.390625,17141356.0,154119.390625,-5.187857283180836,False
44,2,900044,2,10.413333333333334,104079,0.65307,best/1/bin,centroid,71,0.6944253444671631,0.8907143473625183,0.5207752645015716,1.4643282741308212,0.058523599058389664,0.011679545044898987,True,True,0,0,82927.1953125,154119.390625,82927.1953125,0.2691603058595087,False
44,2,900044,3,2.6453333333333333,260279,0.13240333333333335,best/1/bin,centroid,62,0.6407307386398315,0.8770743012428284,0.4155259728431701,1.3809878081083298,0.057167839258909225,0.0044577824883162975,True,True,0,0,72750.3671875,82927.1953125,72750.3671875,0.05686178767565764,False
44,2,900044,4,0.0027333333333333333,299959,0.00013666666666666666,best/1/bin,centroid,41,0.6545087099075317,0.8784910440444946,0.4490646362304687,1.3651075288653374,0.056503988802433014,0.12677042186260223,True,True,0,1,15888427.0,72750.3671875,72750.3671875,0.0,True
45,2,900045,1,9.4868,15000,0.95,best/1/bin,centroid,74,0.7021989822387695,0.898249626159668,0.47454548776149746,1.288818672299385,0.2078959047794342,0.012989663518965244,False,False,0,0,187395.078125,15867744.0,187395.078125,-5.272758180088475,False
45,2,900045,2,9.373,157302,0.47566,current-to-best/1/bin,incumbent,65,0.6842907667160034,0.8878120183944702,0.46877010166645044,1.4160058051347733,0.05782304331660271,0.0021292874589562416,True,True,0,0,26734.220703125,187395.078125,26734.220703125,0.8456906510596705,False
45,2,900045,3,0.13846666666666665,297897,0.00701,best/1/bin,centroid,67,0.6743807196617126,0.8757213354110718,0.5103209793567657,1.484455943107605,0.060659926384687424,0.0950990691781044,True,True,0,1,1911496.0,26734.220703125,26734.220703125,0.0,False
45,2,900045,4,0.0017333333333333333,299974,8.666666666666667e-05,best/1/bin,centroid,26,0.46476441621780396,0.7616478800773621,0.2855383992195129,1.2578315362334251,0.07211887836456299,0.14837025105953217,True,False,1,2,11269072.0,26734.220703125,26734.220703125,0.0,True
46,2,900046,1,7.8773333333333335,15000,0.95,best/1/bin,centroid,80,0.6585955619812012,0.8940432667732239,0.3940725117921829,1.3286850452423096,0.24301312863826752,0.019743114709854126,True,False,0,0,278356.3125,29837940.0,278356.3125,-5.444601074584346,False
46,2,900046,2,9.871333333333334,133160,0.5561333333333334,best/1/bin,centroid,65,0.6932089924812317,0.8885151147842407,0.4937714546918868,1.4281360059976578,0.05792135000228882,0.0022884218487888575,True,True,0,0,91862.1328125,278356.3125,91862.1328125,0.4814645501369821,False
46,2,900046,3,1.2474,281230,0.06256666666666667,best/1/bin,centroid,63,0.6628766059875488,0.8805429935455322,0.46353735327720635,1.412155494093895,0.05792964622378349,0.007733349222689867,True,True,0,1,120246.25,91862.1328125,91862.1328125,0.0,False
46,2,900046,4,0.003933333333333333,299941,0.00019666666666666666,best/1/bin,centroid,59,0.6633227467536926,0.8868752717971802,0.45515145361423487,1.3658404648303986,0.057157739996910095,0.12931084632873535,True,False,1,2,18588448.0,91862.1328125,91862.1328125,0.0,True
47,2,900047,1,10.769933333333332,15000,0.95,best/1/bin,centroid,73,0.7172787189483643,0.8849010467529297,0.538523280620575,1.5186926499009132,0.21371838450431824,0.011663686484098434,False,True,0,0,162209.078125,9904205.0,162209.078125,-5.210075156097526,False
47,2,900047,2,8.2276,176549,0.41150333333333333,best/1/bin,centroid,67,0.689200222492218,0.8915101885795593,0.4965992540121078,1.4181232303380966,0.05958600342273712,0.00785170216113329,True,True,0,0,88261.5625,162209.078125,88261.5625,0.2643035445756814,False
47,2,900047,3,0.0024666666666666665,299963,0.00012333333333333334,best/1/bin,centroid,37,0.6559479832649231,0.8846635818481445,0.44497713744640344,1.4045585468411446,0.05880719795823097,0.12323573231697083,True,True,0,1,20723934.0,88261.5625,88261.5625,0.0,True
48,2,900048,1,8.7216,15000,0.95,best/1/bin,centroid,69,0.6921395659446716,0.8642610907554626,0.43626218438148495,1.3759413436055183,0.18890276551246643,0.004155522212386131,False,False,0,0,184419.84375,20399564.0,184419.84375,-5.26580764972986,False
48,2,900048,2,10.2778,145824,0.51392,current-to-best/1/bin,incumbent,67,0.6927232146263123,0.8843700885772705,0.5234485149383544,1.477880172431469,0.0582447275519371,0.00409617368131876,True,True,0,0,79797.984375,184419.84375,79797.984375,0.36381572812682794,True
49,2,900049,1,8.808266666666666,15000,0.95,current-to-best/1/bin,incumbent,68,0.6761548519134521,0.8763319253921509,0.4405432045459747,1.5081351101398468,0.19951921701431274,0.01777333952486515,True,True,0,0,117445.59375,21849264.0,117445.59375,-5.0698367278317775,False
49,2,900049,2,10.0878,147124,0.5095866666666666,current-to-best/1/bin,incumbent,69,0.6883920431137085,0.8910292387008667,0.5045803546905517,1.4522747844457626,0.05943704769015312,0.003888546023517847,True,True,0,0,44319.84375,117445.59375,44319.84375,0.4232385072176337,False
49,2,900049,3,0.09966666666666667,298441,0.005196666666666666,best/1/bin,centroid,65,0.6458494067192078,0.8755722045898438,0.4202078491449356,1.3918107226490974,0.05808377265930176,0.09491464495658875,True,True,0,1,2113906.5,44319.84375,44319.84375,0.0,False
49,2,900049,4,0.0041333333333333335,299936,0.00021333333333333333,best/1/bin,incumbent,62,0.5637639760971069,0.8137162923812866,0.28075926601886747,1.265735574066639,0.0741511657834053,0.16763116419315338,True,True,1,2,20746648.0,44319.84375,44319.84375,0.0,True
50,2,900050,1,9.859733333333333,15000,0.95,best/1/bin,centroid,76,0.7267389297485352,0.8815860152244568,0.49318767189979545,1.5013353526592255,0.2018987387418747,0.0217449888586998,False,True,0,0,211395.359375,21976876.0,211395.359375,-5.325095449291432,False
50,2,900050,2,9.1388,162896,0.4570133333333333,current-to-best/1/bin,incumbent,67,0.6891661882400513,0.8908183574676514,0.47204615175724024,1.4145360812544823,0.05786263570189476,0.002751132007688284,True,True,0,0,62233.4296875,211395.359375,62233.4296875,0.5310717136562069,False
50,2,900050,3,0.0014666666666666667,299978,7.333333333333333e-05,current-to-best/1/bin,incumbent,22,0.6595659852027893,0.8743277788162231,0.4826201975345611,1.4665651097893715,0.06077251210808754,0.11476650834083557,True,True,0,1,16845708.0,62233.4296875,62233.4296875,0.0,True
