episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,8,900012,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9900920391082764,False,True,2,3,21.1007080078125,20.94964599609375,20.94964599609375,0.0,False
12,8,900012,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9806984066963196,False,True,3,4,21.1402587890625,20.94964599609375,20.94964599609375,0.0,False
12,8,900012,30,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9977859258651733,False,True,4,5,21.16064453125,20.94964599609375,20.94964599609375,0.0,False
12,8,900012,31,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,1.0,1.0,False,True,5,6,21.04400634765625,20.94964599609375,20.94964599609375,0.0,False
12,8,900012,32,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9910342693328857,False,True,6,7,21.05615234375,20.94964599609375,20.94964599609375,0.0,False
12,8,900012,33,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9921128749847412,False,True,7,8,21.0914306640625,20.94964599609375,20.94964599609375,0.0,False
12,8,900012,34,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9913673400878906,False,True,8,9,21.0478515625,20.94964599609375,20.94964599609375,0.0,False
12,8,900012,35,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.9947341680526733,0.9855121374130249,False,True,9,10,21.04718017578125,20.94964599609375,20.94964599609375,0.0,False
12,8,900012,36,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.9840966463088989,0.9329513311386108,False,True,10,11,21.1580810546875,20.94964599609375,20.94964599609375,0.0,False
12,8,900012,37,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.9182662963867188,0.9295352697372437,False,False,11,12,21.08551025390625,20.94964599609375,20.94964599609375,0.0,False
12,8,900012,38,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,1,0.9310323596000671,0.9059179425239563,False,False,12,13,21.1365966796875,20.94964599609375,20.94964599609375,0.0,False
12,8,900012,39,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,1,0.9141168594360352,0.9710155725479126,False,False,13,14,21.07171630859375,20.94964599609375,20.94964599609375,0.0,True
13,8,900013,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,3,0.48807933926582336,0.8740549087524414,False,False,0,1,21.19610595703125,21.08544921875,21.08544921875,-1.3239828581604118,False
13,8,900013,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,4,0.21851372718811035,0.5393332242965698,False,False,1,0,20.953857421875,21.08544921875,20.953857421875,0.00271887347541111,False
13,8,900013,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,4,0.13519619405269623,0.39495688676834106,True,False,0,1,21.14556884765625,20.953857421875,20.953857421875,0.0,False
13,8,900013,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,2,0.39438894391059875,0.8049722909927368,False,False,1,2,21.055419921875,20.953857421875,20.953857421875,0.0,False
13,8,900013,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,2,0.7486064434051514,0.9457303285598755,False,True,2,3,21.12640380859375,20.953857421875,20.953857421875,0.0,False
13,8,900013,6,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,4,0.23643258213996887,0.6542215347290039,False,False,3,4,21.0400390625,20.953857421875,20.953857421875,0.0,False
13,8,900013,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,3,0.32711076736450195,0.750123918056488,False,False,4,5,21.14752197265625,20.953857421875,20.953857421875,0.0,False
13,8,900013,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.375061959028244,0.7820941209793091,False,False,5,6,21.1688232421875,20.953857421875,20.953857421875,0.0,False
13,8,900013,9,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,3,0.39087092876434326,0.8205326795578003,False,False,6,7,21.0626220703125,20.953857421875,20.953857421875,0.0,False
13,8,900013,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.41026633977890015,0.8687745332717896,False,False,7,8,21.201171875,20.953857421875,20.953857421875,0.0,False
13,8,900013,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.4343872666358948,0.8764321804046631,False,False,8,9,21.033447265625,20.953857421875,20.953857421875,0.0,False
13,8,900013,12,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,1,0.9498395919799805,0.9616671800613403,False,True,9,10,21.07708740234375,20.953857421875,20.953857421875,0.0,False
13,8,900013,13,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,1,0.9604508876800537,0.9308755993843079,False,True,10,11,21.0577392578125,20.953857421875,20.953857421875,0.0,False
13,8,900013,14,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,1,0.9281507134437561,0.9460631608963013,False,False,11,12,21.17694091796875,20.953857421875,20.953857421875,0.0,False
13,8,900013,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9983144998550415,False,True,12,13,21.0958251953125,20.953857421875,20.953857421875,0.0,False
13,8,900013,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,0,1.0,1.0,False,True,13,14,21.1265869140625,20.953857421875,20.953857421875,0.0,False
13,8,900013,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9944676160812378,False,True,14,15,21.06878662109375,20.953857421875,20.953857421875,0.0,False
13,8,900013,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9992460608482361,False,True,15,16,21.0806884765625,20.953857421875,20.953857421875,0.0,False
13,8,900013,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,0,1.0,0.991694450378418,False,True,16,17,21.04693603515625,20.953857421875,20.953857421875,0.0,False
13,8,900013,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9930468201637268,False,True,17,18,21.1749267578125,20.953857421875,20.953857421875,0.0,False
13,8,900013,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9901461005210876,False,True,18,19,21.15234375,20.953857421875,20.953857421875,0.0,False
13,8,900013,22,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9952298402786255,False,True,19,20,21.15301513671875,20.953857421875,20.953857421875,0.0,False
13,8,900013,23,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9874871969223022,False,True,20,21,21.09466552734375,20.953857421875,20.953857421875,0.0,False
13,8,900013,24,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9906213283538818,False,True,21,22,21.04486083984375,20.953857421875,20.953857421875,0.0,False
13,8,900013,25,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9923145174980164,False,True,22,23,21.0540771484375,20.953857421875,20.953857421875,0.0,False
13,8,900013,26,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,0,1.0,1.0,False,True,23,24,21.05841064453125,20.953857421875,20.953857421875,0.0,False
13,8,900013,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9853499531745911,False,True,24,25,21.16546630859375,20.953857421875,20.953857421875,0.0,False
13,8,900013,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9916414618492126,False,True,25,26,21.065185546875,20.953857421875,20.953857421875,0.0,False
13,8,900013,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9920089244842529,False,True,26,27,21.16693115234375,20.953857421875,20.953857421875,0.0,False
13,8,900013,30,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9995277523994446,False,True,27,28,21.0789794921875,20.953857421875,20.953857421875,0.0,False
13,8,900013,31,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9958363175392151,False,True,28,29,21.15704345703125,20.953857421875,20.953857421875,0.0,False
13,8,900013,32,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,0,1.0,0.996947705745697,False,True,29,30,21.1800537109375,20.953857421875,20.953857421875,0.0,False
13,8,900013,33,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9906193017959595,False,True,30,31,21.0858154296875,20.953857421875,20.953857421875,0.0,False
13,8,900013,34,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9998785853385925,False,True,31,32,21.13525390625,20.953857421875,20.953857421875,0.0,False
13,8,900013,35,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,1.0,0.9574454426765442,False,True,32,33,21.17132568359375,20.953857421875,20.953857421875,0.0,False
13,8,900013,36,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.9531890749931335,0.9179503917694092,False,True,33,34,21.13690185546875,20.953857421875,20.953857421875,0.0,False
13,8,900013,37,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.9316344857215881,0.9156874418258667,False,True,34,35,21.011962890625,20.953857421875,20.953857421875,0.0,False
13,8,900013,38,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,1,0.9302304983139038,0.9519549608230591,False,False,35,36,21.11175537109375,20.953857421875,20.953857421875,0.0,False
13,8,900013,39,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,1,0.9538020491600037,0.9030417799949646,False,False,36,37,21.15850830078125,20.953857421875,20.953857421875,0.0,True
14,8,900014,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,3,0.49167004227638245,0.8330875635147095,False,False,0,0,21.09698486328125,21.10382080078125,21.09698486328125,-1.3242203914842543,False
14,8,900014,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,4,0.20827189087867737,0.49863651394844055,False,False,0,1,21.132568359375,21.09698486328125,21.09698486328125,0.0,False
14,8,900014,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,4,0.12465913593769073,0.323823481798172,False,False,1,2,21.11981201171875,21.09698486328125,21.09698486328125,0.0,False
14,8,900014,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,2,0.323823481798172,0.716069757938385,False,False,2,0,21.0487060546875,21.09698486328125,21.0487060546875,0.0009949880459760863,False
14,8,900014,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,2,0.6797704696655273,0.9371290802955627,False,True,0,1,21.12689208984375,21.0487060546875,21.0487060546875,0.0,False
14,8,900014,6,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,0,0.9890140295028687,0.9615951776504517,False,True,1,2,21.15301513671875,21.0487060546875,21.0487060546875,0.0,False
14,8,900014,7,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,1,0.9601621031761169,0.9405567049980164,False,False,2,3,21.0753173828125,21.0487060546875,21.0487060546875,0.0,False
14,8,900014,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,4,0.2351391762495041,0.6111631989479065,False,False,3,4,21.05755615234375,21.0487060546875,21.0487060546875,0.0,False
14,8,900014,9,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,3,0.30558159947395325,0.6595444083213806,False,False,4,5,21.13043212890625,21.0487060546875,21.0487060546875,0.0,False
14,8,900014,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.3297721743583679,0.6727396845817566,False,False,5,6,21.09832763671875,21.0487060546875,21.0487060546875,0.0,False
14,8,900014,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.3363698720932007,0.7181271314620972,False,False,6,0,21.0196533203125,21.0487060546875,21.0196533203125,-0.09940014564814806,False
14,8,900014,12,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,1,0.816680908203125,0.8549147248268127,False,True,0,1,21.16094970703125,21.0196533203125,21.0196533203125,0.0,False
14,8,900014,13,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,0,0.9849207401275635,0.9532605409622192,False,True,1,2,21.14544677734375,21.0196533203125,21.0196533203125,0.0,False
14,8,900014,14,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,1,0.9480279684066772,0.8192194700241089,False,True,2,3,21.077880859375,21.0196533203125,21.0196533203125,0.0,False
14,8,900014,15,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,0,0.9837321043014526,0.9470808506011963,False,True,3,4,21.17327880859375,21.0196533203125,21.0196533203125,0.0,False
14,8,900014,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9929178357124329,False,True,4,5,21.04803466796875,21.0196533203125,21.0196533203125,0.0,False
14,8,900014,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9915249943733215,False,True,5,6,21.14459228515625,21.0196533203125,21.0196533203125,0.0,False
14,8,900014,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9854611754417419,False,True,6,7,21.163818359375,21.0196533203125,21.0196533203125,0.0,False
14,8,900014,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9964964389801025,False,True,7,8,21.05950927734375,21.0196533203125,21.0196533203125,0.0,False
14,8,900014,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9864721894264221,False,True,8,0,21.0072021484375,21.0196533203125,21.0072021484375,-0.09974266571534476,False
14,8,900014,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,1,0.9911181330680847,0.9318209886550903,False,True,0,1,21.07574462890625,21.0072021484375,21.0072021484375,0.0,False
14,8,900014,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,1,0.996491014957428,0.9538463354110718,False,True,1,0,20.915771484375,21.0072021484375,20.915771484375,0.0018943263025059665,False
14,8,900014,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,1,0.9980475306510925,0.9306885600090027,False,True,0,1,20.93365478515625,20.915771484375,20.915771484375,0.0,False
14,8,900014,24,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9706349968910217,False,True,1,2,21.01788330078125,20.915771484375,20.915771484375,0.0,False
14,8,900014,25,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9943066239356995,False,True,2,3,21.14208984375,20.915771484375,20.915771484375,0.0,False
14,8,900014,26,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9963502287864685,False,True,3,4,21.09332275390625,20.915771484375,20.915771484375,0.0,False
14,8,900014,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9849191904067993,False,True,4,5,21.13189697265625,20.915771484375,20.915771484375,0.0,False
14,8,900014,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9989827275276184,False,True,5,6,21.1400146484375,20.915771484375,20.915771484375,0.0,False
14,8,900014,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9869654774665833,False,True,6,7,21.09954833984375,20.915771484375,20.915771484375,0.0,False
14,8,900014,30,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9982391595840454,False,True,7,8,21.11224365234375,20.915771484375,20.915771484375,0.0,False
14,8,900014,31,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9913190603256226,False,True,8,9,21.1358642578125,20.915771484375,20.915771484375,0.0,False
14,8,900014,32,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9781937003135681,False,True,9,10,21.11126708984375,20.915771484375,20.915771484375,0.0,False
14,8,900014,33,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9966225028038025,False,True,10,11,21.07830810546875,20.915771484375,20.915771484375,0.0,False
14,8,900014,34,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9994766116142273,False,True,11,12,21.13525390625,20.915771484375,20.915771484375,0.0,False
14,8,900014,35,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9978206753730774,False,True,12,13,21.14385986328125,20.915771484375,20.915771484375,0.0,False
14,8,900014,36,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,1.0,0.9157714247703552,False,True,13,14,21.15777587890625,20.915771484375,20.915771484375,0.0,False
14,8,900014,37,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.9179822206497192,0.9345918297767639,False,False,14,15,21.07427978515625,20.915771484375,20.915771484375,0.0,False
14,8,900014,38,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,1,0.9441201090812683,0.9390755295753479,False,False,15,16,21.03619384765625,20.915771484375,20.915771484375,0.0,False
14,8,900014,39,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,1,0.9401233196258545,0.963004469871521,False,False,16,17,21.1263427734375,20.915771484375,20.915771484375,0.0,True
15,8,900015,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,3,0.4961538016796112,0.8974764943122864,False,False,0,0,21.0928955078125,21.13568115234375,21.0928955078125,-1.3241362014129046,False
15,8,900015,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,4,0.2243691235780716,0.5846917629241943,False,False,0,1,21.13336181640625,21.0928955078125,21.0928955078125,0.0,False
15,8,900015,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,4,0.14617295563220978,0.34923994541168213,False,False,1,0,21.0660400390625,21.0928955078125,21.0660400390625,0.000553295917355312,False
15,8,900015,4,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.025,4,0.08759966492652893,0.20791886746883392,True,False,0,1,21.09967041015625,21.0660400390625,21.0660400390625,0.0,False
15,8,900015,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,2,0.20791886746883392,0.5047157406806946,False,False,1,2,21.1136474609375,21.0660400390625,21.0660400390625,0.0,False
15,8,900015,6,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,0,0.9169114828109741,0.916615903377533,False,True,2,3,21.07061767578125,21.0660400390625,21.0660400390625,0.0,False
15,8,900015,7,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,1,0.9305282831192017,0.9496065378189087,False,True,3,4,21.07867431640625,21.0660400390625,21.0660400390625,0.0,False
15,8,900015,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.4722999036312103,0.8857160806655884,False,False,4,5,21.12347412109375,21.0660400390625,21.0660400390625,0.0,False
15,8,900015,9,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,3,0.4428580403327942,0.8670462965965271,False,False,5,6,21.11224365234375,21.0660400390625,21.0660400390625,0.0,False
15,8,900015,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.43352314829826355,0.824287474155426,False,False,6,7,21.13623046875,21.0660400390625,21.0660400390625,0.0,False
15,8,900015,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.412143737077713,0.802217423915863,False,False,7,8,21.1339111328125,21.0660400390625,21.0660400390625,0.0,False
15,8,900015,12,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,3,0.4011087119579315,0.785457193851471,False,False,8,9,21.1143798828125,21.0660400390625,21.0660400390625,0.0,False
15,8,900015,13,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,1,0.9092814326286316,0.95163893699646,False,True,9,10,21.13336181640625,21.0660400390625,21.0660400390625,0.0,False
15,8,900015,14,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,1,0.9632524847984314,0.9717064499855042,False,False,10,0,21.0623779296875,21.0660400390625,21.0623779296875,-0.09992449591161404,False
15,8,900015,15,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,1,0.9781007170677185,0.9004131555557251,False,True,0,1,21.068359375,21.0623779296875,21.0623779296875,0.0,False
15,8,900015,16,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,0,0.991113007068634,0.9594526886940002,False,False,1,2,21.090576171875,21.0623779296875,21.0623779296875,0.0,False
15,8,900015,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,1,0.962863564491272,0.9115070104598999,False,True,2,3,21.1622314453125,21.0623779296875,21.0623779296875,0.0,False
15,8,900015,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,1,0.9792053699493408,0.9347169995307922,False,False,3,0,20.99334716796875,21.0623779296875,20.99334716796875,-0.09857428658113579,False
15,8,900015,19,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,0,1.0,0.8943719267845154,False,True,0,1,21.0999755859375,20.99334716796875,20.99334716796875,0.0,False
15,8,900015,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,1,0.8944635987281799,0.8721888661384583,False,False,1,2,21.0162353515625,20.99334716796875,20.99334716796875,0.0,False
15,8,900015,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,1,0.9604580402374268,0.9176091551780701,False,False,2,3,21.12359619140625,20.99334716796875,20.99334716796875,0.0,False
15,8,900015,22,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9854447245597839,False,True,3,4,21.046875,20.99334716796875,20.99334716796875,0.0,False
15,8,900015,23,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9848039746284485,False,True,4,5,21.02099609375,20.99334716796875,20.99334716796875,0.0,False
15,8,900015,24,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9842705130577087,False,True,5,6,21.0758056640625,20.99334716796875,20.99334716796875,0.0,False
15,8,900015,25,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9992933869361877,False,True,6,7,21.034423828125,20.99334716796875,20.99334716796875,0.0,False
15,8,900015,26,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,0,1.0,0.983282208442688,False,True,7,8,21.04400634765625,20.99334716796875,20.99334716796875,0.0,False
15,8,900015,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9976144433021545,False,True,8,9,21.23382568359375,20.99334716796875,20.99334716796875,0.0,False
15,8,900015,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,0,1.0,1.0,False,True,9,10,21.03558349609375,20.99334716796875,20.99334716796875,0.0,False
15,8,900015,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9957752227783203,False,True,10,11,21.06024169921875,20.99334716796875,20.99334716796875,0.0,False
15,8,900015,30,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9935718774795532,False,True,11,12,21.11981201171875,20.99334716796875,20.99334716796875,0.0,False
15,8,900015,31,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9975237250328064,False,True,12,13,21.11041259765625,20.99334716796875,20.99334716796875,0.0,False
15,8,900015,32,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,0,1.0,0.998826801776886,False,True,13,14,21.14794921875,20.99334716796875,20.99334716796875,0.0,False
15,8,900015,33,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9904268383979797,False,True,14,15,21.1458740234375,20.99334716796875,20.99334716796875,0.0,False
15,8,900015,34,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9961180090904236,False,True,15,16,21.07733154296875,20.99334716796875,20.99334716796875,0.0,False
15,8,900015,35,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,1.0,0.999983012676239,False,True,16,17,21.1240234375,20.99334716796875,20.99334716796875,0.0,False
15,8,900015,36,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,1.0,0.9782123565673828,False,True,17,18,21.13232421875,20.99334716796875,20.99334716796875,0.0,False
15,8,900015,37,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.9671335816383362,0.9729618430137634,False,True,18,19,21.05108642578125,20.99334716796875,20.99334716796875,0.0,False
15,8,900015,38,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,1,0.9688682556152344,0.9362992644309998,False,False,19,20,21.096923828125,20.99334716796875,20.99334716796875,0.0,False
15,8,900015,39,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,1,0.929349958896637,0.9065282940864563,False,False,20,21,21.05267333984375,20.99334716796875,20.99334716796875,0.0,True
16,8,900016,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,3,0.4977934956550598,0.8304761052131653,False,False,0,1,21.1448974609375,21.00518798828125,21.00518798828125,-1.3223265728652405,False
16,8,900016,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,4,0.20761902630329132,0.49654921889305115,False,False,1,2,21.0107421875,21.00518798828125,21.00518798828125,0.0,False
16,8,900016,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,2,0.48789769411087036,0.8923951983451843,False,False,2,3,21.126220703125,21.00518798828125,21.00518798828125,0.0,False
16,8,900016,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,2,0.804966151714325,0.9515895247459412,False,False,3,4,21.13616943359375,21.00518798828125,21.00518798828125,0.0,False
16,8,900016,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,2,0.8736876249313354,0.9829196929931641,False,False,4,5,21.0821533203125,21.00518798828125,21.00518798828125,0.0,False
16,8,900016,6,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,3,0.4910677969455719,0.9177592396736145,False,False,5,6,21.06536865234375,21.00518798828125,21.00518798828125,0.0,False
16,8,900016,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,3,0.45833805203437805,0.8291590213775635,False,False,6,7,21.0921630859375,21.00518798828125,21.00518798828125,0.0,False
16,8,900016,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.41457951068878174,0.8210051655769348,False,False,7,8,21.142822265625,21.00518798828125,21.00518798828125,0.0,False
16,8,900016,9,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,3,0.4105025827884674,0.8032820820808411,False,False,8,9,21.14117431640625,21.00518798828125,21.00518798828125,0.0,False
16,8,900016,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.40164104104042053,0.767140805721283,False,False,9,10,21.13067626953125,21.00518798828125,21.00518798828125,0.0,False
16,8,900016,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.3835704028606415,0.8321973085403442,False,False,10,11,21.15521240234375,21.00518798828125,21.00518798828125,0.0,False
16,8,900016,12,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,3,0.41606566309928894,0.7461206912994385,False,False,11,12,21.1624755859375,21.00518798828125,21.00518798828125,0.0,False
16,8,900016,13,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,3,0.37306034564971924,0.7330290079116821,False,False,12,13,21.042236328125,21.00518798828125,21.00518798828125,0.0,False
16,8,900016,14,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,1,0.8673425912857056,0.8734799027442932,False,False,13,14,21.08380126953125,21.00518798828125,21.00518798828125,0.0,False
16,8,900016,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,0.9881471395492554,0.9750202894210815,False,False,14,15,21.08929443359375,21.00518798828125,21.00518798828125,0.0,False
16,8,900016,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9930402040481567,False,True,15,16,21.1158447265625,21.00518798828125,21.00518798828125,0.0,False
16,8,900016,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9945583343505859,False,True,16,17,21.0794677734375,21.00518798828125,21.00518798828125,0.0,False
