episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,17,900011,6,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,4,0.06872430443763733,0.11285851150751114,True,False,4,0,149.17572021484375,156.0775146484375,149.17572021484375,6.80179443359375,False
11,17,900011,7,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,4,0.05837317183613777,0.12040717154741287,True,False,0,0,138.55865478515625,149.17572021484375,138.55865478515625,10.6170654296875,False
11,17,900011,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.06028652936220169,0.04553363472223282,True,False,0,0,73.53634643554688,138.55865478515625,73.53634643554688,65.02230834960938,False
11,17,900011,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03528672456741333,True,False,0,0,50.8642578125,73.53634643554688,50.8642578125,22.672088623046875,False
11,17,900011,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03628014400601387,True,True,0,1,54.9273681640625,50.8642578125,50.8642578125,0.0,True
12,17,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.14122183620929718,0.15529079735279083,False,True,0,0,159.7342529296875,222.4888916015625,159.7342529296875,-159.7342529296875,False
12,17,900012,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.07764539122581482,0.11473142355680466,False,False,0,0,144.93389892578125,159.7342529296875,144.93389892578125,14.80035400390625,False
12,17,900012,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,4,0.05871434882283211,0.1172218769788742,True,False,0,1,147.96490478515625,144.93389892578125,144.93389892578125,0.0,False
12,17,900012,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.1172218769788742,0.12471019476652145,False,False,1,2,202.16802978515625,144.93389892578125,144.93389892578125,0.0,False
12,17,900012,5,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,4,0.06273730099201202,0.13071486353874207,True,False,2,3,161.08905029296875,144.93389892578125,144.93389892578125,0.0,False
12,17,900012,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.13071486353874207,0.12685181200504303,False,False,3,4,213.80859375,144.93389892578125,144.93389892578125,0.0,False
12,17,900012,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.12685181200504303,0.133070707321167,False,False,4,5,184.83001708984375,144.93389892578125,144.93389892578125,0.0,False
12,17,900012,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.08875815570354462,0.1498231291770935,False,False,5,6,148.5767822265625,144.93389892578125,144.93389892578125,0.0,False
12,17,900012,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.1498231291770935,0.1290043741464615,False,False,6,7,199.79940795898438,144.93389892578125,144.93389892578125,0.0,False
12,17,900012,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.08604591339826584,0.14045575261116028,False,False,7,0,141.14505004882812,144.93389892578125,141.14505004882812,3.688848876953125,False
12,17,900012,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.07025153934955597,0.06178745999932289,True,False,0,0,75.85421752929688,141.14505004882812,75.85421752929688,65.29083251953125,False
12,17,900012,12,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.042390983551740646,0.041313961148262024,True,False,0,0,50.694122314453125,75.85421752929688,50.694122314453125,25.16009521484375,False
12,17,900012,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03641233965754509,True,True,0,1,78.34634399414062,50.694122314453125,50.694122314453125,0.0,False
12,17,900012,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03979112207889557,True,False,1,2,82.780029296875,50.694122314453125,50.694122314453125,0.0,True
13,17,900013,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.14781132340431213,0.15419046580791473,False,True,0,0,148.78396606445312,227.5960693359375,148.78396606445312,-148.78396606445312,False
13,17,900013,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.07709524780511856,0.13612410426139832,False,False,0,1,161.330078125,148.78396606445312,148.78396606445312,0.0,False
13,17,900013,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,4,0.06824951618909836,0.12727631628513336,True,False,1,2,153.7335205078125,148.78396606445312,148.78396606445312,0.0,False
13,17,900013,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,4,0.06415539979934692,0.1221201941370964,True,False,2,3,152.0267333984375,148.78396606445312,148.78396606445312,0.0,False
13,17,900013,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.1221201941370964,0.12506221234798431,False,False,3,4,217.3311767578125,148.78396606445312,148.78396606445312,0.0,False
13,17,900013,6,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,4,0.06267557293176651,0.11742012947797775,True,False,4,5,158.354248046875,148.78396606445312,148.78396606445312,0.0,False
13,17,900013,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.11742012202739716,0.11187898367643356,False,False,5,6,199.1614990234375,148.78396606445312,148.78396606445312,0.0,False
13,17,900013,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.11187898367643356,0.11608215421438217,False,False,6,7,200.3316650390625,148.78396606445312,148.78396606445312,0.0,False
13,17,900013,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.07783057540655136,0.14030127227306366,True,False,7,0,148.32879638671875,148.78396606445312,148.32879638671875,0.355169677734375,False
13,17,900013,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.07015063613653183,0.05752436816692352,False,False,0,0,82.7088623046875,148.32879638671875,82.7088623046875,65.61993408203125,False
13,17,900013,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.042416658252477646,0.03656439855694771,True,True,0,0,48.70660400390625,82.7088623046875,48.70660400390625,34.00225830078125,False
13,17,900013,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.04169999808073044,0.04021166265010834,True,False,0,1,68.44735717773438,48.70660400390625,48.70660400390625,0.0,True
14,17,900014,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.1387127786874771,0.15771789848804474,False,True,0,0,161.30056762695312,205.9871826171875,161.30056762695312,-161.30056762695312,False
14,17,900014,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.07885894924402237,0.13182182610034943,False,False,0,0,142.33554077148438,161.30056762695312,142.33554077148438,18.96502685546875,False
14,17,900014,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,4,0.06619133800268173,0.11285748332738876,True,False,0,1,154.17230224609375,142.33554077148438,142.33554077148438,0.0,False
14,17,900014,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.11285748332738876,0.13181988894939423,False,False,1,2,187.902587890625,142.33554077148438,142.33554077148438,0.0,False
14,17,900014,5,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,4,0.06660997122526169,0.10979883372783661,True,False,2,0,134.78372192382812,142.33554077148438,134.78372192382812,7.55181884765625,False
14,17,900014,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.10979883372783661,0.13153192400932312,False,False,0,1,195.16293334960938,134.78372192382812,134.78372192382812,0.0,False
14,17,900014,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.08773180842399597,0.14926360547542572,False,False,1,0,133.14959716796875,134.78372192382812,133.14959716796875,1.634124755859375,False
14,17,900014,8,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,4,0.07463180273771286,0.12502294778823853,False,False,0,1,143.4559326171875,133.14959716796875,133.14959716796875,0.0,False
14,17,900014,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.1875343918800354,0.15647335350513458,False,True,1,2,200.832763671875,133.14959716796875,133.14959716796875,0.0,False
14,17,900014,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.07823667675256729,0.06615152955055237,False,False,2,0,89.16357421875,133.14959716796875,89.16357421875,43.98602294921875,False
14,17,900014,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04268553480505943,0.03622061759233475,True,False,0,0,39.861846923828125,89.16357421875,39.861846923828125,49.301727294921875,False
14,17,900014,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.08012071251869202,True,True,0,1,145.32510375976562,39.861846923828125,39.861846923828125,0.0,True
15,17,900015,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.13750077784061432,0.15036803483963013,False,True,0,0,161.85720825195312,239.815185546875,161.85720825195312,-161.85720825195312,False
15,17,900015,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.07518401741981506,0.12823906540870667,False,False,0,1,169.97149658203125,161.85720825195312,161.85720825195312,0.0,False
15,17,900015,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,4,0.06423963606357574,0.12153459340333939,True,False,1,0,153.92898559570312,161.85720825195312,153.92898559570312,7.92822265625,False
15,17,900015,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,4,0.06088223680853844,0.12450747191905975,True,False,0,0,119.85565185546875,153.92898559570312,119.85565185546875,34.073333740234375,False
15,17,900015,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.1866619884967804,0.15903940796852112,False,True,0,1,192.67721557617188,119.85565185546875,119.85565185546875,0.0,False
15,17,900015,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.3136740028858185,0.16230560839176178,False,True,1,2,223.72344970703125,119.85565185546875,119.85565185546875,0.0,False
15,17,900015,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.31946441531181335,0.15835708379745483,False,True,2,3,212.1322021484375,119.85565185546875,119.85565185546875,0.0,False
15,17,900015,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.23753561079502106,0.17419634759426117,False,False,3,4,154.97189331054688,119.85565185546875,119.85565185546875,0.0,False
15,17,900015,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.11618897318840027,0.15448474884033203,False,False,4,5,147.36117553710938,119.85565185546875,119.85565185546875,0.0,False
15,17,900015,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.07724237442016602,0.0644843727350235,False,False,5,0,85.75042724609375,119.85565185546875,85.75042724609375,34.005224609375,False
15,17,900015,11,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.042776186019182205,0.03429318591952324,True,False,0,0,45.100799560546875,85.75042724609375,45.100799560546875,40.649627685546875,False
15,17,900015,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04128081351518631,True,True,0,1,70.49945068359375,45.100799560546875,45.100799560546875,0.0,False
15,17,900015,13,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.04200452193617821,0.034666817635297775,True,True,1,2,64.77444458007812,45.100799560546875,45.100799560546875,0.0,True
16,17,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.1552249640226364,0.17026422917842865,True,True,0,0,145.51528930664062,223.04058837890625,145.51528930664062,-145.51528930664062,False
16,17,900016,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.08513210713863373,0.12275577336549759,False,False,0,1,156.70883178710938,145.51528930664062,145.51528930664062,0.0,False
16,17,900016,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,4,0.061853621155023575,0.11823265254497528,True,False,1,0,129.13836669921875,145.51528930664062,129.13836669921875,16.376922607421875,False
16,17,900016,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,4,0.059995055198669434,0.11824683099985123,True,False,0,0,124.43023681640625,129.13836669921875,124.43023681640625,4.7081298828125,False
16,17,900016,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.11824683099985123,0.13937190175056458,False,True,0,1,198.70367431640625,124.43023681640625,124.43023681640625,0.0,False
16,17,900016,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.09296105057001114,0.1394914835691452,False,False,1,2,137.42010498046875,124.43023681640625,124.43023681640625,0.0,False
16,17,900016,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.0930408164858818,0.14967910945415497,False,False,2,3,150.20199584960938,124.43023681640625,124.43023681640625,0.0,False
16,17,900016,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.09983596950769424,0.1492159515619278,False,False,3,4,133.92111206054688,124.43023681640625,124.43023681640625,0.0,False
16,17,900016,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.0995270386338234,0.14581935107707977,False,False,4,5,142.35134887695312,124.43023681640625,124.43023681640625,0.0,False
16,17,900016,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.07290966808795929,0.06518140435218811,False,False,5,0,90.792724609375,124.43023681640625,90.792724609375,33.53751220703125,False
16,17,900016,11,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04229510575532913,0.037709470838308334,True,False,0,0,47.194366455078125,90.792724609375,47.194366455078125,43.598358154296875,False
16,17,900016,12,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,3,0.04169999808073044,0.03265900909900665,True,False,0,1,52.16815185546875,47.194366455078125,47.194366455078125,0.0,True
17,17,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.15257573127746582,0.15787090361118317,False,True,0,0,150.87542724609375,237.116455078125,150.87542724609375,-150.87542724609375,False
17,17,900017,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.07893543690443039,0.11805732548236847,False,False,0,1,154.17361450195312,150.87542724609375,150.87542724609375,0.0,False
17,17,900017,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,4,0.059789564460515976,0.12363738566637039,True,False,1,2,153.71466064453125,150.87542724609375,150.87542724609375,0.0,False
17,17,900017,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,4,0.062448546290397644,0.1142740398645401,True,False,2,0,139.49609375,150.87542724609375,139.49609375,11.37933349609375,False
17,17,900017,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,4,0.057388149201869965,0.1148742288351059,True,False,0,1,152.85076904296875,139.49609375,139.49609375,0.0,False
17,17,900017,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.1148742288351059,0.1259511262178421,False,False,1,2,205.24639892578125,139.49609375,139.49609375,0.0,False
17,17,900017,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.08400940150022507,0.145686075091362,False,False,2,3,143.33734130859375,139.49609375,139.49609375,0.0,False
17,17,900017,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.145686075091362,0.12597937881946564,False,False,3,4,213.127685546875,139.49609375,139.49609375,0.0,False
17,17,900017,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.08402824401855469,0.13243912160396576,False,False,4,0,131.60125732421875,139.49609375,131.60125732421875,7.79483642578125,False
17,17,900017,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.06628122925758362,0.0608130618929863,True,False,0,0,97.26791381835938,131.60125732421875,97.26791381835938,34.333343505859375,False
17,17,900017,11,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.04213215410709381,0.03549182042479515,True,False,0,0,64.46627807617188,97.26791381835938,64.46627807617188,32.8016357421875,False
17,17,900017,12,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.034190788865089417,True,True,0,0,45.72381591796875,64.46627807617188,45.72381591796875,18.742462158203125,True
18,17,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.13960033655166626,0.15587157011032104,False,True,0,0,140.60165405273438,202.04898071289062,140.60165405273438,-140.60165405273438,False
18,17,900018,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.07793579250574112,0.13074560463428497,False,False,0,0,135.87530517578125,140.60165405273438,135.87530517578125,4.726348876953125,False
18,17,900018,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,4,0.06621535122394562,0.12364812195301056,True,False,0,1,161.79888916015625,135.87530517578125,135.87530517578125,0.0,False
18,17,900018,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.12364812195301056,0.11483899503946304,False,False,1,2,177.96185302734375,135.87530517578125,135.87530517578125,0.0,False
18,17,900018,5,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,4,0.05842459574341774,0.11446841061115265,True,False,2,0,134.09579467773438,135.87530517578125,134.09579467773438,1.779510498046875,False
18,17,900018,6,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,4,0.05879748612642288,0.11441875994205475,True,False,0,1,152.08172607421875,134.09579467773438,134.09579467773438,0.0,False
18,17,900018,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.17162814736366272,0.15312565863132477,False,False,1,2,187.01226806640625,134.09579467773438,134.09579467773438,0.0,False
18,17,900018,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.22705624997615814,0.1491038203239441,False,True,2,3,204.72802734375,134.09579467773438,134.09579467773438,0.0,False
18,17,900018,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.09945224970579147,0.14704999327659607,False,False,3,0,128.71533203125,134.09579467773438,128.71533203125,5.280462646484375,False
18,17,900018,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.07352499663829803,0.059931714087724686,False,False,0,0,79.50262451171875,128.71533203125,79.50262451171875,49.21270751953125,False
18,17,900018,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04208214953541756,0.032864052802324295,True,False,0,0,43.408660888671875,79.50262451171875,43.408660888671875,36.093963623046875,False
18,17,900018,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04086301475763321,True,True,0,1,64.765380859375,43.408660888671875,43.408660888671875,0.0,False
18,17,900018,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.04170000180602074,0.11472451686859131,True,False,1,2,119.096923828125,43.408660888671875,43.408660888671875,0.0,True
19,17,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.14932797849178314,0.16097278892993927,False,True,0,0,160.72024536132812,226.5654296875,160.72024536132812,-160.72024536132812,False
19,17,900019,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.08048638701438904,0.12900926172733307,False,False,0,1,161.28231811523438,160.72024536132812,160.72024536132812,0.0,False
19,17,900019,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,4,0.06531001627445221,0.10753263533115387,True,False,1,2,166.78387451171875,160.72024536132812,160.72024536132812,0.0,False
19,17,900019,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,4,0.055566199123859406,0.113216832280159,True,False,2,0,137.80560302734375,160.72024536132812,137.80560302734375,22.914642333984375,False
19,17,900019,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.11321684718132019,0.12105920910835266,False,False,0,1,187.62774658203125,137.80560302734375,137.80560302734375,0.0,False
19,17,900019,6,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,4,0.061754778027534485,0.1074635311961174,True,False,1,2,164.27743530273438,137.80560302734375,137.80560302734375,0.0,False
19,17,900019,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.1074635311961174,0.12177838385105133,False,False,2,3,173.9207763671875,137.80560302734375,137.80560302734375,0.0,False
19,17,900019,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.08122618496417999,0.13747841119766235,False,False,3,4,140.75546264648438,137.80560302734375,137.80560302734375,0.0,False
19,17,900019,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.06873920559883118,0.061213359236717224,False,False,4,0,87.39727783203125,137.80560302734375,87.39727783203125,50.3083251953125,False
19,17,900019,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04226973280310631,0.038018546998500824,True,False,0,0,56.24249267578125,87.39727783203125,56.24249267578125,31.15478515625,False
19,17,900019,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04173707589507103,0.036558326333761215,True,False,0,0,40.077880859375,56.24249267578125,40.077880859375,16.16461181640625,True
20,17,900020,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.14098261296749115,0.1605052798986435,False,True,0,0,143.4639892578125,199.8472900390625,143.4639892578125,-143.4639892578125,False
20,17,900020,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.08025263994932175,0.12275395542383194,False,False,0,0,141.35409545898438,143.4639892578125,141.35409545898438,2.109893798828125,False
20,17,900020,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,4,0.06164146214723587,0.12643775343894958,True,False,0,1,164.64801025390625,141.35409545898438,141.35409545898438,0.0,False
20,17,900020,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.12643775343894958,0.12586279213428497,False,False,1,2,179.89053344726562,141.35409545898438,141.35409545898438,0.0,False
20,17,900020,5,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,4,0.06326672434806824,0.12501470744609833,True,False,2,3,151.98638916015625,141.35409545898438,141.35409545898438,0.0,False
20,17,900020,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.12501470744609833,0.13407202064990997,False,False,3,4,203.77197265625,141.35409545898438,141.35409545898438,0.0,False
20,17,900020,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.08964486420154572,0.14330221712589264,True,False,4,0,117.33450317382812,141.35409545898438,117.33450317382812,23.91959228515625,False
20,17,900020,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.09558258950710297,0.1450265496969223,False,False,0,1,135.11151123046875,117.33450317382812,117.33450317382812,0.0,False
20,17,900020,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.09673270583152771,0.1518910825252533,False,False,1,2,154.25656127929688,117.33450317382812,117.33450317382812,0.0,False
20,17,900020,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.07594554126262665,0.06264744699001312,False,False,2,0,85.90908813476562,117.33450317382812,85.90908813476562,31.4254150390625,False
20,17,900020,11,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04247802123427391,0.03501477092504501,True,True,0,0,35.284881591796875,85.90908813476562,35.284881591796875,50.62420654296875,False
20,17,900020,12,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.04188636690378189,0.07722384482622147,True,True,0,1,183.57891845703125,35.284881591796875,35.284881591796875,0.0,False
20,17,900020,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.045462384819984436,0.04675953835248947,True,False,1,2,86.73394775390625,35.284881591796875,35.284881591796875,0.0,True
21,17,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.14038118720054626,0.15773846209049225,False,False,0,0,148.3165283203125,230.990478515625,148.3165283203125,-148.3165283203125,False
21,17,900021,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.07886923104524612,0.13643313944339752,False,False,0,1,165.70388793945312,148.3165283203125,148.3165283203125,0.0,False
21,17,900021,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,4,0.06847511231899261,0.12045370787382126,True,False,1,2,157.49371337890625,148.3165283203125,148.3165283203125,0.0,False
21,17,900021,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,4,0.060691311955451965,0.1280113160610199,True,False,2,0,147.4410400390625,148.3165283203125,147.4410400390625,0.87548828125,False
21,17,900021,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,4,0.06434366852045059,0.11737095564603806,True,False,0,1,152.02490234375,147.4410400390625,147.4410400390625,0.0,False
21,17,900021,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,4,0.05894330516457558,0.11455385386943817,True,False,1,0,137.0166015625,147.4410400390625,137.0166015625,10.4244384765625,False
21,17,900021,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.11455386132001877,0.13158957660198212,False,True,0,1,205.26193237304688,137.0166015625,137.0166015625,0.0,False
21,17,900021,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.0877702459692955,0.1415208876132965,False,False,1,2,137.33001708984375,137.0166015625,137.0166015625,0.0,False
21,17,900021,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.07076044380664825,0.06313133984804153,False,False,2,0,102.5279541015625,137.0166015625,102.5279541015625,34.4886474609375,False
21,17,900021,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.042699895799160004,0.03659960255026817,True,False,0,0,69.05636596679688,102.5279541015625,69.05636596679688,33.471588134765625,False
21,17,900021,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03495185449719429,True,False,0,0,44.773406982421875,69.05636596679688,44.773406982421875,24.282958984375,True
22,17,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.1315905749797821,0.15967506170272827,False,True,0,0,168.26065063476562,224.916015625,168.26065063476562,-168.26065063476562,False
22,17,900022,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.07983752340078354,0.12935730814933777,False,False,0,0,164.95684814453125,168.26065063476562,164.95684814453125,3.303802490234375,False
22,17,900022,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,4,0.06476689875125885,0.1264040768146515,True,False,0,0,155.8505859375,164.95684814453125,155.8505859375,9.10626220703125,False
22,17,900022,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,4,0.06346597522497177,0.13244782388210297,True,False,0,0,152.0926513671875,155.8505859375,152.0926513671875,3.7579345703125,False
22,17,900022,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,4,0.06632737815380096,0.11511849611997604,True,False,0,1,163.8836669921875,152.0926513671875,152.0926513671875,0.0,False
22,17,900022,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,4,0.05806583911180496,0.11935757845640182,True,False,1,0,138.50115966796875,152.0926513671875,138.50115966796875,13.59149169921875,False
22,17,900022,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.11935758590698242,0.11348661035299301,False,True,0,1,201.75030517578125,138.50115966796875,138.50115966796875,0.0,False
22,17,900022,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.07569555938243866,0.1333358734846115,False,False,1,0,131.1337890625,138.50115966796875,131.1337890625,7.36737060546875,False
22,17,900022,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.06666793674230576,0.057752132415771484,False,False,0,0,84.47329711914062,131.1337890625,84.47329711914062,46.660491943359375,False
22,17,900022,10,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03265627473592758,True,False,0,0,37.1820068359375,84.47329711914062,37.1820068359375,47.291290283203125,False
