episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,16,900031,2,9.596666666666666,59400,0.802,best/1/bin,centroid,50,0.1814703643321991,0.4719391167163849,0.4799892455339431,2.6094155311584473,0.03926663100719452,0.008907612413167953,True,True,0,0,0.352294921875,1.27081298828125,0.352294921875,0.5571752528272017,False
31,16,900031,3,6.443333333333333,203350,0.32216666666666666,rand/2/bin,centroid,50,0.4628709852695465,0.5637946128845215,0.3769486457109451,1.486061878502369,0.04167512431740761,0.20038267970085144,True,True,0,1,2.80950927734375,0.352294921875,0.352294921875,0.0,True
32,16,900032,1,2.8466666666666667,15000,0.95,best/1/bin,centroid,50,0.097166508436203,0.8884468078613281,0.14233952462673188,1.9647518396377563,1.0,0.0,False,True,0,0,2.3667449951171875,3.1039581298828125,2.3667449951171875,-0.3741514692361952,False
32,16,900032,2,8.62,57700,0.8076666666666666,best/1/bin,centroid,50,0.21158352494239807,0.5670500993728638,0.4311586111783981,2.6092434227466583,0.04106989875435829,0.01029184740036726,True,True,0,0,0.529693603515625,2.3667449951171875,0.529693603515625,0.6501267325317536,False
32,16,900032,3,6.98,187000,0.37666666666666665,rand/1/bin,centroid,50,0.4520559012889862,0.6221921443939209,0.3490113735198974,1.7244170308113098,0.04295669496059418,0.11101614683866501,True,True,0,1,2.5616912841796875,0.529693603515625,0.529693603515625,0.0,False
32,16,900032,4,0.5533333333333333,291700,0.027666666666666666,rand/2/bin,centroid,50,0.5467709302902222,0.5296288728713989,0.6921437442302704,1.0035192295908928,0.11040400713682175,0.4293496310710907,False,True,1,2,3.7016448974609375,0.529693603515625,0.529693603515625,0.0,True
33,16,900033,1,3.1966666666666668,15000,0.95,best/1/bin,centroid,50,0.05547398328781128,0.8856579661369324,0.15994522273540496,1.8571873605251312,1.0,0.0,False,True,0,0,2.2761077880859375,3.4064788818359375,2.2761077880859375,-0.35719282670600483,False
33,16,900033,2,8.686666666666667,62950,0.7901666666666667,best/1/bin,centroid,50,0.17797324061393738,0.46582305431365967,0.43434939384460447,2.5577018707990646,0.041666943579912186,0.003238577861338854,True,True,0,0,0.6759185791015625,2.2761077880859375,0.6759185791015625,0.5272984361387989,False
33,16,900033,3,7.116666666666666,193250,0.35583333333333333,rand/2/bin,centroid,50,0.366229772567749,0.49679505825042725,0.37081888616085046,1.4864263385534286,0.04138268902897835,0.1116429939866066,True,True,0,1,2.5741424560546875,0.6759185791015625,0.6759185791015625,0.0,True
34,16,900034,1,4.163333333333333,15000,0.95,best/1/bin,centroid,50,0.04899325966835022,0.8344276547431946,0.20823721587657928,1.4676420986652374,0.998738706111908,0.0,False,True,0,0,2.7191009521484375,3.446685791015625,2.7191009521484375,-0.43442533354921276,False
34,16,900034,2,7.756666666666667,77450,0.7418333333333333,best/1/bin,centroid,50,0.1487400233745575,0.4145357608795166,0.38791190683841703,2.4239780604839325,0.04169999808073044,0.006748479790985584,True,True,0,0,0.39154052734375,2.7191009521484375,0.39154052734375,0.8416486010420603,False
34,16,900034,3,7.08,193800,0.354,rand/2/bin,centroid,50,0.5010206699371338,0.5849586129188538,0.4146676659584045,1.5001268237829208,0.04194940626621246,0.2936367988586426,True,True,0,1,3.110565185546875,0.39154052734375,0.39154052734375,0.0,True
35,16,900035,1,3.42,15000,0.95,best/1/bin,centroid,50,0.0567513108253479,0.874326229095459,0.1710328847169876,2.0309117883443832,1.0,0.0,False,True,0,0,2.085662841796875,3.6208953857421875,2.085662841796875,-0.3192441058939073,False
35,16,900035,2,9.013333333333334,66300,0.779,best/1/bin,centroid,50,0.2443099319934845,0.6447883248329163,0.4508172988891601,2.638042241334915,0.04132865369319916,0.0,True,True,0,0,0.585693359375,2.085662841796875,0.585693359375,0.5515737984788023,False
35,16,900035,3,6.566666666666666,201500,0.3283333333333333,best/1/bin,centroid,50,0.20926496386528015,0.5037049651145935,0.4273046255111694,2.3354910612106323,0.041088126599788666,0.0,True,True,0,0,0.2159423828125,0.585693359375,0.2159423828125,0.43333239802554724,True
36,16,900036,1,3.55,15000,0.95,best/1/bin,centroid,50,0.07240733504295349,0.8957434892654419,0.1775042504072189,2.0163548588752747,1.0,0.0,False,True,0,0,1.343841552734375,3.317962646484375,1.343841552734375,-0.12834806895125583,False
36,16,900036,2,10.043333333333333,68250,0.7725,best/1/bin,centroid,50,0.1846517026424408,0.4673721492290497,0.5022699534893036,2.6124531626701355,0.04169999808073044,0.028937244787812233,True,True,0,0,0.318511962890625,1.343841552734375,0.318511962890625,0.6252223068086152,False
36,16,900036,3,5.406666666666666,218900,0.2703333333333333,current-to-best/1/bin,centroid,50,0.5368096828460693,0.5153471231460571,0.4591350972652435,1.6147264391183853,0.054074183106422424,0.0552627258002758,True,True,0,1,2.24713134765625,0.318511962890625,0.318511962890625,0.0,True
37,16,900037,1,2.97,15000,0.95,best/1/bin,centroid,50,0.05322572588920593,0.889764666557312,0.14860387742519376,1.873903676867485,1.0,0.0,False,True,0,0,1.2332916259765625,3.7812957763671875,1.2332916259765625,-0.09106578618132022,False
37,16,900037,2,9.036666666666667,59550,0.8015,best/1/bin,centroid,50,0.1932908296585083,0.5037016868591309,0.451837933063507,2.6272631734609604,0.04149506986141205,0.0,True,True,0,0,0.2605133056640625,1.2332916259765625,0.2605133056640625,0.6752358598063106,False
37,16,900037,3,6.993333333333333,195100,0.3496666666666667,rand/1/bin,centroid,50,0.397186815738678,0.6669796109199524,0.37666628956794734,2.162204936146736,0.04169999063014984,0.08951074630022049,True,True,0,1,2.9002685546875,0.2605133056640625,0.2605133056640625,0.0,True
38,16,900038,1,3.3833333333333333,15000,0.95,best/1/bin,centroid,50,0.07298141717910767,0.9044928550720215,0.16931466162204742,2.130470931529999,1.0,0.0,False,True,0,0,1.83892822265625,3.2913970947265625,1.83892822265625,-0.2645647804781214,False
38,16,900038,2,9.453333333333333,65750,0.7808333333333334,best/1/bin,centroid,50,0.16362214088439941,0.3947913348674774,0.4727053046226501,2.505874454975128,0.04169999808073044,0.003956844098865986,True,True,0,0,0.3025054931640625,1.83892822265625,0.3025054931640625,0.7838315007555976,False
38,16,900038,3,6.163333333333333,207550,0.30816666666666664,rand/2/bin,centroid,50,0.48684850335121155,0.6087210774421692,0.4166063129901886,1.7574062794446945,0.04169999808073044,0.3384021520614624,True,True,0,1,1.9832916259765625,0.3025054931640625,0.3025054931640625,0.0,True
39,16,900039,1,3.9633333333333334,15000,0.95,best/1/bin,centroid,50,0.0450005829334259,0.853858232498169,0.19823678731918332,1.627010554075241,0.9972166419029236,0.0,False,True,0,1,3.462371826171875,3.2603912353515625,3.2603912353515625,-0.5132697183200696,False
39,16,900039,2,10.53,74450,0.7518333333333334,best/1/bin,centroid,50,0.19728505611419678,0.4990677535533905,0.5265446424484252,2.7332162261009216,0.04108646884560585,0.0,True,False,1,0,0.4583892822265625,3.2603912353515625,0.4583892822265625,0.8520352541714511,False
39,16,900039,3,4.506666666666667,232400,0.22533333333333333,best/1/bin,centroid,50,0.3780752420425415,0.6519783139228821,0.4318802326917648,2.2192190438508987,0.04107631370425224,0.008370639756321907,True,True,0,0,0.359039306640625,0.4583892822265625,0.359039306640625,0.10609245550028157,True
40,16,900040,1,2.8366666666666664,15000,0.95,best/1/bin,centroid,50,0.05029505491256714,0.8905022144317627,0.14183615446090697,1.7663598507642746,0.9984635710716248,0.0,False,True,0,0,2.61724853515625,3.84600830078125,2.61724853515625,-0.41784496706647367,False
40,16,900040,2,8.04,57550,0.8081666666666667,best/1/bin,centroid,50,0.15091073513031006,0.4119150936603546,0.4021155714988708,2.4710905253887177,0.04004565253853798,0.0,True,True,0,0,0.5973052978515625,2.61724853515625,0.5973052978515625,0.6416485930185443,False
40,16,900040,3,6.753333333333333,178150,0.4061666666666667,rand/2/bin,centroid,50,0.36949053406715393,0.5347986817359924,0.3377176105976104,1.6036292165517807,0.04156654700636864,0.1183960884809494,True,True,0,1,2.8812713623046875,0.5973052978515625,0.5973052978515625,0.0,False
40,16,900040,4,1.37,279450,0.0685,rand/2/bin,centroid,50,0.6238497495651245,0.4944489896297455,0.47756914198398587,1.3031218647956848,0.14934279024600983,0.6818684935569763,False,True,1,2,3.151702880859375,0.5973052978515625,0.5973052978515625,0.0,True
41,16,900041,1,3.0966666666666667,15000,0.95,best/1/bin,centroid,50,0.04661077260971069,0.8913166522979736,0.15485492646694182,1.9288206845521927,1.0,0.0,False,True,0,0,2.14642333984375,3.7717132568359375,2.14642333984375,-0.33171538415751656,False
41,16,900041,2,8.686666666666667,61450,0.7951666666666667,best/1/bin,centroid,50,0.20079994201660156,0.5240423679351807,0.43447805941104883,2.6065309941768646,0.04169999063014984,0.0,True,True,0,0,0.521087646484375,2.14642333984375,0.521087646484375,0.6148045984292798,False
41,16,900041,3,7.043333333333333,191750,0.36083333333333334,rand/2/bin,centroid,50,0.35439497232437134,0.6392889022827148,0.3523117512464523,2.240027278661728,0.04169999063014984,0.16105754673480988,True,True,0,1,2.601470947265625,0.521087646484375,0.521087646484375,0.0,False
41,16,900041,4,0.17333333333333334,297400,0.008666666666666666,rand/2/bin,centroid,50,0.6324677467346191,0.5056754946708679,0.5037824511528015,1.351196989417076,0.20845167338848114,0.6655333042144775,False,True,1,2,4.968505859375,0.521087646484375,0.521087646484375,0.0,True
42,16,900042,1,3.62,15000,0.95,best/1/bin,centroid,50,0.05537256598472595,0.8713486790657043,0.18112491071224213,1.783556267619133,1.0,0.0,False,True,0,0,1.9205322265625,3.3368988037109375,1.9205322265625,-0.2834216012922445,False
42,16,900042,2,8.78,69300,0.769,best/1/bin,centroid,50,0.15353944897651672,0.409699022769928,0.4390341937541961,2.498984545469284,0.04169999063014984,0.0,True,True,0,0,0.2845306396484375,1.9205322265625,0.2845306396484375,0.8292925458292256,False
42,16,900042,3,6.6,201000,0.33,rand/2/bin,centroid,50,0.4715012311935425,0.6140340566635132,0.39698375463485713,1.5763478204607964,0.041391756385564804,0.24284332990646362,True,True,0,1,2.854461669921875,0.2845306396484375,0.2845306396484375,0.0,True
43,16,900043,1,3.3866666666666667,15000,0.95,best/1/bin,centroid,50,0.044952988624572754,0.8920515775680542,0.16936216354370115,1.9786722958087921,1.0,0.0,False,True,0,1,4.3499298095703125,3.1019744873046875,3.1019744873046875,-0.49163822296650395,False
43,16,900043,2,11.966666666666667,65800,0.7806666666666666,best/1/bin,centroid,50,0.22798651456832886,0.48366332054138184,0.5984451174736023,2.7142013609409332,0.03985021263360977,0.0,True,False,1,0,0.739776611328125,3.1019744873046875,0.739776611328125,0.6225376204918877,False
43,16,900043,3,3.6466666666666665,245300,0.18233333333333332,rand/2/bin,centroid,50,0.3859027326107025,0.5096417665481567,0.4053962349891662,1.4531981870532036,0.04028701037168503,0.13259175419807434,True,True,0,1,2.9571533203125,0.739776611328125,0.739776611328125,0.0,True
44,16,900044,1,3.06,15000,0.95,best/1/bin,centroid,50,0.057119905948638916,0.8867905139923096,0.1530788481235504,1.8739900588989258,0.9974086284637451,0.0,False,True,0,0,2.0272064208984375,3.6367950439453125,2.0272064208984375,-0.3068979752521103,False
44,16,900044,2,8.69,60900,0.797,best/1/bin,centroid,50,0.1744605302810669,0.4494784474372864,0.4346197068691253,2.553258031606674,0.04152650013566017,0.02400241233408451,True,True,0,0,0.7055816650390625,2.0272064208984375,0.7055816650390625,0.4583506822280653,False
44,16,900044,3,7.25,191250,0.3625,current-to-best/1/bin,centroid,50,0.41641321778297424,0.5036275386810303,0.4045352458953857,1.5784682780504227,0.04951901361346245,0.04564860090613365,True,True,0,1,3.0137939453125,0.7055816650390625,0.7055816650390625,0.0,True
45,16,900045,1,2.98,15000,0.95,best/1/bin,centroid,50,0.035630881786346436,0.8605619072914124,0.14906146228313444,1.3936208933591843,0.9944473505020142,0.0,False,True,0,0,1.6162109375,3.4650726318359375,1.6162109375,-0.20849804415904066,False
45,16,900045,2,7.653333333333333,59700,0.801,best/1/bin,centroid,50,0.14197185635566711,0.4118316173553467,0.3827631115913391,2.498231202363968,0.04169999063014984,0.01397672202438116,True,True,0,0,0.33428955078125,1.6162109375,0.33428955078125,0.6843752295344263,False
45,16,900045,3,7.8566666666666665,174500,0.41833333333333333,rand/2/bin,centroid,50,0.45532017946243286,0.47005370259284973,0.3929441064596176,1.5304145440459251,0.04250911995768547,0.1753653734922409,True,True,0,1,2.53973388671875,0.33428955078125,0.33428955078125,0.0,False
45,16,900045,4,0.51,292350,0.0255,rand/2/bin,centroid,50,0.6907087564468384,0.39245840907096863,0.43023998141288755,1.5356775373220444,0.25658106803894043,0.7855848670005798,False,True,1,2,3.616668701171875,0.33428955078125,0.33428955078125,0.0,True
46,16,900046,1,3.7933333333333334,15000,0.95,best/1/bin,centroid,50,0.043901145458221436,0.8778365254402161,0.18982559442520142,1.9230229258537292,1.0,0.0,False,True,0,1,3.0372314453125,2.989654541015625,2.989654541015625,-0.47562100930937784,False
46,16,900046,2,10.426666666666666,71900,0.7603333333333333,best/1/bin,centroid,50,0.18574145436286926,0.5104478001594543,0.5213993608951568,2.7523022294044495,0.04100508615374565,0.0,True,False,1,0,0.4790802001953125,2.989654541015625,0.4790802001953125,0.7952127778803367,False
46,16,900046,3,4.78,228300,0.239,best/1/bin,centroid,50,0.3679126501083374,0.6538892984390259,0.41391943693161004,2.282142698764801,0.041028108447790146,0.0,True,True,0,0,0.25372314453125,0.4790802001953125,0.25372314453125,0.27604812910169846,True
47,16,900047,1,3.1166666666666667,15000,0.95,best/1/bin,centroid,50,0.059466928243637085,0.8849905729293823,0.1558499991893768,2.018641769886017,1.0,0.0,False,True,0,0,2.3833160400390625,4.0493927001953125,2.3833160400390625,-0.377181637682867,False
47,16,900047,2,9.27,61750,0.7941666666666667,best/1/bin,centroid,50,0.1679215431213379,0.4345967471599579,0.4636350125074386,2.5473099648952484,0.041637979447841644,0.010167639702558517,True,True,0,0,0.255126953125,2.3833160400390625,0.255126953125,0.9704252781808875,False
47,16,900047,3,6.613333333333333,200800,0.33066666666666666,rand/2/bin,centroid,50,0.5372042059898376,0.5889490246772766,0.4267068684101104,1.5799175128340721,0.04305313155055046,0.4693111479282379,True,True,0,1,3.0402679443359375,0.255126953125,0.255126953125,0.0,True
48,16,900048,1,3.11,15000,0.95,best/1/bin,centroid,50,0.050383538007736206,0.8979318141937256,0.15550546944141386,2.014505922794342,1.0,0.0,False,True,0,0,1.905059814453125,3.4706573486328125,1.905059814453125,-0.2799086183433569,False
48,16,900048,2,9.216666666666667,61650,0.7945,best/1/bin,centroid,50,0.1635291874408722,0.4175402820110321,0.4608691722154617,2.5357475578784943,0.04100504145026207,0.008479892276227474,True,True,0,0,0.54742431640625,1.905059814453125,0.54742431640625,0.5415845256907793,False
48,16,900048,3,6.673333333333333,199900,0.33366666666666667,rand/2/bin,centroid,50,0.4291597306728363,0.5735791921615601,0.3404383897781372,1.7168296724557877,0.044450901448726654,0.23064610362052917,True,True,0,1,2.8123626708984375,0.54742431640625,0.54742431640625,0.0,True
49,16,900049,1,3.723333333333333,15000,0.95,best/1/bin,centroid,50,0.04734066128730774,0.8787840008735657,0.1863051414489746,1.9812175333499908,1.0,0.0,False,True,0,0,2.5381622314453125,3.19561767578125,2.5381622314453125,-0.40451937911110447,False
49,16,900049,2,8.753333333333334,70850,0.7638333333333334,best/1/bin,centroid,50,0.13249555230140686,0.36290767788887024,0.4376835405826568,2.357437342405319,0.040884628891944885,0.022120676934719086,True,True,0,0,0.5086212158203125,2.5381622314453125,0.5086212158203125,0.6981248988823376,False
49,16,900049,3,6.523333333333333,202150,0.32616666666666666,rand/2/bin,centroid,50,0.41593611240386963,0.7164124250411987,0.4392840147018432,1.3145892843604088,0.04259445145726204,0.27136972546577454,True,True,0,1,2.2706756591796875,0.5086212158203125,0.5086212158203125,0.0,True
50,16,900050,1,4.4366666666666665,15000,0.95,best/1/bin,centroid,50,0.042678385972976685,0.8026314973831177,0.22194995582103727,1.4377432614564896,1.0,0.0,False,True,0,0,1.9271240234375,2.8279266357421875,1.9271240234375,-0.28490966758951997,False
50,16,900050,2,8.076666666666666,81550,0.7281666666666666,best/1/bin,centroid,50,0.17825987935066223,0.4833258092403412,0.40390109121799467,2.534727692604065,0.04108540713787079,0.007291937712579966,True,True,0,0,0.4899444580078125,1.9271240234375,0.4899444580078125,0.5947628092028223,False
50,16,900050,3,6.486666666666666,202700,0.3243333333333333,rand/2/bin,centroid,50,0.4478815495967865,0.5590072274208069,0.38365194201469416,1.5062974840402603,0.04270698502659798,0.2547748386859894,True,True,0,1,2.8991851806640625,0.4899444580078125,0.4899444580078125,0.0,True
