episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,11,900027,4,0.0046,299931,0.00023,best/1/bin,random,69,0.45545729994773865,0.5193427801132202,0.4627792000770568,1.5695989578962326,0.06410079449415207,0.1510566771030426,True,False,2,3,2712.10009765625,0.0,0.0,0.0,True
28,11,900028,1,10.293066666666666,15000,0.95,rand/1/bin,centroid,44,0.4256010949611664,0.044398196041584015,0.5147215723991394,2.0921002626419067,0.3082970380783081,1.049796901497757e-05,True,True,0,0,0.0,198.96388244628906,0.0,8.0,False
28,11,900028,2,8.0652,169396,0.43534666666666666,current-to-pbest/1/bin,incumbent,99,0.26594865322113037,0.5182317495346069,0.4034577757120132,1.536450631916523,0.06406998634338379,0.031793732196092606,True,True,0,1,0.029754638671875,0.0,0.0,0.0,False
28,11,900028,3,0.6372,290374,0.032086666666666666,best/1/bin,random,81,0.4637339413166046,0.529564619064331,0.4754571437835693,1.547104962170124,0.0650356188416481,0.0002033232885878533,True,False,1,2,810.3599853515625,0.0,0.0,0.0,False
28,11,900028,4,0.004533333333333334,299932,0.00022666666666666666,rand/2/bin,centroid,68,0.4093628227710724,0.5088785886764526,0.4548549354076385,1.558414451777935,0.06390628218650818,0.14062149822711945,True,False,2,3,1029.54345703125,0.0,0.0,0.0,True
29,11,900029,1,10.062,15000,0.95,rand/1/bin,centroid,45,0.43163391947746277,0.04416434094309807,0.5032105505466461,2.128891959786415,0.27315372228622437,1.768604852259159e-05,True,True,0,0,0.0,212.15576171875,0.0,8.0,False
29,11,900029,2,8.088266666666666,165930,0.4469,current-to-pbest/1/bin,incumbent,98,0.26401031017303467,0.5174813270568848,0.40450195968151087,1.5350147560238838,0.0640101209282875,0.033085089176893234,True,True,0,1,0.050018310546875,0.0,0.0,0.0,False
29,11,900029,3,0.8478,287254,0.042486666666666666,best/1/bin,random,81,0.45932698249816895,0.5249270796775818,0.47554471790790553,1.537653997540474,0.06715686619281769,4.639357575797476e-05,True,False,1,2,624.8164672851562,0.0,0.0,0.0,False
29,11,900029,4,0.0019333333333333333,299971,9.666666666666667e-05,best/1/bin,random,29,0.4488900601863861,0.520031213760376,0.4569353103637695,1.5658850222826004,0.06493683159351349,0.12158259749412537,True,False,2,3,5141.0546875,0.0,0.0,0.0,True
30,11,900030,1,10.257866666666667,15000,0.95,rand/1/bin,centroid,44,0.4204554259777069,0.04434150457382202,0.5130361795425414,2.090725690126419,0.3129453659057617,1.0395686331321485e-05,False,True,0,0,0.0,222.95559692382812,0.0,8.0,False
30,11,900030,2,8.0586,168868,0.43710666666666664,current-to-pbest/1/bin,incumbent,99,0.2653055787086487,0.5179681777954102,0.40302097797393793,1.5362445935606956,0.06406140327453613,0.021279646083712578,True,True,0,1,0.02044677734375,0.0,0.0,0.0,False
30,11,900030,3,0.6833333333333333,289747,0.03417666666666667,best/1/bin,random,82,0.46790915727615356,0.5342020392417908,0.4761407315731048,1.5487708076834679,0.06599757820367813,0.0003096085856668651,True,False,1,2,539.0615844726562,0.0,0.0,0.0,True
31,11,900031,1,9.858933333333333,15000,0.95,rand/1/bin,centroid,44,0.43192481994628906,0.04409216716885567,0.49306898415088646,2.149646759033203,0.3124784529209137,1.0817527254403103e-05,False,False,0,0,0.0,204.37933349609375,0.0,8.0,False
31,11,900031,2,8.0718,162884,0.4570533333333333,current-to-pbest/1/bin,incumbent,99,0.2624152600765228,0.516721248626709,0.40377347171306605,1.534177079796791,0.06397519260644913,0.020223645493388176,True,True,0,1,0.02410888671875,0.0,0.0,0.0,False
31,11,900031,3,1.066,283961,0.053463333333333335,best/1/bin,random,82,0.46457943320274353,0.5319797992706299,0.4734814822673797,1.5505381971597672,0.06347694247961044,1.8658241174307477e-07,True,False,1,2,1452.494140625,0.0,0.0,0.0,False
31,11,900031,4,0.003266666666666667,299951,0.00016333333333333334,best/1/bin,random,49,0.4628494679927826,0.5203047394752502,0.4612276762723922,1.5731882378458977,0.06542674452066422,0.14782023429870605,True,False,2,3,4956.5390625,0.0,0.0,0.0,True
32,11,900032,1,9.993866666666667,15000,0.95,rand/1/bin,centroid,44,0.4341529309749603,0.04392228648066521,0.4998015969991683,2.148120567202568,0.30057135224342346,1.6991856682579964e-05,False,True,0,0,0.0,219.1216278076172,0.0,8.0,False
32,11,900032,2,8.062133333333334,164908,0.4503066666666667,current-to-pbest/1/bin,incumbent,98,0.26401442289352417,0.5173456072807312,0.40340461432933805,1.5372195467352867,0.06410205364227295,0.021125249564647675,True,True,0,1,0.102508544921875,0.0,0.0,0.0,False
32,11,900032,3,0.9396,285840,0.0472,best/1/bin,random,81,0.4702678322792053,0.5323736071586609,0.47846290767192834,1.5493349954485893,0.06468334794044495,2.8191088858875446e-05,True,False,1,2,1262.55908203125,0.0,0.0,0.0,False
32,11,900032,4,0.0044,299934,0.00022,best/1/bin,random,66,0.4500200152397156,0.5196167826652527,0.4559404253959655,1.5732094645500183,0.06452528387308121,0.14320118725299835,True,False,2,3,5570.89599609375,0.0,0.0,0.0,True
33,11,900033,1,10.173,15000,0.95,rand/1/bin,centroid,45,0.4242897033691406,0.0442420057952404,0.5086889624595642,2.1362577080726624,0.3007224202156067,9.956756912288256e-06,True,True,0,0,0.0,210.75296020507812,0.0,8.0,False
33,11,900033,2,8.0752,167595,0.44135,current-to-pbest/1/bin,incumbent,98,0.26410478353500366,0.517578125,0.4040243119001388,1.536253772675991,0.06406177580356598,0.020952029153704643,True,True,0,1,0.0399169921875,0.0,0.0,0.0,False
33,11,900033,3,0.7489333333333333,288723,0.03759,best/1/bin,random,82,0.46882256865501404,0.5339580774307251,0.4756378978490829,1.5504385381937027,0.06435716897249222,0.0001326312922174111,True,False,1,2,899.42431640625,0.0,0.0,0.0,False
33,11,900033,4,0.0028666666666666667,299957,0.00014333333333333334,rand/2/bin,centroid,43,0.4323755204677582,0.5129662156105042,0.4536257058382034,1.5645224153995514,0.06295904517173767,0.1371861845254898,True,False,2,3,1057.141845703125,0.0,0.0,0.0,True
34,11,900034,1,10.0144,15000,0.95,rand/1/bin,centroid,44,0.42060407996177673,0.04442966729402542,0.5008347034454346,2.11526720225811,0.2810821235179901,1.0370810741733294e-05,False,False,0,0,0.0,214.3089141845703,0.0,8.0,False
34,11,900034,2,8.081733333333334,165216,0.44928,current-to-pbest/1/bin,incumbent,98,0.26522141695022583,0.5179300308227539,0.404336279630661,1.537665881216526,0.06412065774202347,0.03151204437017441,True,True,0,1,0.041168212890625,0.0,0.0,0.0,False
34,11,900034,3,0.9018,286442,0.045193333333333335,best/1/bin,random,81,0.462088406085968,0.5275387167930603,0.4769060462713241,1.5444526076316833,0.06665143370628357,2.907260204665363e-05,True,False,1,2,1151.275146484375,0.0,0.0,0.0,False
34,11,900034,4,0.0020666666666666667,299969,0.00010333333333333333,best/1/bin,random,31,0.45146167278289795,0.5165697932243347,0.4575920224189758,1.5712621808052063,0.06444000452756882,0.12492040544748306,True,False,2,3,2283.169921875,0.0,0.0,0.0,True
35,11,900035,1,9.885,15000,0.95,rand/1/bin,centroid,45,0.42123186588287354,0.0441974438726902,0.4943899989128112,2.153102368116379,0.30112794041633606,1.0205427315668203e-05,False,False,0,0,0.0,210.8013458251953,0.0,7.999999999999999,False
35,11,900035,2,8.0718,163275,0.45575,current-to-pbest/1/bin,incumbent,99,0.26345571875572205,0.5169221758842468,0.40360210537910457,1.5346685722470284,0.06399568170309067,0.017132747918367386,True,True,0,1,0.08465576171875,0.0,0.0,0.0,False
35,11,900035,3,1.0386666666666666,284352,0.05216,best/1/bin,random,82,0.4739011526107788,0.5405510067939758,0.47399517893791193,1.5543995723128319,0.0652194693684578,8.318046639033128e-06,True,False,1,2,719.3238525390625,0.0,0.0,0.0,False
35,11,900035,4,0.004533333333333334,299932,0.00022666666666666666,best/1/bin,random,68,0.45212405920028687,0.5192708373069763,0.45729866921901696,1.572815090417862,0.06463611871004105,0.1459360420703888,True,False,2,3,2096.397216796875,0.0,0.0,0.0,True
36,11,900036,1,10.149333333333333,15000,0.95,rand/1/bin,centroid,44,0.4247872829437256,0.044278353452682495,0.5075695693492889,2.1200328022241592,0.30908507108688354,1.7463844415033236e-05,False,True,0,0,0.0,213.80499267578125,0.0,8.0,False
36,11,900036,2,8.052,167240,0.44253333333333333,current-to-pbest/1/bin,incumbent,99,0.26290273666381836,0.5168565511703491,0.4028998494148254,1.5353168472647667,0.06402271240949631,0.03310956433415413,True,True,0,1,0.01361083984375,0.0,0.0,0.0,False
36,11,900036,3,0.7938,288020,0.039933333333333335,best/1/bin,random,81,0.46192699670791626,0.5298267006874084,0.47633795440196985,1.543869324028492,0.0655849352478981,0.0001796366268536076,True,False,1,2,1052.48828125,0.0,0.0,0.0,False
36,11,900036,4,0.004866666666666667,299927,0.00024333333333333333,rand/2/bin,centroid,73,0.380617618560791,0.48694974184036255,0.4635040402412414,1.553116299211979,0.06368663161993027,0.15063047409057617,True,False,2,3,1183.0438232421875,0.0,0.0,0.0,True
37,11,900037,1,9.8736,15000,0.95,rand/1/bin,centroid,44,0.42992138862609863,0.044179871678352356,0.4937497824430465,2.1665173172950745,0.32308489084243774,1.6784033505246043e-05,False,True,0,0,0.0,220.80349731445312,0.0,8.0,False
37,11,900037,2,8.0948,163104,0.45632,current-to-pbest/1/bin,incumbent,98,0.26477205753326416,0.5181149244308472,0.4047587007284164,1.5362169742584229,0.06406024098396301,0.0229222159832716,True,True,0,1,0.0274658203125,0.0,0.0,0.0,False
37,11,900037,3,1.0277333333333334,284526,0.05158,best/1/bin,random,82,0.46660691499710083,0.5327316522598267,0.4760352671146392,1.549391709268093,0.06569129228591919,0.00012707880523521453,True,False,1,2,1399.54052734375,0.0,0.0,0.0,False
37,11,900037,4,0.0038666666666666667,299942,0.00019333333333333333,rand/2/bin,centroid,58,0.4398082494735718,0.5158451199531555,0.45848447382450097,1.5659101009368896,0.06529874354600906,0.15087918937206268,True,False,2,3,1550.282470703125,0.0,0.0,0.0,True
38,11,900038,1,9.999,15000,0.95,rand/1/bin,centroid,45,0.4250313341617584,0.044415999203920364,0.4999973982572555,2.1290780007839203,0.2942494750022888,1.6314905224135146e-05,False,True,0,0,0.0,212.3580780029297,0.0,8.0,False
38,11,900038,2,8.0784,164985,0.45005,current-to-pbest/1/bin,incumbent,99,0.2632687985897064,0.5168918371200562,0.40406891703605646,1.535008281469345,0.06400986015796661,0.0347372405230999,True,True,0,1,0.011474609375,0.0,0.0,0.0,False
38,11,900038,3,0.918,286161,0.04613,best/1/bin,random,81,0.46602532267570496,0.533667802810669,0.4769689172506332,1.546395629644394,0.06557083874940872,1.1741977687051985e-05,True,False,1,2,777.2503662109375,0.0,0.0,0.0,False
38,11,900038,4,0.0046,299931,0.00023,best/1/bin,random,69,0.4532138407230377,0.5198425054550171,0.4610413700342178,1.5709617286920547,0.0650714784860611,0.15219341218471527,True,False,2,3,4164.03662109375,0.0,0.0,0.0,True
39,11,900039,1,10.076,15000,0.95,rand/1/bin,centroid,44,0.43367573618888855,0.044133953750133514,0.50392085313797,2.131236895918846,0.2885339558124542,1.0497570656298194e-05,False,False,0,0,0.0,207.08175659179688,0.0,8.0,False
39,11,900039,2,8.0948,166140,0.4462,current-to-pbest/1/bin,incumbent,98,0.2664263844490051,0.5189977288246155,0.4050602078437805,1.5370191633701324,0.0640937015414238,0.024786541238427162,True,True,0,1,0.02130126953125,0.0,0.0,0.0,False
39,11,900039,3,0.8262,287562,0.04146,best/1/bin,random,81,0.4655095040798187,0.5320448279380798,0.4762690216302871,1.5485999286174774,0.06527688354253769,3.022384589712601e-05,True,False,1,2,1265.2467041015625,0.0,0.0,0.0,False
39,11,900039,4,0.003,299955,0.00015,best/1/bin,random,45,0.45075854659080505,0.5182342529296875,0.45867973864078515,1.570398934185505,0.06521471589803696,0.13734331727027893,True,False,2,3,3006.607421875,0.0,0.0,0.0,True
40,11,900040,1,10.077,15000,0.95,rand/1/bin,centroid,45,0.41983988881111145,0.044403064996004105,0.5039132356643676,2.120658293366432,0.3288918435573578,1.54202789417468e-05,False,True,0,0,0.0,236.04440307617188,0.0,8.0,False
40,11,900040,2,8.0784,166155,0.44615,current-to-pbest/1/bin,incumbent,99,0.26222196221351624,0.5164269804954529,0.4042241901159286,1.5353284031152725,0.0640232115983963,0.030746880918741226,True,True,0,1,0.0426025390625,0.0,0.0,0.0,False
40,11,900040,3,0.8424,287331,0.04223,best/1/bin,random,81,0.4659328758716583,0.5305117964744568,0.4764872193336486,1.5450077801942825,0.0663333311676979,0.00010088286217069253,True,False,1,2,1167.2314453125,0.0,0.0,0.0,False
40,11,900040,4,0.0022,299967,0.00011,rand/2/bin,centroid,33,0.44320905208587646,0.5168280005455017,0.45803010761737817,1.5714539587497711,0.06552967429161072,0.1300000250339508,True,False,2,3,1289.149169921875,0.0,0.0,0.0,True
41,11,900041,1,10.275466666666667,15000,0.95,rand/1/bin,centroid,44,0.42874783277511597,0.04398684576153755,0.5138226032257079,2.1484541296958923,0.2811609208583832,1.5191476450127084e-05,False,True,0,0,0.0,188.88607788085938,0.0,8.0,False
41,11,900041,2,8.0948,169132,0.43622666666666665,current-to-pbest/1/bin,incumbent,98,0.26566675305366516,0.5186911821365356,0.40505827665328975,1.536457434296608,0.06407026946544647,0.023229433223605156,True,True,0,1,0.0396728515625,0.0,0.0,0.0,False
41,11,900041,3,0.6264,290554,0.03148666666666667,best/1/bin,random,81,0.46845078468322754,0.5336225628852844,0.4764459937810897,1.550401248037815,0.06585613638162613,0.00044813341810368,True,False,1,2,886.767333984375,0.0,0.0,0.0,False
41,11,900041,4,0.0033333333333333335,299950,0.00016666666666666666,rand/2/bin,centroid,50,0.4107644855976105,0.5078755617141724,0.453083524107933,1.5553205162286758,0.06480786204338074,0.13454529643058777,True,False,2,3,1067.04052734375,0.0,0.0,0.0,True
42,11,900042,1,10.185,15000,0.95,rand/1/bin,centroid,45,0.4247402250766754,0.04416638985276222,0.5093557596206665,2.1130420863628387,0.29141965508461,1.7704483980196528e-05,False,False,0,0,0.0,205.26104736328125,0.0,8.0,False
42,11,900042,2,8.068666666666667,167775,0.44075,current-to-pbest/1/bin,incumbent,98,0.26622655987739563,0.5184129476547241,0.4035893112421035,1.5383285805583,0.06414830684661865,0.021620873361825943,True,True,0,1,0.07867431640625,0.0,0.0,0.0,False
42,11,900042,3,0.7434666666666667,288805,0.037316666666666665,best/1/bin,random,82,0.4714154303073883,0.5368496775627136,0.4760458350181579,1.5535285398364067,0.0655650869011879,0.000306523812469095,True,False,1,2,851.2421264648438,0.0,0.0,0.0,False
42,11,900042,4,0.0028666666666666667,299957,0.00014333333333333334,rand/2/bin,centroid,43,0.40939438343048096,0.5083717703819275,0.46134614944458,1.5556553900241852,0.06407833099365234,0.13746684789657593,True,False,2,3,1072.8564453125,0.0,0.0,0.0,True
43,11,900043,1,9.993866666666667,15000,0.95,rand/1/bin,centroid,44,0.4249489903450012,0.04418046772480011,0.4997113943099975,2.141896963119507,0.3092621862888336,1.0020812624134123e-05,False,False,0,0,0.0,229.462646484375,0.0,8.0,False
43,11,900043,2,8.0454,164908,0.4503066666666667,current-to-pbest/1/bin,incumbent,99,0.2631146013736725,0.5167699456214905,0.40246514379978177,1.5368331223726273,0.0640859454870224,0.02214846760034561,True,True,0,1,0.074066162109375,0.0,0.0,0.0,False
43,11,900043,3,0.9558,285589,0.048036666666666665,best/1/bin,random,81,0.4683636426925659,0.5320778489112854,0.4764875143766403,1.5508411079645157,0.06304541230201721,3.386962634976953e-05,True,False,1,2,811.9354858398438,0.0,0.0,0.0,False
43,11,900043,4,0.004933333333333333,299926,0.0002466666666666667,rand/2/bin,centroid,74,0.44838258624076843,0.5181921720504761,0.45116735398769375,1.5699443221092224,0.06515227258205414,0.14779354631900787,True,False,2,3,967.623046875,0.0,0.0,0.0,True
44,11,900044,1,10.2168,15000,0.95,rand/1/bin,centroid,44,0.4228516221046448,0.04412838816642761,0.5108623564243316,2.1253742277622223,0.3134137690067291,1.0774217116704676e-05,False,True,0,0,0.0,196.79379272460938,0.0,8.0,False
44,11,900044,2,8.081733333333334,168252,0.43916,current-to-pbest/1/bin,incumbent,98,0.2661840617656708,0.5187228322029114,0.4041936933994293,1.5369896590709686,0.0640924870967865,0.021110661327838898,True,True,0,1,0.00616455078125,0.0,0.0,0.0,False
44,11,900044,3,0.6966,289478,0.03507333333333333,best/1/bin,random,81,0.4601089656352997,0.5299730896949768,0.47637665867805473,1.5441218316555023,0.0652913749217987,0.00022351551160681993,True,False,1,2,679.6072998046875,0.0,0.0,0.0,False
44,11,900044,4,0.004866666666666667,299927,0.00024333333333333333,rand/2/bin,centroid,73,0.4243253469467163,0.513520359992981,0.45265423655509945,1.5633088052272797,0.06519020348787308,0.1498621553182602,True,False,2,3,790.9365234375,0.0,0.0,0.0,True
45,11,900045,1,10.240266666666667,15000,0.95,rand/1/bin,centroid,44,0.42047977447509766,0.04431120306253433,0.5121337234973907,2.0985885858535767,0.290840208530426,9.97956612991402e-06,False,False,0,0,0.0,228.1782684326172,0.0,8.0,False
45,11,900045,2,8.081733333333334,168604,0.4379866666666667,current-to-pbest/1/bin,incumbent,98,0.26535481214523315,0.5182971358299255,0.40440236926078793,1.537129558622837,0.0640983134508133,0.027646105736494064,True,True,0,1,0.002685546875,0.0,0.0,0.0,False
45,11,900045,3,0.675,289830,0.0339,best/1/bin,random,81,0.4558093249797821,0.5283194780349731,0.47666765153408047,1.5407796502113342,0.06385693699121475,0.0002230462123407051,True,False,1,2,967.111083984375,0.0,0.0,0.0,False
45,11,900045,4,0.003,299955,0.00015,rand/2/bin,centroid,45,0.42659643292427063,0.5140439867973328,0.46337457001209253,1.5688831508159637,0.06494703143835068,0.1403421014547348,True,False,2,3,1112.307861328125,0.0,0.0,0.0,True
46,11,900046,1,10.1816,15000,0.95,rand/1/bin,centroid,44,0.4247896373271942,0.04429386556148529,0.5091725647449493,2.1140906363725662,0.3132144510746002,1.0231971828034148e-05,False,True,0,0,0.0,225.5147705078125,0.0,8.0,False
46,11,900046,2,8.0752,167724,0.44092,current-to-pbest/1/bin,incumbent,98,0.2629605829715729,0.517194926738739,0.40394288003444667,1.5355535373091698,0.06403257697820663,0.026443788781762123,True,True,0,1,0.008575439453125,0.0,0.0,0.0,False
46,11,900046,3,0.738,288852,0.03716,best/1/bin,random,82,0.46053674817085266,0.5289560556411743,0.47506685554981226,1.5450581833720207,0.06565673649311066,0.00026642324519343674,True,False,1,2,520.4281005859375,0.0,0.0,0.0,False
46,11,900046,4,0.0052,299922,0.00026,rand/2/bin,centroid,78,0.4379929304122925,0.5178413987159729,0.45615299046039576,1.555101364850998,0.06467091292142868,0.1559460163116455,True,False,2,3,725.6072387695312,0.0,0.0,0.0,True
47,11,900047,1,9.984,15000,0.95,rand/1/bin,centroid,45,0.4325285851955414,0.04415484145283699,0.4993374943733215,2.1328684836626053,0.2738357186317444,1.0412296433059964e-05,True,True,0,0,0.0,198.27545166015625,0.0,8.0,False
47,11,900047,2,8.1144,164760,0.4508,current-to-pbest/1/bin,incumbent,98,0.2654179036617279,0.518580973148346,0.4058471411466598,1.5365680754184723,0.06407488882541656,0.024445170536637306,True,True,0,1,0.00640869140625,0.0,0.0,0.0,False
47,11,900047,3,0.8965333333333333,286476,0.04508,best/1/bin,random,82,0.4645218551158905,0.5333988666534424,0.4760905474424362,1.545731782913208,0.06628429144620895,1.1481998626550194e-05,True,False,1,2,903.3609619140625,0.0,0.0,0.0,False
47,11,900047,4,0.005066666666666666,299924,0.00025333333333333333,best/1/bin,random,76,0.44684603810310364,0.5201421976089478,0.4643953919410705,1.568648837506771,0.06532870978116989,0.1496945321559906,True,False,2,3,8392.5517578125,0.0,0.0,0.0,True
48,11,900048,1,10.176,15000,0.95,rand/1/bin,centroid,45,0.4259198009967804,0.0442330539226532,0.5088990330696106,2.1173911839723587,0.31124553084373474,1.707116825855337e-05,False,False,0,0,0.0,219.40982055664062,0.0,7.999999999999999,False
48,11,900048,2,8.062133333333334,167640,0.4412,current-to-pbest/1/bin,incumbent,98,0.26419323682785034,0.5175921320915222,0.40327506363391874,1.5360051169991493,0.06405141204595566,0.03839442506432533,True,True,0,1,0.00482177734375,0.0,0.0,0.0,False
48,11,900048,3,0.7614,288572,0.03809333333333333,best/1/bin,random,81,0.4528534412384033,0.5256551504135132,0.4748614788055419,1.5407284274697304,0.06555653363466263,7.536550401709974e-05,True,False,1,2,768.0986328125,0.0,0.0,0.0,True
49,11,900049,1,10.034933333333333,15000,0.95,rand/1/bin,centroid,44,0.4317290484905243,0.04409116879105568,0.5017636597156524,2.1492969691753387,0.27554813027381897,1.0784149708342738e-05,False,True,0,0,0.0,194.6455841064453,0.0,8.0,False
49,11,900049,2,8.0948,165524,0.44825333333333334,current-to-pbest/1/bin,incumbent,98,0.2647749185562134,0.5175517201423645,0.4049114257097244,1.5375445038080215,0.06411561369895935,0.026029687374830246,True,True,0,1,0.014801025390625,0.0,0.0,0.0,False
49,11,900049,3,0.8692,286946,0.043513333333333334,best/1/bin,random,82,0.4670517146587372,0.5340160131454468,0.47649384438991543,1.5471982285380363,0.06425848603248596,5.331599822966382e-05,True,False,1,2,482.5803527832031,0.0,0.0,0.0,False
49,11,900049,4,0.0010666666666666667,299984,5.333333333333333e-05,rand/2/bin,centroid,16,0.4361724555492401,0.5173755288124084,0.45968296527862545,1.5694906935095787,0.06435700505971909,0.1123192086815834,True,False,2,3,696.1284790039062,0.0,0.0,0.0,True
50,11,900050,1,9.9792,15000,0.95,rand/1/bin,centroid,44,0.42899537086486816,0.04404272139072418,0.4990240782499313,2.144606277346611,0.2905307412147522,1.0248421858705115e-05,False,False,0,0,0.0,201.97801208496094,0.0,8.0,False
50,11,900050,2,8.0784,164688,0.45104,current-to-pbest/1/bin,incumbent,99,0.2615303099155426,0.5160589218139648,0.40401983261108393,1.5347763448953629,0.06400015950202942,0.026065360754728317,True,True,0,1,0.047821044921875,0.0,0.0,0.0,False
50,11,900050,3,0.9396,285864,0.04712,best/1/bin,random,81,0.4656928479671478,0.5307167172431946,0.47599916458129876,1.5495800450444221,0.06528531759977341,8.33288868307136e-06,True,False,1,2,732.2679443359375,0.0,0.0,0.0,False
50,11,900050,4,0.0028,299958,0.00014,best/1/bin,random,42,0.4538886547088623,0.5192590951919556,0.45971362292766565,1.5713369250297546,0.0638919249176979,0.14091640710830688,True,False,2,3,3927.931640625,0.0,0.0,0.0,True
